TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.018413471272008406,-1.007384916293815,0.06771655391979575,0.29759978281457855,-0.9191087871637311,0.08854872664078725,92.6506649593906,1.6497212257330525,-65.2297274522378,0
0.13,13,0.01626041707271686,-1.004773208038028,0.06740256777172597,0.48474853881098806,-0.9274130001428902,0.18627817209020894,92.65620232426953,1.6472404224471764,-65.24003199120905,0
0.14,14,0.017346740178022763,-1.0018613480676608,0.06748912810790055,0.7835914669066757,-0.7892719491504538,0.36189352475395276,92.6643827837359,1.6461017760729195,-65.24745244501092,0
0.15,15,0.020968779867193983,-1.0001514532934506,0.06741002687709505,0.9913494723423685,-0.600225564756253,0.5223735695587367,92.673668733247,1.6447213078630822,-65.2519966235626,0
0.16,16,0.024390597026326122,-1.0005877835181223,0.06677395264187917,0.9973737730251071,-0.49556118385973835,0.6087512498476894,92.68213253150695,1.6425862470373607,-65.25579845237327,0
0.17,17,0.024941586674871386,-1.002917917565108,0.06582102147594832,0.8657576104310591,-0.566199287106857,0.6369235740965704,92.68941433697489,1.6396906883574833,-65.26151890737884,0
0.18,18,0.022325855271939386,-1.0058545969478296,0.06530926430386087,0.7656336309424387,-0.779429229380091,0.6773427915881338,92.69675962295491,1.6349490173214414,-65.27018222320868,0
0.19,19,0.018756282367847304,-1.007894636879475,0.06586408555210269,0.8117785181952332,-0.9750009267440956,0.7872009431998954,92.70556335613502,1.6261015950197395,-65.28067663608081,0
0.2,20,0.01667114457393876,-1.0081862386730953,0.06731766998617972,0.9595825905637154,-0.9767624110056213,0.9499848496633668,92.71614283997921,1.6121705061424838,-65.29109866050888,0
0.21,21,0.016562903950474217,-1.0068858939330496,0.06869290455236322,1.056929403498843,-0.7342116446378237,1.0799164596094695,92.72751947393277,1.595798897957542,-65.29986726403735,0
0.22,22,0.01711242893197722,-1.0048348601952908,0.06895475696677011,1.002047234620691,-0.36980049256148706,1.0898593929013898,92.73799188349687,1.5816099683296865,-65.30593932622867,0
0.23,23,0.016960766522034706,-1.0029373619993132,0.06786847271067013,0.8377519613565225,-0.10441591244728976,0.9577449934415095,92.74600024194862,1.5715486886463055,-65.30942120976124,0
0.24,24,0.015996211328762458,-1.0018313242482397,0.06612997368323768,0.6843275948300918,-0.11856094563415914,0.7344276451712067,92.75083847600236,1.5630607136617147,-65.31243117161446,0
0.25,25,0.015193411659269164,-1.0019137791465345,0.06468747772091343,0.6055027397945213,-0.4233350835202469,0.5033181988011807,92.75301843229573,1.5528564531456452,-65.31820657409392,0
0.26,26,0.015565315713609307,-1.00326872311018,0.06405958616541539,0.5662040159935484,-0.8284764428847331,0.3412101521423515,92.75408818721402,1.5413213864765338,-65.32834451878682,0
0.27,27,0.017296613172622263,-1.0054132115361152,0.06434514827025771,0.5022676486329378,-1.0792443461610066,0.29822677125745933,92.75577976398377,1.5317149492256275,-65.34121956434512,0
0.28,28,0.01983768293107126,-1.007417723099602,0.06562054137374199,0.38343357595430094,-1.0975199411884222,0.3781207846337135,92.75899136795543,1.5259218028490853,-65.35389737516523,0
0.29,29,0.0226506691370747,-1.008650868845547,0.06795635057223444,0.18645384477494487,-1.0932907172743116,0.5226158510283385,92.7630371593204,1.522922811046268,-65.36568297753384,0
0.3,30,0.025314734642195396,-1.0093873703610827,0.07101661370919285,-0.15808806267446351,-1.3677645757258203,0.6355571159625005,92.76497192246987,1.5209484204629136,-65.37924031742871,0
0.31,31,0.026698199508848632,-1.0104187283191888,0.07395887034369626,-0.7167378308062144,-1.9557315471319876,0.6508654597340952,92.7599868221203,1.5190489056700427,-65.3978641917692,0
0.32,32,0.024968590589079336,-1.0120670282200865,0.0759851348375667,-1.4023105360518031,-2.50179840107871,0.5869247476249936,92.74492966620136,1.5165163075100514,-65.42170107731846,0
0.33,33,0.01966311686400414,-1.0138278066458655,0.07695176511410319,-1.9156800224549482,-2.5667833366077564,0.527186175651249,92.7232969036656,1.5125818723453106,-65.44674736414692,0
0.34,34,0.01369702871531665,-1.0149564253646923,0.0772837075089231,-1.94463011356702,-2.0639872051166863,0.5394984938415088,92.70511964477711,1.5072569473931916,-65.46763365272002,0
0.35,35,0.012013835292992197,-1.0150963222645404,0.0773994266635938,-1.4779443163807138,-1.3436036191192613,0.6171950059736137,92.69862262648658,1.5014524158372766,-65.4816825866941,0
0.36,36,0.01724856962737241,-1.014294846488168,0.0775960920413296,-0.8847847245257727,-0.8646801098034012,0.7038625748839871,92.70148915787912,1.4957517544089936,-65.49076833979895,0
0.37,37,0.026841449254288476,-1.0127219708300657,0.07848625392341081,-0.6252313076151172,-0.854444681555539,0.7649247233902002,92.70277840661808,1.489703214164021,-65.49965664371743,0
0.38,38,0.03499798681149017,-1.0105690185304115,0.08074758522105474,-0.8727275267563809,-1.2406797572617683,0.8140093989360859,92.69414796249235,1.4829196925074797,-65.51246023272107,0
0.39,39,0.03774946590243587,-1.0081492640733227,0.08364892369374459,-1.439973049971685,-1.7590804883729565,0.8652424603503819,92.67682176592227,1.4764441171318383,-65.53006542872396,0
0.4,40,0.036025218504963534,-1.0059858131675528,0.08413523255514091,-2.0600911966606255,-2.0975621529418897,0.8834841458701577,92.65652602365923,1.4719765776027876,-65.55034630215104,0
0.41,41,0.03372522819578832,-1.0046845087978893,0.07867233646380882,-2.6585610293831774,-2.1020673847958196,0.8108860327954127,92.63434998304942,1.4695709431757846,-65.57076863830741,0
0.42,42,0.033112501967440734,-1.0045285447514043,0.06707761607120113,-3.259142669696646,-1.9608982239819661,0.6474478789356424,92.60589361563609,1.4673147437297682,-65.59112327720221,0
0.43,43,0.03284351736047279,-1.00506897752716,0.054489695704548424,-3.6533710636318033,-2.08835928546157,0.4824977193439363,92.56974190412059,1.4641084595506884,-65.61394269875947,0
0.44,44,0.030920067350070357,-1.005198749095661,0.048595849559814525,-3.345054863961517,-2.682640713605047,0.42855582950003546,92.5343768533252,1.4615594833095171,-65.6420764869899,0
0.45,45,0.028641622961507702,-1.0038453536712426,0.053822780250052736,-1.9893893921112074,-3.4532171326005403,0.53450650561608,92.51426985505904,1.461475733431842,-65.67579367963359,0
0.46,46,0.02998336171649777,-1.0008189800292715,0.06760460492509421,0.11840066164685575,-3.943441998129285,0.7708994282886684,92.51855248587869,1.4621126281741343,-65.71277550967201,0
0.47,47,0.03660423701672046,-0.9971848324485759,0.08223772354204081,2.1022810841827977,-4.093797782359296,1.071518670205803,92.54389313705285,1.4591267959290755,-65.75133530053323,0
0.48,48,0.04469764706529503,-0.9947938577701818,0.09060465622878969,3.1139290794194534,-4.292054334324452,1.3630404675075813,92.57776848084237,1.4506472695821762,-65.79299130242063,0
0.49,49,0.04808554254368584,-0.9951000512379617,0.09056423264850141,2.901329363481893,-4.82281010027692,1.5761453290047576,92.60728969330324,1.4394794679556882,-65.84083747906546,0
0.5,50,0.044435039176598544,-0.9981068353339627,0.08470472070844333,1.8486635086824375,-5.4560316309694095,1.6674125503846242,92.62523134145711,1.4294408831062833,-65.89535454827652,0
0.51,51,0.037517294413129204,-1.0024631641582777,0.07703791083757658,0.5783453914684996,-5.727496489995132,1.6414401312217464,92.63037940823914,1.4211273634030985,-65.9528530365983,0
0.52,52,0.03290986047461244,-1.0065885505746741,0.07047514974998924,-0.43423346704827687,-5.536743105941528,1.5452636359320169,92.62534118914823,1.4125025629456565,-66.00878453476211,0
0.53,53,0.03224174778729283,-1.0094527354584295,0.06669817866592054,-0.9582079906968841,-5.281057829655436,1.4417098929816465,92.61529274577622,1.4024872175483718,-66.0621374272976,0
0.54,54,0.03258956044356195,-1.0102638788397518,0.06683770997669874,-0.92355262517027,-5.365888459906157,1.3870671451292225,92.60717620295146,1.3922740302483356,-66.11569038848327,0
0.55,55,0.03098861962352267,-1.0082062728298657,0.07114044438881721,-0.3847485851470305,-5.739792873720116,1.4177660992490222,92.60689197357442,1.383084071812269,-66.1721054434599,0
0.56,56,0.027884656351294175,-1.0034779473573432,0.07820317300997674,0.4286349156016296,-6.03679061312623,1.5305363764522104,92.61549041669085,1.3739526134168516,-66.23103456539393,0
0.5700000000000001,57,0.02565352921609443,-0.9984412976498386,0.08546453601896778,1.1256618371128495,-6.081258889228533,1.6567586205078482,92.62883973303752,1.3629565519092801,-66.29060132803858,0
0.5800000000000001,58,0.025266461253571782,-0.9964548716271132,0.09077432049632965,1.3350553736827597,-6.061256895749342,1.6703585773787168,92.64183595190374,1.3507200893675615,-66.35042420878925,0
0.59,59,0.025984255288824275,-0.9987801802791338,0.09330610135411624,0.9414328161606947,-6.190655487452044,1.4635987922563491,92.65206771753635,1.3414499545514473,-66.4116894761541,0
0.6,60,0.02780995860535659,-1.0032532056227448,0.09324429290267458,0.15472903218978337,-6.382535481485865,1.049591181461401,92.65875259331231,1.3391289714816017,-66.4746246213934,0
0.61,61,0.032227862900137134,-1.0066992368669228,0.09113264848364522,-0.6643587749678309,-6.387568041657017,0.5907030114592638,92.65980490825251,1.3428764902538146,-66.53748385464412,0
0.62,62,0.03950202491610101,-1.0080772804474831,0.087506050736102,-1.2595131984538055,-6.185069973747386,0.3038547421069836,92.65235627507646,1.3474697924574288,-66.59869999820266,0
0.63,63,0.04644544529727603,-1.0083901156082071,0.08281991661212983,-1.5898666962838124,-6.072985185374233,0.31288544756818787,92.63628369798938,1.3488481501475376,-66.65927672152652,0
0.64,64,0.04869058106991907,-1.0081513451762716,0.07764174081769883,-1.7497820474472632,-6.309180019097653,0.5688871476421452,92.61537078946361,1.347758388877636,-66.7221046193635,0
0.65,65,0.045349533247480124,-1.006535553826872,0.07287510159303133,-1.8424468348055942,-6.766430394589041,0.8934112382617768,92.59406954421725,1.347035006803088,-66.78888008046354,0
0.66,66,0.04022374977021743,-1.0033074556318917,0.06952805433306476,-1.935467295674672,-7.064340753810055,1.0982859111777294,92.57386476574781,1.3468263938579337,-66.8582925884219,0
0.67,67,0.037965830576087316,-1.0001895149176259,0.06797658816720537,-2.074943768443251,-7.012183626495837,1.091167481913438,92.55315074762568,1.3449437627995415,-66.92744442359069,0
0.68,68,0.03985424096507826,-0.9992716967914351,0.06756793341867147,-2.2877227453716364,-6.796256559391982,0.906095521883227,92.52968079852725,1.341637191721956,-66.99466633969635,0
0.6900000000000001,69,0.04376210555124293,-1.0006081591573635,0.06732199387892045,-2.5783730933090103,-6.716044474968625,0.6609910402353933,92.50231774673814,1.3409686243576218,-67.06070960686053,0
0.7000000000000001,70,0.047451526075979,-1.002357517558411,0.06692865803016215,-2.9456723951561115,-6.858144855553939,0.4838776155006428,92.47085513705773,1.3457714951762243,-67.12755726609163,0
0.7100000000000001,71,0.05086599702146661,-1.0032204811335235,0.06652713685332672,-3.3873529643270808,-7.104085859058051,0.4451137725815489,92.43513304785792,1.353102346719235,-67.19676921375637,0
0.72,72,0.05511243534347073,-1.0040153714018794,0.06570759966597366,-3.8883162620226366,-7.37743646501346,0.5129038673859001,92.3946640610194,1.3572711124129921,-67.2692647230538,0
0.73,73,0.06003007926228606,-1.0068431998826854,0.06380444976005833,-4.468514230892918,-7.742144274833745,0.5534662015461195,92.34842323535031,1.3572709536509804,-67.34594539838288,0
0.74,74,0.06366412567006235,-1.013368132756208,0.06141805179960154,-5.296981541024749,-8.214466278759827,0.4077776183805271,92.29377818289817,1.3588884753643087,-67.42723048889583,0
0.75,75,0.06440737466912971,-1.023883204026635,0.06028926077424954,-6.701367082011937,-8.59237464067705,0.02984128350954526,92.22501819315289,1.3681729952647446,-67.51173545485194,0
0.76,76,0.06339788882277114,-1.037030395963184,0.060458195196347514,-8.948588919509682,-8.6440820047832,-0.4231432566805462,92.13367639754225,1.384147054648697,-67.59678407076974,0
0.77,77,0.06457584077649847,-1.049888650741753,0.05815872213769491,-11.995746604124014,-8.5077925225543,-0.673515434693438,92.01135144088843,1.399883637194448,-67.68168151312611,0
0.78,78,0.07217563715059558,-1.0590725391385565,0.04822654222453544,-15.533035894174983,-8.742593022702197,-0.5527208380605224,91.85232795390401,1.4103872834436126,-67.77037025734776,0
0.79,79,0.08740674540383586,-1.0624006003229447,0.029605205147151807,-19.247225800964156,-9.800176139199824,-0.16523678938080796,91.65393013022695,1.4171548680019477,-67.86968618814757,0
0.8,80,0.1065731011682226,-1.059082227216721,0.008231137016845502,-22.861904852754837,-11.477186480711872,0.2001045728544979,91.41706926628122,1.4243515807506075,-67.98443586929888,0
0.81,81,0.12244649283392992,-1.0482643165640786,-0.006337474928823765,-25.856049933863606,-13.073669984767022,0.34174218301539633,91.14947251377785,1.432710254492702,-68.11444842097512,0
0.8200000000000001,82,0.12871279420797002,-1.0289665071273144,-0.007899784172719714,-27.41259690092944,-14.148713302031673,0.33546861824548907,90.86777886134384,1.438868880413647,-68.25650016344106,0
0.8300000000000001,83,0.12395040327945672,-1.0029003660421076,0.002109143251014621,-26.987045026859512,-14.99273341724248,0.468328176371738,90.59265214304214,1.4392275559573326,-68.40889297929058,0
0.8400000000000001,84,0.11102512560206053,-0.9766177690118315,0.01644736322848195,-24.938805804415367,-16.292343344539034,0.99049053889198,90.33893477260588,1.4322277571906599,-68.57445474769158,0
0.85,85,0.0927402169780796,-0.9586049534575755,0.026933199276264527,-22.363128106564265,-18.45954834902114,1.8989108260616676,90.10996686935194,1.4173345426624089,-68.7598978699322,0
0.86,86,0.06934952416644302,-0.9527360874145495,0.027260718127724515,-20.219976322735842,-21.378101028181202,2.90205578088429,89.90090934451007,1.3943241084473774,-68.9726439340211,0
0.87,87,0.04084646356977194,-0.954865377426897,0.014279096755215376,-18.720733089061255,-24.601042502486806,3.5571678315705215,89.70637357869006,1.365032367771905,-69.21705362396509,0
0.88,88,0.010454720713560958,-0.9567667670017043,-0.008348549680555371,-17.511206978386028,-27.471174063302847,3.4675803079578706,89.52489329589491,1.3352074921443748,-69.49056462412958,0
0.89,89,-0.015020097105617709,-0.9536068404013727,-0.027347841109849606,-16.28938945556064,-29.04717449541704,2.439830522937351,89.35727287536905,1.3136086207563749,-69.7802444238101,0
0.9,90,-0.02775036273042456,-0.9478373554873778,-0.026898982863847724,-15.288042556782708,-28.3466629682599,0.5808991133986074,89.20071537351969,1.3087186167246534,-70.06310719853903,0
0.91,91,-0.022435250826714517,-0.9473217058094614,-0.004260240539332519,-15.319843056032608,-25.17164277942902,-1.6592282773158291,89.04336076124731,1.3250174999831033,-70.31455549746748,0
0.92,92,-0.0005320335460471989,-0.9607175157302624,0.022481434298305143,-17.294423902439085,-20.861453860537054,-3.555049986323828,88.8645814039808,1.3598106898170548,-70.52361463212735,0
0.93,93,0.02672393375149481,-0.9927111010445152,0.02742194612137504,-21.405948251017765,-17.92855759100142,-4.3322193362230905,88.64334152727582,1.4017648337025606,-70.70433574173737,0
0.94,94,0.04156519987885645,-1.039810401771513,0.0011605536733640908,-26.54404198988439,-18.425305061413816,-3.4805935665924927,88.37082101637898,1.4333882950991845,-70.89088690899456,0
0.95,95,0.03039062626784372,-1.0886003909176292,-0.03773775249717481,-30.486248904650694,-22.30918079964108,-1.0296320132370538,88.05940648998615,1.4380695003452701,-71.11616732747433,0
0.96,96,-0.0060660742608272455,-1.1196625200978527,-0.05603849978787518,-30.998296871236363,-27.328751626670325,2.3011002294087004,87.7415708215581,1.4084050672418562,-71.38983126690114,0
0.97,97,-0.052928076362108174,-1.1173248099817337,-0.0310020401279612,-27.342609424012846,-30.57378618427743,5.234756227389793,87.4575519838605,1.3504032127873165,-71.6930559404112,0
0.98,98,-0.09204895494614287,-1.0797728785010714,0.03416110401560758,-21.151389805041294,-30.35312769320946,6.522938841910344,87.23642277903869,1.2800649735809728,-71.99218792937555,0
0.99,99,-0.11377455437935877,-1.0218321829806285,0.11423671279868093,-15.707213763984846,-26.950908079672462,5.74048391077123,87.07911019345042,1.2144639555084935,-72.25808995488075,0
1.0,100,-0.11965539037871198,-0.967464140159274,0.17965294202148815,-13.830100329111566,-21.878189198391137,3.5859783859770857,86.9540156797001,1.1643739456064497,-72.47621382010968,0
1.01,101,-0.1153702351862546,-0.9374369243635703,0.2140727244891416,-15.981279846549569,-16.456726284132063,1.3174994626049197,86.8129702845633,1.1331523966476862,-72.64305568733867,0
1.02,102,-0.10253312043059026,-0.941293141686057,0.21957384506606462,-20.18728699318458,-11.063129726391075,-0.11994699713264725,86.6218196566872,1.1189891116344746,-72.75729524239887,0
1.03,103,-0.07831004396313258,-0.9770566512129191,0.20802796865052306,-23.685603821869197,-5.655230709394059,-0.4326641505915865,86.38328683836626,1.1155965170900208,-72.81732613748616,0
1.04,104,-0.04247573674543518,-1.0341060783160019,0.18924448620746612,-24.676395338279125,-0.8199812175906448,0.31857869641627984,86.13187341350755,1.1118575218346225,-72.82809691540506,0
1.05,105,-0.0030747558490608297,-1.0950115254048118,0.16674118516596217,-22.90903118669132,2.0155504740291925,2.054428339631815,85.90597324102296,1.0938542492529755,-72.8087740365913,0
1.06,106,0.026475921189655565,-1.1389192452269445,0.14163449348494955,-19.284129911441457,1.619135661314626,4.639947558626961,85.7232480355599,1.0494547971933539,-72.79065411131751,0
1.07,107,0.03670176050181675,-1.1497284996952255,0.11727078959132232,-15.261450168105762,-1.8050902936082163,7.6556297903018935,85.57799305925133,0.9727243687654019,-72.80373988470106,0
1.08,108,0.0288026115383792,-1.1246475132893679,0.09904727141923171,-12.309494146720327,-6.51177753190696,10.363962586152477,85.45501220689893,0.8661069276364421,-72.86177624292408,0
1.09,109,0.012299019016388434,-1.075193300832645,0.0904715428119745,-11.300630770721028,-10.422545611558018,11.993081278710152,85.34130292874377,0.7399438139774417,-72.95807956650073,0
1.1,110,-0.003619231790859733,-1.0194810427021213,0.09001534927624906,-12.158295544561838,-12.484612904060603,12.132168748711772,85.22586895628284,0.6095301926330348,-73.07479285198724,0
1.11,111,-0.016251263785433016,-0.9724390319458216,0.091623712984381,-14.135518446808511,-12.978800320144952,10.946290099483804,85.09536587640767,0.4899892798308714,-73.1963201078963,0
1.12,112,-0.028068061527118177,-0.9406248019434449,0.08835598925139825,-16.429133576482183,-12.786540809896685,9.062181903250071,84.93763380417917,0.3902289856521139,-73.31625365123503,0
1.13,113,-0.0413724420720989,-0.9231232542634588,0.07677214818837616,-18.483662866050196,-12.566440324736666,7.207376518640874,84.75184981038437,0.3094593313357827,-73.43546482065454,0
1.14,114,-0.05553076810209993,-0.9156524280157753,0.059435821278136715,-19.878879645157426,-12.49995208203429,5.863851770597925,84.55162759632002,0.23980250470410003,-73.5563431042222,0
1.15,115,-0.06871493699229908,-0.9139468032718325,0.04389129557233162,-20.22558578427446,-12.475966658004488,5.169743750522013,84.35451847323674,0.17346909612031072,-73.67866358517563,0
1.16,116,-0.08014862023577328,-0.9146337476541665,0.0386948666442717,-19.284801484278965,-12.322038424680903,5.050973998589296,84.16990693086763,0.1075683669185484,-73.79918115047455,0
1.17,117,-0.08904232366372854,-0.914996956817386,0.04895084603199325,-17.107358720572794,-11.910608634423333,5.3649684373492175,84.00099773578873,0.0420267672459561,-73.9137568046829,0
1.18,118,-0.09241890612481374,-0.9135378721128199,0.07355045285604409,-14.043491801350832,-11.172800270146732,5.923844982512876,83.85709133442828,-0.025159442937354084,-74.01930045597962,0
1.19,119,-0.08684944888511817,-0.9107493173680873,0.10514897596197566,-10.701235195040413,-10.114518301709287,6.467380106133062,83.75488363296239,-0.09771056715651763,-74.11402635010649,0
1.2,120,-0.0730412553416559,-0.9084592273090522,0.1335521915428799,-7.820134209066075,-8.889073815407063,6.698871679231415,83.70062634902614,-0.1755924817485001,-74.19729992959815,0
1.21,121,-0.05633243651840003,-0.9084072671854289,0.15164957885846148,-5.9355276040256575,-7.861247803399486,6.392170658317713,83.67558869379758,-0.25192237383643246,-74.27104386549465,0
1.22,122,-0.041505186510675175,-0.9119240821989515,0.15908126103445255,-5.080551892822175,-7.551335299727542,5.49480422595364,83.64899345010953,-0.3171724194148929,-74.34210929365243,0
1.23,123,-0.029263722189282276,-0.9203062081483484,0.1585435914008683,-4.948845434665488,-8.459159113859887,4.150382612011627,83.60571181591625,-0.3662802137594638,-74.4228943947881,0
1.24,124,-0.019109877078058734,-0.9342269178560093,0.14833080878219046,-5.333025960080752,-10.863961301087556,2.6186915377084268,83.55351930771332,-0.400972721300231,-74.52877646319845,0
1.25,125,-0.013215097414309573,-0.9525285333234124,0.12255990419123941,-6.1719014825948415,-14.638250781515099,1.1447987054015725,83.5030444754076,-0.42563901719892344,-74.67328856319747,0
1.26,126,-0.014821115164247792,-0.9718689159526489,0.08224211079195638,-7.120214839457504,-19.06462509006143,-0.14246524393996576,83.45130553526894,-0.4421484226074932,-74.86237086258623,0
1.27,127,-0.02387420168743644,-0.9874583592790684,0.04286710691974891,-7.3751143380160045,-22.814755015146247,-1.2548846260258673,83.39172031722823,-0.4493700689332518,-75.08923006842299,0
1.28,128,-0.03692546559253811,-0.9947383020266557,0.024032124584882027,-6.235494824289613,-24.417183997883424,-2.2750892635863553,83.3336934251979,-0.4471389913952207,-75.33340966845742,0
1.29,129,-0.051473576447344065,-0.992261673862103,0.029776521223214017,-3.816759145576966,-23.170164567997233,-3.1944624478909596,83.3010796478617,-0.4388732023787557,-75.56759676868204,0
1.3,130,-0.06809638779095693,-0.9843330799535944,0.043992380034695036,-0.9799100246501313,-19.710613638735637,-3.7544655475776385,83.30892237953279,-0.42918867356335566,-75.76941596611628,0
1.31,131,-0.08725418337335966,-0.9797358592729876,0.048719208518865256,1.5464803497071251,-15.475528861366733,-3.4988786509637264,83.34900385389795,-0.4208040751670583,-75.92896698897769,0
1.32,132,-0.10604362496671917,-0.9848994390709929,0.04463255585673169,3.8498708555869223,-11.47610004607961,-2.1254699285304524,83.40431341171507,-0.4167567553815845,-76.04607397532422,0
1.33,133,-0.12095357482378112,-0.9963238330811289,0.050173290578237745,6.5595333640829265,-7.658473688827261,0.11993795904374271,83.4744573237897,-0.42458580858896866,-76.12173871431844,0
1.34,134,-0.1339740663744488,-1.0013116855485154,0.08010397249868827,9.955862887249197,-3.3817005237247466,2.420346871631617,83.57846432114296,-0.4528465458602532,-76.15284020477407,0
1.35,135,-0.15263197468444228,-0.9908822851578496,0.12472775630060863,13.349331177169725,1.7185352335771098,3.873606093292632,83.72885152058268,-0.5004326076223533,-76.13335432299009,0
1.36,136,-0.1800055364988835,-0.9754141239702373,0.1499945678255386,15.32470477367569,7.244963050628284,4.198089262779355,83.90749906795995,-0.5534452848320881,-76.0598129534107,0
1.37,137,-0.20441464463393982,-0.9847295564896104,0.12356913393879128,14.959755803428195,11.894708135549715,4.1278781618608535,84.07545781820772,-0.5990830207849488,-75.93962731958423,0
1.38,138,-0.203794926978989,-1.0445274317872053,0.04949066887982067,13.287148581857425,13.660288197839822,5.024676357450157,84.21165779927225,-0.6433096224154711,-75.79928954283395,0
1.39,139,-0.16577701443316,-1.1469977143421743,-0.024390533546020464,13.23122424531734,10.950511457353368,7.72441588411062,84.33996492406297,-0.7095925904686868,-75.6818593586312,0
1.4,140,-0.10403755103600715,-1.246948554018983,-0.04427469952548264,17.121090760345876,4.330852217524222,11.472014600307807,84.51222650443269,-0.8161463464931386,-75.62622119925435,0
1.41,141,-0.0514281396394504,-1.293117708797961,0.002055114582731593,24.056473800904246,-3.07231668006879,14.10797794127492,84.76234422702075,-0.9545112214534057,-75.64157425348185,0
1.42,142,-0.03506964278821177,-1.2674195594002204,0.0809105780452637,30.4616304272862,-7.629774238657227,13.643128306363554,85.07906166864345,-1.0912501157222274,-75.70225768339348,0
1.43,143,-0.058164245809085406,-1.1966188418118802,0.14829332622635363,33.426778362976265,-7.7518807667425635,9.857594603254235,85.42206276976312,-1.190258399895356,-75.7673641864312,0
1.44,144,-0.10274160754861499,-1.1304252424796455,0.17634926898039574,32.91588366671833,-4.148786444310785,4.470429339118897,85.75679960545719,-1.2349568066894177,-75.802003268068,0
1.45,145,-0.14294495460329978,-1.1093641073011677,0.15399702612040528,30.713256500402686,1.9014804864876753,-0.07041998069554017,86.0699930069895,-1.2344732548873412,-75.78149333379066,0
1.46,146,-0.15407542302318517,-1.144533344836415,0.08641989262750434,28.059700308604498,9.542537583832765,-1.9703010818398787,86.3584445796259,-1.2147923906235774,-75.68746273014897,0
1.47,147,-0.11942379193450792,-1.21432992496116,-0.0018769034644996255,24.757886392864066,17.53720990482619,-0.7946100228936794,86.61244059416732,-1.2047685407919257,-75.51339527735189,0
1.48,148,-0.041755875250409025,-1.2765108384908754,-0.08127315647634276,20.134761661523353,23.67750190583417,2.532427891109697,86.81278002257174,-1.2241219306775113,-75.27576466618501,0
1.49,149,0.05073676115548678,-1.29256661688206,-0.14147710880301295,14.286781501052866,26.118670825254878,6.303388377864298,86.94261419945339,-1.2769668532834328,-75.01091695086333,0
1.5,150,0.1192624031582106,-1.2513927017636493,-0.19291751420295508,8.279979982549396,25.153606927226207,9.02322795450629,87.00295483845184,-1.3538797981320876,-74.75379237479854,0
1.51,151,0.14076048495698043,-1.173765832936762,-0.24301742837647156,3.3678264864115315,22.832794329558187,10.241181716015086,87.01663463285301,-1.4415893188916944,-74.51979936553003,0
1.52,152,0.11852102918514354,-1.0944431545833448,-0.28231659108146023,0.14224409511335134,20.686602248557513,10.496666359491842,87.01142524422959,-1.5327049289191998,-74.30850285938361,0
1.53,153,0.06948142555819879,-1.0392479968545123,-0.2976351646593705,-1.6678477033816332,18.378149088667055,10.417923867788224,86.99435530090585,-1.6273195968260514,-74.12117563020078,0
1.54,154,0.009292182759494023,-1.01533618729575,-0.2900921885140742,-2.6991256197970306,14.71057234537342,9.928005224187022,86.94813724304841,-1.7256900733946852,-73.97018990131436,0
