TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.85,85,-0.029657284093688424,-0.958136703489478,0.06219792017737538,-13.148500355174304,-14.030470954430045,10.63015904468147,87.25180138927101,0.1630987857541732,-2.350823598568003,0
0.86,86,-0.03112142909518707,-0.9474377804597836,0.05839549850870765,-14.265645713741378,-16.262409122695047,10.281284131194928,87.1117859274916,0.057167988891453816,-2.5076330204432247,0
0.87,87,-0.034925766386223266,-0.9442916101975467,0.05456233899564392,-14.832623520569447,-18.807220707857272,10.057699067291788,86.96439811321406,-0.04606437947393305,-2.6897648861398777,0
0.88,88,-0.04402686522934332,-0.9473515059129456,0.054607586502467484,-14.940683923018055,-21.51949208689548,9.875506669501704,86.81604199466823,-0.1496391039541574,-2.899183703948477,0
0.89,89,-0.058748770945426916,-0.9532874580317054,0.06049840542100539,-15.156295043867827,-23.809698626108606,9.622356575040573,86.6679859708759,-0.2542787201336378,-3.1315862975507986,0
0.9,90,-0.07501182485055628,-0.9581450727852701,0.06963204208804769,-15.937343656382778,-25.071748798910516,9.215454484218284,86.51407716648828,-0.3570290096743362,-3.376651637577943,0
0.91,91,-0.08662647797791155,-0.9589321993146898,0.07614718789518858,-17.143879932195922,-25.113470596301656,8.648919792823005,86.34741905788749,-0.4540453021779438,-3.622126911852242,0
0.92,92,-0.08999126326174235,-0.9550078468306816,0.07595851671580545,-18.14210666921151,-24.293587485952774,8.023692871274646,86.1691630315361,-0.5443875331441358,-3.859014572946567,0
0.93,93,-0.08693058292963833,-0.9487941851927789,0.07093925102113856,-18.388007982822483,-23.285712401038374,7.499062168047907,85.9891239560349,-0.6305488419500367,-4.085103366255402,0
0.94,94,-0.0830845341175786,-0.9449740365671736,0.0675086058302971,-17.88455495463174,-22.6251459901425,7.15491899856597,85.8169885104315,-0.7153427490229946,-4.3043243935088125,0
0.95,95,-0.08328837338243676,-0.947744361934316,0.07028434637380429,-17.09650347806835,-22.3664560550245,6.876345569019497,85.65402127955447,-0.7984532823413588,-4.521694182026749,0
0.96,96,-0.08804602196755695,-0.9575072001562777,0.07756988638541285,-16.491828995774497,-22.142714655697624,6.397468688292194,85.49461380901067,-0.8759188926991657,-4.737957918716323,0
0.97,97,-0.09401937661025651,-0.9699352007166081,0.08382080188011272,-16.193816859850983,-21.570508924762468,5.50687844342954,85.33502104885501,-0.9429957801924912,-4.949036889614466,0
0.98,98,-0.09750293770237635,-0.9788938581411905,0.08547973957468094,-16.02709345609127,-20.59387007562899,4.245058802854624,85.17794844690789,-0.9975643389487308,-5.150378649000442,0
0.99,99,-0.09743757518489293,-0.9808606058317965,0.08290849136246325,-15.816961582618555,-19.460481597183776,2.904234978688227,85.02754721058956,-1.040658414229805,-5.341103110186331,0
1.0,100,-0.09593235679225195,-0.9769256052496357,0.07782182374152442,-15.588065504471595,-18.45464969146203,1.8206985449251711,84.88231299240283,-1.0743381474267464,-5.523766060499592,0
1.01,101,-0.09673069531640645,-0.9713184004506553,0.07147460683429892,-15.48481316324151,-17.69005433972101,1.1472477664029421,84.7358831376471,-1.1004370089156967,-5.700828315208387,0
1.02,102,-0.10267064331721233,-0.968637019355089,0.06519207658691029,-15.57008439594356,-17.050835447466728,0.7917911668851032,84.58446607588675,-1.121427208122944,-5.871796649063793,0
1.03,103,-0.11324538697886247,-0.9716616183688471,0.05993629808273169,-15.75091067419605,-16.21807441349947,0.5274886413592906,84.4305968466229,-1.1403014751096971,-6.0330273160444,0
1.04,104,-0.12422860702889622,-0.9797905279179888,0.054482284098745844,-15.851298685435241,-14.829193670969913,0.14431738323444768,84.27861418896208,-1.1575618298188466,-6.179356643259743,0
1.05,105,-0.13066361017920042,-0.9884273275990701,0.04610368714670783,-15.658026587030248,-12.805535089301845,-0.4573217803244713,84.12951511648116,-1.1690343050779763,-6.306558626777051,0
1.06,106,-0.13106119996916896,-0.9910619264074392,0.03477053606611663,-14.901188174862634,-10.565954928697595,-1.2396424390095104,83.9841695896572,-1.1691102400115527,-6.4140181326801615,0
1.07,107,-0.12837364566910056,-0.9842982786758734,0.02588116427200261,-13.363587187546273,-8.748745455775722,-2.0516355001353723,83.85084429051248,-1.1570643244986372,-6.505494897511242,0
1.08,108,-0.12623164862296588,-0.9718429412155486,0.026610226330013885,-11.163743274252038,-7.602778650501217,-2.711984332552544,83.74348076645893,-1.1386138939647417,-6.585953541907932,0
1.09,109,-0.12448636645164934,-0.9625209558754868,0.038364513317109036,-8.84666322296485,-6.748662170740385,-3.1405046680640254,83.66819701483088,-1.1197278835461473,-6.6570345800227955,0
1.1,110,-0.11947603833457475,-0.9631356587109806,0.05417000979397097,-6.993064821234521,-5.642731191269904,-3.453078580812013,83.6146197604953,-1.099591320293019,-6.716525376222239,0
1.11,111,-0.10910000883179963,-0.9731011638853541,0.06534082208237355,-5.721341717745655,-4.1623612290533805,-3.908245142748524,83.56628906580121,-1.0713597081284192,-6.762080455871041,0
1.12,112,-0.09676421504469605,-0.9859599621344806,0.07013583202086708,-4.6995635848547215,-2.5776653575015698,-4.711151966710494,83.51936968723894,-1.0296926249438054,-6.7934820837539425,0
1.13,113,-0.08952535590819556,-0.9954085679444837,0.07423510528004515,-3.616448917077922,-1.048575156738278,-5.841386314671315,83.48583598132477,-0.9754141559905695,-6.810665080662269,0
1.14,114,-0.09274531475964616,-0.999780704674244,0.08325305540051893,-2.474943251312808,0.5922166057044111,-7.071956872772267,83.47656555656545,-0.9119071720025623,-6.8116254456271905,0
1.15,115,-0.10648243295169837,-1.002202108829461,0.09621820991853126,-1.4311076633535136,2.537059120941052,-8.163547384111991,83.48613687699667,-0.8391196822542814,-6.793755996130559,0
1.16,116,-0.12498873079750189,-1.0081945481446286,0.10557566014108768,-0.5437113546667475,4.746326647629709,-9.028466685397003,83.49849228831411,-0.7536149771306089,-6.75580554275954,0
1.17,117,-0.13819629655962504,-1.023209969102103,0.10224471830422115,0.2585342490335236,7.108714322894953,-9.655629616807175,83.50501721737103,-0.6544701531360216,-6.696779392613134,0
1.18,118,-0.13619328497511776,-1.0503152999441348,0.08281328793168967,1.1528848297387788,9.588428060789857,-9.847370739536094,83.5126609476441,-0.548077385446968,-6.614253032536914,0
1.19,119,-0.1167149506824245,-1.0874103507176902,0.05501369699604427,2.449516601118255,11.923122637246074,-9.1445950465752,83.53567481251953,-0.4473549395887366,-6.507355467610391,0
1.2,120,-0.08927287923300348,-1.1259365323662265,0.03396269360769859,4.385175590625047,13.290952503806325,-7.241508250563544,83.58327328196805,-0.366102371771811,-6.38365457215571,0
1.21,121,-0.06863225100208495,-1.1547215398674933,0.0272669300159993,6.6830548072266565,12.620904388435136,-4.568025444643557,83.65445160859427,-0.31173541941218763,-6.26265666300802,0
1.22,122,-0.06108953095867798,-1.1679037911748753,0.02419161309885649,8.562721400552434,9.37959842494034,-2.270470581555907,83.74107733493204,-0.2809084930307692,-6.1708696421549405,0
1.23,123,-0.05748847604099587,-1.1690519197615072,0.006814353565168993,9.537360364965478,4.03375563661269,-1.3534723834691398,83.83551388373277,-0.2621085637405451,-6.131213635754769,0
1.24,124,-0.0426008615470855,-1.1658308080787663,-0.02516581704811487,10.131933886449591,-2.184992282516154,-1.7807933851524846,83.93781773011503,-0.2443400896081366,-6.1538477474015085,0
1.25,125,-0.013834181270050863,-1.1606281427037237,-0.04732345288172779,11.50126159192512,-7.87666538638408,-2.531354437697438,84.05724078301319,-0.22466023880969124,-6.233384224891935,0
1.26,126,0.010257669653982357,-1.1480855377844623,-0.035040239436332894,14.26060953191986,-11.937643679849833,-2.6255223324363715,84.20611486463164,-0.2073489957190856,-6.352399298661855,0
1.27,127,0.004741385453893457,-1.122796054866161,0.0068319649488811085,17.825490593985727,-13.679764045477258,-2.101947012716069,84.39051686641228,-0.1954371287705348,-6.4872702695575715,0
1.28,128,-0.034533794962412476,-1.0885819656493176,0.04544541734660818,20.898137726869475,-12.742220783414693,-1.9807874069330602,84.60506070112507,-0.18295442922997357,-6.612488093737165,0
1.29,129,-0.08031602228349002,-1.058071850584217,0.051650583595770294,22.397403268606794,-9.106000962072152,-3.2832229904366432,84.83469186637856,-0.15550803157209703,-6.703318345723607,0
1.3,130,-0.09524562511616387,-1.0417075700098462,0.02414835341323001,21.832185913014712,-3.304868430521897,-6.065328335576735,85.05939576318764,-0.0989020342875708,-6.73955104396231,0
1.31,131,-0.06474072433152497,-1.0383251303232954,-0.019564692617797332,19.083363267338612,3.4713098843385466,-9.299240438895323,85.25689425318318,-0.008475902885083007,-6.711169799620139,0
1.32,132,-0.006628059067065226,-1.0384838783773782,-0.06781105485483943,14.317666863091343,9.73501984770129,-11.56568187718467,85.40442083974833,0.10783170065436835,-6.622058766003337,0
1.33,133,0.050180906066865386,-1.0359734567036658,-0.12132935401470944,8.288702537346877,14.398375416143269,-11.864644446237213,85.48503745851595,0.23289432831730253,-6.487079153096131,0
1.34,134,0.09091309356579305,-1.0325694987333929,-0.17764655960215295,2.4186722022462996,17.153081546665025,-9.966603219083332,85.49864199019117,0.34549243350516057,-6.3243132664121156,0
1.35,135,0.11727326055840831,-1.0304127540142645,-0.2203989527171983,-1.8542413624429395,18.086658711006816,-6.321574120538751,85.46657692955537,0.42500491544217245,-6.150534958689232,0
1.36,136,0.13126874825238147,-1.0235193815302832,-0.23168975928404442,-3.98207757486037,17.083502287913216,-1.8791363285185474,85.41898105542234,0.457971601314479,-5.983477248062403,0
1.37,137,0.12612112300508552,-1.0024078759425599,-0.21128323610201147,-4.467459271911798,13.96504371624209,2.075697086909743,85.37352742697833,0.44585071774958746,-5.843763740163195,0
1.38,138,0.09654103243337438,-0.9686821383547609,-0.17677084125324255,-4.114218312828728,9.242353222069406,4.27973669563548,85.32887947704474,0.40719228818388703,-5.748949230153114,0
1.39,139,0.052834436290679396,-0.9404438602196967,-0.14564809422105313,-3.332338420350456,4.297509848182157,4.049914774941812,85.27999191441074,0.3694809539975653,-5.704037558207578,0
1.4,140,0.018091002606350638,-0.9378665694719754,-0.12235589157193938,-2.245040431697134,0.5096802224592154,1.6418181160780663,85.23367294960758,0.35566177478374034,-5.6995616768431026,0
1.41,141,0.009913080848623242,-0.9632965259607355,-0.10227175486710409,-1.1656734529904724,-1.7229103752601687,-1.9300145147957979,85.2032199907759,0.37575426725003386,-5.7201759286253315,0
1.42,142,0.02673143083393301,-0.9986215978333547,-0.08251522914508125,-0.6442131285073875,-3.0300316620731826,-5.465002918076978,85.1909484855861,0.4281874584005154,-5.755565712981185,0
1.43,143,0.051852470604066024,-1.022424937929258,-0.06593926378048096,-1.0560099771699714,-4.291546306856891,-8.10203866774381,85.18314733523114,0.5057262156372702,-5.80448268163585,0
1.44,144,0.06861942376017915,-1.027376085073078,-0.05674125207623569,-2.324573552234128,-5.875739363622383,-9.505775713735702,85.16247103838971,0.5988268133672929,-5.870182996562211,0
1.45,145,0.07123106213232036,-1.020934162179534,-0.05522265928088265,-4.094141099839279,-7.50155954694162,-9.748707986110938,85.12025335944955,0.6959599068586821,-5.953018484076661,0
1.46,146,0.06384612488007659,-1.0126936213390956,-0.05788853826655324,-6.070298619535743,-8.685982764531845,-9.10262036248496,85.05643900064563,0.7853224550957083,-6.0475917320122825,0
1.47,147,0.053188801267829766,-1.0041884336402744,-0.061539492139229386,-8.117430590940346,-9.22596158413557,-7.8999621632728445,84.9730871942718,0.8590681167298824,-6.146250697749587,0
1.48,148,0.04347402655467398,-0.9904159111055401,-0.06517320100269014,-10.095246716482174,-9.233413374830358,-6.47660709423707,84.87143968852222,0.9160463477159826,-6.2436063701871936,0
1.49,149,0.03638852188261433,-0.9680467489154283,-0.06757956845909195,-11.767306076605717,-8.888190364806265,-5.133887455429685,84.75325827837092,0.9599834905643259,-6.337230951489498,0
1.5,150,0.03282018546350053,-0.9398643606005482,-0.06574255085969406,-12.958692207787117,-8.400499608024601,-4.098148455193512,84.62173072986988,0.9953133132988963,-6.426423249332405,0
1.51,151,0.03318040998814561,-0.9118127521265063,-0.05796174714646974,-13.711578217894973,-8.158492060838121,-3.50268483209252,84.48068342234892,1.025138378466645,-6.512989751021572,0
1.52,152,0.03646049071573285,-0.8878729605596448,-0.04744498967921581,-14.15298856594328,-8.59886262086394,-3.3853899629297426,84.33439374458723,1.0523149672454275,-6.602721668524104,0
1.53,153,0.039974717336762805,-0.8688918561145471,-0.04032916501769721,-14.241041745748138,-9.788055892819626,-3.66860120288917,84.18838142934028,1.0804032318817096,-6.703350726543919,0
