TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,0.01720006938715095,-0.994400195187139,-0.0910158881101113,-0.25855022866847643,0.8699100559899031,0.038240208917928356,90.25301725038251,0.5335139388992813,6.689585432716991,0
0.55,55,0.01792561822608917,-0.9939983216601376,-0.08970285803992466,-0.07633279139220041,0.810421080419041,-0.015419971781515758,90.09462854431551,0.5491484915045445,6.704467158080144,0
0.56,56,0.018067332965928065,-0.9951620796741473,-0.08808605292527379,0.056210188722712114,0.7421905477908934,-0.07523096811079566,89.98742828178226,0.5604873867124792,6.716647909852205,0
0.5700000000000001,57,0.017520666015770466,-0.9973431928936771,-0.08673714823674787,0.16121784100077463,0.7216476055052883,-0.10582731706991219,89.96676133694604,0.5630163202707764,6.725312042992195,0
0.5800000000000001,58,0.016677100077775498,-0.9996760936568113,-0.08634278059244166,0.2401863735810394,0.777366793919418,-0.10339551893443955,89.9647909320302,0.5628415235351303,6.733708036223664,0
0.59,59,0.015964640071542243,-1.0014798202101796,-0.08718746411004553,0.28204723253756364,0.8770922506322227,-0.09364655635698761,89.90628391875235,0.5677585971246618,6.745197017793938,0
0.6,60,0.015519998641183768,-1.0026338078920725,-0.08881231309417682,0.3044456948420855,0.9449096812971138,-0.10059772607011412,89.80656698447746,0.5773224905464418,6.759273237653117,0
0.61,61,0.015345692450458234,-1.0033912317103268,-0.09030665577801268,0.3498711679655112,0.927101723511986,-0.12454423150631727,89.74123960646983,0.5848986535362148,6.772368178490628,0
0.62,62,0.015606754988886373,-1.0038844629682526,-0.09091808927260887,0.43314427563184404,0.837633573383189,-0.14278969080375478,89.73632368260587,0.5877990328881658,6.782215092961563,0
0.63,63,0.01651568447910412,-1.0039767986931778,-0.09041891789267419,0.518157654902657,0.7273385301770214,-0.12754135993242047,89.73184102764192,0.591211735373297,6.79025270737854,0
0.64,64,0.01787825319437274,-1.0035614706624099,-0.08918288090092961,0.5564782531107545,0.6264920226437366,-0.0725639382519343,89.66555560008955,0.6007199082158609,6.799184311816038,0
0.65,65,0.01894326645073727,-1.0028435636097488,-0.08805463241318034,0.5325426713347623,0.5414645150365334,-0.008201969810143706,89.55871926194814,0.6140160493598433,6.809148915519546,0
0.66,66,0.01891112061369325,-1.0022562119699094,-0.08779632147122912,0.463184936153621,0.4904464320697674,0.01648737164456675,89.48643806410298,0.6235050759988,6.817759951489732,0
0.67,67,0.01764772955926027,-1.0020814047213287,-0.08839657488356722,0.37005007866436285,0.5060539861104331,-0.025398609503948552,89.47586079871459,0.6261620337023016,6.823870245250844,0
0.68,68,0.015840785660618042,-1.0021740621783797,-0.089154761306942,0.2726923427105499,0.5969052198210735,-0.11262410207097232,89.47240291253104,0.6269685940802823,6.829718084505567,0
0.6900000000000001,69,0.014442638269757339,-1.0021508107027628,-0.08952860309383213,0.20346226993787747,0.7264919325888045,-0.19045378071356722,89.41681914081659,0.6317348804547527,6.838440582278511,0
0.7000000000000001,70,0.013998782797042366,-1.0018545735388755,-0.08953034202416706,0.20040049910929786,0.8443846845996567,-0.2125120389760452,89.32442099307674,0.6396786936590089,6.850387471400829,0
0.7100000000000001,71,0.01444322432818691,-1.0014848089344928,-0.08925401814440441,0.2680827252801177,0.9376607619686107,-0.17361871058917527,89.26046041231113,0.6454303710146276,6.863186111242104,0
0.72,72,0.015343627870675112,-1.0011966246294255,-0.08858917602084217,0.35968205671363795,1.0358073473406928,-0.11091688520672915,89.25094435223379,0.6469204284871228,6.8752093485640575,0
0.73,73,0.016211178220703802,-1.0007319047456298,-0.087679223758124,0.4187595173100581,1.1452922533855405,-0.07564282646563039,89.25195758333635,0.6482953920099462,6.887431385748783,0
0.74,74,0.016637110108620144,-0.9997030531450213,-0.0871793168411502,0.43657617463099796,1.1883426309955525,-0.09484011152774527,89.21411392172172,0.6542007598201863,6.901056660361513,0
0.75,75,0.016378367673527162,-0.9983021082327624,-0.08760414014423934,0.4522515503910801,1.0540143245449531,-0.15402932801386837,89.14917069563344,0.6634409733154161,6.9144467233506415,0
0.76,76,0.01555597800508621,-0.9974501506618948,-0.08859437688488861,0.49852324946296706,0.7420759529254618,-0.21761846416667457,89.10878433736443,0.6707899350211521,6.92412004427041,0
0.77,77,0.014717700601597921,-0.9979322256780417,-0.0891419878214507,0.567374068782642,0.41626620842772877,-0.2612290864534313,89.10869030721253,0.6744071486175314,6.92893776458066,0
0.78,78,0.01447300274649231,-0.9994692098620195,-0.08851233362875009,0.6288099528282082,0.2527426313319257,-0.28025512223223126,89.10476460608052,0.6784367772151167,6.931813493171419,0
0.79,79,0.015079024976620727,-1.0009797709938444,-0.08686068752856164,0.6537543902199419,0.2529194944996213,-0.28016894125821173,89.05395260899013,0.6871412797641343,6.936337263663102,0
0.8,80,0.01647126683323822,-1.0017990860080284,-0.08503024923398787,0.6059201383670735,0.2703398050584845,-0.27433615972171127,88.97515903815697,0.6988638559921068,6.942601820440353,0
0.81,81,0.018369611957865396,-1.0023239527412902,-0.08378933762078376,0.44267010480362495,0.20822088183851586,-0.2848804485247316,88.92449855204308,0.7082292134681756,6.947701158337834,0
0.8200000000000001,82,0.020003787848015753,-1.0033348745582742,-0.08322687857905399,0.16103155035563443,0.1107302693249317,-0.32614676618855354,88.91787803861965,0.7132116537701829,6.950024970097866,0
0.8300000000000001,83,0.02010363009974475,-1.0050029503505544,-0.08288774072795649,-0.15667861559756963,0.04998340281137146,-0.38356158563030196,88.90796933602695,0.7171388555042146,6.951293082388219,0
0.8400000000000001,84,0.017843568340622642,-1.006806992623029,-0.08241689426542155,-0.37182166987793003,0.013649302359072593,-0.4229799203643356,88.84789882491563,0.7234665645535749,6.953720085987337,0
0.85,85,0.013898225691319325,-1.0081869450114362,-0.08192906058961093,-0.3928050161472073,-0.023803950238139308,-0.42769330052875804,88.75440102626098,0.7312100537255686,6.9569893469151065,0
0.86,86,0.010215649710022355,-1.0089469397870745,-0.08179107605686803,-0.2615024704506081,0.036660174852947425,-0.41766594807184626,88.68578221704179,0.7370926183212894,6.959891599069414,0
0.87,87,0.008563224627216738,-1.009082326184616,-0.08220709843423071,-0.12780318370856864,0.3701632878911177,-0.4278067134143124,88.66834932241468,0.7406994249321616,6.964036623052399,0
0.88,88,0.009260603936060095,-1.0085862227312765,-0.08303823134095409,-0.12392650325928473,0.9934854068457081,-0.47230169882855955,88.67064092887213,0.7451964218817642,6.9735171698581535,0
0.89,89,0.011235708110466626,-1.007706276646995,-0.08396145066226951,-0.26720897898443985,1.647591555370169,-0.5293122199429738,88.65205389575117,0.7527017386427489,6.990312088399324,0
0.9,90,0.013234932429040728,-1.007221296249293,-0.08479628267841124,-0.49100881845233174,1.9881220511247737,-0.5546400302870454,88.61330192733696,0.7608338825260843,7.011382011891667,0
0.91,91,0.014967085148583073,-1.0078631226418968,-0.08559041498248385,-0.7367188900819333,1.8757001612302338,-0.5136294812849839,88.584109354785,0.7656152943122146,7.0310445071125125,0
0.92,92,0.01708122287956095,-1.0090808312847124,-0.08618589015454114,-0.9714390690615102,1.440719520711711,-0.40896701869372515,88.57312946912381,0.7674671171602793,7.045570562270035,0
0.93,93,0.020085330677855465,-1.008793469103514,-0.08577305579253587,-1.1388599383636926,0.903102569288424,-0.2809144345775259,88.55214341034463,0.7721099486427094,7.054897895011039,0
0.94,94,0.023387030934252533,-1.0051445700026331,-0.08340836657652663,-1.1699397201578983,0.39674416316400585,-0.17871528042148987,88.49593920569711,0.7839085073378749,7.060386638052681,0
0.95,95,0.025509870536244345,-0.9987118007539272,-0.07938070323898888,-1.0682454012862137,-0.041698086182031954,-0.12904928049117653,88.42165627377335,0.7995986540311826,7.062142304208015,0
0.96,96,0.02532836248658748,-0.9925279962823613,-0.07571264653008862,-0.9310591049214854,-0.39680543494796233,-0.12741693449972752,88.37063663464005,0.8112430100993194,7.059288517787952,0
0.97,97,0.023051320977291536,-0.9895585076062564,-0.07460911286351696,-0.8457203692363263,-0.6427972703007075,-0.1525417766096039,88.35515557948932,0.8153478532777122,7.052255409503001,0
0.98,98,0.01997431149633939,-0.990281519471661,-0.07630169999869581,-0.7976650141685326,-0.7646611168954884,-0.1856567867942545,88.3428567692589,0.816348172389129,7.0435193381897045,0
0.99,99,0.01746206389447605,-0.9928648927721362,-0.07893631579677389,-0.7183971734628272,-0.7688139488199336,-0.22286671187972376,88.30061404578512,0.8203633469215795,7.035686699496819,0
1.0,100,0.01629808836759766,-0.99534888587368,-0.08075903728573744,-0.5952198494900627,-0.6798304139712202,-0.27650814160243475,88.23799397580807,0.8281367479375357,7.029505027681099,0
1.01,101,0.01668415930473732,-0.9971863774016293,-0.08180863059322963,-0.4853745005115068,-0.5591945632986018,-0.3609799492041796,88.19255650229452,0.8359443378454268,7.024149278905269,0
1.02,102,0.018336331451235536,-0.9988040624768673,-0.08303617507091482,-0.4327022955012734,-0.5111404857265227,-0.4722279825514981,88.17959731930435,0.8418409495509489,7.018859408909995,0
1.03,103,0.020474019961759092,-1.0004476609668211,-0.08446220157059167,-0.418683063406484,-0.610958209517444,-0.582956951413028,88.1746899247527,0.8483608399398082,7.013528694521318,0
1.04,104,0.022090723483414364,-1.0020179154011957,-0.08516512085367496,-0.4087796482732865,-0.814720129767058,-0.6563453032903463,88.14897214642079,0.8586000201704462,7.007803644581133,0
1.05,105,0.022527849453092816,-1.0036645730488232,-0.08483035945195286,-0.417751225347601,-0.9914549567819809,-0.6614858127936433,88.10623665348437,0.8714719748719124,7.0004757776730555,0
1.06,106,0.02168471628863829,-1.0057179459364987,-0.08431294240505655,-0.5031709248932404,-1.0704494889253229,-0.5855994802337563,88.0732420649077,0.8824429358923405,6.9903710260141745,0
1.07,107,0.019662146526761386,-1.0078971049518257,-0.08456132114781156,-0.6928519066468087,-1.116708290270655,-0.44696697353995407,88.0606103741078,0.8884099612929215,6.977632768610821,0
1.08,108,0.01666371191794759,-1.0092535236378215,-0.08565040589973781,-0.9342069623612786,-1.2287314539615783,-0.2992370489561642,88.04892270193983,0.8904123107097539,6.9636251502939475,0
1.09,109,0.01348517494077994,-1.009275991899383,-0.08691322626506613,-1.1355489602946935,-1.3924694540748157,-0.21303412031214633,88.01654336848095,0.8917000111598692,6.9496247933388995,0
1.1,110,0.01150863345725745,-1.0086023152354464,-0.08751256901994615,-1.2620333725416237,-1.4854482518094547,-0.23708989942118683,87.96880665954252,0.894555608333455,6.936092069762435,0
1.11,111,0.011577989565650438,-1.0082351719998364,-0.08702895510959618,-1.3733227500534926,-1.4281804467810266,-0.36116835129033775,87.92932710747104,0.8992896594772661,6.923095594662718,0
1.12,112,0.01306369016666449,-1.0084086014301097,-0.0860809224446226,-1.555020543818748,-1.287821168062369,-0.5124324894113882,87.90751830024679,0.9051488682355608,6.910599711394336,0
1.13,113,0.014476763211233559,-1.0086205673856818,-0.08616107877904249,-1.8243193033578167,-1.2003485998621475,-0.6002944761994313,87.88729334733893,0.9112744939616552,6.898128622296222,0
1.14,114,0.01488142123976722,-1.0084354179826416,-0.08808157002731616,-2.1101685969494803,-1.2138325103837873,-0.5798652489673631,87.85065230123507,0.9169387097983253,6.885001154284372,0
1.15,115,0.014431693220163374,-1.0077777960339034,-0.09064289878334701,-2.3139983948384275,-1.249510063166151,-0.4767348401007691,87.80225247322731,0.9214743247249844,6.871357979775472,0
1.16,116,0.01381273151207464,-1.006613671035018,-0.09170330400546683,-2.387091023186231,-1.2083713677309058,-0.3527327402628384,87.76160622195654,0.9244511765428091,6.858416530470256,0
1.17,117,0.013592645047962378,-1.0047797364165085,-0.09068084684014566,-2.3622548322706396,-1.0717667394366113,-0.2546574092787734,87.73483462862212,0.9261532462966812,6.847412130241446,0
1.18,118,0.01395199648891934,-1.0022285181604353,-0.08911381894520248,-2.312041236961552,-0.8898638337380892,-0.1949261049206953,87.70563027270572,0.9277562574162733,6.838737648921088,0
1.19,119,0.014609961688844528,-0.9993303188890543,-0.08849720553036615,-2.2718503079639945,-0.7087658837050149,-0.16544086673982877,87.65841813494941,0.9304667074493279,6.832249465438542,0
1.2,120,0.015046160632898365,-0.9968257281091205,-0.0885184415563072,-2.216398594468195,-0.5338189681254661,-0.15485896458097892,87.60177183117302,0.934144989174672,6.8278202578600204,0
1.21,121,0.015081805149663645,-0.9953463855550664,-0.08794264014791787,-2.1164387342423416,-0.3539865512400272,-0.15299731772722053,87.55852322332113,0.9373559502095979,6.8252178478011425,0
1.22,122,0.015169974610305292,-0.994903454041221,-0.08641253110859062,-1.9919422140805618,-0.1848468848996031,-0.15066588142328924,87.53491421770859,0.9393679783251855,6.823752602762346,0
1.23,123,0.015851683686242343,-0.9949342121461283,-0.08465985797992175,-1.886601078493634,-0.0793912780964163,-0.14601531564296125,87.51161818990978,0.9414786487812156,6.822416734496121,0
1.24,124,0.01701689912119304,-0.9949774263812969,-0.08345541137949504,-1.8057750378862285,-0.0892445932932305,-0.1504793161158001,87.4701280473223,0.945453205703189,6.820347542655777,0
1.25,125,0.017990827484227253,-0.9952582769326258,-0.08303867692327424,-1.7126791441601084,-0.21158739598801474,-0.18043400827594286,87.41854180786326,0.95106487806775,6.81706098418256,0
1.26,126,0.018301277062626353,-0.996402769330847,-0.0833232569426883,-1.5921394583377328,-0.38114935915494264,-0.24097838849609943,87.38071831575562,0.9563424606579219,6.812457634608299,0
1.27,127,0.018083115149068265,-0.998487555482464,-0.08404476735662272,-1.4872171616086807,-0.5200282082903566,-0.3197666887793473,87.3632218877207,0.9603668903463696,6.806875486954563,0
1.28,128,0.01772426450487827,-1.0005747678822539,-0.0846638513331124,-1.446661127937072,-0.5925911450734936,-0.3916788931841253,87.34568726143223,0.964629251834835,6.800998872101836,0
1.29,129,0.017370403773474565,-1.0014323695081353,-0.08452622475255253,-1.4517020288581708,-0.6143146534202326,-0.42826238054057697,87.3084113993249,0.9707559587768171,6.795353605738505,0
1.3,130,0.01691742618531403,-1.0007429202727516,-0.08339815762620334,-1.422548951219645,-0.6176685020640497,-0.4176635509392909,87.25956848618239,0.9777640422469702,6.789806115004586,0
1.31,131,0.016413942288812166,-0.9995265869854393,-0.0818320122347715,-1.2989920265610488,-0.6118169323658509,-0.3869246666155278,87.2243781009069,0.9831754942596584,6.783812308510369,0
1.32,132,0.016272301147490436,-0.9993263189142984,-0.08082494998372851,-1.1072757033947624,-0.5716097803735216,-0.3910300155772199,87.21050153159061,0.9867927202629522,6.7774107302090245,0
1.33,133,0.016899386703649346,-1.000910147396932,-0.0810036438533576,-0.9482809095160359,-0.47136779566488535,-0.4596418530081045,87.19685650837796,0.9915867170467211,6.7718096344882275,0
1.34,134,0.018182171780304582,-1.00369468051615,-0.08222366614073673,-0.9159946137367935,-0.3349920870850021,-0.5578807524211652,87.16135738225469,0.9999849612407289,6.768406413768678,0
1.35,135,0.01956903497256105,-1.006368643870303,-0.08395432520891337,-1.0213005429871551,-0.24175741339347637,-0.617606802075924,87.1099879849672,1.0105481493605992,6.766920381297915,0
1.36,136,0.020614360405767196,-1.0079899427749508,-0.08571868619554088,-1.1941032803768283,-0.27076008936716117,-0.609371552011901,87.06818166272889,1.0196683222317926,6.764984064443317,0
1.37,137,0.021176012557836132,-1.00846388618795,-0.08697994492698768,-1.3512205306789675,-0.4400880258989524,-0.5686463310472868,87.04743349512164,1.0259953893023122,6.760131021751219,0
1.38,138,0.021182770064343215,-1.0081695724518571,-0.08706966866771582,-1.4549245668656912,-0.6895913131348734,-0.5451775336956486,87.03265629683543,1.0316852352468362,6.751988460654036,0
1.39,139,0.020645816100117117,-1.0074659938178634,-0.08583574083187297,-1.5231212359164594,-0.9012351650364149,-0.5386606610057549,87.0048732193507,1.039025284153883,6.7422388416499555,0
1.4,140,0.0199278173457838,-1.006646473905495,-0.08424198296583227,-1.606339336812509,-0.9545150597902172,-0.4978432274982004,86.96575693200973,1.0470866608151779,6.732882741883235,0
1.41,141,0.019559886623101326,-1.0060221353610863,-0.0836653905115889,-1.752468732353368,-0.8211736806240468,-0.38301754970200763,86.9317479233374,1.0527612581875834,6.724920226237401,0
1.42,142,0.0196814895758591,-1.0057142995259707,-0.08441847252034035,-1.9791382225524408,-0.6217171258933474,-0.2177454731632267,86.90926426640773,1.0546764180433377,6.7181946273606306,0
1.43,143,0.020034315188903227,-1.0054803181716763,-0.08545795030529217,-2.2728118615660167,-0.5329018953653746,-0.06870877814262635,86.88607784696777,1.054834785126554,6.711871191447195,0
1.44,144,0.02054746567534502,-1.0049853973841127,-0.08571850350077624,-2.6046253445086776,-0.6020528810020054,0.01928948268161078,86.84861139020887,1.0559859368720605,6.705172350920828,0
1.45,145,0.02140389405754765,-1.004220709256491,-0.08523488803195457,-2.9388795672374592,-0.6897558959620635,0.051103098973386434,86.79969428848747,1.0583219345327783,6.698060155196908,0
1.46,146,0.0223176531303379,-1.0036051140604887,-0.08479614234283517,-3.236877608869986,-0.6337082264098353,0.0482319497034152,86.75334364529219,1.0597037676574157,6.6913544774938,0
1.47,147,0.022295444281701205,-1.0037118925688546,-0.08504050814615907,-3.46838703163261,-0.442910547946157,0.02016651155385668,86.71552839930884,1.0587462825759324,6.686097782988171,0
1.48,148,0.020668577800135084,-1.0046872842216277,-0.08612359365313635,-3.619952972321574,-0.2900576104739364,-0.016472695814157896,86.67741655567929,1.056476389955098,6.682526623760234,0
1.49,149,0.018200575150360575,-1.0057473255282443,-0.0878449334503119,-3.687867148591218,-0.32079353512449554,-0.0207819530596053,86.6290875292218,1.054642465959212,6.679469087693448,0
1.5,150,0.016637301200740803,-1.0056370593351143,-0.0898522097766884,-3.6714406282683583,-0.5069734092566626,0.03646954026834799,86.57414361775504,1.0534822660151268,6.675025321989475,0
1.51,151,0.016981939725307916,-1.0040206215507408,-0.09189241432687081,-3.5858564802690154,-0.6990544994318716,0.12902786800659666,86.52539423544093,1.052104133031354,6.668189544759841,0
1.52,152,0.01845383237447873,-1.0020924750134321,-0.09384822644646601,-3.4772777130215844,-0.7945840755294578,0.19722771516129106,86.48780356730623,1.0503978565982783,6.659656118708279,0
