TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.0072017163978243285,-1.004285841409048,0.1237127423600979,1.0494113356684893,-0.5122786147779259,-0.38656889248260395,96.54967002149714,0.8031378222890998,9.929295156004645,0
0.28,28,0.005524389850217231,-1.00247243596878,0.12305528728380281,1.1632640529477583,-0.47894136303191526,-0.36272736584744913,96.56127112511561,0.8075666176314639,9.923707867022861,0
0.29,29,0.004628326537343016,-1.001137710814102,0.12251890571262966,1.1617416815032398,-0.4937329918817055,-0.38656755543036186,96.5675296722879,0.8095594140549465,9.919549897332956,0
0.3,30,0.004667855938054652,-1.0009262064514195,0.12222402309795363,1.054076336840977,-0.5549917064681008,-0.46307864926016734,96.56914843791475,0.8113041467477968,9.916398723540706,0
0.31,31,0.005429111011740838,-1.0012853905071433,0.12242068547638178,0.891578891407977,-0.6414102802609519,-0.5590666009330545,96.57240156777985,0.8157093281398362,9.912350731041586,0
0.32,32,0.006251953234053383,-1.0012066509292221,0.12288654314821554,0.7303521232437119,-0.7086002625057741,-0.6219227592115921,96.57936533354423,0.8228456982181425,9.9062967712174,0
0.33,33,0.0065781284943027,-1.000429071763335,0.12284131707159573,0.6093098102385462,-0.7207782103859395,-0.6252619877368707,96.58410562120778,0.829955627781807,9.899263444371869,0
0.34,34,0.006531053030955613,-0.9998080935857682,0.12173972736436292,0.5551805575781351,-0.6987381212577186,-0.5918402281960213,96.58096210730507,0.8352326216804841,9.893020542348335,0
0.35,35,0.00657918785537441,-1.0003891725335883,0.12007260055212084,0.58892487755899,-0.7161543717553541,-0.5669001469715256,96.57367701351002,0.8400423820317611,9.887686048445987,0
0.36,36,0.006694406361527665,-1.0021350725583464,0.1191035371329416,0.7006980297390893,-0.8149521244496836,-0.5714568217439686,96.57183839211352,0.8465319967447306,9.881577445977365,0
0.37,37,0.00631785589030686,-1.0037142300799504,0.11966570313409165,0.8226440114912607,-0.9277972850242261,-0.5835212293236633,96.57861819164113,0.8541225758090849,9.873630968994947,0
0.38,38,0.005251934340852532,-1.0037030609340134,0.12131471811815997,0.8702011511726921,-0.928471552546136,-0.5644189067510478,96.58664252897005,0.859769129724055,9.865063835833965,0
0.39,39,0.004133470142929,-1.0020284089293985,0.12279745606433766,0.8321558508236642,-0.7778745197189276,-0.5049879219357323,96.58796715880435,0.8617763285593827,9.857961399474565,0
0.4,40,0.003730052347495479,-1.0001232497662436,0.12329005032159773,0.7830851612975324,-0.5845942810339063,-0.4440164222781792,96.58457354587256,0.862335166739843,9.85281619662517,0
0.41,41,0.004018487028920126,-0.9995820002578274,0.12304275028427543,0.7724990065208953,-0.4924337955042816,-0.4292811419049938,96.5849590664806,0.8652948546381098,9.848368491107252,0
0.42,42,0.0042845234064463455,-1.0007073927237546,0.12288200491565635,0.7269084408649581,-0.5273256056877681,-0.45359536232126196,96.59130305907316,0.87144607937018,9.843668557881946,0
0.43,43,0.0040676068382958,-1.0024110304574279,0.1232807691796135,0.5115558466071868,-0.5751706425431102,-0.4457232577354879,96.59477765847089,0.8770415629767394,9.839358305626781,0
0.44,44,0.00375231685945915,-1.003390101206158,0.12397844482422066,0.10326153675024277,-0.4934437979759838,-0.34359841691319426,96.58610320477273,0.8777477642239564,9.836790321519555,0
0.45,45,0.004134053454684798,-1.0032402825223437,0.1244142241082727,-0.33320655299337415,-0.22888640115748066,-0.16504865645415878,96.56771771034602,0.8734257452066967,9.836686142392171,0
0.46,46,0.00544483830284612,-1.0025597968875766,0.12440034521108402,-0.5835134727209244,0.1494886897067108,0.015128252675902919,96.55102685092007,0.8678048911649859,9.838949990515955,0
0.47,47,0.006906921366478922,-1.0022632688882007,0.12428765271877508,-0.5931203724593217,0.49738096037292867,0.1453267486698405,96.54226661633939,0.8636587485889835,9.843153031570633,0
0.48,48,0.007421325249781388,-1.002794404037889,0.1245152213592849,-0.5036492996606909,0.6818254789856679,0.2288236378154912,96.53597786811636,0.8599855726184821,9.848742954557718,0
0.49,49,0.00674665051323986,-1.0037523477246484,0.12510006471488955,-0.4892540585330514,0.6638364299371851,0.2873590832369716,96.52400750988555,0.8545698920525989,9.855001626821887,0
0.5,50,0.005758523301656111,-1.004229591704196,0.12557226236736518,-0.5991229590856002,0.518571593702358,0.32685943003553203,96.50669537722503,0.8476470633657188,9.861095809117444,0
0.51,51,0.0053754818572740734,-1.0036848251611472,0.12540299830976265,-0.7560094387213881,0.3673631245564354,0.3458522513391195,96.49136814674851,0.8413584109414354,9.866322610997859,0
0.52,52,0.005512862544032394,-1.0024860244016358,0.12457675270348714,-0.8544637901783413,0.2885065204074996,0.35574998261234625,96.48169435537216,0.8363042864788894,9.870487613597104,0
0.53,53,0.0054647008696306325,-1.0014449080467458,0.12371164304121866,-0.8354716716221476,0.2951273705435054,0.37474725170295575,96.47326879996162,0.830619517335551,9.87404539986058,0
0.54,54,0.005123387162346305,-1.0009395304389728,0.12346824008885138,-0.7003174305655263,0.36910178273512706,0.4024298475086576,96.46097664639223,0.8229582963030713,9.877659777291292,0
0.55,55,0.005214052406006795,-1.0008059442652695,0.1238931667923013,-0.49816940175701657,0.47344412625661686,0.41264847198844534,96.44701714233565,0.814993356117242,9.881592357219816,0
0.56,56,0.00612760949565405,-1.0009937727327567,0.12450722384495867,-0.3106686391546721,0.5373868635849957,0.3812245678446369,96.43778061250035,0.8096167211828202,9.885593398996768,0
0.5700000000000001,57,0.0070662147086815895,-1.001810782465203,0.12491672651774045,-0.22254724307156507,0.4894885409055359,0.3163453851931442,96.43381321472512,0.806937727381115,9.889301145066236,0
0.5800000000000001,58,0.006920422218652145,-1.00330020162463,0.12508881387817977,-0.27050799624970784,0.3453460773862325,0.250851508681594,96.42755410948135,0.8035488710997605,9.892748565916957,0
0.59,59,0.005772484915301039,-1.0047275685668038,0.12508704307703156,-0.40224806974668936,0.22860266328330808,0.20822016406280303,96.41306293929736,0.7966549894701547,9.896531698890328,0
0.6,60,0.004826232797928516,-1.005093879978762,0.12482100684732465,-0.5003359826393057,0.25115429174352616,0.1878596076473063,96.3946465960922,0.787975239844261,9.90121080128421,0
0.61,61,0.004756092842709018,-1.0041897996024853,0.12419194022039558,-0.47466599161111805,0.3817761823629558,0.17651874393603834,96.38200725345902,0.7818240326713896,9.906457272301061,0
0.62,62,0.004812454690914046,-1.0028968040701116,0.12338343048695942,-0.3364121549788767,0.48389003687264104,0.15575143726990762,96.37803828326474,0.7793428033398346,9.911375419306408,0
0.63,63,0.003963920791341226,-1.0022778668369021,0.12281936901605955,-0.16425705285614892,0.48765457127826706,0.10208128066116874,96.37573603242895,0.7767098305427182,9.91596582966782,0
0.64,64,0.002425910393283758,-1.0025014744756349,0.12274185959917379,-0.0008956204868872629,0.47572518428270977,0.001602193560283723,96.36826966292111,0.7702097942468431,9.921541034731415,0
0.65,65,0.001415404952335107,-1.002874512946969,0.12292464473329962,0.1849249438130819,0.5729578861180413,-0.12888140415350074,96.35842184005607,0.7614702381331102,9.929133067200206,0
0.66,66,0.0015906830629425425,-1.0028177657442863,0.1229328812526376,0.42074657591752285,0.7847260848054882,-0.24582340476055706,96.35478915481444,0.7558306688088376,9.938203265941251,0
0.67,67,0.0024816283490752514,-1.0024510746282003,0.12261280640193395,0.6504423055627572,0.9900361790086141,-0.30830342680427075,96.36027607706154,0.7561899676848293,9.947720061338359,0
0.68,68,0.003538367318727838,-1.0021525885323934,0.12219184383614387,0.775651960589963,1.0961083536472824,-0.2992774631922563,96.36850295745857,0.7601281559401625,9.957972675545696,0
0.6900000000000001,69,0.004942425904666582,-1.0019302291618644,0.12196225731911092,0.7756580256040719,1.1583701870553729,-0.22387203344314954,96.37239892238146,0.762912170073043,9.970412791116848,0
0.7000000000000001,70,0.006975227702790466,-1.0016023400850917,0.12204736168222387,0.7443390444788238,1.3113069844700234,-0.1045351212484379,96.37286263945452,0.7619070834903742,9.985869952613015,0
0.7100000000000001,71,0.00919757919342968,-1.0014630973529484,0.122418119653957,0.7848396563127094,1.584185258952844,0.01659610880529586,96.37622004748091,0.7579328368675322,10.00352898666445,0
0.72,72,0.010816135389935316,-1.0022359327571286,0.12290349930370403,0.8945280655342667,1.8159181513422489,0.08927020110279485,96.38479566459081,0.753690355610096,10.021500264122519,0
0.73,73,0.011521196888455015,-1.0040972511318242,0.12321368206608282,0.9830338101765853,1.779418817342764,0.08973564116118386,96.39361437344584,0.751595515471394,10.037810136320118,0
0.74,74,0.011451525540418795,-1.0060782567976079,0.12322388508242621,0.9822018134852821,1.4010721175081524,0.04295845668947584,96.39730976941372,0.7523181942392592,10.050909818352721,0
0.75,75,0.010565010746146694,-1.0068227240879442,0.12325156468720844,0.9015753914871018,0.8522078955479451,-0.0012709145055895587,96.39742437170317,0.7545144944773979,10.060037739906049,0
0.76,76,0.008657866505579133,-1.0058192880185162,0.12375840027472818,0.7897111148892452,0.4070034917099942,-0.014190277753124985,96.39993000656273,0.756144760734335,10.065668581326019,0
0.77,77,0.006114543994992509,-1.0036551200061647,0.12468949916947246,0.6856365652363056,0.19937589388999438,-0.004159948217046506,96.40640799485134,0.7564601620796196,10.069249969940563,0
0.78,78,0.004198974982466755,-1.0012839253942352,0.12539501193353347,0.609227749649697,0.1299632833179597,0.005784803388509692,96.41136171491192,0.7565273984256677,10.071813819203458,0
0.79,79,0.004238567740070306,-0.9993932302204779,0.125373855654199,0.5583477889756654,0.018419755399466088,0.0032091512644848268,96.4098308729995,0.7576991157107734,10.072887043306611,0
0.8,80,0.006474121458848385,-0.9983531642130098,0.12486887489961467,0.5050837753973418,-0.1830249254269439,-0.010347452341764044,96.40489021198385,0.7599993401578068,10.071321079283193,0
0.81,81,0.009725154286532924,-0.9983310543529597,0.12451090359298056,0.4249900870442694,-0.35983453241007524,-0.028266960313440687,96.40392535062804,0.7622206886740691,10.067214341329663,0
0.8200000000000001,82,0.012141806969515523,-0.9992371469176541,0.12448476207327455,0.33897296944157557,-0.39591222263154136,-0.04168775691114118,96.40785093426138,0.7631259264630337,10.062478442081417,0
0.8300000000000001,83,0.012364794238849099,-1.000652587543523,0.12423447034884406,0.3003570722562829,-0.31010409306258613,-0.03642978024853314,96.4084921961018,0.7622453241544035,10.059275840020458,0
0.8400000000000001,84,0.010227102157334002,-1.0019597236853268,0.1230133853245434,0.33175428685637953,-0.21851839273496224,0.0006361326666267202,96.39931485353401,0.7600280669405598,10.058158223818143,0
0.85,85,0.006649778507530783,-1.0026777002693537,0.12071019991558957,0.4001249564390214,-0.19803530097009223,0.06248952596004167,96.38542068813697,0.7576894383146566,10.057920973373365,0
0.86,86,0.0030118508488092086,-1.0027683647414527,0.11817808231429451,0.4666507236027475,-0.2183009306395673,0.11211275816648447,96.37819974057979,0.7564612805458265,10.05712373653876,0
0.87,87,0.0004838194712956813,-1.0025338385860274,0.11668733344921575,0.5346197082809607,-0.19333537907975015,0.10316584705408383,96.38122558744848,0.75641423293236,10.055583718304275,0
0.88,88,-0.0003281722950557291,-1.0020995564987905,0.11684421930978318,0.6257345905510704,-0.0644879034597496,0.020023677647194604,96.38663416475823,0.7562476919746701,10.054572891490983,0
0.89,89,0.000647211082420588,-1.0012018576551363,0.11798808765411817,0.7304507563328316,0.16712267664298583,-0.1001896161424257,96.38642239655742,0.754725382661809,10.055898199875971,0
0.9,90,0.0030647216018487968,-0.9998289328146568,0.11885663852313998,0.8148361074979756,0.4454638876963677,-0.19130170940544833,96.38262314551557,0.7522074469693503,10.060659433475694,0
0.91,91,0.006055347231303439,-0.998907601650969,0.11891020233188633,0.8733654882320989,0.6695820016305876,-0.214197038426713,96.38322448358446,0.7503548957639986,10.06833904840429,0
0.92,92,0.008231134339675527,-0.9996691094501545,0.11872794551814841,0.9446380146178605,0.7366708127965447,-0.19258483445477542,96.39099643535688,0.7503413818976205,10.076908729599577,0
0.93,93,0.008400137381978501,-1.0020569467817664,0.11904221051961003,1.0561796373201147,0.6318086004129367,-0.18691396644253805,96.40071348857283,0.7517299097369219,10.084248409492135,0
0.94,94,0.006593225025483389,-1.0043616134811375,0.11983015421736103,1.1622289027219317,0.47472115561736145,-0.23121415686897578,96.4070382444028,0.7531978753792136,10.089867518058789,0
0.95,95,0.0041848169348417995,-1.0049589186084686,0.12057468563956777,1.1645866360165245,0.43245154234959093,-0.30146308169941816,96.41110856492595,0.7540191766655495,10.095249161867173,0
0.96,96,0.002802693767349355,-1.0040311301668592,0.12095693125120148,1.0157647780669592,0.5663658842879681,-0.3459300290968059,96.4172014807273,0.7546002933888045,10.102400036670181,0
0.97,97,0.003148051916764133,-1.0030636898912235,0.12091649597857206,0.7854601124819286,0.7787403499465005,-0.3400329816349772,96.42492601605997,0.7558100823666742,10.11201948958852,0
0.98,98,0.00479155114799132,-1.0029853376437956,0.12036165442827403,0.598976962530985,0.9051670441846776,-0.309942457468322,96.42831852629621,0.758119888782261,10.122888631297272,0
0.99,99,0.0068074993659977085,-1.0034435360375036,0.11927363023082817,0.5232782019080349,0.8397956959187105,-0.3041910548539402,96.42389767997271,0.7614161535753694,10.132655094521887,0
1.0,100,0.008416417804196948,-1.0037949739052086,0.11800777344380903,0.5384419676343241,0.5905476556441898,-0.3415947668052234,96.41697212315579,0.7654562214983938,10.13917405436024,0
1.01,101,0.009187377724100186,-1.0040602296459515,0.11715579370346499,0.598710593941921,0.2647015448155355,-0.3884074196692915,96.4164592840501,0.7700910920288582,10.141729518543725,0
1.02,102,0.009001587797613054,-1.0045156219185714,0.11705498525198034,0.6771625673127656,0.011898586366959937,-0.3889125378336753,96.42367501129988,0.7746384380127395,10.141576115310695,0
1.03,103,0.00803915657565854,-1.004818427121005,0.11756593333963133,0.7493613369442759,-0.0659578625807989,-0.31664611027747935,96.42993375918343,0.7775156016822804,10.141177154595544,0
1.04,104,0.006732394681476998,-1.0042435203243685,0.11832128647439608,0.7752330267799594,0.012506055136329717,-0.19590516148866896,96.42711437427404,0.7775452449239318,10.14243540135462,0
1.05,105,0.005614629258735693,-1.0027760174031253,0.11907497297013885,0.7302657035541358,0.1323534678914194,-0.07939276943771509,96.41794457777065,0.7755958345462779,10.145423482904535,0
1.06,106,0.005128526057928009,-1.0013691509113891,0.11982367001600004,0.6495134583323888,0.19256364069206247,-0.0077557507155224074,96.41254129441083,0.7738705198737049,10.148774247431035,0
1.07,107,0.005391261249723195,-1.0009266286104586,0.12070046836363908,0.6155411546920094,0.18232210774244614,0.013899519614838533,96.41589352997872,0.7733775485428694,10.15124092827573,0
1.08,108,0.006023234949505916,-1.0014154606279875,0.12175006433278536,0.689926272552743,0.1504034813045779,0.007020925307920436,96.4229218323332,0.7730452595504237,10.152849654184868,0
1.09,109,0.0063761064554385405,-1.002117795370225,0.12275850590989432,0.8630138556533491,0.13425576415531637,-0.005329566539476343,96.42697419586274,0.7716633408896241,10.154564877832954,0
1.1,110,0.006113799147967554,-1.002396578348352,0.12337965164643248,1.0759798668353615,0.1393779960409473,-0.010731274590876933,96.42938309824088,0.7697209153498561,10.156999373398618,0
1.11,111,0.0054851078327118824,-1.0020531544177913,0.12347821741541502,1.277410836944775,0.16119196185991375,-0.0025258018748127325,96.43696793562273,0.7684612234619324,10.159791979803076,0
1.12,112,0.004947799483523277,-1.001274089492088,0.12323059647046304,1.4358192872838307,0.19285880569369748,0.02238868000376355,96.45124626566901,0.7676893800107002,10.162349519635026,0
1.13,113,0.004699709558421591,-1.0005074150836146,0.12285630883852827,1.4985693649839245,0.21167297295431753,0.056353809760353965,96.46452301931913,0.7657907260451157,10.164676261284953,0
1.14,114,0.004678709806684692,-1.0002417035674303,0.12239894617531837,1.3768322306870342,0.17977881003782611,0.08128422702962766,96.46882690433817,0.762102432856959,10.166897424180341,0
1.15,115,0.004791531378678724,-1.0006880807721545,0.12177864956166638,1.0191322341568376,0.07575945632418923,0.08338270752170931,96.46585970952009,0.7581710988848541,10.168328479556722,0
1.16,116,0.00495982946575636,-1.0016766828077746,0.12090145150609255,0.5122403145516977,-0.06974462894620964,0.06424099051883997,96.46366601057741,0.7560103971614673,10.168007704696098,0
1.17,117,0.005123242424535245,-1.0028671744519575,0.11975444389968104,0.07140744171162589,-0.18131445132387514,0.03611245829144048,96.46356563419663,0.7557965337857413,10.166242669684598,0
1.18,118,0.00535702349427349,-1.003967986180976,0.11857150438173174,-0.11149985779147212,-0.20384090347146788,0.011716081040045914,96.45607241676488,0.7560798695056199,10.16463289154041,0
1.19,119,0.005801187525819693,-1.0047502472881296,0.11783167711696574,-0.01390840814627094,-0.16613280980191672,-0.0010354819389688165,96.43402926307488,0.7559791946085462,10.164155117574012,0
1.2,120,0.0063525108390607874,-1.0049802065755105,0.11787289185240507,0.22825512292107605,-0.15643428821109456,-0.0015113805340887761,96.40601867015377,0.7562915836068747,10.16399829122585,0
1.21,121,0.006648028511704184,-1.0044837391747736,0.11852903724033625,0.45891212674455334,-0.21704012732905617,0.0028409738641880715,96.38963300053568,0.7580969546465103,10.162796772791294,0
1.22,122,0.006467436908757497,-1.0033475769575508,0.11930153626643464,0.618276557190862,-0.28230113167361903,0.0018523319235066958,96.3916316375515,0.7607690592392493,10.160477979883334,0
1.23,123,0.005939431773065936,-1.0020035587091065,0.11985464998924879,0.7418941238116044,-0.24895887772244027,-0.007183227967564657,96.40143098571012,0.7621302497890127,10.158358193503387,0
1.24,124,0.005274552439815125,-1.0010042850926268,0.12025301848506735,0.8706316449479573,-0.10193198803822194,-0.016583793584881927,96.40586002544843,0.7607931527531099,10.157705969343045,0
1.25,125,0.0045439857560307835,-1.00063948175069,0.12081180242768788,0.9752555746516688,0.055684742379070534,-0.021845145106477136,96.40429340395787,0.7578741627460595,10.158632698073355,0
1.26,126,0.0038567555373415783,-1.0006999381525403,0.12184271444353009,0.9754764926295995,0.10308486940693054,-0.03666320046176047,96.40528030728069,0.7559280927843505,10.160196989774668,0
1.27,127,0.00353475778911463,-1.0006028871429065,0.12346684848457595,0.8275967337503787,0.02281220470445982,-0.08011009546211367,96.4120736276337,0.7562868006470114,10.16128420506602,0
1.28,128,0.0038802499972673526,-0.9999193058455931,0.1254795623378262,0.5769195812957938,-0.07138939133233324,-0.14248592566038484,96.41748131193104,0.757835376549217,10.161587179445378,0
1.29,129,0.004831454894211273,-0.9989730728733456,0.1273088889456464,0.3186540594938446,-0.01667690615027202,-0.18029885586848318,96.41400686011056,0.7585568559775415,10.16210932289785,0
1.3,130,0.006007022804501573,-0.9988381513699545,0.12819356931365697,0.12118817989462204,0.26744405869892474,-0.15923199419485953,96.40466829578517,0.7579182416337604,10.164745019089882,0
1.31,131,0.0070601329981710165,-1.0004321385230033,0.12761743267957087,-0.003612170488716272,0.6870937325547036,-0.09257444782071171,96.39900211609708,0.7570950284366592,10.171022434223243,0
1.32,132,0.0078536649515501,-1.0034381448227017,0.1257666487902521,-0.06854910656390564,1.0043391460502054,-0.026758825105183938,96.39864855060483,0.756809319206373,10.180798649574669,0
1.33,133,0.008274697252198933,-1.006288084966606,0.12355011021678902,-0.07291894643484949,1.0047056348999455,0.002110149269167769,96.39270560393675,0.7559308658330064,10.191942452852784,0
1.34,134,0.008024671117317701,-1.0074578000467418,0.12200999473971859,-0.007390680901200248,0.6869128478328244,-0.011278007147679044,96.37171112296589,0.7530055003843034,10.201430626387342,0
1.35,135,0.006802552868974298,-1.006740924563017,0.1216428391941884,0.11086034330160274,0.28999205966206454,-0.05261579893526243,96.34250426907455,0.7485522979795849,10.207275262600238,0
1.36,136,0.0048195709395940445,-1.005089953624927,0.12229609329293085,0.22542683483059042,0.0951324383240365,-0.10278300704613723,96.32239423387696,0.7448198619247959,10.209970459176963,0
1.37,137,0.00303660963598494,-1.0034000490395918,0.12359771813085749,0.26855310100538965,0.1779705821376045,-0.14262625894055525,96.3192491410025,0.7434845596454442,10.212052955891302,0
1.38,138,0.0026450335611385234,-1.001867325270341,0.1252962197906171,0.193537327995699,0.3679247344693876,-0.15714504157092518,96.32392453688729,0.7444304582518674,10.215751230284749,0
1.39,139,0.004137784031153249,-1.000527703503143,0.1271559635314226,-0.012521954357568296,0.45270036556525056,-0.14307372418718128,96.32345709531147,0.7465783016679606,10.220992082664562,0
1.4,140,0.006851750587383879,-0.9998647079089757,0.12868377240288745,-0.3177279109686541,0.38645307446966093,-0.11139347867741264,96.3156748429219,0.7489834522835782,10.225970504055313,0
1.41,141,0.009425928947409084,-1.0004195812182486,0.12914730139353925,-0.6355147776034351,0.27697993599012966,-0.0789689730722422,96.30702610946119,0.7509459205607092,10.22938064286533,0
1.42,142,0.010741785321814084,-1.0018878038811387,0.12798151101779745,-0.8523130254751937,0.21567508256943443,-0.054969797546139135,96.2994201381596,0.7516669805759065,10.231536642953953,0
1.43,143,0.010507234406375127,-1.0030051403934959,0.12530486387119172,-0.8927360945720583,0.1814678375864311,-0.036061055794655,96.28559654056993,0.7505002660084955,10.233393712322558,0
1.44,144,0.009089636693444515,-1.002620066028877,0.12216549907977824,-0.7600814786421638,0.1065976892896219,-0.016335701345990997,96.26008770759711,0.7479715906083533,10.235042318220028,0
1.45,145,0.007051157304782262,-1.0009027585578716,0.12014489863734244,-0.5131894776327852,-0.016516585363261033,0.0012197098805869697,96.23047063923072,0.746170367059684,10.235584849747264,0
1.46,146,0.005017253983371274,-0.9993197838172244,0.12027391814817831,-0.2183820727294492,-0.1202937760149302,0.006874849707500411,96.21158533798024,0.746979390642718,10.234530332562619,0
1.47,147,0.0037148660964603634,-0.999240409185858,0.12209587650693614,0.0706258398845835,-0.13686440213807186,-0.003205311375907854,96.20888330715209,0.7495114342827756,10.232933285003442,0
1.48,148,0.00359953902403827,-1.0006078900978232,0.12405259465376786,0.3056353725478001,-0.06817913889987574,-0.019119011129701803,96.21306858876432,0.7503892471545239,10.23266979074735,0
1.49,149,0.004324087052478872,-1.0021671237700782,0.12501764615237657,0.4407451535443203,0.01678664945336123,-0.024586122795525488,96.21255367947354,0.7474693731464835,10.234516972322629,0
1.5,150,0.004942919176383664,-1.002953952234056,0.12520690549617067,0.44477566126201507,0.04521463043924638,-0.014151238317435566,96.20627573824136,0.7425620812878537,10.237260658366175,0
1.51,151,0.004838239853408824,-1.0032323795127305,0.1253789136026223,0.3183614746664874,0.006196947347730398,-0.000642664690171568,96.20108319240504,0.7393446293813554,10.238930833213606,0
1.52,152,0.004230903992421494,-1.003872466343426,0.12553619320249343,0.09976040325073002,-0.03212385556521091,-0.0008748036139640365,96.19983196955864,0.7389223934820045,10.23887255070386,0
1.53,153,0.0036627846371519927,-1.0051788061087228,0.1249131621739059,-0.1514285602755578,0.02555339723653575,-0.01499076535126673,96.19717130033226,0.7387308577317206,10.238464695507274,0
1.54,154,0.0032623786523630835,-1.006651261301943,0.12305073392965928,-0.3882267765296914,0.21052772715574236,-0.02558417923726895,96.18753443351304,0.7360461503361085,10.239815481061232,0
1.55,155,0.002802864682412453,-1.007739936724263,0.12032538204156959,-0.6044251525001296,0.4416864222463062,-0.018566112497722387,96.17300991893241,0.7313884831302683,10.24388701548871,0
