TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.009652026867382573,-1.007338951403765,0.03207419036899405,0.01835813254958375,0.3963713715163575,0.052049946614869225,90.87547404136953,1.6358692155325714,-33.83139590633443,0
0.32,32,0.008208030468509514,-1.0099347148368962,0.032929448837174594,-0.0890519503793852,0.5454637642702996,-0.028111184918128567,90.86245881276209,1.6015678442519259,-33.829040803222235,0
0.33,33,0.007778149358819495,-1.0129794472583773,0.03258539730427359,-0.21548669979755838,0.6775084415761663,-0.18383922449807538,90.85085886120191,1.5777769511328423,-33.82355896538998,0
0.34,34,0.008978765857522813,-1.01397982779364,0.031926396306065544,-0.4027945954556884,0.7773992960880697,-0.36545501552016074,90.84457943467964,1.5749554891992803,-33.815264962864894,0
0.35,35,0.011454835258566805,-1.011983819167123,0.03161575080507558,-0.5934545030989367,0.8361421718672895,-0.5179849983605221,90.83975073672717,1.5838011097676055,-33.80586517309662,0
0.36,36,0.014003124474174896,-1.0084585845566711,0.03157596143562802,-0.703367643654609,0.8630370805093511,-0.6060906365510715,90.83179456828147,1.5895785497578103,-33.796998365831506,0
0.37,37,0.015494489616235176,-1.0055368153767705,0.03139130848195586,-0.7234148129792911,0.9001567204012458,-0.6151149572723362,90.82159870881728,1.5885032520492495,-33.788959949968,0
0.38,38,0.01562698759612928,-1.0038377586511413,0.030926935517972425,-0.7108934778548484,0.9905513092141814,-0.5441103745108418,90.81288246216485,1.5867546044945429,-33.7806432176241,0
0.39,39,0.015022024135849821,-1.0024682449207756,0.030388986856350747,-0.6901439862853687,1.1110162256951785,-0.41108448198359676,90.80570942561502,1.5883801535094104,-33.77060906712455,0
0.4,40,0.014742953016202686,-1.000892986939997,0.02988747955933785,-0.6093368016731713,1.1607059873034444,-0.26559585932947755,90.79576946955645,1.5900062713526972,-33.758571366656774,0
0.41,41,0.015450985406033763,-1.0000467218047147,0.02933114283140401,-0.408781406510214,1.0450460281245246,-0.18072027025676035,90.78100371333687,1.5873982933740776,-33.74623950058129,0
0.42,42,0.01674881356425372,-1.00120952519662,0.028867935096739235,-0.09902093716646054,0.7676512265649552,-0.21251854681401167,90.76672022305299,1.5826660931551153,-33.73651153038473,0
0.43,43,0.017517084794902788,-1.004082123539233,0.028981420947736827,0.23573983340037255,0.43229766491616006,-0.3589492636457991,90.76098107516314,1.5817853391976804,-33.73122257168242,0
0.44,44,0.017172610229927363,-1.006536994786353,0.029812978422469032,0.4832272909438785,0.165588936974776,-0.559040423991128,90.76479055067084,1.586463620101564,-33.72945065538173,0
0.45,45,0.016417568293365048,-1.0065413900459084,0.030688676700921555,0.5565927755914958,0.03970463458331629,-0.7291281737960231,90.76991110741079,1.5919431151613213,-33.72838070156782,0
0.46,46,0.016376246510752274,-1.0041846361619962,0.03073962314509352,0.4417285741851084,0.04487228370665055,-0.8026873289363877,90.76790943169337,1.593528861932475,-33.7260237326232,0
0.47,47,0.017097536884893863,-1.0016086338229817,0.02989822724128949,0.20274096088655297,0.11196174059339585,-0.7586906291361357,90.75906851348329,1.5925616639090578,-33.72279510344571,0
0.48,48,0.017377093046484198,-1.000995010497957,0.02892451950260847,-0.07476657520370768,0.17011113294732183,-0.6346949877253318,90.75011473550487,1.5937309567703288,-33.72027625253773,0
0.49,49,0.016160934122104217,-1.0027728350844662,0.02844443830217102,-0.34263110803002184,0.2066445505623415,-0.5066177290858195,90.74469795083546,1.5977393132202882,-33.718831913799285,0
0.5,50,0.013736059940023788,-1.005671746520804,0.028311477119740764,-0.5850113536458897,0.2721913806268129,-0.437588984663346,90.73930904447174,1.5996927027406118,-33.71696809784274,0
0.51,51,0.011352208574002662,-1.0081228305687313,0.028071720763174834,-0.7774738146298855,0.41728570167631107,-0.4434249058329615,90.72896144072526,1.5957636577006677,-33.71300581615474,0
0.52,52,0.010061184304876559,-1.009403513780141,0.027760058987820455,-0.8833987272628044,0.6358177148738617,-0.5064857499401337,90.71418874591456,1.5892242979399418,-33.706674021133516,0
0.53,53,0.010232234219941112,-1.0097089765498408,0.027864401643228485,-0.898693041802539,0.8796327306653338,-0.6050535443901249,90.70019388093921,1.5873811926569936,-33.69852910642887,0
0.54,54,0.011779149336668937,-1.0095288284735813,0.028518658566797004,-0.8860689417982046,1.0989992084917175,-0.7132191924467831,90.6897963175046,1.5930602024825984,-33.68848661942073,0
0.55,55,0.014213199275569547,-1.0090096235420367,0.029058535640764164,-0.9413149250532242,1.2415846597531548,-0.7805284364219591,90.67980831277612,1.601667112642132,-33.67618199769393,0
0.56,56,0.016468601448218267,-1.0077905823768358,0.02857755907024743,-1.1039033157954075,1.243315394734189,-0.737907272387381,90.66559959276259,1.6072032266310419,-33.662793094077955,0
0.5700000000000001,57,0.01721150129398817,-1.0055967460623876,0.026864176449153423,-1.304638764708357,1.075976475173988,-0.5495529585486788,90.64744210720514,1.6088005188665935,-33.651150957887786,0
0.5800000000000001,58,0.01570165414002913,-1.0031535753306875,0.024715813510234188,-1.4297432004974937,0.8112054081367858,-0.2694527347989963,90.62989692742195,1.6096191908876403,-33.64324336713116,0
0.59,59,0.012414788163242865,-1.0021449666644544,0.02331811060604009,-1.4491518864897575,0.6078323908861187,-0.03106436233141094,90.6152477726034,1.6108564074333893,-33.63805945467596,0
0.6,60,0.00885561681305461,-1.0036876371552808,0.023223107274328112,-1.4620156622827931,0.6299413442883668,0.0502781862804375,90.6001463142571,1.6096595968349239,-33.63216086843481,0
0.61,61,0.006767781168906503,-1.0068691198939486,0.02384011908661959,-1.597440853451444,0.977648386098487,-0.015232012924253333,90.57996605196186,1.603506538392597,-33.62183519671987,0
0.62,62,0.007246709544260151,-1.0093194021699892,0.024007613750093755,-1.8778439408684309,1.6375380801916175,-0.08436655614297649,90.55472389250622,1.5943861734948477,-33.604678183643394,0
0.63,63,0.010127423488523728,-1.0094825040775433,0.02316813817599407,-2.196143434846432,2.4159684388200167,0.003972503475933441,90.52859738582457,1.5865456050916829,-33.580405527151065,0
0.64,64,0.013956598191888785,-1.0081760562953985,0.021858632077358848,-2.425979506806838,2.9407188208204356,0.28723998545400353,90.50417291635766,1.5808869102011704,-33.551604687436885,0
0.65,65,0.016714625704141516,-1.0078149464317614,0.020874587299221866,-2.5340116342817076,2.86545029242706,0.6352393996212273,90.47953146604664,1.573954338902366,-33.523649541943016,0
0.66,66,0.016925071370911066,-1.010143389511326,0.020195059262491183,-2.57619860547986,2.1775695031235944,0.8419896919342089,90.45165438037641,1.5629357628106946,-33.502280417028985,0
0.67,67,0.01440984152177353,-1.0146319098976302,0.019352790283829434,-2.6141105556451643,1.2812526549869334,0.7773330388555364,90.42083238732964,1.5499376882995897,-33.489733983706365,0
0.68,68,0.010369747859247741,-1.0188793649466186,0.01899767833401469,-2.6721829130434656,0.6976544000627858,0.4753811095510671,90.39014396818268,1.5402305434030372,-33.48302107772616,0
0.6900000000000001,69,0.00707460396875391,-1.0206340298339664,0.02108926062674478,-2.783737296849055,0.6405293920225097,0.09644768170615642,90.36111424607188,1.5370290157568796,-33.47668628102547,0
0.7000000000000001,70,0.007146354934074368,-1.01982927576222,0.02633655266698992,-3.074401664162926,0.8642875351893388,-0.18651514191248555,90.33090643710014,1.5388783526076641,-33.46789246455096,0
0.7100000000000001,71,0.011938405058501215,-1.0189116628867814,0.03170321991399067,-3.7846508047161476,0.8886087551546529,-0.27346044116125917,90.29336604920266,1.5417014647697849,-33.45921490099219,0
0.72,72,0.019688210614505146,-1.0209344529766902,0.031966486303361026,-5.133009194955408,0.3695056262315643,-0.15344659200466587,90.2418053673321,1.542365179393449,-33.456769443661386,0
0.73,73,0.02587699082845492,-1.0268626740533182,0.024489711179513672,-7.06157752812219,-0.6566690920180089,0.11163120125567302,90.17119862072896,1.5401821504296396,-33.46544764017965,0
0.74,74,0.026786137391157157,-1.034470248798654,0.011740438026500485,-9.13821286717004,-1.7915971447335242,0.4103513869542728,90.07952535175345,1.535951908102383,-33.4852229381065,0
0.75,75,0.02291958274620522,-1.0398313404622723,-0.001446696593910522,-10.833270658888466,-2.5560656631594356,0.6288107880650705,89.96844950146796,1.5304217718310915,-33.511473789533525,0
0.76,76,0.0180801600126841,-1.0400902061655852,-0.012442669281882635,-11.937028973469989,-2.762612513469012,0.7084087516517746,89.8428464665777,1.523795662635579,-33.53892769254711,0
0.77,77,0.015165324559717783,-1.035326526361748,-0.022046111532060056,-12.644864825386568,-2.6518800376616944,0.6562595004559575,89.70883961447747,1.516451135944549,-33.565543355889005,0
0.78,78,0.014079352484981529,-1.028230834669853,-0.03180327351798558,-13.253094998525375,-2.619406507772033,0.4984601538370531,89.57078586215208,1.5097226310588858,-33.592715516831255,0
0.79,79,0.013822911273561566,-1.0218597612675346,-0.04141066849515252,-13.893114343702283,-2.8189696898218957,0.2479177504172968,89.42873805366317,1.5056079846733097,-33.622270272697335,0
0.8,80,0.014862051218142281,-1.0173805835936505,-0.04932565106303034,-14.570633568026704,-3.106483678828214,-0.06806024485058663,89.2788521058713,1.5055984672678155,-33.654313260032126,0
0.81,81,0.018293913594806793,-1.014177846535134,-0.055321886611064346,-15.3161099579213,-3.3492309646005225,-0.37731080740993,89.11743876960762,1.5097181725280602,-33.68842060361298,0
0.8200000000000001,82,0.023578778511343795,-1.0123164639919824,-0.061388269791328734,-16.20756795136302,-3.65333589980624,-0.5974938875087772,88.94476878439644,1.5164805549460743,-33.72597218900134,0
0.8300000000000001,83,0.028338621731298325,-1.014114649546168,-0.0696944687747883,-17.297854068199076,-4.221488598618034,-0.701963595615235,88.76365312923537,1.5238161935260979,-33.77001888233625,0
0.8400000000000001,84,0.03046961706925277,-1.0221368813629998,-0.08024432877935272,-18.569845281180893,-5.069719671960696,-0.7304805742966232,88.57414241485442,1.5303415667904934,-33.822714732723924,0
0.85,85,0.030066973109156403,-1.0354594535828157,-0.0912187195685286,-19.948667087478988,-5.988527066938761,-0.7376866637787072,88.37157943762978,1.5358873152310162,-33.883800511352526,0
0.86,86,0.029302998268978853,-1.0488085254362864,-0.10134208684951124,-21.349863545500348,-6.7930279852933655,-0.7568849683688799,88.15121425170526,1.5410238351641783,-33.952190182862935,0
0.87,87,0.030628335791319843,-1.0561589944210477,-0.11097475038834502,-22.723191235259126,-7.54761454127829,-0.8184840449643193,87.91350080272166,1.5465285822775379,-34.028557286663066,0
0.88,88,0.03502204194757163,-1.0552175596928302,-0.120720669822559,-24.03567999982789,-8.503492765684259,-0.9711906388545668,87.66319436465402,1.5534278222027276,-34.115718814365124,0
0.89,89,0.041501331378558555,-1.0483178049564703,-0.12991236309055612,-25.212721158548174,-9.860050789085102,-1.2560421534789548,87.40398566037048,1.5630615193133026,-34.216970640516834,0
0.9,90,0.04771031353277255,-1.039492527686483,-0.13709129242239845,-26.13943765770585,-11.641297489368265,-1.667040158175218,87.136134645834,1.5765097509043338,-34.335210146630615,0
0.91,91,0.05109843953634879,-1.0314516836587235,-0.14154734508678424,-26.765173817461022,-13.727859341020809,-2.1589745379674876,86.85945108925252,1.593827309808708,-34.4734069824202,0
0.92,92,0.05069150676696777,-1.025187121879487,-0.14414430351949664,-27.219571550130052,-15.867065941124011,-2.696494509133384,86.57595698341807,1.6143244682666502,-34.63365972246702,0
0.93,93,0.04859812595431142,-1.020929561662404,-0.14704711553918454,-27.78323991730788,-17.697143990475475,-3.286905986935303,86.2875595259315,1.638136356660929,-34.81428297461757,0
0.94,94,0.04911228692009639,-1.018131408206982,-0.1522666936960095,-28.664259092977765,-18.984357775270833,-3.96391654414478,85.99233432933062,1.667212509656208,-35.009334537287764,0
0.95,95,0.054990748262039216,-1.0149080884044848,-0.15942900300105464,-29.812127542271007,-19.90238328859533,-4.73561895809928,85.68548118062756,1.703804673813116,-35.21336700203794,0
0.96,96,0.06423843285621648,-1.0086448240831474,-0.16547770625950178,-31.081966526727054,-20.903204892272512,-5.540468177604195,85.36347339358035,1.747750084960257,-35.42649176801293,0
0.97,97,0.07129662737733057,-0.9973955541113588,-0.16836144107127188,-32.62773036241407,-22.21763233746415,-6.26625892270753,85.02436856443406,1.796110296799823,-35.65304244993078,0
0.98,98,0.07225821390952768,-0.9805211232365474,-0.17085863341767796,-34.96475228282475,-23.61290190637628,-6.833679700102185,84.66299510960913,1.8459664202056478,-35.89535715119147,0
0.99,99,0.06908886468640407,-0.9586514827048409,-0.17821291888600335,-38.455076649180064,-24.730112571593637,-7.2544049560755814,84.26848174860129,1.8968167123850581,-36.150747150133554,0
1.0,100,0.06825259283217157,-0.9341153984178706,-0.1911996993827386,-42.78776723630312,-25.52431951893561,-7.590992392327635,83.82962801293364,1.9495724042784832,-36.41492390681448,0
1.01,101,0.07501456321228991,-0.9113575883562962,-0.20480839277992388,-47.223783857094915,-26.252390549011686,-7.876596962415793,83.34233727739904,2.0037760532325435,-36.68656614469012,0
1.02,102,0.0894304143062102,-0.8953848871357042,-0.21659183426516482,-51.388936664699095,-27.19762489238778,-8.082417012036885,82.80957071070503,2.056453036546377,-36.968135597172015,0
1.03,103,0.10744400548169525,-0.8881010774228777,-0.23269337211970992,-55.39799370459625,-28.645616656525934,-8.104733386351064,82.23602418424005,2.102986710604859,-37.26500745462144,0
1.04,104,0.12443230476470991,-0.8857789586028255,-0.2578140641359046,-58.91980634742322,-30.96676242193546,-7.7403641291819625,81.62892575199399,2.137984361991583,-37.585363623302754,0
1.05,105,0.13734411156738371,-0.8811463741612784,-0.277975167424375,-60.81553711902177,-34.24931404391263,-6.7815064036500585,81.00383625213944,2.155838423392415,-37.937344386359776,0
1.06,106,0.14501685301819758,-0.869374389172084,-0.26472905453925744,-60.78249324871861,-37.801891897092474,-5.314049061910369,80.37776490542504,2.152821183788978,-38.322162339842485,0
1.07,107,0.14770126242519416,-0.8532797416938537,-0.20956368043911822,-61.144955672113696,-40.682787725911524,-3.933434835754249,79.74570144237508,2.1302549709585192,-38.73293111750461,0
1.08,108,0.14547486603548576,-0.8437084629977096,-0.14977919043788335,-65.38231132296768,-43.17985141656467,-3.492551391909717,79.06960138786405,2.094773707007136,-39.167537719110555,0
1.09,109,0.13596079029361735,-0.8544776386871449,-0.1405758861574981,-73.95217538712883,-46.92796622656302,-4.567071796997431,78.30687364640926,2.055116195957528,-39.641221551771594,0
1.1,110,0.1146820720013666,-0.8941352744571639,-0.19367987415965604,-82.62318829229562,-52.17259468077802,-7.286579386566011,77.45637517932315,2.022406689823802,-40.171855104436005,0
1.11,111,0.0800197855216517,-0.9589663208273227,-0.2584653199728162,-86.3436132781845,-55.293024943759356,-11.621816672639072,76.56771850799554,2.0169039660669887,-40.74231489851906,0
1.12,112,0.03782881148027107,-1.0312673079501817,-0.2745088081376911,-84.56707746799006,-51.45898019856201,-17.410576278651764,75.69689341407523,2.068600650492612,-41.28937373074103,0
1.13,113,-0.0014040900769559982,-1.0839750017007594,-0.23126688374844173,-81.70017281261404,-40.94028543888219,-23.82741183781392,74.85547205938673,2.1987420691916286,-41.75187590166971,0
1.14,114,-0.030867034317033436,-1.0922446204378502,-0.16733265532649097,-82.35951972878816,-30.721230137808895,-29.158963556362494,74.00734085847273,2.3955937872600215,-42.132278243549244,0
1.15,115,-0.05105642697896031,-1.050171216455468,-0.12660403873837822,-87.38192888725257,-27.654307142045255,-31.68794810178708,73.10725579604738,2.615053469064852,-42.493474892260885,0
1.16,116,-0.06504184913172677,-0.9799104223873523,-0.13041953368141093,-94.81574585257688,-31.06153721741588,-31.030334382693717,72.13009640696195,2.812070374272086,-42.889044726853804,0
1.17,117,-0.07326405349146747,-0.9180003367559647,-0.18056469239416606,-103.24400130874176,-34.22473267795038,-28.45806295983652,71.06584730941145,2.9708381500993455,-43.31070897922859,0
1.18,118,-0.0744358439083196,-0.8863203183093822,-0.2647506466212123,-112.32095165851601,-32.47193500923629,-25.829194838759697,69.9087142789217,3.1038168307087024,-43.71100719763508,0
1.19,119,-0.06812794176243922,-0.8773296592296402,-0.3491779588162639,-120.43130099711377,-27.369491794699584,-24.345170483317986,68.6698679427518,3.2293241894492426,-44.061603836767404,0
1.2,120,-0.052863546715065594,-0.8692456583293617,-0.3791095205405285,-124.3175634784463,-22.874547350584507,-24.29781341048587,67.39336340561466,3.3588027819910296,-44.37331781891057,0
1.21,121,-0.024338557458762664,-0.850963852197243,-0.3150668422936264,-122.67557033477402,-20.027362647383725,-25.43254934776288,66.13520751702343,3.501267456593491,-44.66660241194031,0
1.22,122,0.018029326409152068,-0.827436578851654,-0.18558419206345947,-118.88039624112358,-17.078041967462273,-26.95938515272701,64.9157802174417,3.6644597982717597,-44.94277893355993,0
1.23,123,0.06255354427761545,-0.8058414861855594,-0.08684951967293492,-117.98181744520659,-13.213068587377922,-27.459072066064714,63.70439785549523,3.843339457504631,-45.1894492294524,0
1.24,124,0.09083527603600608,-0.7873428217696496,-0.10120087743885862,-121.09840638332996,-9.782910831711437,-25.634041553171546,62.4609775633351,4.014520593461082,-45.400420157645996,0
1.25,125,0.09544459842361638,-0.7739729296927295,-0.2172607053814181,-124.59298806069826,-8.142207551674046,-21.53202166260062,61.18394547632847,4.150871615504612,-45.58118740110816,0
1.26,126,0.08561828688786663,-0.7729969207429496,-0.349861440148677,-125.0962110333524,-8.278792307429613,-16.726063168342197,59.90475380531353,4.240602609054334,-45.74313822504537,0
1.27,127,0.07084981331275533,-0.7868026299818754,-0.4320889049385751,-123.57153386893273,-9.887342597843578,-13.070004540331338,58.64183495408389,4.288645957198052,-45.90262266680597,0
1.28,128,0.04675949711845276,-0.8031249088961421,-0.46229960079620513,-123.2800626702529,-13.203408202040446,-11.431018017029102,57.37901453771927,4.303803761016926,-46.082337203458195,0
1.29,129,0.006809977166203447,-0.8027883230622296,-0.4626631853131718,-124.91108968075291,-17.910010210581756,-11.669613460833268,56.09558987000069,4.292847340967786,-46.302905916092676,0
1.3,130,-0.03639458638590177,-0.7778048726519681,-0.42729838871863757,-125.60527244472549,-21.97580551482494,-13.421385442215918,54.803600426291815,4.268922989534821,-46.56737807246592,0
1.31,131,-0.05409272085373182,-0.7391179847349874,-0.3382849676600791,-122.92288491399039,-22.587535739511303,-16.35597655914177,53.54038354496168,4.258477999073064,-46.85435699774456,0
1.32,132,-0.028892504735904045,-0.7057019060767887,-0.22027102327683,-118.17036978077657,-18.578946453106525,-19.688685298278866,52.3271769652103,4.290666645868853,-47.128924698209566,0
1.33,133,0.02773553467395588,-0.6872361284026474,-0.14480555462490752,-114.77427589792079,-11.75094274770673,-22.075786362861997,51.14849578071815,4.37643045162633,-47.3637352588682,0
1.34,134,0.08854873203563844,-0.6793377513486766,-0.16580740414986403,-114.27869401773211,-5.4979498880491136,-22.495915515417735,49.9746786573336,4.500122536493849,-47.55309984666115,0
1.35,135,0.13528945719238572,-0.6747609335530456,-0.26625077456363927,-115.22245120455578,-2.2079357655463747,-21.140124982248768,48.79295742706441,4.632380351440574,-47.71082126537365,0
1.36,136,0.1662801732313292,-0.6734789711678371,-0.3810348357238383,-115.52185078049037,-2.2709464954148317,-19.203651082652744,47.61044181091616,4.748034062506978,-47.859486960926965,0
1.37,137,0.18442051639043577,-0.6782401427717154,-0.45984297832035215,-114.55386709445219,-5.15033604024106,-17.889421155995585,46.43705196730379,4.83175439173787,-48.02329069431191,0
1.38,138,0.18620233929408236,-0.6849983915378057,-0.4953707021297826,-112.74357249187365,-10.299070248788015,-17.725076849700287,45.277410832088734,4.87475677754496,-48.22475164542026,0
1.39,139,0.16632151974911655,-0.6839832517360483,-0.5032095627636836,-110.26936528215204,-16.753431466206727,-18.60645266677801,44.13755047295638,4.8746741718496995,-48.47893931421706,0
1.4,140,0.13031600998881201,-0.6695485837072859,-0.495385315492819,-106.90234973911167,-22.84683858970222,-20.095697240283425,43.029354414509314,4.837983493615901,-48.78666061745224,0
1.41,141,0.09707757028757423,-0.6451495194464908,-0.47668777862762235,-102.74508260913242,-27.210655277911297,-21.53559640372039,41.96340179938181,4.775642485194227,-49.13455589968304,0
1.42,142,0.08569421870169358,-0.6189046361003726,-0.4546081656650933,-98.49858919260858,-29.888285450581268,-22.110187176811817,40.94033150458377,4.692371990720463,-49.50345103444031,0
1.43,143,0.10048655405956444,-0.5971313933003665,-0.4418867057716509,-94.84178999122537,-31.996232922611927,-21.139286666460343,39.95300563210234,4.581113685652385,-49.876974721658385,0
1.44,144,0.12945478056759485,-0.5820314077093907,-0.44679907980218675,-91.80317915585938,-34.318880018962375,-18.50131692122467,38.99632046214576,4.42965869643834,-50.24350381505024,0
1.45,145,0.154807038581401,-0.5722642181040578,-0.46497128821783723,-88.99467307732506,-36.463726201454264,-14.810369083393821,38.07112181785902,4.233577449341552,-50.59322760422977,0
1.46,146,0.1633433770893846,-0.563532780354068,-0.48563101265880254,-86.36183698574072,-37.30903607449052,-11.183018321831426,37.1775116158175,4.004252252007998,-50.916926034840536,0
1.47,147,0.15000014838424613,-0.5499683209640251,-0.5056880309782046,-84.34373796059216,-36.0318811228582,-8.749356363649559,36.30815269967549,3.766298505423999,-51.20915342022908,0
1.48,148,0.11671228732777025,-0.5280968608184606,-0.533500963591674,-83.17083341311202,-32.71154258177998,-8.168425277862884,35.4521539748287,3.5471814863673115,-51.47198634880505,0
1.49,149,0.070343332697924,-0.5010477088209292,-0.5778104869626084,-82.28859036223531,-28.23337316472344,-9.369552179837433,34.605369006426415,3.366143840440432,-51.71454922054417,0
1.5,150,0.021510615320123702,-0.4776447449551937,-0.6360513901946255,-80.71493978707932,-23.856520876855797,-11.62355749297115,33.77489618833422,3.227931684177525,-51.94832587498247,0
1.51,151,-0.016149457450009178,-0.46531974745614174,-0.6946428060065856,-77.87163990090176,-20.765071810461357,-13.87429881706819,32.97382133741553,3.1226652952337965,-52.18194749412565,0
1.52,152,-0.029612325995554314,-0.46348602249055054,-0.7387506596556721,-73.94086066954515,-19.60862349083651,-15.176259757888905,32.21309522890094,3.0310526667252335,-52.41832247935171,0
1.53,153,-0.014647283218329027,-0.46456098208272545,-0.7612374638530218,-69.52227691391973,-20.104978890938135,-15.101923031350982,31.497716006821502,2.9337235452297152,-52.65466963989117,0
1.54,154,0.01776583064443363,-0.4610637050464349,-0.7647958414619592,-65.11483489844258,-21.079165211020577,-13.946056484287116,30.827753432428043,2.8213343680538445,-52.88480128581079,0
