TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.004882070696005221,-1.0101643588905884,0.02414629390446687,-1.4115333440940026,-0.7743537889443144,-0.41936847800435856,91.12869821049274,0.7129947830736343,-71.86942751198457,0
0.13,13,-0.002866970454213106,-1.0105409318990537,0.020544426677742922,-1.5756136144296922,-0.19330994992469763,-0.6107591472536652,91.08527444014234,0.70798355283039,-71.87453158035468,0
0.14,14,0.0001317670013313253,-1.0120607610580072,0.01824872410581534,-1.5100595341253578,-0.02298670629367102,-0.5817448645276521,91.05260119094757,0.7056374521642115,-71.87721636105925,0
0.15,15,0.003357117806231152,-1.0130989888312296,0.018543741170871448,-1.2101614347450333,-0.13216982090607585,-0.2995970178245157,91.03811988612514,0.7069887082102346,-71.87968565911295,0
0.16,16,0.006164997023383722,-1.012296514389207,0.02062679070469334,-0.8442316474904489,-0.27949713522699376,0.12507497861081834,91.02769267557872,0.708760193560422,-71.88324753930576,0
0.17,17,0.007902518813071973,-1.0095481082086277,0.022763279692159525,-0.6057855747884073,-0.3754699863231165,0.5055832403072987,91.00464730450861,0.7076689077910859,-71.88799319706544,0
0.18,18,0.0081393508951802,-1.0062522310562763,0.02431916173377772,-0.602368361570094,-0.5191413587316849,0.6857850450146771,90.97060522361818,0.7037775873565152,-71.89385167938912,0
0.19,19,0.007091610770356564,-1.0044388065460337,0.025806156859954965,-0.8645688284574421,-0.7999215611175754,0.6361563986294633,90.94054112664823,0.6990618458516581,-71.90175305800219,0
0.2,20,0.005524897053224295,-1.005172854491964,0.027173712052954095,-1.3598662583393768,-1.1369633161643309,0.47805962299170074,90.92140076535154,0.6941772420199551,-71.91294883625163,0
0.21,21,0.004100750454839001,-1.0076983759829135,0.02741270609438085,-1.948786785509765,-1.3457311654307584,0.391093954817324,90.90436790704597,0.6877084763100549,-71.92719488559207,0
0.22,22,0.0028751968007671457,-1.0102614953105031,0.026368732377866688,-2.401047699787555,-1.335185966648925,0.46002028254548444,90.87836216469012,0.6784465259735895,-71.94237512177408,0
0.23,23,0.001439083649431806,-1.0116399060934242,0.025906979205561762,-2.552355716933703,-1.218457912626619,0.6026398906807996,90.84378593827172,0.6676956178207819,-71.95642195627717,0
0.24,24,-0.00045922614237108993,-1.0118024450929293,0.028274134445228447,-2.4663150296078196,-1.2380988877273098,0.6518527333495304,90.8098116322766,0.6586596995684854,-71.9696728025119,0
0.25,25,-0.0023783672630453517,-1.0114538974099718,0.03344755229845177,-2.4012888352767487,-1.567202087556623,0.5071536624325529,90.78235600164822,0.6535690896274229,-71.98516846761238,0
0.26,26,-0.003368174123665721,-1.0112164817058047,0.038568552652969004,-2.5773575884694226,-2.124373369732145,0.21389417504671604,90.75866187357144,0.6519889401569985,-72.00607867342394,0
0.27,27,-0.0029366179652710604,-1.01102722159896,0.040043925824021456,-2.9612416359159024,-2.5574150595187986,-0.0792417826021643,90.73216422267616,0.6518814761840974,-72.03218499684337,0
0.28,28,-0.0018125406788150249,-1.0101779906145503,0.036449143186619126,-3.277296224320724,-2.479239700515846,-0.22460285471128688,90.69954448438061,0.6514851760329419,-72.05878701129215,0
0.29,29,-0.0013251465652392275,-1.0081979572213584,0.030116990694902847,-3.2301792443427897,-1.8081928653611983,-0.1573741670493014,90.66372510560846,0.6500700841162055,-72.0793458571596,0
0.3,30,-0.0017013884540641021,-1.005748526092856,0.026056943616585396,-2.7502153567201058,-0.8673582719804958,0.08495817096789596,90.63263275779317,0.6479296001619477,-72.08953466452698,0
0.31,31,-0.0012531566544055316,-1.0042688477714907,0.028199374911915247,-2.096340402262404,-0.09989507407255965,0.38819768432061025,90.61406468255126,0.6461424342372047,-72.08952353063492,0
0.32,32,0.0021085525256653134,-1.0046385164014886,0.03552546442520037,-1.7556738122854803,0.2731594094806296,0.6003516109542758,90.60777764634622,0.6455604911817302,-72.08360711356035,0
0.33,33,0.00838453061116432,-1.0066046474560375,0.042215304300848036,-2.155558079774173,0.2633567974982388,0.5876073727477582,90.60171811002135,0.6457228990267834,-72.07813156827815,0
0.34,34,0.01507590041755067,-1.0096115791254996,0.04280685309582562,-3.331912826417112,-0.09417793462619697,0.3145413685574381,90.57935916495674,0.6458238324556324,-72.07876270658817,0
0.35,35,0.019682694127532607,-1.0135113442361012,0.037355049060224944,-4.843852773641415,-0.7591452649804304,-0.10923292528265989,90.53285934849762,0.6471785604869468,-72.08798935098669,0
0.36,36,0.022167105056140425,-1.0179082573627694,0.030571975681389533,-6.099979376298218,-1.4983633169976345,-0.49037263487624216,90.46793058455208,0.6530939473641724,-72.10405174075686,0
0.37,37,0.02421197269812646,-1.021231095545451,0.025969217792434322,-6.822161074223359,-1.9108646323652192,-0.688923204673573,90.39568062504912,0.6646460660906408,-72.12237115724764,0
0.38,38,0.02614902858601111,-1.02127548056057,0.02253822591017898,-7.142526397207909,-1.797148523701673,-0.7047047899781533,90.32227584343448,0.6776227979105265,-72.13901841550538,0
0.39,39,0.025793282560953895,-1.0169528828536398,0.0180860415487626,-7.238034829467534,-1.3986685648652661,-0.6407078723523948,90.24832589201861,0.686362601806849,-72.15327673281897,0
0.4,40,0.02147123040557304,-1.0093923258810833,0.014183753619139466,-7.0074608357087405,-1.110874100566394,-0.5907907697685827,90.1763802848233,0.6911341439381553,-72.16635420377223,0
0.41,41,0.015827266267523635,-1.0013592395042932,0.01543775308042792,-6.248880670365079,-1.0307107513053053,-0.5433782488933765,90.11448997855891,0.6987187578797694,-72.17797394809183,0
0.42,42,0.014849439672823452,-0.9957905874022984,0.023511942224760912,-5.105981778607945,-0.9959078199662522,-0.3707191382323739,90.0692639549025,0.7130655809598752,-72.186403528091,0
0.43,43,0.022194528178768592,-0.994823508318804,0.03351900450091597,-4.15012375999448,-1.0631976438796273,0.07155018421171677,90.03676968600422,0.7273126508504094,-72.19329233758624,0
0.44,44,0.03552030309456203,-0.9994100189199466,0.03777082337365339,-3.907472850301026,-1.6940235263270829,0.800674151442069,90.00416872269454,0.7292066886403927,-72.20708689735464,0
0.45,45,0.04925443351425073,-1.0084968953659945,0.03309832504647201,-4.343478531254589,-3.3365670391272246,1.662329506310053,89.96154671864502,0.7144288010677995,-72.23968955825129,0
0.46,46,0.05964118125044669,-1.018142931777609,0.02390871319040481,-4.887923921357779,-5.962145146011977,2.4464505845930673,89.91018394702674,0.6906294111212266,-72.29990527232333,0
0.47,47,0.06551438265278403,-1.0228887284410204,0.018108539343015873,-4.976844659540911,-9.108451672672617,3.031707151846038,89.85874246053554,0.6674884090904403,-72.39069115880068,0
0.48,48,0.06532380025421147,-1.019831559483785,0.020450399531283303,-4.559910024214995,-12.227082860128196,3.389015904635891,89.81350066915657,0.6467459806894494,-72.51081251399692,0
0.49,49,0.056427704997738096,-1.0115433622403691,0.029481698828669464,-4.1201639021167535,-14.837272019499698,3.4674789858544077,89.77307188966233,0.624163391179561,-72.65604272997682,0
0.5,50,0.038481288903112705,-1.0039655824671716,0.03964996018872651,-4.246030402953687,-16.45681073655366,3.146985439172056,89.73052773549689,0.5983211565477661,-72.81793498657433,0
0.51,51,0.01589861670299241,-1.0011673524457942,0.04551153615928984,-5.145496374314033,-16.655172876331825,2.349337095514944,89.6788433271064,0.5742506405499317,-72.98323820497103,0
0.52,52,-0.004622827377745137,-1.0028144567329174,0.044640113921528904,-6.49088653091277,-15.309333255536957,1.1782129223908955,89.61485346959141,0.5591964895793812,-73.13661526213062,0
0.53,53,-0.018642857414493005,-1.006479063623609,0.0380633028607429,-7.713778203355547,-12.732145007166668,-0.0977032234167955,89.53953997191539,0.5571588994482817,-73.26511941659216,0
0.54,54,-0.02529831650783183,-1.0106892571728359,0.028929400710204695,-8.4728795091923,-9.456789050036434,-1.2094908791071617,89.45574764428241,0.5675957810831644,-73.36091959175938,0
0.55,55,-0.02498271832627288,-1.0148553421301556,0.02078618792822123,-8.829366440487147,-5.928422304390303,-2.0075991285931525,89.36639280419641,0.5875282511470429,-73.42103090881773,0
0.56,56,-0.01763279293581361,-1.0177014512380955,0.016229087293226377,-9.01055688724958,-2.448004185632387,-2.4303212053297503,89.274453897465,0.6133568374511673,-73.44603268309127,0
0.5700000000000001,57,-0.004097143655631392,-1.0175537305463864,0.01575019620054111,-9.14381966679929,0.692265054184265,-2.4339062355121643,89.18275140892428,0.6404223103659012,-73.43978547757362,0
0.5800000000000001,58,0.012214548473044469,-1.0140906119955417,0.0171722483172765,-9.275168823165403,3.1932938533867774,-2.021869637192432,89.09207904370639,0.662479465868669,-73.40923130950665,0
0.59,59,0.027198785861002224,-1.0088378633423287,0.016790151997252832,-9.492566134476915,4.906823210610985,-1.3270313453915594,88.99970753172045,0.6747191613151048,-73.36233907587832,0
0.6,60,0.03991111439909876,-1.0037165579768867,0.01177715526160024,-9.848768701991675,5.896949731036591,-0.5884644689663118,88.90106501533175,0.6787575123920605,-73.30543675215495,0
0.61,61,0.052841879291665096,-0.9993869903159672,0.0016652303061328484,-10.163615417192053,6.248260454443817,0.006843078273848231,88.79449877668092,0.6821847972324523,-73.24348996714781,0
0.62,62,0.06729352987385968,-0.9950065012024549,-0.011903230767160428,-10.043021413648697,5.862837557862296,0.4516374453130896,88.68543631959832,0.6899428152969682,-73.1833752328314,0
0.63,63,0.07984035097402574,-0.9893815351335038,-0.02576127066144806,-9.193442409707433,4.571285426623599,0.8747699404171555,88.58514079622735,0.6969480768689418,-73.13529176426266,0
0.64,64,0.08524300488189056,-0.9823308501936006,-0.035673678475168204,-7.710141874405808,2.4393346852567492,1.4047106197423536,88.50347063736048,0.6926304009157964,-73.10926777552761,0
0.65,65,0.08267138682302458,-0.9750965407143664,-0.03813159985312739,-6.038118735540564,-0.19344954280678683,2.0962650329742454,88.44191886679064,0.6727432921538385,-73.11065109890522,0
0.66,66,0.07738229846622129,-0.9695022698533283,-0.03342447791354758,-4.694472650293346,-3.051010271495555,2.9272893703584004,88.39367582754961,0.6432048607075717,-73.14042177901042,0
0.67,67,0.0754893794098532,-0.9666903527284906,-0.026760389506649294,-4.049222545402835,-6.1543463536070115,3.790247361469666,88.34949052374171,0.6115789614815544,-73.19968197090185,0
0.68,68,0.07763177422316705,-0.9667173186402275,-0.025104693436655775,-4.2793813021246025,-9.58237747048841,4.506521306901898,88.30208433551468,0.5782528609899099,-73.29176659520327,0
0.6900000000000001,69,0.07822418468630009,-0.9690706706880002,-0.032153325638299195,-5.389366654148655,-13.09557452872458,4.925924866380644,88.24552722655841,0.53814989402159,-73.41878772358665,0
0.7000000000000001,70,0.070772170223623,-0.9725580654891127,-0.045835743208748385,-7.204452171043458,-16.17700565747821,5.0226763314199125,88.17332903671475,0.48913475514672133,-73.5773873470027,0
0.7100000000000001,71,0.05420200401861897,-0.97425814662819,-0.05903802363711175,-9.368866574306889,-18.43193593448262,4.83618036951846,88.07990206062755,0.4363443303472639,-73.75933083568177,0
0.72,72,0.035017976651413533,-0.9708311147586096,-0.061279101115747796,-11.459847917915601,-19.839986807111025,4.3278836716141615,87.96396302772725,0.3888232083037441,-73.9558716543489,0
0.73,73,0.023511728141405296,-0.9647538847581782,-0.042777321486165344,-13.319189806491758,-20.774958229754073,3.438485878193635,87.8277872751817,0.35313312458408724,-74.1621300650654,0
0.74,74,0.02594052378093791,-0.9696198686863995,-0.004431368014227848,-15.435098135527353,-22.136526444580877,2.4097909646202784,87.67003654273037,0.32857039235992225,-74.38205447689906,0
0.75,75,0.037714384094343294,-1.003241128184767,0.03345497742522909,-18.766734166654658,-25.403653988529715,1.9460131071207865,87.4796976273917,0.30558337918779543,-74.6341272100141,0
0.76,76,0.04386000880558438,-1.0685777512656616,0.040852688499957206,-23.636879028288444,-31.8028557371038,2.756080686836922,87.24215441695056,0.2691471698571036,-74.94928216645921,0
0.77,77,0.028961176897351452,-1.1414183814769343,0.00690751760369818,-28.594100144728085,-40.66435280715462,4.733327193897124,86.95661148134081,0.2080670688534781,-75.35210435781741,0
0.78,78,-0.010081796404165875,-1.1825639221791389,-0.04151425418619779,-30.860782612773104,-48.70987236789941,6.682183915726223,86.64852152831604,0.12502559349966752,-75.83444232624612,0
0.79,79,-0.060220241963923456,-1.166224849288633,-0.05872275242879746,-28.50640513594604,-51.798279364988524,7.0983069129827,86.36251976531533,0.03767653408460543,-76.34683109450354,0
0.8,80,-0.1022066974061457,-1.0977887379071236,-0.02051963886455058,-22.32092875466814,-47.98899277304085,5.36104419255834,86.13945347028451,-0.03231423751570256,-76.82110596621436,0
0.81,81,-0.1251953829520934,-1.0072699759029575,0.05727712242764019,-15.471499421655341,-38.874190203802016,2.20326142547463,85.99311394272442,-0.07277726896997846,-77.20587708753789,0
0.8200000000000001,82,-0.13155247156224087,-0.9302423734738521,0.13754007501618112,-11.327593548754084,-27.807777475485494,-0.9036821928113687,85.90007866902117,-0.08504830846413618,-77.48313001094294,0
0.8300000000000001,83,-0.128430036479498,-0.8938465012011455,0.19074115786991216,-11.42145186918006,-17.125458640859854,-2.751145985253339,85.81016595740786,-0.07814881603941268,-77.65677717387211,0
0.8400000000000001,84,-0.11771160294283145,-0.9113670260328454,0.20613487574239875,-14.882990298862874,-7.376552850464592,-2.9083146087112635,85.67610141848401,-0.06299011998034759,-77.73471804528744,0
0.85,85,-0.09653368329618056,-0.9787614167611473,0.18738773696886887,-19.218307475664933,1.146104218031976,-1.5516495415118101,85.48457175574148,-0.05194129331754148,-77.72729972763993,0
0.86,86,-0.06588222750710614,-1.0718654086727317,0.14760075908997597,-21.670436790719545,7.1198131072566095,0.951312746808236,85.26337601504821,-0.0591566883280442,-77.65836443511321,0
0.87,87,-0.03438825021828689,-1.1519546532378628,0.10571117855203832,-20.581323142736608,9.05526813509564,4.225950650828381,85.05829186299633,-0.09695882255491498,-77.56697747168393,0
0.88,88,-0.012208150392893549,-1.1838346794446895,0.07838846216016758,-16.258765343276167,7.139891136720246,7.775588464152598,84.90122435939614,-0.17060954919188168,-77.49093208170353,0
0.89,89,-0.0034421591967821966,-1.1560587181692523,0.07081590357199244,-10.798261946134014,3.5229882508588535,10.861966766771967,84.79601023722886,-0.2760241365344337,-77.44772354773804,0
0.9,90,-0.005745240846512065,-1.0863394999464093,0.07608981335478693,-6.80109554615423,0.5651957920960748,12.673048647658913,84.72654510904768,-0.4013960739604199,-77.43229462786528,0
0.91,91,-0.015306880154830766,-1.007849903364721,0.0837904331971761,-5.829353128470488,-0.883828567134746,12.765021606761279,84.670827393734,-0.5311379965717553,-77.43112862604413,0
0.92,92,-0.030084005553933812,-0.9490902844850707,0.08769619512895993,-7.696848425522413,-1.4449876323633783,11.427925129527933,84.60699181739523,-0.6508678658724552,-77.43625648405286,0
0.93,93,-0.048404796241042186,-0.9218880015566481,0.08590417741488698,-10.920628574833737,-1.989429719300821,9.577783211894342,84.51563050495719,-0.752522431723604,-77.44790862810228,0
0.94,94,-0.06635936644734246,-0.9215579492004133,0.07758833710019841,-13.732534836592832,-2.832928611187649,8.174363072142846,84.3888198695799,-0.8377116105674852,-77.4692343453717,0
0.95,95,-0.07883743460807413,-0.9345051495632187,0.06346129325865042,-14.90471063224475,-3.8412665723396806,7.65128216115807,84.24070191773338,-0.9165678483272552,-77.50177849786633,0
0.96,96,-0.08416084692355917,-0.9465571134692109,0.04927975073126374,-14.088975077639809,-4.777049395097666,7.833322440666497,84.10240373967484,-1.0010254543960677,-77.54444464795887,0
0.97,97,-0.08655595902997064,-0.9479831618423366,0.04562548455984832,-11.704015440613016,-5.35664887312091,8.28997280665251,83.99920742182292,-1.0961813089017847,-77.59305691734916,0
0.98,98,-0.09244466432005034,-0.9355266710146876,0.06104200982179084,-8.566223437762412,-5.19462471679624,8.688303147751121,83.93252017302295,-1.197031328090172,-77.63926899630964,0
0.99,99,-0.10433389157193647,-0.9132345538184856,0.09388976420813273,-5.5957948718256825,-3.970374155784844,8.874131232490235,83.88648448840787,-1.294429759444563,-77.6715739908863,0
1.0,100,-0.11897397571235867,-0.8914437880275569,0.13106203728862786,-3.7020880632753346,-1.7427494260421637,8.777004529270977,83.84882284592959,-1.3843166904109792,-77.6801497989996,0
1.01,101,-0.13060965855644824,-0.8823185372963875,0.1561243512086756,-3.5298538933449795,0.9509052106772402,8.326741363471793,83.81817954278638,-1.4693124493658716,-77.66218386630145,0
1.02,102,-0.13454103151731456,-0.8931727072371947,0.16057261463507355,-5.012073014029551,3.3986120918548655,7.450610072597086,83.79018044216515,-1.5506387001502506,-77.62234493672496,0
1.03,103,-0.12800441844657015,-0.9213078632752532,0.1482100128854362,-7.316125971087895,5.186320241144972,6.147146195256334,83.74560455059901,-1.6215542705721506,-77.56775110517067,0
1.04,104,-0.1102360028790277,-0.953980974308124,0.12913048767683213,-9.435860919979556,6.352861412181502,4.577626605241773,83.66409059488034,-1.6722154096630992,-77.50328489348244,0
1.05,105,-0.08390006409359003,-0.9753750909252135,0.11032694326419383,-10.760378334722159,6.999952626844656,3.051130053641681,83.55148353544729,-1.7001771701767172,-77.4330426194458,0
1.06,106,-0.05613570348164918,-0.9776973803570832,0.09210976322845947,-11.10358825623231,6.790908956901418,1.8688841147840174,83.44284396606662,-1.712995052970285,-77.36592913717323,0
1.07,107,-0.03612270873738776,-0.9673710302234152,0.07192055852903519,-10.533569091249335,5.054164169654117,1.1822272788898287,83.36836226835122,-1.7206777854661706,-77.31744565960425,0
1.08,108,-0.029956292860027715,-0.9590509530542484,0.05043597553046126,-9.305171870290787,1.5543697357835007,0.9982850447324045,83.32152233468561,-1.7288379468541462,-77.3035870272368,0
1.09,109,-0.03732449090195311,-0.9622571436939524,0.03420469062391667,-7.699882941780122,-2.8901861783501994,1.2453364222784866,83.2739244565257,-1.7404826420456352,-77.33159925699292,0
1.1,110,-0.05291043386111114,-0.9738774214181971,0.03170083845159702,-5.812303895127549,-6.708148164853587,1.7578283081603434,83.22042072238318,-1.7614431568114415,-77.39542121041815,0
1.11,111,-0.07078414298522363,-0.9833396693476687,0.04533826945965779,-3.6302165545631118,-8.595602801284613,2.2562987318250354,83.19285904250178,-1.7988976538587371,-77.47870561604839,0
1.12,112,-0.08788465910488179,-0.9838679988758983,0.06792154750030163,-1.2937737206392166,-8.346343758576783,2.494736741433877,83.22115295958821,-1.85197024034387,-77.56245518692407,0
1.13,113,-0.10482596359926669,-0.9781202175269778,0.08906835158784739,0.9156460680322254,-6.797186541016874,2.491498494281626,83.2937786927092,-1.9073596733290756,-77.63252697305278,0
1.14,114,-0.12490096714470837,-0.9738741437085962,0.10462817320075941,2.776128345612172,-4.941628429236774,2.5213765040581038,83.3702759487117,-1.9504478116963608,-77.68259025275081,0
1.15,115,-0.1514541925636058,-0.9767208580377591,0.1151528581529305,4.005297656521221,-2.946509883234872,2.7872743852440847,83.42449006810334,-1.98114014266487,-77.70978321953694,0
1.16,116,-0.18265609695001392,-0.9894495645650759,0.11235201049777178,3.9497771923420486,-0.06538297492232034,3.189592332986189,83.45838762343054,-2.013592757540792,-77.70696035395076,0
1.17,117,-0.20659856685617164,-1.017840941027304,0.07469887392083278,2.0249980603805797,4.166293940040515,3.6282791632374582,83.47749675246213,-2.0598929265265213,-77.66286471340251,0
1.18,118,-0.20471035542964025,-1.0717002966305509,-0.009484159154904189,-0.9299107650356754,8.51612990996347,4.566374263379292,83.4769213414776,-2.121320924527651,-77.57590118554135,0
1.19,119,-0.1668145738980716,-1.153971397893197,-0.11202057023718429,-2.1642392965805226,10.287441484770788,6.971052475571227,83.46289051136122,-2.1995442964005454,-77.46853969108632,0
1.2,120,-0.10672964040509149,-1.2471705763284482,-0.1730947908851979,0.8926214830068069,7.613771726647861,11.233796115001047,83.4716314632254,-2.3081207848675653,-77.38168613540081,0
1.21,121,-0.06010087569197011,-1.3145580401990018,-0.15253351549064914,7.617262996879383,1.6146210462723596,16.003485457074873,83.54593465260699,-2.4605025235490627,-77.34785190722415,0
1.22,122,-0.05975575886732218,-1.321327445252082,-0.06825533805102658,14.210881193333343,-4.138193437178635,18.45400984869675,83.69310564939138,-2.643955940480717,-77.36771265014104,0
1.23,123,-0.10787684749778213,-1.2607077144251306,0.023439627135123372,17.450223693653424,-6.398696210255539,16.26259024457233,83.87943233838858,-2.8129039912770755,-77.41198259130415,0
1.24,124,-0.17227368674794316,-1.162588930936714,0.07843393925041461,17.73172004921889,-4.192444152383946,9.624660477947362,84.06770147753649,-2.91516918208142,-77.44126647983298,0
1.25,125,-0.21291745184547833,-1.076231944347875,0.08886243497678473,17.651622656870686,1.7175114032904204,1.3270959320356235,84.24792004994926,-2.9269722748244247,-77.42075488695367,0
1.26,126,-0.21361811314792967,-1.0409545266270648,0.06894772364782242,18.358749128639126,10.120512806771478,-5.211827783888699,84.42734322560014,-2.864782535326228,-77.32389531022802,0
1.27,127,-0.18710555660911382,-1.0668544393278432,0.03325074371251426,18.556787506119083,19.47012275635731,-8.12411134880921,84.60374377488056,-2.768341038077437,-77.13741245929273,0
1.28,128,-0.1503596016302843,-1.1343845928454424,-0.011834898017437496,16.89219011081883,27.730884003770125,-7.791417166688409,84.76108745770837,-2.673967578279614,-76.8689093157151,0
1.29,129,-0.10069933564341868,-1.2057264709352888,-0.06530464903260114,14.112342821033984,33.46611837772034,-5.925303748304603,84.88880019839954,-2.598050640009576,-76.54230420905311,0
1.3,130,-0.02294075089816133,-1.2405749980848295,-0.12346341868217092,12.447958232870219,36.86767167558109,-4.113847181508603,84.99648641900826,-2.5372468025950705,-76.18080165904594,0
1.31,131,0.0796000111814606,-1.2146682337655819,-0.17390805521601954,13.342738256708277,38.70469821583862,-2.9927613125852925,85.10771557425326,-2.480468815942243,-75.79967883168598,0
1.32,132,0.1702060825485628,-1.1342464707554727,-0.20125753690712125,16.03693429527955,38.56557360394307,-2.42930484665713,85.24163253260463,-2.4219915285588596,-75.41794501630494,0
1.33,133,0.2036443788799299,-1.0332354778276198,-0.2015376983654659,18.247164797261505,35.38143935724059,-2.195655554092294,85.39947266933477,-2.3651669067726395,-75.06598031561171,0
1.34,134,0.16527389137908832,-0.9517898281093348,-0.18732789033411443,18.187263084692685,29.65889390935499,-2.3336311212383603,85.56481987245857,-2.315019665093868,-74.77025011918256,0
1.35,135,0.08157236702823184,-0.9137232559526262,-0.17562204210649152,15.910174058932933,23.870009080377162,-2.9790338494541317,85.71452727892321,-2.269766903690383,-74.5328689754667,0
1.36,136,-0.004220820792947378,-0.9193146957031213,-0.1729251363539077,12.731935976181676,20.112553974418258,-4.067310321266995,85.83133582857667,-2.221533973522228,-74.33450245297578,0
1.37,137,-0.06077225839347099,-0.9526657793743216,-0.17399483115452466,9.777763051582875,18.16204694730694,-5.325521711366973,85.91166807466546,-2.1639071473096543,-74.1574158160258,0
1.38,138,-0.07808515131163013,-0.9936556330734013,-0.17159333284758002,7.4657478721482695,16.289991672490622,-6.47999669790815,85.96625850604813,-2.0962255329261645,-74.00046884105011,0
1.39,139,-0.061802896044170275,-1.0274105720021858,-0.16366690971195652,6.018012334299323,13.436494230866066,-7.376628270740022,86.01302899961514,-2.020979309490274,-73.87236160112475,0
1.4,140,-0.02529057453152086,-1.047887252313087,-0.15270166849073696,5.718348763579483,10.105828177741799,-7.927226387316517,86.06579175723743,-1.9395685401902267,-73.77653067537311,0
1.41,141,0.016356878400683592,-1.0555172838025813,-0.14219584217304546,6.5126244582821355,7.512714913253766,-8.059901048121556,86.12796812791285,-1.8519941611681787,-73.70507291645342,0
1.42,142,0.05088165705663052,-1.0533714349476817,-0.1342377391974672,7.8002315180676645,6.4079133307067515,-7.800229706384347,86.1969310836746,-1.7602950127512738,-73.64376280748841,0
1.43,143,0.07052632320431167,-1.0460291347345432,-0.12816937911552614,8.87884930408435,6.666553712606531,-7.371280258421588,86.27221515241384,-1.6702717703508845,-73.58002686095993,0
1.44,144,0.07125166837998118,-1.039212229548959,-0.12108994067023343,9.42987932739776,7.544956550280617,-7.1326588102065465,86.35622553804942,-1.5869913399906468,-73.50814118053077,0
1.45,145,0.05415596870779215,-1.0358745852969495,-0.11087057997231803,9.477995070559063,8.142201184265431,-7.348419229354072,86.44735808164306,-1.5081393878186722,-73.43070028141426,0
1.46,146,0.029378691524391008,-1.0310846171852188,-0.09871348256017778,9.112486859153892,7.841769159663912,-7.961957129708318,86.53708054336202,-1.4249503729769855,-73.35635724526729,0
1.47,147,0.013885299215004828,-1.0137352627444132,-0.08804719238657449,8.417341188940775,6.564160881927776,-8.603775489247575,86.61675779475911,-1.3321098643587803,-73.29473935358753,0
1.48,148,0.018975690212493554,-0.9766852085533088,-0.08113503013746035,7.509605418881473,4.642044506139102,-8.901256904521265,86.6850761814827,-1.2347075256999034,-73.25212123596582,0
1.49,149,0.039834622666169175,-0.9253966678934342,-0.0773708636847815,6.480999397601688,2.442358396464405,-8.835917711669463,86.74585016567993,-1.1419304828870882,-73.23108325912148,0
1.5,150,0.061431162667908504,-0.8754148489327161,-0.07497174777348538,5.382383697656568,0.16437492461685527,-8.758458397507153,86.80024486482843,-1.054345687644911,-73.23249200879619,0
1.51,151,0.07456853619908252,-0.8418402942763673,-0.07381290611878394,4.317638021297336,-2.0289327561121904,-9.029788391187768,86.84475048258476,-0.9614671777358087,-73.25577843699435,0
1.52,152,0.08232488400511823,-0.8315667887296594,-0.07551088491580735,3.4069329202460397,-3.932955824559345,-9.688765539033861,86.87651127522346,-0.853841507829379,-73.29812830457527,0
1.53,153,0.0909710229914156,-0.8425280116416282,-0.07999120987937615,2.5860703893963963,-5.576917422151227,-10.449733658892976,86.89705219897228,-0.7347860070384687,-73.3569673198948,0
