TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.06887685307530822,-1.0263287304438975,0.0661034481039177,-8.155560360866767,-0.621940810561313,-0.1383255900334184,92.07546649019294,2.3508784992248013,-20.87810081198346,0
0.24,24,0.06930044601337335,-1.021834681669933,0.07272584865780267,-8.495117592984123,-1.0559807647588246,-0.7256459039825909,91.99062090436372,2.3621550890633096,-20.890106794131896,0
0.25,25,0.06924636646024188,-1.0154236722417371,0.07682729629748414,-9.128448111524941,-0.6410258509959832,-1.5181831626525852,91.90053960978186,2.3818848224006675,-20.897933136164802,0
0.26,26,0.07093298853821701,-1.0112190806222845,0.07570417211547821,-10.154255646303358,0.4434553427738373,-2.193627082472246,91.79950814906366,2.4052514394049056,-20.894243035547557,0
0.27,27,0.07597088810730364,-1.0105281086218127,0.06966411137433888,-11.455097692944758,1.8293971900992507,-2.5337862206062387,91.68354875263243,2.4281689758452676,-20.876321986070113,0
0.28,28,0.08331250473305278,-1.0118907643194726,0.061451636361864806,-12.749948028655613,3.086885628623374,-2.49742212004626,91.55325492894018,2.449833697894251,-20.846725084905387,0
0.29,29,0.0893938584735446,-1.0137896738893486,0.054129553007941575,-13.81891898973308,3.9332080102331126,-2.190175717206486,91.4124365972077,2.4704037222285273,-20.810279952911934,0
0.3,30,0.09115472764115849,-1.0156367538076558,0.04910234808037751,-14.640041484515477,4.415533903661841,-1.77499985312877,91.26460326341919,2.4882125535938844,-20.76957476837089,0
0.31,31,0.08903734856741938,-1.0163382833266592,0.04577317525738788,-15.252474650352982,4.817537999907667,-1.3738391151659453,91.11170774294003,2.5007450571508314,-20.72359966107618,0
0.32,32,0.08667529020414279,-1.0136460809984067,0.042993300705077085,-15.55153452168657,5.309179252429426,-1.0118983941119317,90.95615906787222,2.5075756418505897,-20.671078339717024,0
0.33,33,0.08758199221189712,-1.0059949383509121,0.04071892782991185,-15.342768336568621,5.710024957958266,-0.6403810848653296,90.80256312644963,2.510765649930421,-20.614507237822572,0
0.34,34,0.0921642405571292,-0.9947296027660413,0.04005730776876353,-14.6058086787316,5.661866741900735,-0.2190192930946787,90.65612109882923,2.5121256841203046,-20.560000823547718,0
0.35,35,0.09747879152716656,-0.9840768033592577,0.04176764909046044,-13.6062777453521,5.041274750375204,0.21936516605720324,90.5193005413156,2.511094632817989,-20.51299415187281,0
0.36,36,0.09946095295521545,-0.9787261600398393,0.04519368442518004,-12.708002872616166,4.145145067138425,0.5863552432906505,90.39081290278966,2.506007381475271,-20.47463356491926,0
0.37,37,0.09592176194348047,-0.9808374931288082,0.049071269358268575,-12.123261189112865,3.444661201797371,0.8111336233953331,90.26792241823023,2.49697976801662,-20.442248385785053,0
0.38,38,0.08831114879589187,-0.988447131923216,0.053060148924992716,-11.8535675085445,3.208611752016152,0.8898772955915416,90.14890888398048,2.486576784871953,-20.41194852046781,0
0.39,39,0.0806908283175153,-0.9964146286459081,0.05769870552246338,-11.7882270029925,3.3958771636592964,0.8855893387375521,90.03282837913582,2.4772527143827303,-20.380013911076563,0
0.4,40,0.07643365245717341,-0.9996136432110106,0.06281186298560455,-11.780582008468077,3.825222688240577,0.9109703302630624,89.91809409579892,2.4685110391920286,-20.343349831670576,0
0.41,41,0.07561274469443749,-0.9964208477760381,0.06697179217221903,-11.651331305513107,4.332564172861049,1.0942327090477542,89.80347225832398,2.457145844411286,-20.300722279739773,0
0.42,42,0.07567812171655346,-0.9898938658099151,0.06923725810641398,-11.218286248044539,4.785483009790794,1.5008244983432397,89.69117039222536,2.4403566799524348,-20.253638418916633,0
0.43,43,0.07465803584544912,-0.9854178010302423,0.07082678172260207,-10.399260680020223,5.087240396057604,2.062089842045597,89.58721549794868,2.4180929000568123,-20.204784796580938,0
0.44,44,0.07343658899557502,-0.9865064169851164,0.07405913225977617,-9.288775354893485,5.241175211970796,2.6178362392127377,89.49692659316555,2.39200954700582,-20.155268158336018,0
0.45,45,0.07463306007161277,-0.9923101980078063,0.07953950724316554,-8.115420802017141,5.345926376258172,3.0640399655858706,89.42023257355518,2.362727830242306,-20.103984026565573,0
0.46,46,0.07931810141429861,-0.9989046983194481,0.08500121387634753,-7.135585670079847,5.45918867661822,3.4407899758457416,89.35233920427814,2.329000150003121,-20.049827217877777,0
0.47,47,0.08533255447470323,-1.0028212325858579,0.0871805905056021,-6.552538438499251,5.505122948942353,3.8481330605614983,89.28822981249017,2.2896033442946617,-19.99399521089346,0
0.48,48,0.08919309666039059,-1.0034513124259299,0.08461134192275838,-6.416163132678079,5.385595231710065,4.2980687546823155,89.22551097926664,2.2453260813907754,-19.939644340574755,0
0.49,49,0.08921263726973819,-1.0027164965379338,0.07847976052760644,-6.482253918485739,5.1663396447635455,4.691169975061979,89.16433380211559,2.1985484792488714,-19.888989139943877,0
0.5,50,0.08608875724678973,-1.0031425377938172,0.0708757238588194,-6.275847678775775,5.070343306685748,4.934745385095168,89.10672785184428,2.151059953558391,-19.840663544791354,0
0.51,51,0.08084034096899126,-1.006034606138588,0.06239945833266501,-5.549464027253435,5.235497663201961,5.05123701296837,89.05516798573878,2.1027810760898897,-19.790538297285636,0
0.52,52,0.07352907203962428,-1.0105323083326672,0.05173372154835043,-4.7163874369777705,5.49439004023924,5.1727339854130685,89.00900399944815,2.052401008609111,-19.736165625680712,0
0.53,53,0.06460861701190629,-1.0140708219439498,0.03753524755348531,-4.588840895120488,5.439269831173077,5.456352461887879,88.96179811324996,1.99833074213807,-19.680825901292916,0
0.54,54,0.05642207000240448,-1.014313623136446,0.02019481317477956,-5.541503273108655,4.719725401659544,5.998791781539485,88.90438777891015,1.9387096149351326,-19.632865419151237,0
0.55,55,0.05171696115234656,-1.010978055855767,0.0015803918070488138,-7.0320552178652145,3.2335474604708843,6.794516080046065,88.83238982551651,1.871291301261726,-19.601186083736717,0
0.56,56,0.05035863528026552,-1.005548416774377,-0.015854782369786217,-8.018526729181012,1.010017683949632,7.743588267550647,88.75098190795904,1.7943010280817469,-19.59230719813605,0
0.5700000000000001,57,0.048903660330811935,-0.9991191180836947,-0.0285928400632803,-7.8037720914651425,-1.9535613274883425,8.673081301317879,88.67210606278493,1.7079199885430267,-19.611598478676317,0
0.5800000000000001,58,0.04500262625889895,-0.991064842076507,-0.03178626385153357,-6.568739908244838,-5.525016088195979,9.33121199518149,88.60584263019575,1.6153854558294354,-19.66438614509582,0
0.59,59,0.04226545928567619,-0.9810830960323336,-0.022683614538940914,-5.371730314940427,-9.094598217979186,9.39825518426473,88.5512232025151,1.5230714913071746,-19.752136668988136,0
0.6,60,0.04909736991718135,-0.9737434381238422,-0.006195811482181185,-5.720588113883279,-11.674530676892664,8.629491711371042,88.49179699747191,1.4389622758022942,-19.866949662563574,0
0.61,61,0.07064960275897822,-0.9803117578999426,0.005273870939148326,-8.735240495813777,-12.654688803460537,7.137042406147039,88.40044451304567,1.3690546091012532,-19.993140600142553,0
0.62,62,0.10104029272737942,-1.012669508252236,0.0015274965442055076,-14.140447399609581,-12.509960250155146,5.579276297989436,88.25409145118705,1.312819874131848,-20.118129689006956,0
0.63,63,0.12447175263925654,-1.0713514393743393,-0.015218566698152346,-19.95304413464608,-12.51328615530651,4.954430328664471,88.05016878683412,1.2608663769501889,-20.242326003906186,0
0.64,64,0.12576572153282864,-1.1381006359923587,-0.031881021819596254,-23.571016141051025,-13.52091180234848,5.999766104672027,87.81121563143641,1.1976251629162067,-20.376003837110606,0
0.65,65,0.10070027596605581,-1.182626566075147,-0.03635406018097186,-23.562774212024213,-15.152538876719575,8.643158386786446,87.5725383256506,1.1084300260521402,-20.525870624781177,0
0.66,66,0.056312827297914314,-1.180886271095318,-0.02577003332577402,-20.485016345420497,-16.414027377106656,11.994728229083869,87.36377932288646,0.9864856737441736,-20.687472274157187,0
0.67,67,0.002872870095813572,-1.1298649492147845,-0.0031999422593061754,-16.08482081456979,-16.952211868524074,14.851338154136553,87.19911810845201,0.8354228319530304,-20.85187915053421,0
0.68,68,-0.05145093183182547,-1.0468319268942665,0.030121416331811465,-12.01500148241185,-17.173398166316023,16.222599866610928,87.07807078184031,0.667964866182436,-21.015092090440277,0
0.6900000000000001,69,-0.09812894128064037,-0.9571463893292063,0.07553249473645715,-9.363885186014242,-17.06281705216928,15.563338428669441,86.98793905587982,0.5038337594773291,-21.175181610100427,0
0.7000000000000001,70,-0.12607495435916058,-0.8836199589859937,0.12943559520389838,-8.894349087046399,-15.566900046652197,12.86832942816538,86.90434371508258,0.3659838433909453,-21.321369935430248,0
0.7100000000000001,71,-0.1282521437270915,-0.8427365363072657,0.17813162865467094,-11.007556877302168,-11.746068220145155,8.800415040655935,86.79689357732903,0.2717380391746616,-21.43313464891455,0
0.72,72,-0.11109773287678296,-0.8432977731386943,0.20438739026979683,-15.180902908124526,-6.321621488203442,4.652407107929714,86.64369653701159,0.2222063060347742,-21.494960027030743,0
0.73,73,-0.09232114684348859,-0.8841752448108641,0.20091155198918517,-19.799002291232622,-1.428433924333579,1.882194434725402,86.44395448601284,0.20013475642475936,-21.510413893820118,0
0.74,74,-0.08503294898631185,-0.9529274657006074,0.1757016782682634,-23.11454376514939,1.3631588343556582,1.3676165479175408,86.2145121113658,0.18036851187783862,-21.49817311661605,0
0.75,75,-0.08481599839449039,-1.027620857987163,0.14298949955185558,-24.517305131039894,2.4020032372116042,2.9070703307668073,85.97328852040965,0.14441947941975938,-21.474361226721953,0
0.76,76,-0.07539005368485066,-1.0830125449156787,0.11143776482199466,-24.550360731477102,3.118026981130994,5.409532399057849,85.72925475404301,0.08721118867244165,-21.441775892699887,0
0.77,77,-0.04711765153525639,-1.1007148713299613,0.08319089986636408,-23.684288468040474,4.167323044485198,7.660857084385036,85.48960644291178,0.013169736879791656,-21.396997033768045,0
0.78,78,-0.007809547370993257,-1.0783947961038636,0.060445074507593864,-21.660436621378768,4.786017837753079,9.01345827699923,85.26972446541683,-0.07120042020513126,-21.344527685262076,0
0.79,79,0.024545677392363064,-1.030369468874658,0.04684173841093812,-18.33145141696167,3.8453602918945236,9.466266958437334,85.08717969528988,-0.16080764525088997,-21.300603916191793,0
0.8,80,0.03689615814312132,-0.9781324781485357,0.04249762229627874,-14.603366804668472,1.1419827455881528,9.279116279003679,84.94538075869981,-0.2512350628466885,-21.283555114379713,0
0.81,81,0.028345347814110494,-0.9385974086820488,0.04250254106371879,-11.954704372541116,-2.4401007558733228,8.650725839197944,84.82903676971482,-0.3380495107441377,-21.302424532074426,0
0.8200000000000001,82,0.00616924183532613,-0.9184982071007197,0.041761796377096046,-11.101207413505096,-5.77435447168575,7.700087751881754,84.71815200570697,-0.41808263404950263,-21.354591879996132,0
0.8300000000000001,83,-0.021085740833223073,-0.915804609016477,0.03891759288125083,-11.418727431912655,-8.314210073921735,6.5715069030499516,84.60403000273057,-0.49055026102770954,-21.431948851921145,0
0.8400000000000001,84,-0.046694115090387504,-0.9237801444731983,0.03552085930628665,-11.626281954923288,-10.202150667552445,5.463142031592838,84.49125876204248,-0.5560422267597157,-21.528024402433964,0
0.85,85,-0.06588590792683648,-0.9347197758659163,0.03408099638902725,-10.906705798748396,-11.809522045721327,4.59340961237555,84.38802659251172,-0.6150474886655741,-21.64027776567735,0
0.86,86,-0.07622949074339676,-0.9429652037510872,0.0370491027988046,-9.45875148779199,-13.300343546831657,4.17271737798156,84.29770029924559,-0.6690006634261343,-21.767802758486386,0
0.87,87,-0.07850519941485071,-0.9466706380524679,0.045302804369626484,-8.100382435919082,-14.595194770808144,4.342646494025594,84.2187386461314,-0.7228469673904513,-21.908519500490836,0
0.88,88,-0.07641151762816441,-0.9473581211831265,0.05731412602101307,-7.39551788338837,-15.589564481507107,5.04777680083805,84.14885738983375,-0.7842205684548837,-22.058771241696288,0
0.89,89,-0.07464731971678631,-0.9475853444906518,0.071042767421827,-7.22392714556206,-16.258737526674555,5.946756223830788,84.08599896875856,-0.8575470936094225,-22.21455404795781,0
0.9,90,-0.0766043910397792,-0.9486364053572925,0.08574469009309861,-7.154801422225478,-16.544841390574877,6.515967390065196,84.02590109963585,-0.938675089202223,-22.371969719233743,0
0.91,91,-0.08307958704241503,-0.9501548003544316,0.10045865626206188,-7.015061730559463,-16.263321352993227,6.337638376339548,83.96306336192549,-1.0168213347581117,-22.526251578576247,0
0.92,92,-0.09251324181819405,-0.9517169481943758,0.1121770407997753,-6.964324952363349,-15.242602578595372,5.36230728752996,83.89653505871705,-1.0827411356188956,-22.671221275385278,0
0.93,93,-0.10241997617083522,-0.9542334651920553,0.11784516545662321,-7.161677909962635,-13.56806843735514,3.9226790074142124,83.83154023639251,-1.1344399627731814,-22.801011657909417,0
0.94,94,-0.11101404588890892,-0.9593275310788592,0.11759508999318098,-7.535043204728068,-11.596134143287276,2.4771277202458934,83.7716125779768,-1.1746005629423963,-22.912795152486183,0
0.95,95,-0.11767229738871987,-0.9673940261905232,0.11396982034992482,-7.846004323250126,-9.669389308806714,1.2938300176999535,83.71143464502137,-1.2041959312065782,-23.007122148292314,0
0.96,96,-0.12188177274750596,-0.9769051209934321,0.10821747819993174,-7.856764100199187,-7.90570612522631,0.3505253875803597,83.64305835470148,-1.2210353691975409,-23.085543691485928,0
0.97,97,-0.1221320739758116,-0.9863287014211506,0.09935509383920302,-7.439263767409807,-6.374833519696614,-0.46813573986416623,83.56948458298734,-1.2246258037470679,-23.149702892561038,0
0.98,98,-0.11637677544369311,-0.9964225905180235,0.08742942625151873,-6.664857135355912,-5.374950074180911,-1.1203801443489523,83.50573929510217,-1.2199765286817053,-23.203994186193594,0
0.99,99,-0.10391784316016944,-1.008917536332843,0.07673133414775062,-5.845245450012652,-5.261258573843366,-1.4479285297766984,83.46215885732803,-1.2144101642809557,-23.257053516622616,0
1.0,100,-0.08701839608219983,-1.0219707418995418,0.07474800424346305,-5.3287286975277555,-5.881915755555187,-1.504883707100076,83.43062130643423,-1.210500986091318,-23.316842856613004,0
1.01,101,-0.07037072307929369,-1.029365716182303,0.08602766110871893,-5.109109723178912,-6.3519561141134275,-1.7414308560704665,83.3941023189206,-1.2029764922720239,-23.382529988396225,0
1.02,102,-0.05803934661028344,-1.0280758099211116,0.1054167589108712,-4.721994545367742,-5.61573069557696,-2.685444085352536,83.3494926049724,-1.1826348834762919,-23.44224512735795,0
1.03,103,-0.05074123556294222,-1.0257864845288487,0.1207478606095648,-3.617042276817725,-3.3011848382011757,-4.364417871024909,83.31476066031996,-1.143103269384344,-23.480216516147486,0
1.04,104,-0.047961280643237805,-1.0338785658097065,0.12953368494960665,-1.4569428378324556,0.023660918667353925,-6.151996686931614,83.31281780270217,-1.0845083207728516,-23.486493420905298,0
1.05,105,-0.05400656723635438,-1.0485915810700184,0.15197020672505465,1.9785091880371173,3.469043554129151,-7.393348802253733,83.35477147332193,-1.0111902889726017,-23.459942740004227,0
1.06,106,-0.077857225414718,-1.0478565029030764,0.21008162118375598,6.516738829313053,6.714907915912989,-8.245289211015182,83.43856761683693,-0.9249402960273376,-23.402462496693044,0
1.07,107,-0.11889930826588196,-1.0231368618941572,0.27845098521105704,10.577512619823624,10.233568212456783,-9.610159902756928,83.5500720320803,-0.8203321664943641,-23.311495067504808,0
1.08,108,-0.1513692535955584,-1.0153008470601168,0.27379056376483274,11.300536358541086,14.39259354048906,-11.778626800312711,83.65789232664714,-0.6909557390814692,-23.18101407470313,0
1.09,109,-0.13523801208573247,-1.0926134357306474,0.1370444450182617,7.561799500741051,18.20344190722442,-13.148945597677946,83.72492050912722,-0.5462316527745013,-23.013732681809532,0
1.1,110,-0.05697408954795348,-1.267584781126945,-0.06709282992252016,2.8542590849928167,19.365077769454327,-11.097917135108046,83.74669821270736,-0.42093239406714184,-22.832964427018634,0
1.11,111,0.04207678003000469,-1.4486888658573969,-0.1842763080999187,2.672662602095811,16.159442130119857,-4.898378634610942,83.77005285982125,-0.35788251043244373,-22.677942710741547,0
1.12,112,0.09219223237732196,-1.5108971223363359,-0.13570288994118387,8.051614225344364,9.34463984831178,2.527272347857392,83.85060619529021,-0.3726600935243882,-22.582507059651057,0
1.13,113,0.0574137705503962,-1.4211138876743046,-0.008352124766745184,14.057327137299852,1.9023875303049667,6.642299412753318,83.99411097603371,-0.43578147034847486,-22.55532211912155,0
1.14,114,-0.03253995237096245,-1.2693065860505657,0.05330249836093237,15.881407074790777,-2.9132859181415487,5.257739794234022,84.15765465364328,-0.4925508353573414,-22.57585363565407,0
1.15,115,-0.11438506757102151,-1.1701957255942332,0.006911556825407942,14.06803859030901,-3.249535823513835,0.09761681512639825,84.30345523697775,-0.5003580535622547,-22.604488200953874,0
1.16,116,-0.1497352743760906,-1.1576583099405635,-0.0727724899691657,12.311263641705704,0.7925933869534255,-5.365173331555837,84.43074155900926,-0.4492062690599295,-22.599208757635004,0
1.17,117,-0.14613896622848285,-1.1819877251174045,-0.10607503855373904,12.17127741949254,7.682195450958552,-8.942900687562085,84.55427855847039,-0.3544701651619585,-22.530111443719345,0
1.18,118,-0.1253454427660932,-1.182867917755048,-0.09199878465774429,11.837722228118627,15.839860741410511,-10.574305272572378,84.67070324516635,-0.2374617708654464,-22.382138151871512,0
1.19,119,-0.08806095084841181,-1.1426691423650066,-0.087558632414819,9.185464136748946,24.573888247485677,-10.989304425392048,84.75663049783243,-0.11353008379851157,-22.14811260887571,0
1.2,120,-0.023155093347432917,-1.0808636231559814,-0.13621206372018319,4.363634723808548,33.312671998181116,-10.391201077725789,84.7926001194,0.006975829150721938,-21.82769335210372,0
1.21,121,0.05636805189772104,-1.0232231791885482,-0.22684782125086334,-0.7407445197620592,40.38564267841832,-8.580556516762215,84.77887304841462,0.11389460044195422,-21.437101701270127,0
1.22,122,0.10756095927510151,-0.9844845640846248,-0.31076419588287335,-4.501896771815393,43.597857768104035,-5.861415681534384,84.72917023074807,0.1982365359763463,-21.013458502591362,0
1.23,123,0.09766311549771237,-0.96727324085279,-0.34713672045968175,-6.469821315229277,42.16448627991152,-3.3202877464598135,84.65818892570641,0.2584151075125552,-20.601622955278096,0
1.24,124,0.04256278294209384,-0.9641456604810524,-0.33155915458078894,-6.872119847686103,37.41815386275687,-2.141285395871564,84.57911876974562,0.30379264518776433,-20.234819677961912,0
1.25,125,-0.004373572864209331,-0.9613382998511337,-0.2880150671497955,-5.936988475114443,31.395883340360758,-2.797474121061619,84.50759761606113,0.35063831057084344,-19.927725595875298,0
1.26,126,-0.001668046113218523,-0.9488119036698253,-0.24185322821409655,-3.7971951598756712,25.194378928388726,-4.903234954406298,84.46058032007998,0.41388453660603314,-19.68399975535747,0
1.27,127,0.045663246002216655,-0.9300558187447994,-0.2029208224744486,-0.7508158526869357,18.92561340131831,-7.693308166053161,84.44922905545201,0.5018784357080811,-19.504700344329677,0
1.28,128,0.09790272658135649,-0.9193567007634126,-0.16882255338181318,2.5888731623664167,12.80422817764991,-10.585105958177339,84.47417574140802,0.6171373412530252,-19.3878307559551,0
1.29,129,0.11990854776119246,-0.9269371817554047,-0.1364741700454172,5.442291216229452,7.724228814866272,-13.375260077806981,84.52747745806171,0.7595636843990156,-19.32288863103632,0
1.3,130,0.10680214237191665,-0.9471751148552694,-0.10748247846184973,7.222800545285788,4.7210277449955615,-16.024586936680397,84.59797883035776,0.9275601084722973,-19.2897829730714,0
1.31,131,0.07767774056252948,-0.9625912164888749,-0.08496227271114441,7.819975924559719,4.110394651979384,-18.365505525223266,84.67552812320255,1.1171624178354564,-19.265235748349042,0
1.32,132,0.05360660051012803,-0.9592835291022886,-0.06949605794040103,7.4975528774297056,5.271395591896228,-20.08253366767862,84.75199631402513,1.3221401170403828,-19.23125394194498,0
1.33,133,0.04428066267371553,-0.9378090494273243,-0.05979889147684378,6.48110434206287,7.200537375472517,-20.936226377571266,84.81953832442335,1.5354772151788458,-19.17881698091231,0
1.34,134,0.0491411202570256,-0.9099957427264995,-0.05512054797935339,4.744535467294829,9.156327688382772,-20.925558023396192,84.86912959418025,1.7501647633782136,-19.106094962723496,0
1.35,135,0.0633847564840118,-0.8877297422820525,-0.0549268770758652,2.2660954302208025,10.77780870186667,-20.251013788550228,84.89250228835776,1.9592288611109616,-19.015793571926018,0
1.36,136,0.08132780338737682,-0.8758504432679938,-0.05747813056394821,-0.6560231719950322,11.82433713728795,-19.2131266928783,84.88602625485566,2.157291155823775,-18.914230087277417,0
1.37,137,0.09711262971439881,-0.873311534045624,-0.060764300043637025,-3.505435629662668,12.07939122837929,-18.150110986800247,84.85175455475814,2.343498021680426,-18.810226807439186,0
1.38,138,0.10489151345462311,-0.8771269677637153,-0.06443676803926138,-5.897962101984616,11.542045873965824,-17.338337963377636,84.79453516578087,2.5217817921310655,-18.712007008738652,0
1.39,139,0.10029831704528015,-0.8836683717166495,-0.06935990830965025,-7.709727662959764,10.552850244234191,-16.838455263684022,84.71919405892054,2.696501422570896,-18.623701899677076,0
1.4,140,0.0842284634316396,-0.888633933120856,-0.075012021331063,-8.92185294930156,9.599072485443576,-16.480602917188005,84.63063608713792,2.8680154414485126,-18.54453196642996,0
1.41,141,0.06587863920058627,-0.8893470882526214,-0.0778764181090528,-9.487815585983139,8.943232041070964,-16.089701358997395,84.53521319183467,3.033808766094224,-18.471656572076828,0
1.42,142,0.058882322832889904,-0.887641367467518,-0.0734040902582384,-9.402722159933129,8.421381961922418,-15.697728611216553,84.44046459788842,3.193576803335132,-18.404319276097436,0
1.43,143,0.07051566059794492,-0.888050982757559,-0.06100402021968602,-8.84317559644578,7.606303776848343,-15.464591075514814,84.35250748928007,3.3511091066720886,-18.345703764049347,0
1.44,144,0.09426013887285717,-0.8920403584525245,-0.046779269658905706,-8.132532501273964,6.181550116700537,-15.425885794796244,84.27309488868366,3.510103479129292,-18.30134447485688,0
1.45,145,0.11501177092671126,-0.8959575332093053,-0.03865053519198444,-7.495443467165288,4.173430798833892,-15.39361791344455,84.19976093989068,3.6691881382713714,-18.276204143212553,0
1.46,146,0.12245672546612076,-0.8961024878480215,-0.03767492325361825,-6.887884194138817,1.8661352428585123,-15.099764310722339,84.13009301949141,3.8223840278413834,-18.272967458880053,0
1.47,147,0.11884514792478444,-0.8942771536071078,-0.036534372160278036,-6.167148640921677,-0.4240786845873544,-14.411081543006434,84.06560967391233,3.964422260220469,-18.291866963329703,0
1.48,148,0.11412027927575831,-0.8963955444405445,-0.028179399939236974,-5.424995153144145,-2.4350323946653227,-13.435037105627575,84.00945950355104,4.094854171377881,-18.330521147946225,0
1.49,149,0.11495300660390283,-0.9059840256464127,-0.013838124458894664,-5.025983443167528,-3.884831858197205,-12.44008303587576,83.959795091997,4.216849946000773,-18.38310729596152,0
1.5,150,0.1190249918383478,-0.9206089150629438,-0.00037976453509784287,-5.238976422809102,-4.487591605076234,-11.626073651125147,83.90803439444416,4.3327328317512235,-18.440615554660507,0
1.51,151,0.11882949757800092,-0.9349337044896995,0.008153018234927183,-5.9241818465557,-4.175962042959512,-10.915828771450725,83.84609594265893,4.441199335807257,-18.493857729747326,0
1.52,152,0.10983145153481692,-0.9458579797365398,0.01265674552367682,-6.711515787624832,-3.2571243062933104,-9.976904304562085,83.77416900494845,4.538136547594795,-18.53717646010889,0
1.53,153,0.09495498033198196,-0.953686721989587,0.013123436905234546,-7.415630402611246,-2.189446811480112,-8.495290639085088,83.69871077626844,4.6189234954972545,-18.568854695082642,0
1.54,154,0.08187370675206007,-0.9594597238352642,0.005869624120999217,-8.05292902018553,-1.1631134982654203,-6.4583457633497225,83.62350606470277,4.680104775746084,-18.58808446012516,0
1.55,155,0.0764361230872236,-0.9631835379416063,-0.00931635172803303,-8.39891408511325,-0.05641502606117581,-4.170875193335682,83.5471339766734,4.7202975104516645,-18.59321349766906,0
