TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.02050633262999199,-1.013729305028701,0.048224697735672145,0.06605745460717219,-1.0780138635148706,-0.08844908086032985,91.41878241369045,2.0067880450276636,-43.39706982386489,0
0.19,19,0.017650033500099017,-1.0141388191273981,0.044124160341729016,-0.12749608005915347,-1.259514545577277,-0.09082858509077416,91.40973210844491,1.9948095026343249,-43.40811367131603,0
0.2,20,0.017095731937202343,-1.0135152053628607,0.04317829242520186,-0.17739896985955483,-1.0088943232520693,-0.04823691287726035,91.4031556635121,1.9727351625344323,-43.41551167988909,0
0.21,21,0.019778710895667385,-1.0118844745364195,0.044238435582926686,-0.14459020303139694,-0.5710296879836397,-0.016344762908223558,91.40074202105494,1.9561970095002748,-43.41974453428106,0
0.22,22,0.023873926635635645,-1.0093555865592543,0.045125972180094585,-0.11970028809229065,-0.35016828957245727,-0.051046966857527375,91.40000403579802,1.95363505315438,-43.423890316008475,0
0.23,23,0.026614948973411844,-1.006682471760936,0.04476076074433841,-0.15911695965150163,-0.5536865674993576,-0.16713601771074427,91.39677400964504,1.958458585023489,-43.430509989343335,0
0.24,24,0.0266907484564573,-1.005006479961322,0.04339990025164263,-0.2695823162630595,-1.041722953275472,-0.31326073686786476,91.3887690015628,1.9612456293081766,-43.44047663883337,0
0.25,25,0.024760759298284682,-1.0046802156359116,0.04150668702053603,-0.4312911209116408,-1.4856945675372826,-0.3960846211085335,91.3782460132673,1.962345595208538,-43.4537326516845,0
0.26,26,0.022030499088563166,-1.0047594284478572,0.03906621399862134,-0.6010808127401966,-1.6408051893156002,-0.35091688629304524,91.36945155229536,1.9673574404930123,-43.469488195279965,0
0.27,27,0.018972458528365432,-1.0041771743572157,0.03609706311285205,-0.7019078864119521,-1.4808514207195225,-0.2040693207724043,91.36243979535848,1.9728689997012754,-43.48522871225512,0
0.28,28,0.015621490388476829,-1.0031211137801939,0.03350030442547765,-0.6605427356872124,-1.1355427437976668,-0.06180227925324378,91.35159502380482,1.964437113061069,-43.49686819655047,0
0.29,29,0.012589583862739763,-1.002601022668167,0.032938508817807445,-0.47355994271817065,-0.7661801719479051,-0.027486358371486393,91.33270085575856,1.933764104047192,-43.5016842927785,0
0.3,30,0.011124087438707499,-1.0028187174489858,0.035531991589041974,-0.2040212029284615,-0.49702195789416953,-0.12493027025383362,91.31028787752955,1.8937699816702684,-43.501358731635,0
0.31,31,0.012042088340157991,-1.0027664519214599,0.04064652537866308,0.09561001978544698,-0.3842062673157612,-0.2928792154057839,91.2951360881853,1.8683217338954914,-43.500845238622084,0
0.32,32,0.01490145773232431,-1.0016567192487849,0.04615948123741741,0.41703571859793415,-0.38511109498231655,-0.43712203261981836,91.29485464555012,1.86687810997981,-43.50361792160898,0
0.33,33,0.01830681704768404,-1.0001985116279908,0.0500619281852008,0.7366552289660198,-0.37760490026820354,-0.4891603816976895,91.30874237406492,1.8765160518560593,-43.50872466856143,0
0.34,34,0.020792205511209663,-1.0000832107775983,0.05180840960717321,0.966697240686064,-0.275680048342851,-0.4417489893009951,91.33003290281907,1.880082780414604,-43.51279095182352,0
0.35,35,0.021399445539929184,-1.0023114508790156,0.052158655201385525,1.0086641247121153,-0.14986742927884403,-0.3468899852681679,91.35030301062956,1.8750094654501166,-43.51425130664145,0
0.36,36,0.019942833411901284,-1.0060243297506382,0.05199171141470551,0.8550222985771401,-0.18251136808140175,-0.269081757510985,91.36358814332029,1.8706282837285135,-43.51521572801783,0
0.37,37,0.01725618757473285,-1.0088279202635009,0.05159726037787523,0.624511915260159,-0.45122535151058246,-0.22782870601242153,91.37002357351263,1.8721446980658298,-43.51926777898102,0
0.38,38,0.015006909959328464,-1.0085462957764524,0.0510406823487225,0.4916177889537715,-0.7840767109670223,-0.19357897557155543,91.37558680034194,1.8738763772392202,-43.52751465691582,0
0.39,39,0.014599882081266342,-1.0052364882365032,0.05069867905487888,0.570710625371965,-0.8963779023390529,-0.14497589495683083,91.38638290106282,1.8687435309630422,-43.53712310286464,0
0.4,40,0.015923272596819714,-1.001537294679951,0.051002313643839677,0.8501844094546541,-0.6773308760726523,-0.11057827552256891,91.40316289913265,1.8591555903631218,-43.54401093560586,0
0.41,41,0.01734980091036293,-1.0005162102145244,0.05175000674954547,1.2193339490253892,-0.29420806538231403,-0.13623060828313377,91.42209728972016,1.8539021638391606,-43.54646791741273,0
0.42,42,0.017191735173216156,-1.0028836651678672,0.05209627635804368,1.5458575043564546,-0.00771469661921572,-0.22387042245286626,91.43977252795202,1.8555652913854148,-43.54572382226681,0
0.43,43,0.015198843681450028,-1.0064603202022773,0.05136930930753282,1.739727112319872,0.06451557853658016,-0.32382413927642634,91.45595002212525,1.856341193908514,-43.54390067254288,0
0.44,44,0.012714095626561107,-1.00833977424041,0.04966598001836762,1.7831659495161887,-0.011768125613607024,-0.3852680792284156,91.4721527709637,1.8486087209720414,-43.542522892929256,0
0.45,45,0.011512801652196591,-1.0073558285782982,0.047580091450253784,1.7273371817700243,-0.11336922238796765,-0.4017739847544604,91.4893713095644,1.8358125586641485,-43.54242760232866,0
0.46,46,0.012413492594011564,-1.0046905076576786,0.0456571080426978,1.6480356625375148,-0.16513935973109203,-0.4095740814858342,91.50738546329703,1.8285189574104133,-43.54360403210132,0
0.47,47,0.014688222376433675,-1.002644211344521,0.04424621152534945,1.5893999073728862,-0.15250193581878801,-0.44993365309397276,91.525174285496,1.8311676544538318,-43.54487569638412,0
0.48,48,0.016629034836556512,-1.0028159401313037,0.04360837228904443,1.5591190943689244,-0.0995651811759562,-0.5315230941810717,91.54160113632896,1.837553513937593,-43.544760200319935,0
0.49,49,0.016876448500488368,-1.0048993687864285,0.043961876615567094,1.5714226592227503,-0.043434859486045155,-0.6217560650814795,91.55647583774373,1.8400901325551402,-43.5430992967251,0
0.5,50,0.015487611308961827,-1.0069576377945897,0.04544611095398677,1.6594284102262113,0.009367709989978983,-0.6715129403051683,91.57134857732781,1.8391922568912884,-43.541199694071636,0
0.51,51,0.013722470148813377,-1.007140534768449,0.0479464175847555,1.8337521449350178,0.10525173657086961,-0.6498646327586814,91.58863436037875,1.8405614409294158,-43.539846034954984,0
0.52,52,0.012678508699785356,-1.0053795704595103,0.050814334213298666,2.050480541483679,0.29017150059669367,-0.5588994461335542,91.60944950253135,1.8455199887787932,-43.537677137417695,0
0.53,53,0.012306897106130622,-1.0033254157219478,0.05297537279851694,2.229590198789405,0.5349905831403593,-0.4230894060144587,91.63262725588332,1.8483305447050549,-43.53231075595808,0
0.54,54,0.011982605541581152,-1.0025945427781136,0.05368059026146264,2.3079717347847355,0.7533192575589946,-0.2743922479530447,91.656136834026,1.8439969148853936,-43.52293066647878,0
0.55,55,0.011683458081681274,-1.003313037163341,0.05316444413777695,2.299219354089759,0.9013286443264991,-0.14922939180930833,91.67917877742853,1.8354275229137467,-43.51104877538295,0
0.56,56,0.011950700740949744,-1.004471122444079,0.05238052809108895,2.312620290728222,1.0165607476661496,-0.08592199850235009,91.70281636464017,1.829973833496718,-43.498768848466504,0
0.5700000000000001,57,0.012744756473328721,-1.0052992645525296,0.052164187130255696,2.479781971419405,1.1341754434164457,-0.10535645023606592,91.72907187355958,1.830324488208231,-43.48705070576327,0
0.5800000000000001,58,0.013154567756548961,-1.0058289097241453,0.052788512690595445,2.830883724586141,1.2098532500449448,-0.1879997080848091,91.75962778063145,1.8321786727522729,-43.475793366380856,0
0.59,59,0.01263220643093514,-1.0062641660725173,0.05412438922048149,3.252037310020085,1.180262326713984,-0.2814199390490573,91.79480306366943,1.8309363469529925,-43.46476842701302,0
0.6,60,0.011975872039122183,-1.006447014402564,0.055865769143087406,3.5784692952353043,1.0817719247092925,-0.3419524573668321,91.8331686442102,1.827507820299722,-43.4537526580534,0
0.61,61,0.012563529716016191,-1.0062470075059207,0.057520957655537,3.7165816707305472,1.0466415457103204,-0.36639341999926706,91.87221277789695,1.8260864064279787,-43.442025960480464,0
0.62,62,0.014848708251301777,-1.0061167095315262,0.0584263868864936,3.666047208854822,1.1644820520960633,-0.37766510039840573,91.90960314647712,1.8282739840663993,-43.42859965551364,0
0.63,63,0.017965735634875,-1.0067436909750314,0.05802565527932271,3.4561019032144507,1.3757016500722516,-0.38870026626612797,91.94386153101219,1.8316090680459471,-43.41333350481823,0
0.64,64,0.020541650520362036,-1.0081031975231862,0.05620153708824829,3.110734855178216,1.510108884097829,-0.39235783037518174,91.97426814444063,1.8333821475133256,-43.3975201439919,0
0.65,65,0.021551751275623518,-1.0092926525757946,0.05333611026419469,2.684981208909586,1.4209466554062535,-0.38079893210130156,92.00077571182929,1.8339240221619555,-43.38315736093054,0
0.66,66,0.020760286430128144,-1.0096021040313543,0.050164021898399,2.2953881899353625,1.09646419459193,-0.3607686163601418,92.02396528155172,1.8353360960116156,-43.371820328595796,0
0.67,67,0.018900280109487338,-1.0094436227136472,0.047642114845627054,2.0746303630290637,0.6662918868888518,-0.34587059599907716,92.04467105284668,1.8380420045806862,-43.36408161016642,0
0.68,68,0.017286864413415457,-1.0097539737729737,0.046761309334106306,2.0850841246775587,0.30186598486615784,-0.33543029754402515,92.06386458226245,1.8400814077998355,-43.35944475627017,0
0.6900000000000001,69,0.016775632327674,-1.0105796628887418,0.04815849543711859,2.2809292993651944,0.10209149807333807,-0.30472716001513983,92.08324011697938,1.8399761014182243,-43.356670695179425,0
0.7000000000000001,70,0.01709501296564094,-1.0108044433339367,0.05170985340825918,2.5504819562788,0.06474099074434236,-0.2267877373708731,92.1052728765597,1.8388735043170956,-43.354459095779106,0
0.7100000000000001,71,0.017403894830165426,-1.0095094023535431,0.05641530922474069,2.7766882064763982,0.13596677890069594,-0.10958267123595548,92.13153243450681,1.8385988038495515,-43.35194682378911,0
0.72,72,0.017341232333363533,-1.0072625796906463,0.06068995029295558,2.8524942747699775,0.252766604883478,-0.000651978115641591,92.16058233334616,1.8382994565845294,-43.348656135277494,0
0.73,73,0.017301616283803847,-1.0056799089933564,0.06300288016179763,2.6868135581901553,0.34935118939463594,0.05551855351988734,92.18820739033605,1.834942522918395,-43.34440564904206,0
0.74,74,0.017799229699641164,-1.0057641470779874,0.06268972189312537,2.269361804356126,0.3645348982087903,0.05583920463856866,92.21039485084482,1.8277605941643593,-43.33967586894393,0
0.75,75,0.01877419127754908,-1.0069840517337432,0.06054923471190279,1.744754512436487,0.26354367231554227,0.023905002002914278,92.22631131770325,1.8206549116099386,-43.33595590900155,0
0.76,76,0.019564565598945045,-1.0080313978534357,0.05860677642839261,1.3634478554322715,0.055483090044395486,-0.0276829328135034,92.23868793410998,1.8183726558644426,-43.335182372639586,0
0.77,77,0.01952631794602229,-1.0081496816914548,0.05874511626077777,1.3008789561133463,-0.2050837362472339,-0.09409679286231194,92.25181373327028,1.820562161665939,-43.33825258537804,0
0.78,78,0.018680182793442548,-1.0075026426582623,0.0610988141357412,1.5163108350642638,-0.4389056832093851,-0.14202593724703633,92.26883639802067,1.8216271215868272,-43.343979838787995,0
0.79,79,0.017758095426586205,-1.0065388873174335,0.06391328579523885,1.8010074089729111,-0.5794730240965104,-0.11097679249927601,92.28979134866412,1.8173296273822184,-43.349911623729135,0
0.8,80,0.017554087269284868,-1.0054991929939894,0.06529977952148486,1.9600275440920865,-0.600835030674753,0.02968642604378209,92.31176187008545,1.8098399927523983,-43.354423631725126,0
0.81,81,0.018128291074489912,-1.004634822704329,0.06509425960073106,1.9384770913752678,-0.5240246732918005,0.23587766879566605,92.3317291608045,1.8043155524972514,-43.35781379754409,0
0.8200000000000001,82,0.018679706295866832,-1.0044788234387458,0.0648093900285125,1.7896614038269318,-0.4094363403917109,0.41298226600167565,92.34959580227199,1.8011658158001405,-43.36130224265425,0
0.8300000000000001,83,0.018316439061010017,-1.0054856849405682,0.06580851749827359,1.5685497334586835,-0.3247757291112197,0.48343611669098924,92.36757345862875,1.7945952308182653,-43.36537224089811,0
0.8400000000000001,84,0.016888764284437738,-1.0074627151669255,0.06772515003967856,1.2912582255127143,-0.28626431856743034,0.4353785967962705,92.38628511612973,1.7805086507031929,-43.369285835400106,0
0.85,85,0.014957558894337041,-1.009649953182256,0.06883367148561716,0.978272981650159,-0.2312482382881311,0.32212434575501947,92.40270543674372,1.7637188831386723,-43.37181320687377,0
0.86,86,0.013176700212585917,-1.0113314902924158,0.06798318384244355,0.6854284997891431,-0.08199633961165859,0.21912336758656553,92.4131870860264,1.7533517437135113,-43.37205965727798,0
0.87,87,0.012062460239555333,-1.0120870534714923,0.06594872411900825,0.4710997329152484,0.14939733137734165,0.16642259425148248,92.41813838751582,1.7507275679709597,-43.36977794283331,0
0.88,88,0.012205065929152376,-1.0115317975861633,0.06465836509171764,0.34991040189322065,0.3415149415772202,0.14104147080815127,92.42236870550437,1.7462427299453156,-43.36544614533536,0
0.89,89,0.014077848346635294,-1.0093921935832912,0.0652174493396284,0.28967907858062536,0.3686449574512527,0.08669948870357867,92.43026034946028,1.731453001105173,-43.360472930814595,0
0.9,90,0.01735223876041469,-1.006219007188338,0.06694489346165354,0.2459810275494157,0.2198222022472394,-0.026187871879367944,92.44130396382033,1.7111539284144117,-43.35703262086259,0
0.91,91,0.020735391413115433,-1.0036265488676892,0.06822624349198256,0.19929011378999903,0.0017738159851196367,-0.16748852029574726,92.45102822757228,1.6983904673478118,-43.35680771370066,0
0.92,92,0.022785120757638402,-1.0030842860437685,0.06800182868537771,0.16798850015526273,-0.1704676155475391,-0.26956312760988654,92.45563213721775,1.6982039599804175,-43.35950278884582,0
0.93,93,0.02280183884886263,-1.0043227656685856,0.06646879397204408,0.18230305178821424,-0.2667862379396014,-0.2810569377064222,92.45492035442325,1.701757786849629,-43.363048502923355,0
0.94,94,0.020975591494744945,-1.0054492151190946,0.0646295553807883,0.23607150419090475,-0.32068385662583493,-0.2041238055071313,92.45178660356224,1.6981840472146994,-43.365613205387476,0
0.95,95,0.01809924248644405,-1.0049470594114434,0.06328179560726588,0.275134751586314,-0.33666748949023295,-0.08864328785655548,92.45016144258872,1.6876793994926087,-43.36712026491007,0
0.96,96,0.015302715111832873,-1.0033019228426998,0.062417446236339366,0.2536929206916326,-0.2516450063985651,0.003153382440594342,92.45219372356706,1.6789539881467657,-43.36834244019991,0
0.97,97,0.013565857156028819,-1.0024226948533563,0.061528902200705,0.19345562937127836,-0.009710798198843336,0.033291519903501626,92.45542201976002,1.6758208561286847,-43.36865059027443,0
0.98,98,0.013002289721288732,-1.0036193244590592,0.06030137035524537,0.16035457021739397,0.3299398196429639,0.006426237699590724,92.45377997491661,1.671662568118138,-43.36567336861368,0
0.99,99,0.012787810707884128,-1.0063121888525879,0.058873755300111776,0.18889536396195444,0.5951273952167412,-0.039861092274009476,92.44410820746515,1.6590958484671026,-43.35807817823809,0
1.0,100,0.01218000694609008,-1.0085980344850725,0.05762290295630099,0.2600003029733786,0.6461883549449511,-0.06692827169354426,92.4313412503202,1.6411439235774246,-43.34808832540657,0
1.01,101,0.011515908354767943,-1.0089289065443652,0.056963001868330025,0.34780683818004804,0.5126735431027423,-0.06268493751044998,92.4243713026009,1.6281862564419847,-43.33990128832544,0
1.02,102,0.011825724625661357,-1.007344738390091,0.05729067098527942,0.4503062172177697,0.35872490642995514,-0.04224971728112289,92.42661563162925,1.62496486511332,-43.335542925176306,0
1.03,103,0.013467848806931207,-1.0052989247311204,0.0587848982058408,0.5670458747545358,0.3292378049727694,-0.027080491765958645,92.43350877397123,1.6255644451141646,-43.33309500819159,0
1.04,104,0.01551915471354808,-1.0043735192173326,0.06100603862921142,0.6758692997967312,0.46215662853279865,-0.02567717883472247,92.43960226266823,1.622335343328645,-43.32881715098397,0
1.05,105,0.016647037847230317,-1.0050830062853007,0.06279724890714751,0.7441462233733157,0.7136862642377598,-0.03155284010456511,92.44480924377986,1.6155640190103118,-43.320332617127015,0
1.06,106,0.016378510893308107,-1.0067609681003444,0.06295564762951154,0.7485252440568153,0.9936412176006637,-0.03595165957205188,92.45185965934122,1.6111696206955044,-43.308150719675034,0
1.07,107,0.015424978744559016,-1.0083576102119998,0.061240751188179905,0.6811820052829997,1.1801475515960544,-0.038299788345024774,92.4598710916379,1.6108954851577404,-43.29485562248349,0
1.08,108,0.014879721823901782,-1.0091576193657479,0.05867818115780136,0.5600645992884289,1.1762078747660456,-0.038139510082905524,92.46375593591047,1.609056356183352,-43.282809123637655,0
1.09,109,0.015126329424454122,-1.0089249276399999,0.05682194127438492,0.4461502373683339,0.99063498367419,-0.01739947130330756,92.46077150585359,1.6001559377951742,-43.27255156406377,0
1.1,110,0.015471203153014895,-1.0078505120041825,0.056721753173308985,0.42068075494071117,0.7491465142019635,0.05324150275053451,92.45532872454801,1.5865366807215144,-43.26344907273529,0
1.11,111,0.014881559737081105,-1.0065737165443478,0.05836834568673383,0.503397974835388,0.6206237206720986,0.1754590222994436,92.45471742723646,1.5753034152208667,-43.25501187728263,0
1.12,112,0.013114958107178692,-1.0059602735323394,0.06076487010015617,0.5999085514527354,0.7261553227021115,0.2999424138732177,92.46064021765872,1.5689586140728293,-43.24651895766779,0
1.13,113,0.011007703774760824,-1.0065038769829928,0.06253335162941975,0.5758711451062574,1.0700914564682462,0.36157211737935646,92.46758208038239,1.5628466247396828,-43.23598421475636,0
1.14,114,0.009640031917902922,-1.0078931003897487,0.06284276750038481,0.3980849752445549,1.5074736529439403,0.3407662187200616,92.46971096037782,1.5523402919245464,-43.22124164909189,0
1.15,115,0.009467299790376617,-1.009240817640084,0.062096852932042146,0.1728325520179631,1.7981288035581748,0.28190018015386425,92.4669484619209,1.539124008928593,-43.20261615900283,0
1.16,116,0.010355439277247991,-1.0097281497931387,0.06176996594239116,0.029173932734256287,1.769952301077762,0.2507511040638547,92.46354015871206,1.5283730547018444,-43.18354788112214,0
1.17,117,0.012105510490719928,-1.0090665085778987,0.06321717599424369,-0.017159072781789155,1.4748281088130089,0.27761360623670195,92.4627100288354,1.521995465553915,-43.16775096153649,0
1.18,118,0.014548336670817496,-1.0075668008526553,0.06608076751445505,-0.0725802330828926,1.151012326563298,0.3395009641139385,92.46394373225809,1.5173882199669848,-43.15604914610749,0
1.19,119,0.017075114718984406,-1.0060361870084198,0.06798478631042283,-0.25508139378347866,0.9840879534382059,0.3900757126041832,92.46416004559467,1.5118700004877867,-43.14659532676181,0
1.2,120,0.018371932052352307,-1.0056463043265151,0.06710396441047226,-0.5914282646714693,0.9454658886092513,0.40211773605262574,92.46008107067064,1.5055177398094746,-43.13766821617826,0
1.21,121,0.01731240961877265,-1.0075807719532621,0.06606437856386431,-1.0169007217465622,0.9841128184036398,0.39040022975810196,92.45009774819235,1.4993793106542277,-43.12837846208513,0
1.22,122,0.01483116968818553,-1.012367248977801,0.0719444411309616,-1.4614187244243406,1.394930737220205,0.4203284856776564,92.43515738469038,1.4929977316743,-43.11517358953043,0
1.23,123,0.014579494792272373,-1.0194193399103266,0.08936959065359161,-1.956604188875771,2.7623185201723683,0.611439469239146,92.41730730051977,1.4843334789939828,-43.08886946950469,0
1.24,124,0.020354545138673758,-1.0275389335342873,0.11249133762013132,-2.720585141098409,5.196909479429106,1.0956554521194817,92.39532335690637,1.4705518766934114,-43.039217707967936,0
1.25,125,0.0323141787407288,-1.0361778436348108,0.12621087892675717,-4.153247813407035,7.567563134416414,1.8882747835104865,92.36083750389227,1.4485872745854325,-42.96678934626285,0
1.26,126,0.04664635947382983,-1.045929292726293,0.11802072850394416,-6.6310932619632785,7.858038328141559,2.7551754158063417,92.29979508385865,1.4173604151898591,-42.89160377165028,0
1.27,127,0.059248792735863455,-1.0571014840244464,0.08845135843013881,-10.152855987850387,4.700703198577913,3.270835038532771,92.19914771297722,1.3811584284658756,-42.847317419600614,0
1.28,128,0.06820559625647626,-1.0677615056354106,0.04895535783223785,-14.18620908704802,-1.3795498567297397,3.1223658444912643,92.05334376490804,1.3492393367168771,-42.86304405220721,0
1.29,129,0.07174339456266819,-1.0740426206979148,0.011209577423275958,-17.983309677730706,-8.319874102734703,2.40191198421557,91.86596698961343,1.329609425668943,-42.94782117106285,0
1.3,130,0.06575426053844721,-1.0728656055848453,-0.01949811931424724,-21.09883095014923,-13.946961204143596,1.5540123517556135,91.6462298728958,1.3227759529490983,-43.08884377643859,0
1.31,131,0.046618480238918805,-1.0638499811485982,-0.04250365846198039,-23.635122767008355,-16.963111591909062,0.9782513333461722,91.40247689453398,1.3224960645786183,-43.26001383785668,0
1.32,132,0.017779971190899475,-1.0486618218559451,-0.05844899245435639,-26.165759785819525,-17.05653623390596,0.6574300737500431,91.1353171348733,1.3228870393214969,-43.4321765483993,0
1.33,133,-0.008124550312461684,-1.0301735180688967,-0.06982254527308357,-29.546011292959832,-14.863657205290904,0.15996903652859856,90.83387989981522,1.3246940260597455,-43.582838738331716,0
1.34,134,-0.01643266984620983,-1.0130636381165503,-0.08220400528924325,-34.515799407480905,-11.976997331166237,-0.9959295870986281,90.47932116020245,1.3352972305561415,-43.70536578957743,0
1.35,135,-0.0012652994865949643,-1.0027822444683732,-0.10125448239844144,-40.93270786106855,-10.286171103185653,-2.9370664022667996,90.05703223816674,1.3635573969336319,-43.811547419317584,0
1.36,136,0.03057808174534813,-1.0008279384781174,-0.1266708176724615,-47.094968832598134,-10.62994539671549,-5.29529117196289,89.57249148421717,1.4142457793413388,-43.92137193257988,0
1.37,137,0.06561326419641322,-1.0019668226204348,-0.14923363137135046,-50.106952925185404,-12.145024852897613,-7.385462582748876,89.05996043414574,1.4853430885765861,-44.046595162251855,0
1.38,138,0.09229565120163062,-1.000096038072256,-0.1556792779850576,-47.6485022463891,-13.339720040950995,-8.552480201660146,88.57413703571405,1.5685843302094733,-44.18438764969369,0
1.39,139,0.10512489232747191,-0.9976401403112501,-0.13956728090156403,-40.02772376613265,-13.800681986230588,-8.515469793918172,88.16494293608221,1.6525131121889762,-44.32743634089509,0
1.4,140,0.10435793036919029,-1.004873250954189,-0.10882873205285415,-30.50494293641112,-14.510539162681647,-7.547749573844018,87.85064747318911,1.7271750038166285,-44.47763086604099,0
1.41,141,0.09443683634481816,-1.0268369991386403,-0.08113255002843464,-23.119187884360134,-16.534052556435707,-6.3393549031143985,87.6105416483054,1.7885710204135352,-44.64735035857941,0
1.42,142,0.08197423312613172,-1.0535440418639483,-0.07024588511692827,-19.873783550897066,-19.826463573270743,-5.578375655465781,87.40347501691821,1.8400796828862638,-44.84883791018088,0
1.43,143,0.07291156321957518,-1.0671747983365845,-0.07675493790425468,-19.97125690124738,-23.40242234809832,-5.5733693887153954,87.19491655373146,1.8896087430622397,-45.08497790834735,0
1.44,144,0.06973990205779276,-1.059030641757393,-0.09102262703798411,-21.479855891569642,-26.26657680760281,-6.216309816275261,86.9696988140713,1.944600425033818,-45.34945296352122,0
1.45,145,0.07077020639520948,-1.037424291142448,-0.10303265080979868,-23.291799537000212,-28.036161058963746,-7.215031324312465,86.72522808579174,2.0085767041843385,-45.63276319622511,0
1.46,146,0.07226247551070315,-1.019334343626762,-0.10937481128791318,-25.5307328314006,-29.02558476664557,-8.295456809272045,86.45827748222038,2.0810242013572755,-45.92808332182342,0
1.47,147,0.07141999003000565,-1.0161808659978107,-0.11336643069982566,-28.667492576986476,-30.005634131395702,-9.254987373531543,86.15960112710817,2.159440926712327,-46.234782976102075,0
1.48,148,0.06752946832770446,-1.0270052249896602,-0.12041471364115307,-32.664984261517084,-31.656591583477898,-9.98736953485686,85.81902827623256,2.2413725091678667,-46.55820626871679,0
1.49,149,0.06124230512674995,-1.042130714787877,-0.13252012124971654,-36.852188687889324,-33.82899803884649,-10.525413422914463,85.4337874965282,2.3254275268448885,-46.90320939613828,0
1.5,150,0.0539543300111897,-1.0513987732315309,-0.14538147693366404,-40.35854881060175,-35.248922494611456,-10.963442981977877,85.01176317930276,2.4112212787316745,-47.26356202179387,0
1.51,151,0.047742560368011035,-1.0502180543233832,-0.1507067104153872,-42.706082557884876,-34.3254819782085,-11.23209074371537,84.56657809523259,2.4979599899102953,-47.61729089514445,0
1.52,152,0.044416734377657904,-1.040541571798185,-0.1436585121118015,-44.16540404030244,-30.634554497486164,-10.997318962062486,84.10818687894603,2.5820394800289166,-47.93642931303211,0
1.53,153,0.04310416866109404,-1.0281910252625404,-0.12998180766710427,-45.5152870690309,-25.538032650992456,-9.940949792643123,83.63720331407902,2.656450023076386,-48.20476019357646,0
1.54,154,0.038762630381501746,-1.0201799763788857,-0.1244077054580113,-47.34612661733192,-21.046416229594044,-8.240814801692675,83.14795951470084,2.7149696344741923,-48.426236801411044,0
