TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.66,66,-0.02481074014753986,-0.9872931413240816,-0.05861853207022129,-38.293040198427995,-26.448357355413837,-1.103880117042083,83.96201611144465,0.39539533417062617,-24.407455181427135,0
0.67,67,-0.02858672056515164,-0.957785034617265,-0.047045725404122433,-40.89654929047699,-24.776918149575415,0.08481181193670013,83.54790344754144,0.3704859166493464,-24.656041158075976,0
0.68,68,-0.029239206760238924,-0.9376094653214709,-0.03736752209530413,-43.40350431344473,-22.943460137923264,1.2736293489212382,83.1096347360076,0.3342560020673746,-24.884683658122626,0
0.6900000000000001,69,-0.02620949961953175,-0.9392500393674676,-0.03781050318158488,-45.873393539833266,-20.714723740856595,2.0271195504083237,82.64736764492422,0.2907314663030074,-25.090589399337603,0
0.7000000000000001,70,-0.020699394430923987,-0.960936289437509,-0.051963617106569715,-48.197114680796034,-18.44807493468886,2.3013334588591348,82.16121918127614,0.2440877852683388,-25.274480022819972,0
0.7100000000000001,71,-0.015211387912882905,-0.9889524431368674,-0.07610421877446791,-50.22680745252439,-16.755370356092996,2.291821438200251,81.65322715038225,0.19665852277150878,-25.441978673574273,0
0.72,72,-0.011704721692146789,-1.0086098748964658,-0.10159655159146107,-51.94279842818193,-15.791005932658262,2.1811729985815584,81.1269020435193,0.14955122791404568,-25.59939222601763,0
0.73,73,-0.010648521031245424,-1.011417219761268,-0.1196609754822844,-53.45723242588688,-15.106929175296811,2.0671607473960973,80.585140501387,0.10365626609042802,-25.74894750453961,0
0.74,74,-0.012107508680363577,-0.9944177855314612,-0.12546958422895074,-54.88867813795133,-14.23303618371603,2.074026095438177,80.02920526641039,0.05866976035164252,-25.889062546423958,0
0.75,75,-0.016767470135203952,-0.9590756431362504,-0.12139617258557069,-56.316817182759735,-13.150270697961723,2.397217194628253,79.45922048096405,0.011473171994864303,-26.01813228695135,0
0.76,76,-0.02452368742595562,-0.9143818686872079,-0.11759082090295424,-57.85241465493236,-12.070213140060975,3.1462072129627687,78.87430809055152,-0.04287745421479823,-26.13605607405405,0
0.77,77,-0.03239542908432917,-0.8777436298289015,-0.12586791751624857,-59.61684705150225,-11.002651350987108,4.179569457154345,78.27214927989286,-0.10765247114832004,-26.24222613275642,0
0.78,78,-0.03595755360538365,-0.8662578629420074,-0.1493118593724275,-61.59087014598124,-9.812352536339514,5.188504446500226,77.6499030412807,-0.18228181389515297,-26.33455011829048,0
0.79,79,-0.03399246483278344,-0.8834753565876052,-0.1784125311921095,-63.576076677676745,-8.568191299484896,5.96985625962728,77.00657458371163,-0.2638358190107596,-26.411902228683893,0
0.8,80,-0.030337905683081118,-0.9154038000946061,-0.20002142716019802,-65.35035559423046,-7.526697217436026,6.588374244844137,76.34429559934387,-0.350181067498361,-26.476075344433564,0
0.81,81,-0.029642007067367086,-0.9410115862530318,-0.2104366974195661,-66.76851338720928,-6.827681610997956,7.278953551600516,75.66749467552314,-0.44185027420768686,-26.530276207844228,0
0.8200000000000001,82,-0.03231087854654447,-0.9471538073259227,-0.21796452873807742,-67.69755023613523,-6.518911229819392,8.216703531722816,74.98171913040383,-0.5419052438148649,-26.57786328638368,0
0.8300000000000001,83,-0.035198844349685954,-0.9346230452518378,-0.23217658780611528,-68.02363591076636,-6.796633270008723,9.339706613631044,74.29290337690185,-0.6541306863845949,-26.624110288183303,0
0.8400000000000001,84,-0.03604890036223822,-0.9128054343909212,-0.2523697260319667,-67.82592657081307,-7.734278646055069,10.319988358753719,73.60590028795737,-0.7795559201465727,-26.675768068615703,0
0.85,85,-0.03495266179637811,-0.8908357680466955,-0.26807042818205956,-67.42527647291638,-8.688705115129585,10.727528490291768,72.9226023493456,-0.912880439002553,-26.734382347366143,0
0.86,86,-0.03227366651960936,-0.8730692865554023,-0.2702033559357681,-67.13208238795251,-8.537602188907693,10.343746511165644,72.24201689150428,-1.042898910064783,-26.7911543800299,0
0.87,87,-0.02816380055250677,-0.8599871153488231,-0.26022961485783364,-66.97972060134688,-6.88340114450113,9.394014933979005,71.56282594992791,-1.1590758216885435,-26.833157816188567,0
0.88,88,-0.024633871026182582,-0.8512310775713333,-0.24842735407393265,-66.7888699079292,-4.670277609717438,8.43259300890039,70.88559299493484,-1.2593774842658771,-26.85564150475055,0
0.89,89,-0.025430116071660444,-0.8475985562944548,-0.2448465464036199,-66.47339729261947,-3.1629495167950776,7.92227851062968,70.2118864494413,-1.3507978750231453,-26.86492490529369,0
0.9,90,-0.03191463824404034,-0.8504341069103173,-0.25281171457228413,-66.17551253487787,-2.510095296201848,7.908539907827113,69.54156805415766,-1.4411339206905818,-26.868083834649003,0
0.91,91,-0.03998780765752788,-0.8589818128825701,-0.2697640058593405,-66.02987695923397,-1.8041373448252274,8.118737743910899,68.87246338701637,-1.5315060352995167,-26.863365887208403,0
0.92,92,-0.04297784331385117,-0.8687352734424709,-0.2913087931393479,-65.84927826855429,-0.5204881924511555,8.341476909667588,68.20408082288763,-1.6186153915161279,-26.84400896135378,0
0.93,93,-0.038113119460940106,-0.8735070065545664,-0.3129682480421767,-65.16930738029629,0.64012631898293,8.627316114166566,67.5414111959708,-1.7028988870411443,-26.81005454622783,0
0.94,94,-0.029492544844281546,-0.869839064337972,-0.3303669424696039,-63.659644100312015,0.5825611813315841,9.103993426564976,66.8937574969775,-1.791108260097109,-26.772623921879106,0
0.95,95,-0.024145145725764986,-0.8593440034612366,-0.3410133109348323,-61.44751910903705,-0.8413845471109269,9.685804996678195,66.26918093438222,-1.889863550084492,-26.745382968742593,0
0.96,96,-0.02515419761365906,-0.8466670481319644,-0.3462453735453461,-59.01358882646063,-2.640924224722974,10.044476949314243,65.67020367403691,-1.998394650282309,-26.73358726776736,0
0.97,97,-0.02900680888160093,-0.8354473344667629,-0.34977683825593187,-56.81051261724912,-3.71367647681914,9.856859128865796,65.09444394175806,-2.10861812421536,-26.732392907370986,0
0.98,98,-0.03009065973180245,-0.8265164097341563,-0.3537762750328556,-54.98145948919835,-3.7992357862380404,9.069697126428979,64.53817662696387,-2.2114855556868775,-26.734094382878578,0
0.99,99,-0.027440278965357282,-0.8197110733005031,-0.3573068672072686,-53.38646965475579,-3.425141213086365,7.967420736327817,63.998684269270655,-2.302905683914276,-26.735049256961698,0
1.0,100,-0.02603454658726982,-0.816274211481226,-0.359079684024401,-51.86376880441469,-3.175407035013926,6.996075022068984,63.47403038287915,-2.3848726452764684,-26.736117218278658,0
1.01,101,-0.03129749235440563,-0.8179988494087447,-0.3604524232495951,-50.44635856643513,-3.1935017635033525,6.4584908244449695,62.96208807558864,-2.462415850999054,-26.738818700432706,0
1.02,102,-0.04336836058786393,-0.8236491176727075,-0.36440191389332965,-49.29467856938615,-3.2682541221713683,6.32925191477987,62.46069999929008,-2.5395005376241384,-26.742515450503607,0
1.03,103,-0.057030822021736524,-0.8277590028395859,-0.37266673756571944,-48.44461663564156,-3.1041562930004396,6.358493234353959,61.968536226243714,-2.6164583468030598,-26.744193437538158,0
1.04,104,-0.06596978843522203,-0.8251220735515392,-0.38547985232413295,-47.693619984226416,-2.436113582369407,6.326070899053254,61.48527479463405,-2.6899250369425456,-26.739192015249138,0
1.05,105,-0.06670345102994735,-0.8170354100401217,-0.4022565094605427,-46.73472629459715,-1.1518881607157812,6.178721842080075,61.011533519600505,-2.755275902614517,-26.722558977399185,0
1.06,106,-0.06041492628902251,-0.8113390855762616,-0.4197035984934901,-45.35515469026435,0.47894536320865716,6.0116119891938595,60.54972299626818,-2.810594512443219,-26.69170557237361,0
1.07,107,-0.052848525941128405,-0.814114922531238,-0.4312164535120215,-43.52739175042129,1.8607455745035308,6.0222314547062705,60.1045706142061,-2.859304435855624,-26.64818267102966,0
1.08,108,-0.05138559524932218,-0.8218741512471849,-0.4326463338515619,-41.36951247249718,2.6249513553885615,6.42167836022601,59.68126140625992,-2.9081862893803674,-26.595334410968455,0
1.09,109,-0.05984489519402742,-0.8250793149999286,-0.428259554722813,-39.02998045574985,3.0737370499535888,7.213909684060319,59.28255047931817,-2.961545577199276,-26.53376869848562,0
1.1,110,-0.07523892787562354,-0.8203549855679546,-0.4270498065173118,-36.622294991483585,3.832329862437703,8.000545816460626,58.907972029943686,-3.016943564672112,-26.461002137384018,0
1.11,111,-0.08963705637134192,-0.8155201599299283,-0.4333501257438717,-34.31814888988071,5.07955916885909,8.142423390940001,58.554912361815866,-3.0664674834646757,-26.376702186579728,0
1.12,112,-0.09480269918941743,-0.819598066943634,-0.4443352160152766,-32.45703119118346,6.359516168442717,7.300307011687976,58.21896125062553,-3.1019495015675713,-26.28633929375234,0
1.13,113,-0.08572801855315719,-0.8309493753878034,-0.45593924631781513,-31.380990291839357,7.151007925443196,5.867402750075873,57.89381369874251,-3.1202826581390393,-26.197349778696292,0
1.14,114,-0.06270516652426873,-0.8396885134464261,-0.4673470476265754,-31.058527781688944,7.350399884318557,4.768006612095789,57.573213610558106,-3.126292421643762,-26.112436571780506,0
1.15,115,-0.032573563970020744,-0.8400999382520599,-0.47918665703464824,-30.971180215879915,7.131645148176453,4.706047331029538,57.25452793428451,-3.131198381078282,-26.028764911611617,0
1.16,116,-0.0070749010284561105,-0.8357699244578317,-0.4902379124769777,-30.486257502978237,6.618193643071392,5.559711618003112,56.94052399936358,-3.146037777051775,-25.943550498033627,0
1.17,117,0.00295289341771754,-0.8325345974680705,-0.4976867143069321,-29.334777314218684,5.896245585799059,6.504858092961965,56.637421829410016,-3.173976377649628,-25.858446066947536,0
1.18,118,-0.006179656022035489,-0.8307428325621643,-0.5001410729757957,-27.71342630366832,5.208220192374931,6.719548023695257,56.35077170437988,-3.2080925397645212,-25.777852662296606,0
1.19,119,-0.029415332976694342,-0.8261856884031219,-0.49944519531657017,-25.997754576303905,4.8817980672632935,5.987966282954365,56.08239700059683,-3.2369012870882123,-25.704368667926875,0
1.2,120,-0.056702489322975815,-0.8166355014368564,-0.4992033357499867,-24.44050887387695,4.992840535913454,4.71865332657485,55.830416277071926,-3.252808757554017,-25.637265744729604,0
1.21,121,-0.07854872015089549,-0.8059944219779642,-0.5022297518433126,-23.145903885233974,5.215483796122059,3.5182703004971145,55.59120905547214,-3.25649344195872,-25.574989182390954,0
1.22,122,-0.08948466437971601,-0.8018575540074995,-0.5097580818055886,-22.224245961320744,5.149472627619124,2.799639119542565,55.36068221773934,-3.2545105774904046,-25.517210651340033,0
1.23,123,-0.08830219050337904,-0.8083180281986473,-0.5208839350353494,-21.790286969236703,4.783800482493112,2.66997750538183,55.134649296136885,-3.253471139127883,-25.46327496341654,0
1.24,124,-0.07691664965365945,-0.8210420777951166,-0.5307343377794318,-21.7194184778945,4.4697591252078155,2.9960874225300325,54.91045520137686,-3.2563679564751626,-25.41018148155688,0
1.25,125,-0.05981079660541399,-0.8307213735756889,-0.5319322736781553,-21.538059434330144,4.360731191173268,3.532381298208197,54.68953113512584,-3.2636605331164423,-25.354778999606083,0
1.26,126,-0.04386233566120053,-0.8315351919746742,-0.5221397854823275,-20.769566649206,4.059211665908942,4.091868780043867,54.47718584878609,-3.276902398840809,-25.298382309992924,0
1.27,127,-0.03706133275853125,-0.8250957237413398,-0.5096099139195441,-19.44315872017659,3.037442919871783,4.630165928932802,54.27808485510157,-3.3002340878995517,-25.24726801777167,0
1.28,128,-0.044881993741471386,-0.8172767419233611,-0.5078239936227068,-18.159727548804483,1.369812138710197,5.126439136862043,54.09130028876769,-3.3372776826976933,-25.207232069174793,0
1.29,129,-0.06537067186409837,-0.8141297488636995,-0.5241803586889103,-17.57305671645295,-0.14588052563298148,5.460209268551021,53.909987305550814,-3.3863264766693506,-25.17776998549948,0
1.3,130,-0.08801457642487581,-0.8208093288142433,-0.5554993042605578,-17.809191477196663,-0.6245603679230565,5.523138641816437,53.72615331557475,-3.439314878918641,-25.151408076073704,0
1.31,131,-0.100572036266507,-0.8409769901266677,-0.5928294092091463,-18.407768809292293,0.256852633871043,5.393488977894256,53.53618698811411,-3.4860301530611997,-25.117867198342907,0
1.32,132,-0.09914668851145354,-0.8745543154822866,-0.6265346414549697,-18.790822073457512,2.1646172581162904,5.269192062318413,53.34240386610932,-3.5194812902268384,-25.069146931390257,0
1.33,133,-0.09119999895827156,-0.9158697599866287,-0.6471085522524951,-18.743480474075145,4.384834073452432,5.24946987526747,53.14952437313166,-3.538445991040869,-25.002757439259632,0
1.34,134,-0.08849020125263388,-0.955006951960146,-0.6474220827191728,-18.47401296632816,6.11686033449686,5.272169546551518,52.95959393273726,-3.5470048998249673,-24.922577836245985,0
1.35,135,-0.09758745172170388,-0.9826214593984398,-0.6296086634845597,-18.309401425011664,6.779094269646178,5.244249505919507,52.770363229562925,-3.552167650415947,-24.837167346178628,0
1.36,136,-0.11591774280235204,-0.9955494900798141,-0.6084302415297931,-18.382547505815964,6.336108592130827,5.164405593693704,52.57849524274562,-3.5602246222469014,-24.755369314536434,0
1.37,137,-0.13377733310615486,-0.9989035164856714,-0.6027498663255728,-18.527915260349786,5.3327583732119175,5.129947583080021,52.384021251543864,-3.5737751640624724,-24.681428434155652,0
1.38,138,-0.13895650846528673,-1.0021434439246117,-0.6215351177553161,-18.3581374194216,4.412513462643555,5.270772405315644,52.19203446619619,-3.5923161808804016,-24.614008494867534,0
1.39,139,-0.1226762844642656,-1.0119804566716142,-0.6590605027511579,-17.49423654793747,3.677879244704856,5.680541319598956,52.010704217556594,-3.6164965061140326,-24.550551012515317,0
1.4,140,-0.08619898417397398,-1.0284720940381828,-0.7017390701179254,-15.963861876622108,2.571116038592717,6.392947445093423,51.84635434879695,-3.6520079411685593,-24.492393094678853,0
1.41,141,-0.04394743266880029,-1.0469009834827647,-0.7352022249346377,-14.524427348939874,0.5274481561215915,7.381334697328517,51.697105062540615,-3.708253106397795,-24.444654467941813,0
1.42,142,-0.017788585946163192,-1.0616633127285748,-0.7467499844825317,-14.396071558755429,-2.193601340214384,8.49501499149613,51.54952725730436,-3.791038992381668,-24.41077759417457,0
1.43,143,-0.02371409640758601,-1.068944633788535,-0.731363727849927,-16.289517827721472,-4.465382292394365,9.359994062023395,51.38383664461266,-3.895014597612225,-24.388214000168393,0
1.44,144,-0.060888205701642474,-1.069622614668857,-0.7014587937243781,-19.600830721834374,-5.233078934043678,9.452243163938679,51.185907943215895,-4.003777739396871,-24.370564392531545,0
1.45,145,-0.11273628677883857,-1.0714283722098668,-0.6828540721122909,-22.88544526616415,-4.4009457434979895,8.440390144327063,50.95479429800431,-4.098726705988611,-24.353122473547433,0
1.46,146,-0.15867431868061901,-1.0841205662027902,-0.6904574547092077,-25.331700422918225,-2.615040767524392,6.524335772814771,50.697269104470124,-4.168151899732374,-24.334195541281233,0
1.47,147,-0.1852975368498316,-1.1080182495104662,-0.709765179625049,-27.484750390115952,-0.3099273140107126,4.381082228070508,50.41610185307049,-4.208233429921939,-24.31051812233941,0
1.48,148,-0.18870226007695154,-1.1284515177276477,-0.7112189310080402,-30.26785697260099,2.6415807057193756,2.724075619517775,50.10635883108895,-4.2183041374042665,-24.273679002990086,0
1.49,149,-0.17064840409062626,-1.1252254590359985,-0.6837493141792562,-33.64654757498514,6.195810777253371,1.9014932688114627,49.762670935666314,-4.199520579334907,-24.21419561821033,0
1.5,150,-0.1361990360303674,-1.089352471921198,-0.6470931029003559,-36.735923449025805,9.417507470209578,1.8441317451022308,49.386319635870265,-4.159066065528488,-24.13046299727982,0
1.51,151,-0.0945962765871183,-1.0318385866084157,-0.6280781132234131,-39.019620417841125,11.020983547366324,2.2647124497065914,48.98360667475636,-4.1113942429758525,-24.0321353573309,0
1.52,152,-0.0582692217400567,-0.9772657870292494,-0.6316363731466009,-40.889031317354906,10.754611572719078,2.8725245943928406,48.559678908978334,-4.070471752776322,-23.932167979813272,0
1.53,153,-0.03659566579285486,-0.9464953954444928,-0.6418848974541856,-42.98628237126483,9.791267115267766,3.471006279666696,48.115408960983444,-4.040300943846831,-23.83587510478218,0
