TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.11487512206542118,-0.9604263522293733,0.1048125212961223,0.2566647657559785,4.1566570486787136,-1.075206153093896,93.00897590168216,3.3052035553590606,-22.416736471695483,0
0.31,31,0.11461968594610317,-0.9612794414060711,0.10918131593122521,1.6910723474744735,3.394842708679099,-1.194530423308912,93.03205663004749,3.3265554190625206,-22.384831276598135,0
0.32,32,0.1168854529778638,-0.9623000116878704,0.11751695711777399,2.9873323301439356,2.2462884938293906,-1.4078258578450538,93.06281815132843,3.3411363148193063,-22.361088042613744,0
0.33,33,0.11901838317444957,-0.9666827199244666,0.12584896666857995,3.799665909299617,0.8265120975053153,-1.6076071745524427,93.10155411315182,3.358469102764431,-22.352289325536773,0
0.34,34,0.1178240327949527,-0.9757610298083295,0.1298154852866008,3.9592358717960088,-0.6606833494679788,-1.7275153877161218,93.14684123113533,3.386199093362943,-22.362174295036127,0
0.35,35,0.11275461813811498,-0.9873250751221034,0.12836208988390282,3.5495027668286436,-1.9357554256388536,-1.7464918487981305,93.19122607434002,3.41793548134754,-22.386192463377057,0
0.36,36,0.10639570874669102,-0.9974905329501499,0.12401368583809448,2.8134082329192767,-2.7091074550936503,-1.6521632508853972,93.22519006327197,3.4406302561863877,-22.414427417517896,0
0.37,37,0.10242528872775208,-1.003547261760077,0.11965068751142022,1.9757284616347655,-2.8125584242111983,-1.4117644461564305,93.24587628599238,3.4537450667672207,-22.440397537415613,0
0.38,38,0.10292573976253658,-1.004921046250596,0.11547070589684394,1.1304680404974683,-2.348525186522154,-1.0018146023466106,93.25892722591837,3.473403133205715,-22.465530585016786,0
0.39,39,0.10674268845061842,-1.0023564604270656,0.10948052018094058,0.31486805057918443,-1.7522526755742835,-0.45122461044529005,93.27035689371331,3.511872103612722,-22.49439312537543,0
0.4,40,0.11012884135346103,-0.9972063534770214,0.1009939934061541,-0.30876874586013686,-1.6155021928489368,0.1664446114303899,93.27970254097056,3.557802525035741,-22.52798149028472,0
0.41,41,0.10966825287623072,-0.9913751943367702,0.09285049726955608,-0.4683045157689198,-2.292948481365727,0.772650567472132,93.28367759201154,3.5856929257536128,-22.564443227313873,0
0.42,42,0.10512923252499295,-0.9868481364185381,0.08878191488739379,-0.11735480677299322,-3.638549711383622,1.3021114141864565,93.28314308238866,3.5840543115273773,-22.605143965144052,0
0.43,43,0.09935287238676595,-0.984552694360649,0.08835231422440398,0.3216281337269647,-5.172286422807184,1.6904691322744838,93.28171809868184,3.5659983794861847,-22.65610218396449,0
0.44,44,0.09527584464244722,-0.9839177610821013,0.08620840172253577,0.2914294257473462,-6.464894184433634,1.8546576219034256,93.27928989717171,3.551670744906389,-22.721880699180485,0
0.45,45,0.09327479030757033,-0.9840246758426584,0.07778462780308329,-0.2433480791658402,-7.286220503157428,1.6981553601690447,93.27247322667569,3.548509217974716,-22.79937067894547,0
0.46,46,0.09132467976792971,-0.9852261804345918,0.06510837853981605,-0.6631966566799855,-7.497018173961972,1.1814081413747335,93.26191608014823,3.5514786137461556,-22.878580401294602,0
0.47,47,0.08724844065630066,-0.9893381237999439,0.05573444226750903,-0.3887320511085253,-7.053733112795659,0.4475828304311007,93.25431951297226,3.5554126555651617,-22.94961608532569,0
0.48,48,0.08060852521766151,-0.9980881444766031,0.05592903970609883,0.38673519636350534,-6.171483150425776,-0.1165205733388315,93.25491402166531,3.560099601054995,-23.009159086278657,0
0.49,49,0.07293930867578789,-1.011659618157998,0.06492587083998425,0.8476625237163978,-5.257905745278441,-0.016475084549934474,93.26047667390641,3.5642985945162584,-23.06041716854936,0
0.5,50,0.06694453246411557,-1.0290949091286414,0.07451271771142244,0.4000995897015644,-4.565160418407898,1.0586111952848938,93.26170733790507,3.56025693476788,-23.107486292997184,0
0.51,51,0.0654248581582696,-1.0497709967355018,0.07361569236926649,-0.8009996217291457,-4.102126130622955,3.016695441645595,93.25099558876009,3.536954248043721,-23.151843105601777,0
0.52,52,0.06945978708405248,-1.0735410911591523,0.056081333549993666,-2.0996245753769878,-4.036661255201731,5.41586900523515,93.22695805423461,3.4878407938072025,-23.196052106005233,0
0.53,53,0.07598103531088868,-1.0987368505581872,0.027586402192934567,-2.9021140147229176,-4.924261524780114,7.7599489062722755,93.19359022901747,3.414322509311449,-23.249428438412867,0
0.54,54,0.07765125806770369,-1.1199327193306268,0.004090166276283853,-3.089244096430891,-7.196139710604895,9.780807064612798,93.15629647663691,3.322359774439456,-23.326463639732356,0
0.55,55,0.06757006007848182,-1.1284138406680833,-0.0010615427401330845,-3.219371697779545,-10.53888884291288,11.45213098909867,93.1158283671753,3.2172212519198244,-23.438232256529677,0
0.56,56,0.04552154171008092,-1.1169162005665116,0.009456292289028466,-4.349281338609854,-14.186787574743466,12.75887016025171,93.06287028019169,3.102298057189447,-23.58735206481685,0
0.5700000000000001,57,0.018882912500890824,-1.086371564887051,0.018857821701300768,-7.2132995110432665,-17.859669369351156,13.541589482408858,92.98033488020852,2.9816987741888923,-23.773016503396907,0
0.5800000000000001,58,-0.0033294050568497867,-1.0484157871288544,0.013930431015993994,-11.268637285521198,-22.006991716913934,13.647834359458558,92.85596890559091,2.8614722109662956,-23.998846136942174,0
0.59,59,-0.016906293693495056,-1.0190481078956828,-0.00017077626789375187,-14.772452651246423,-26.92515994983375,13.195657189094801,92.69500082255132,2.7472852393569642,-24.272071548361584,0
0.6,60,-0.023298250621045118,-1.0074368704865628,-0.004652566431639685,-16.1681102769888,-31.922479613644022,12.561126918425405,92.5188246513177,2.641766945278282,-24.59394170653362,0
0.61,61,-0.026075441563233617,-1.010272317439475,0.013835814876834811,-15.452026248994445,-35.64246109401528,12.044160624591392,92.34947733308803,2.5443776481148253,-24.952490900070874,0
0.62,62,-0.028253339881528318,-1.0169531186874052,0.050265706978928994,-14.0559226705977,-37.09906469787082,11.594195769850984,92.19501657941004,2.453043815458395,-25.32533794649236,0
0.63,63,-0.032571286761501235,-1.019552635748412,0.08674071031173465,-13.376106591162923,-36.208371221926406,10.935541680988912,92.0493823461517,2.365975540378037,-25.68853115140115,0
0.64,64,-0.04227464412362113,-1.0177879213140963,0.10872853150540264,-13.491129379144297,-33.49351898441781,9.985222702122945,91.90479486942846,2.282803720987972,-26.023459006868848,0
0.65,65,-0.05977520723664841,-1.016207446838012,0.11533525671933284,-13.327641938008947,-29.63553456309841,9.110838743363209,91.76302809011716,2.2036552277419785,-26.319331047725193,0
0.66,66,-0.0837823258904654,-1.018703849528726,0.11607966029512694,-11.951853721408122,-25.30560560337678,8.903380092109874,91.6352724594177,2.1257565092994164,-26.57272783444867,0
0.67,67,-0.10784421892171345,-1.026160590070651,0.12058866605465633,-9.526043856411748,-21.04883765116582,9.640338939735834,91.5329381012177,2.0411736658949975,-26.784840286301034,0
0.68,68,-0.12240885170745208,-1.0377059345398416,0.13143194235266573,-7.060594359831946,-17.12264086192587,10.975754206445368,91.45889661802956,1.9405547152998803,-26.95788006982669,0
0.6900000000000001,69,-0.11963362630086558,-1.0517520169459758,0.1439245151165946,-5.524536067088,-13.613111818646983,12.189267372020351,91.40498130516721,1.8213972626131396,-27.094744058679254,0
0.7000000000000001,70,-0.09810868177997625,-1.065223374258463,0.15059345029722057,-5.275087537945492,-10.835046115386877,12.748903945377725,91.35576454854728,1.6919731645590474,-27.203109956154577,0
0.7100000000000001,71,-0.06476342281238208,-1.0738407297352668,0.1468194012003462,-6.0589635660942465,-9.46704740963643,12.634098902992884,91.29649123571079,1.5650881460088715,-27.298620150400012,0
0.72,72,-0.03244083717770077,-1.0746699634327856,0.13438349984375614,-7.3546268234835726,-10.089633596625708,12.153835129551847,91.22038211489112,1.4479839499239162,-27.40163761367324,0
0.73,73,-0.01345887972100687,-1.067530634844066,0.12035220031741754,-8.813174102919827,-12.51661389107471,11.521139689451072,91.12856214438264,1.3399507432469746,-27.528850618407198,0
0.74,74,-0.012553222042442544,-1.053555323467268,0.11216408967643585,-10.463374694765262,-15.61301599073972,10.64200000424142,91.02247804255303,1.2393878000424445,-27.68575207293383,0
0.75,75,-0.02468939610677852,-1.0341454238499594,0.1130280331137191,-12.44224713355261,-17.890726880775315,9.308886561553996,90.89851292235824,1.1500998238094624,-27.864814179244767,0
0.76,76,-0.04012957698087478,-1.0123477033162265,0.12070021388461069,-14.578711198033345,-18.477499334316573,7.575016552913789,90.7520725315992,1.0783687102497417,-28.050516326391353,0
0.77,77,-0.05228423374037065,-0.9936060455831136,0.12989574066922166,-16.40435478608985,-17.66561505888699,5.899412991071561,90.58518240112154,1.024668388821522,-28.228719446096548,0
0.78,78,-0.061114487027720675,-0.9829964807254569,0.13678727904922092,-17.60247176692494,-16.530646184274378,4.861684947496706,90.40651776944037,0.9806292221548163,-28.39449625878535,0
0.79,79,-0.06986844296783527,-0.9811111323507202,0.14191530171113714,-18.3500594945678,-15.908147922607002,4.684382021244123,90.22283294574841,0.9353655481262615,-28.552147900860284,0
0.8,80,-0.07975877471877009,-0.9829589766750498,0.14785308989576224,-19.169201909676374,-15.655581065398614,5.02726988750854,90.03199859636887,0.8843185503774819,-28.706868545477786,0
0.81,81,-0.08839005003001536,-0.9812413810409425,0.15395857122363,-20.425536016017865,-14.913589202657533,5.259664898825193,89.82638375080921,0.8312325644711885,-28.85580546877345,0
0.8200000000000001,82,-0.09303453988286917,-0.9715770121234655,0.15568760228527137,-21.936650509726313,-13.079269016610219,4.945674365226065,89.60323369954796,0.78212267709099,-28.987890510230642,0
0.8300000000000001,83,-0.09456476471133188,-0.9558957441143576,0.15054510185275183,-23.09917927154451,-10.440734451893796,4.103614588285564,89.36988650012333,0.7392251755152988,-29.092957828034756,0
0.8400000000000001,84,-0.09716405513953769,-0.9411210514066566,0.14288527669698473,-23.477883618819806,-7.818074135100547,3.070532166364674,89.13713634876844,0.7018433488068834,-29.170094732250874,0
0.85,85,-0.10381339954522827,-0.9332927274456024,0.14054175543804073,-23.241903361242397,-5.69755749288525,2.178874577947243,88.90873177437314,0.670925173604767,-29.225861756883887,0
0.86,86,-0.11282316224749699,-0.9316896081138629,0.14745555614205133,-22.89780943534344,-3.873206757137213,1.5529885829296084,88.68078470900446,0.6490846837738948,-29.26519528939286,0
0.87,87,-0.11948562051726472,-0.9290566264259854,0.16136073161172398,-22.622746535977395,-1.9166682371597719,1.1334189533663177,88.45218167270546,0.6355550867862176,-29.286389800327097,0
0.88,88,-0.12041375461337744,-0.9188620254882052,0.17680958585829462,-22.139088397021798,0.18824952199361755,0.8136798728001716,88.23058133691907,0.6245561231193562,-29.285678164832124,0
0.89,89,-0.11541260422084028,-0.9025984924895706,0.18617315653117059,-21.43637151916153,1.9784984471541485,0.5443457500441607,88.02211253956101,0.611142638955362,-29.265027081926046,0
0.9,90,-0.10625921740464,-0.8889866765769635,0.17841621760423573,-21.327713536160708,2.977103497335817,0.3595332746982783,87.81632231061015,0.5967970426272474,-29.233881075457642,0
0.91,91,-0.09570766778747648,-0.8851884305231863,0.14484673060471873,-22.709168055345895,3.1071457913863387,0.33392183667880726,87.59031428594164,0.5861158103368891,-29.203272956771034,0
0.92,92,-0.08751842829026123,-0.8889936906047231,0.09246529847468336,-25.048625829881228,2.6627116255756547,0.4811601899274941,87.33484806229413,0.5785848698276616,-29.178865502387755,0
0.93,93,-0.08508093473643637,-0.8905855823454367,0.048319297125558464,-26.0563366678233,1.9714316607095688,0.6689000152259086,87.07344843209327,0.5677274477862608,-29.16023102445633,0
0.94,94,-0.08860919211091649,-0.8830206240838538,0.04150069568046162,-23.50233167098156,1.1781876957597466,0.6871557851852921,86.84743672924427,0.5504865500143603,-29.146512173068736,0
0.95,95,-0.0943151292928441,-0.8714164728385037,0.07581771278052703,-17.543454259100574,0.37683290073439946,0.476770672731616,86.68024070002254,0.5338828521644502,-29.14030416137608,0
0.96,96,-0.09680536722374077,-0.871205014211733,0.12335728055706624,-10.901165715277498,-0.18342942095745984,0.27942805311760205,86.56435742383572,0.5266192277252449,-29.143030573282033,0
0.97,97,-0.09217708655974736,-0.8953425236206959,0.15131886628039753,-6.399061231408782,-0.2233174277294298,0.46974678280338095,86.48824550708116,0.5235729691977447,-29.147515173808273,0
0.98,98,-0.08033226074162592,-0.9404749524088309,0.1561717131520656,-4.398855629551505,0.19193078340398592,1.1769672093809362,86.46407829459665,0.5052505875628505,-29.140748707349797,0
0.99,99,-0.06661154682362312,-0.9855312233952801,0.16389307866789257,-2.9619653998148827,0.5332969619462292,2.0948250166999562,86.51095061678211,0.45836332713431094,-29.118128925299008,0
1.0,100,-0.059447951837350944,-1.0096700638904499,0.1897935683675665,-0.577221229394818,0.24010178377157912,2.7502450506239673,86.61245467929581,0.3934673682910913,-29.09208211054459,0
1.01,101,-0.06064466860627505,-1.0185513293143122,0.205690073417028,1.7564454886972536,-0.5853040929770986,3.0811849664685003,86.71095683856046,0.33409471841295474,-29.08025267286723,0
1.02,102,-0.056287650114185156,-1.0500103553583489,0.1650786033129823,1.7841944360835904,-1.0280616652297583,3.791248300435368,86.75284539388943,0.2875379686496032,-29.084614617115058,0
1.03,103,-0.024309897031157806,-1.140394966408919,0.06533865880433133,-0.7878007758292422,-0.43722818689925524,5.925834174256926,86.73150528882228,0.23287772101642756,-29.089791269104982,0
1.04,104,0.041161002083634254,-1.2778506936982772,-0.03501081030844635,-3.333244221331101,0.00760017061044211,9.77142827509321,86.68379544189945,0.1407372679476458,-29.088825072779116,0
1.05,105,0.11376609247076078,-1.3978445339933674,-0.07643421541634697,-3.0804587442122315,-2.495167532138679,14.156030100106962,86.65342104070278,0.0012665254646716823,-29.10745640910691,0
1.06,106,0.14856822131694083,-1.4352231753283382,-0.05984918157116808,0.11202739407724424,-9.429968368884614,17.167920447799343,86.66273184112164,-0.16955121359145184,-29.191410656224384,0
1.07,107,0.11365158138319148,-1.3771637193224464,-0.028491139563278825,4.604475602790716,-18.16528329807901,17.691450811489737,86.71569738786809,-0.3471385887431789,-29.360830403928205,0
1.08,108,0.010546058242285626,-1.2614999434784373,-0.005250255199328813,9.470166817395551,-23.05652258514029,15.956473397893912,86.81659591831489,-0.5143742815531119,-29.577499070514676,0
1.09,109,-0.12740349657135208,-1.136562102832929,0.02080036916390534,14.500394950901786,-19.694998013570157,12.56209624959644,86.97132811928238,-0.6576249459430584,-29.758984511362186,0
1.1,110,-0.24938411583325673,-1.0358272859521163,0.051020032188020016,18.228170863449,-7.6862139670442025,7.60576928502954,87.16559276122268,-0.754842653231016,-29.8217680519595,0
1.11,111,-0.3070887230956959,-0.9809192768869411,0.0555333205210596,17.91547947783948,10.243713166472796,1.2922174627996306,87.35197427534933,-0.7809953569869104,-29.711799991531063,0
1.12,112,-0.2778121882353734,-0.9854653075098491,0.008538649276849143,12.236092980955979,30.396596064841194,-5.004220093590286,87.47094949685507,-0.7304179188811902,-29.41000324947686,0
1.13,113,-0.17888715830084087,-1.0450934654557134,-0.07451382974188461,3.121452862921465,49.059601429512874,-9.094309604215159,87.48827840826385,-0.6286601033547605,-28.929611577529172,0
1.14,114,-0.058154459689123944,-1.1294002224181265,-0.1517776057340225,-5.6607030935073785,62.96997537088468,-9.633679303929956,87.41211477653391,-0.5181176717711788,-28.313367710951617,0
1.15,115,0.0364450713741091,-1.1939385240519096,-0.19843202947365104,-11.370887188262413,70.42113457912873,-7.163747992334463,87.27854914453836,-0.4328329872358404,-27.62189345742651,0
1.16,116,0.08422255735171404,-1.2071904244873433,-0.22070004295439932,-13.420285627747674,71.92486487078207,-3.457112319383164,87.12703151656083,-0.3854360133886344,-26.91355607272256,0
1.17,117,0.09511719508949742,-1.1685239058963275,-0.2309312026007193,-12.323155184997816,69.22135066513927,-0.1539450984512662,86.988797299642,-0.3705246856859535,-26.231066663406494,0
1.18,118,0.09123602021162323,-1.1008660315609853,-0.2265039411745112,-8.668178410490734,63.761267653552444,1.8363897908243703,86.88779415132811,-0.3733543465400088,-25.60234419325708,0
1.19,119,0.0864629569831193,-1.0292416938159321,-0.20003132904300316,-3.3873048114511377,56.41182140087979,2.0197365080838647,86.83966284620196,-0.37531010851225716,-25.0459781086574,0
1.2,120,0.081075427908457,-0.9687801609166535,-0.15846909620117952,1.8414937288367175,48.17849692815568,0.007877182841807273,86.84517877852046,-0.3565557627074079,-24.570923899460464,0
1.21,121,0.0710806936959556,-0.927548725085996,-0.1199498534267867,5.3092496358009305,40.51481324495931,-4.255560058870926,86.8885023672357,-0.298671942947182,-24.172534247021925,0
1.22,122,0.0584833052849875,-0.9100089510880934,-0.09449388944489716,6.370957967498653,34.721740580253325,-10.131148024271154,86.94595937767805,-0.18799645558431274,-23.833397506833514,0
1.23,123,0.0512040064080639,-0.9134066761706134,-0.07693133390322947,5.535052545720717,31.161901808061312,-16.354471399320797,86.997454315207,-0.019399425375606294,-23.53200702145615,0
1.24,124,0.0549131904574273,-0.9255874439118968,-0.05899470678937041,3.6424386423117645,29.164878359558536,-21.54264411996799,87.03105644837984,0.20045893838592738,-23.253026478183994,0
1.25,125,0.06725783186940525,-0.9316025205008304,-0.041183811953927035,1.2786785881976879,27.79569663100357,-24.676508953070726,87.04139351951534,0.45280464991567754,-22.98998591261117,0
1.26,126,0.07995939620300087,-0.9233932648632317,-0.030542789105829644,-1.168782985518677,26.756524779867554,-25.235570934843796,87.02765452738238,0.7110141817310082,-22.73875317995811,0
1.27,127,0.08525693140568369,-0.9030540503462468,-0.03138896956295201,-3.3571471999095133,26.492143694461717,-23.121681633694124,86.9926617583711,0.9476336119566959,-22.490085592426833,0
1.28,128,0.08107097291804741,-0.8783386748758226,-0.04047720468823202,-5.09907328212583,27.435408467717245,-18.717128891147347,86.94098288860725,1.1409536726190261,-22.23013183321163,0
1.29,129,0.07217471691019116,-0.8561068589857315,-0.04880824958785719,-6.481587202659963,29.241541387858682,-13.102799926851564,86.87617291731588,1.2802768519898622,-21.948996826917465,0
1.3,130,0.06676894492077083,-0.838776842088595,-0.04789602300816498,-7.731753847092379,30.79424024200207,-7.973351972515204,86.79941418936093,1.3696927306228501,-21.649313060760257,0
1.31,131,0.07021199476314026,-0.82504559893041,-0.037408629678449885,-8.942777403657802,30.99300710823938,-4.898803748192006,86.71081585856312,1.4275501862174,-21.346206843209416,0
1.32,132,0.08090813066729353,-0.8133721967516688,-0.026878425065282777,-9.907680343000987,29.615621837112666,-4.397475640854164,86.61257818651033,1.4790538524111283,-21.05749770472638,0
1.33,133,0.09271275871091642,-0.8049052955757658,-0.026298832973993467,-10.178001824569135,27.39890990679749,-5.72770772965153,86.51173040005813,1.5447226222440742,-20.79265508065828,0
1.34,134,0.10195734811896552,-0.8028654208168209,-0.03387709275776524,-9.304870875194801,25.171203642003277,-7.603094333234944,86.41993992153054,1.6316968099042337,-20.551106802053372,0
1.35,135,0.1114846486897919,-0.8092141499015564,-0.03609928236129854,-7.131713781151975,22.935734013339015,-9.073787903309105,86.34991542192198,1.7336065138705217,-20.33107778554929,0
1.36,136,0.12652557735162248,-0.8227106600116946,-0.0218808228800272,-4.002744663984188,19.98873830465275,-9.836096388480712,86.31067769411686,1.8391877326444346,-20.138490436001106,0
1.37,137,0.14692891789415774,-0.8405530986301732,0.005151255657926446,-0.7349979761652117,15.980361237041025,-9.997655308112567,86.30446699913989,1.9428804575146663,-19.984949683967315,0
1.38,138,0.16556019604998343,-0.8611222936324985,0.030375721953647156,1.7901773317947445,11.625232498603065,-9.761512157490266,86.32645051075336,2.047445639584583,-19.87625350902922,0
1.39,139,0.17536751938215595,-0.8839452423688172,0.04300025847433883,3.251203401087905,8.145962588394127,-9.304609141581127,86.3673000122076,2.155827466890193,-19.80450721227223,0
1.4,140,0.1766896020002039,-0.9066312665126709,0.045205446444186816,4.135481805605039,6.093431930849379,-8.791530739924955,86.41834635195023,2.2628311609476555,-19.753430464499917,0
1.41,141,0.1766003731138828,-0.9229114383572661,0.047060998635684866,5.232230742135091,4.903082606861445,-8.340458029273098,86.47702666881538,2.3587395488738685,-19.711628536508957,0
1.42,142,0.18198657897215814,-0.9256364059800606,0.05441813320053359,6.837149659487592,3.558066114678719,-7.880363987413594,86.54775984654444,2.4403908055887302,-19.680389954097244,0
1.43,143,0.1936620509740605,-0.9130436178344119,0.06262411976249856,8.538332115458651,1.5025012865973357,-7.072692961976697,86.63595844468142,2.5129599236622613,-19.669319215378668,0
1.44,144,0.2054462406314469,-0.8915259606057976,0.06218545854888421,9.816118330154689,-1.0518675069870083,-5.524626914065019,86.74101834385033,2.5783331576080095,-19.685344143594513,0
1.45,145,0.2076795925800853,-0.8706301442786194,0.05127984189379991,10.7895249495347,-3.51071873119884,-3.2098694426597074,86.85760434103408,2.626733527525592,-19.726206091759675,0
1.46,146,0.1937012514107109,-0.8552227263011465,0.0422205175466007,12.292596679549366,-5.558847711165987,-0.6585506430055044,86.98573182680472,2.6454276308290408,-19.784700482249594,0
1.47,147,0.16646520199610448,-0.8445276357141205,0.05269301052968234,15.145719615595313,-7.5361633978725235,1.3677896750443177,87.1377375218737,2.634462615039427,-19.85876941972678,0
1.48,148,0.13963854877714674,-0.8399950016384089,0.08826817298376104,19.27095050058289,-10.09817806476081,2.4064156944371686,87.3308653762301,2.60917284301336,-19.955735113960515,0
1.49,149,0.12943335447620083,-0.8520045385881545,0.13383034135062055,23.47311267266866,-13.405038746616253,2.4684811602843872,87.57005444108978,2.587175436945511,-20.085266699210695,0
1.5,150,0.14215959743150888,-0.8947985323220865,0.16325737155776832,26.169021847715364,-16.723370782347565,1.7757597493528172,87.8386587353114,2.5767931087006937,-20.2484011666188,0
1.51,151,0.16877281184933848,-0.971822191260832,0.1591229825753439,26.549030733576778,-18.951064211562535,0.5132971869639934,88.10846199843627,2.578445338081988,-20.433919527743303,0
1.52,152,0.19215125165276128,-1.0656923997939565,0.12655051657283045,25.189660289428424,-19.60628116515274,-1.0963242471681716,88.35996769978239,2.592175618101089,-20.625763892285292,0
1.53,153,0.20022690052783984,-1.1448892465957379,0.09052035849025483,23.50915658397313,-19.374761075206465,-2.6533581731622347,88.5926733993754,2.619632764608709,-20.81532325673615,0
1.54,154,0.19282340266545775,-1.1838997321382447,0.078311885627145,22.604719625785375,-19.60827596400926,-3.758827114748584,88.81732318035742,2.6603404715870447,-21.007641694388035,0
1.55,155,0.17789222019434842,-1.1795443653245545,0.10189030074918781,22.70695066714624,-21.0354189715945,-4.378901073173029,89.04325081398234,2.710509629905485,-21.21456075248371,0
