TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.85,85,0.10244009140783461,-1.0050077662490073,0.00043937123756223614,2.5092250857698755,-0.6976365038495963,0.376679855175163,86.03751953128211,2.801096250437851,13.11794106243699,0
0.86,86,0.10364473847420759,-1.0035943596670414,0.0015627689162752891,2.3840554708814423,-1.0348625301663512,0.223555852350837,86.07394062794735,2.814436156278371,13.104834213804546,0
0.87,87,0.10290542189878993,-1.0022040049248913,0.0036655042681308955,2.2069973729269803,-1.3050646617607815,0.07385177128256103,86.09690657039862,2.8151475674149955,13.090668884151615,0
0.88,88,0.10111374737651022,-1.0011432111709453,0.00512452508695101,2.008554197868066,-1.380466141195679,-0.02866663701083184,86.11816319846477,2.8168094712633205,13.075756391154052,0
0.89,89,0.0998310157093126,-1.0006425643984893,0.004692834291639447,1.8514360500378624,-1.2181694527178286,-0.08676711802742561,86.15012909833048,2.833344781949976,13.06056137842052,0
0.9,90,0.09971022959633657,-1.0010900416633688,0.0028659666740681283,1.7687006376853556,-0.9152827843302292,-0.11440969316798193,86.18935733004939,2.8600646475214564,13.047271156618002,0
0.91,91,0.10012639913647306,-1.0024900219976252,0.001875674583991486,1.754457896363125,-0.6866377366081841,-0.10549741836426453,86.22208918648427,2.879707015457896,13.037706164699763,0
0.92,92,0.0999269260651153,-1.0040488529888514,0.0036005973924288777,1.7852723429518753,-0.7469036901102435,-0.046891770026224563,86.24346817454784,2.88422513671354,13.029831223841166,0
0.93,93,0.09853429789931167,-1.0048299274771342,0.007165776762517992,1.8134407614276946,-1.1440457928652867,0.04748732566186837,86.26332701257402,2.8831101342745096,13.018294530510978,0
0.94,94,0.09654211345168517,-1.0048799577997602,0.009517771516646192,1.7789823012288992,-1.7257418471846355,0.12921132676360741,86.29149227782408,2.889075709864351,12.999239457022762,0
0.95,95,0.09502793976945972,-1.0053688402497667,0.00883760524633146,1.6835775601316332,-2.3270578603853247,0.15432916503463792,86.32435822883961,2.901912998442911,12.973042706218736,0
0.96,96,0.09404992986303849,-1.0072929454694646,0.006321638487406088,1.6228362438198574,-2.9391959349041583,0.13296966609639538,86.35106081048357,2.911090540859844,12.941566799697705,0
0.97,97,0.09232908832980052,-1.010081700753404,0.004075246528860073,1.684061156282558,-3.5950965111708526,0.13269363674430676,86.36915144417341,2.9109494407934773,12.904993138032943,0
0.98,98,0.08901975245965074,-1.0118501040540475,0.0027292563870075968,1.8268932677638148,-4.158089139708563,0.23198379466297517,86.38751522462904,2.90692898685559,12.863294949357394,0
0.99,99,0.0854120604705562,-1.01118471515429,0.002223995508738254,1.9076785710689403,-4.395438425345273,0.47726618318286257,86.41328036371232,2.9058112779227496,12.81922817899128,0
1.0,100,0.08404065929042132,-1.0084273904092207,0.00347983456091022,1.7933926627315577,-4.2507112364917115,0.8737327069887323,86.44115559343147,2.9049792401900136,12.777436021796593,0
1.01,101,0.08597877653019835,-1.0051458813548841,0.0074006224230767255,1.4200774430046896,-3.8801344554607384,1.3846137435262111,86.45954810761488,2.895750286361506,12.740773576574043,0
1.02,102,0.08946595765306958,-1.0027805729861392,0.012748189714252314,0.8046279455418472,-3.4060722612840393,1.921460001987455,86.465394337058,2.8759076044123,12.708939156790711,0
1.03,103,0.09150332378275813,-1.0019425442193841,0.01669301679640707,0.06956224025092483,-2.7775457395929797,2.3570162755031863,86.4680478743476,2.853891574445031,12.680981755185728,0
1.04,104,0.09087349575889447,-1.0023673181204886,0.017505386923638188,-0.5863010377659659,-1.9031459311429069,2.5848338596110176,86.47652961883821,2.8384492663787535,12.658611664734305,0
1.05,105,0.0894549189260739,-1.0030408657556202,0.015660177467444195,-1.0134259854984031,-0.8301471564955415,2.585549328562816,86.48701563109584,2.8277477192691096,12.646372202599968,0
1.06,106,0.09007880050951246,-1.0028420315523605,0.012608702236503363,-1.20063835962764,0.20055767688517548,2.4378047784489434,86.48828150946842,2.813081865477534,12.647330882874902,0
1.07,107,0.09292833591767324,-1.0016943521683792,0.009726294003281804,-1.220968580790199,0.8260941910988155,2.2633236184793613,86.47829655148105,2.7919750691659373,12.657860859751501,0
1.08,108,0.09494123483699446,-1.0009532516023718,0.00824484722232557,-1.1403944489740816,0.8078307330090527,2.1482244703514413,86.46875677881931,2.7722647655333845,12.668233724881624,0
1.09,109,0.09363818339133646,-1.0022453520679067,0.008626020083104605,-1.0335316646511858,0.3504858833613967,2.096841552787935,86.47045816094345,2.761565409329976,12.670835276623366,0
1.1,110,0.09073435913061315,-1.005824585502114,0.009459815758667013,-1.0442760708169092,0.0402385895702661,2.0612207389462607,86.47886186751538,2.756787945147356,12.667632236413287,0
1.11,111,0.0903169291311486,-1.0100759216355997,0.008059680353947352,-1.3158036051425812,0.22476674080670822,2.0273499154498515,86.47906243548353,2.747810299429315,12.666965099318416,0
1.12,112,0.0935185188618509,-1.0127085078001794,0.0030537035222222607,-1.8187990134017549,0.5296090364059951,2.0596128646861374,86.46325644987455,2.729692503796061,12.67236956403129,0
1.13,113,0.09685994040935396,-1.0126723375073516,-0.003864020777555782,-2.3308928807184834,0.25610263378990744,2.236309765461305,86.43793800660626,2.7068921411646913,12.677136966817214,0
1.14,114,0.09671028056188304,-1.0109067864003765,-0.009252250011770572,-2.64578857767453,-0.7607956690631442,2.543775011270417,86.41330370445544,2.685218425707143,12.671362361833198,0
1.15,115,0.09390123697356018,-1.0090043587374962,-0.010752073910670859,-2.7481487157958195,-1.9543503782224405,2.843983792602942,86.39091574958196,2.6641341624330668,12.652237777577875,0
1.16,116,0.09214064804703043,-1.0074810514751606,-0.00813088692934984,-2.74608036287381,-2.715885729225696,2.9388812834752254,86.36561070341205,2.6398735194515237,12.625149793660317,0
1.17,117,0.09218250960018488,-1.0060073467818633,-0.002056390583791596,-2.713430388718601,-3.011696786561523,2.6809962970381864,86.3368212774378,2.613634673380016,12.595968590401041,0
1.18,118,0.08981724630983906,-1.0049911174337698,0.006566080798036743,-2.6745058189095183,-3.16037980994055,2.0814970312488605,86.31207314903013,2.592468482570297,12.565680411205886,0
1.19,119,0.08108629225106384,-1.0057688512285947,0.015156083460456554,-2.6805716067732916,-3.222691680061413,1.3514200657369946,86.29714006144208,2.581436452394689,12.533542588257614,0
1.2,120,0.06828925958621491,-1.009012483414021,0.018697410178771055,-2.78058502393065,-2.9353143106262487,0.8038060525184775,86.28682340239553,2.577609749811774,12.502412763981926,0
1.21,121,0.05889109608477536,-1.0138704465035724,0.012801244479259602,-2.922609549951015,-2.24111795403964,0.6580120442397497,86.27000139202445,2.5732884875903155,12.477542589779391,0
1.22,122,0.0584581007730587,-1.019069672104199,-0.0016599633905435265,-3.0097748401873883,-1.6165903767829226,0.9262525664531204,86.2421144486868,2.5633419843568594,12.459942874580312,0
1.23,123,0.06570355621437392,-1.0240917880977536,-0.017976907706011163,-3.0755165383418976,-1.7623285181329496,1.4945290321571563,86.20808447143841,2.5473801109334473,12.442507440121133,0
1.24,124,0.07436314772750617,-1.0284511987040634,-0.02829780096173165,-3.2518158431633966,-3.049572822973858,2.270684724594423,86.17374502169037,2.525645897468666,12.413245670015055,0
1.25,125,0.07879673490021799,-1.0300365885708365,-0.028859556667411294,-3.4817603892997386,-5.264110672290673,3.1805934811187497,86.13967976931814,2.4957139699889312,12.362356995835306,0
1.26,126,0.07727861305606544,-1.0254473439504392,-0.021387915547182588,-3.4033221415296184,-7.8100477858889015,4.006927113538655,86.10525399793346,2.4553175815632473,12.286734485247536,0
1.27,127,0.07096828030624051,-1.0132610658517567,-0.010598565930774016,-2.6750886081174756,-10.160561115315573,4.330455701825988,86.07515164057486,2.408169066880958,12.18858920034746,0
1.28,128,0.06175675314196004,-0.9970269308165536,-0.00043730214400944183,-1.3867062845590343,-12.110507574424519,3.78503118867074,86.05811305255864,2.3648330640414805,12.07133585977479,0
1.29,129,0.05216078813254564,-0.9840460443667965,0.007896139259452468,-0.04827110844175547,-13.582390564111938,2.4662447988938205,86.05843190198367,2.3355253467792014,11.9385418101864,0
1.3,130,0.046365917838354496,-0.9804277373048313,0.014652281453523729,0.8085533830852302,-14.353459290153141,1.0595876950324852,86.07017437434408,2.3211305827837645,11.796472094230971,0
1.31,131,0.049456794102784044,-0.986932278789473,0.01884424333635353,0.9749268758847905,-14.228962686386668,0.45432283448390215,86.08156360061805,2.3118226141881335,11.65455429973476,0
1.32,132,0.06385374376251508,-0.9988209712903204,0.018059620288375235,0.624874622708862,-13.474690787985878,1.1127535738618783,86.0855858176231,2.2950781099006683,11.520441422616493,0
1.33,133,0.08558709238347695,-1.0089564680536511,0.012010201672096224,0.19566937017535713,-12.76575173769762,2.7048627705866117,86.08538083910065,2.2648338072423386,11.394837951540861,0
1.34,134,0.10483800542422843,-1.0116632321526908,0.005689683808552652,0.16429192900374467,-12.457647774329999,4.272007955069829,86.08859936209764,2.223391082503609,11.273881104576676,0
1.35,135,0.1119960204925439,-1.0055138279024092,0.006729186965306343,0.7269500599393879,-11.995830162993997,4.802047441939489,86.09813734707211,2.177616881827597,11.15832441916266,0
1.36,136,0.1044009530022809,-0.9938913523000513,0.01804598630401102,1.595995965709745,-10.336921308354945,3.878810484783933,86.11156690441942,2.13673444264994,11.058965524167633,0
1.37,137,0.08765832719245907,-0.9829466049411812,0.033934651553913196,2.1859030070266225,-7.084264441710514,1.9820532751084508,86.12963645923473,2.1122703517857406,10.99042811097606,0
1.38,138,0.07109832905719249,-0.9781726951852021,0.04477614356136959,2.06294629388618,-3.062448014749453,0.1600381611158284,86.15908651021441,2.113293688379,10.959148911364172,0
1.39,139,0.06220794232419528,-0.9818275665313392,0.04525449713568962,1.2214230996859798,0.3465460511459282,-0.7052511039845428,86.20099334512756,2.136343782932264,10.958772578567032,0
1.4,140,0.06414492101078169,-0.9924901667825223,0.03718213418557168,-0.018258687511030575,2.318541341698462,-0.4270148080097997,86.23993396991546,2.162344046914262,10.976755857478405,0
1.41,141,0.07628901508655303,-1.0061895998743484,0.025453675979985345,-1.2945576260126974,2.987037775224112,0.5217326115638888,86.25397488411234,2.1705408673219644,11.002959898933574,0
1.42,142,0.09515019700061836,-1.0179009086785196,0.013421214523728398,-2.3911962222023244,2.9823619409128765,1.4067333005873428,86.23665938076496,2.158497243232867,11.031866727788325,0
1.43,143,0.11439007564832962,-1.0232157929895043,0.0024852633345808415,-3.22012805000967,2.8189674080559053,1.6440627328922661,86.20241029745,2.1446439722825805,11.0602602639867,0
1.44,144,0.12621173040524014,-1.0204633575125996,-0.005646958018651883,-3.699439616841222,2.6651916098958286,1.0732129757106796,86.16891998435122,2.147992881970504,11.085907284249243,0
1.45,145,0.1258678497686388,-1.0120446386666506,-0.008008049904960879,-3.715695798260005,2.488591726864575,0.008249260001541942,86.14074186179214,2.1684388282442684,11.108268539150158,0
1.46,146,0.1156860864873779,-1.002998306231181,-0.002467982772276764,-3.2541673994222458,2.2929409139366803,-1.008087902221158,86.11330993923521,2.191460408098385,11.128735359251879,0
1.47,147,0.10343761708211748,-0.9973644268680787,0.008746998808769378,-2.550806729633457,2.1735931288857815,-1.5952740333091182,86.08726858528817,2.2096546873541625,11.148986222340705,0
1.48,148,0.09610594644284165,-0.9957206387517333,0.01821796759924334,-2.0259055082904838,2.156659780764474,-1.7210840354732508,86.07091338390909,2.2314259233832883,11.168863824186538,0
1.49,149,0.09532530801972011,-0.9960654289612102,0.018177076933015283,-1.9567858624518963,2.059540336180934,-1.5416163207167801,86.06738707657904,2.2652202302184836,11.186059589081745,0
1.5,150,0.09797279600478745,-0.9963820404271582,0.00816746816590412,-2.17205412958151,1.6028115938444991,-1.1558364292579997,86.0663917641485,2.3022767868436813,11.197774867715156,0
1.51,151,0.09980320698242114,-0.9957721271170733,-0.0024835454005469075,-2.140978670492487,0.7277800557783819,-0.5931304050116207,86.05573681440326,2.3238951454573957,11.202420676686094,0
1.52,152,0.09848929266030877,-0.9936987245453823,-0.002184240399394387,-1.4815438417986537,-0.18595429331558866,0.0035668743241817,86.03983194786227,2.3252101495284503,11.200442481988723,0
1.53,153,0.09447443606036587,-0.9897129580044928,0.01128472583428773,-0.4050674848665885,-0.5055859506642555,0.31401606590907566,86.0385478016762,2.323403275740332,11.195125243989878,0
1.54,154,0.08999099634811521,-0.9848829611776106,0.02729138003203398,0.4244201391286832,0.11801234796946834,0.05325760226888793,86.0635446533382,2.3384059527554224,11.19284283767009,0
1.55,155,0.08715196616232175,-0.9827786583569473,0.03157770515315446,0.5234116677047855,1.3424547849857438,-0.740951666209076,86.10119813703702,2.370885188654867,11.200217036475511,0
