TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,7.375748537201236e-05,-1.0085155152872902,0.027301252186474608,0.2785993388362432,-0.17756417581316164,-0.13417049843947557,90.93133693710855,0.5908334295049863,-17.34507097671231,0
0.27,27,0.0015872517838897795,-1.0064429609440508,0.028288874250484777,0.14657829546790974,-0.2191527067435027,-0.2743664731307127,90.93123652502167,0.5903400591223834,-17.348483250456074,0
0.28,28,0.0060640333582344195,-1.0043649652737823,0.028724621007366124,0.08297056830294067,-0.322924230220266,-0.3530095902330676,90.93236258940462,0.5968790681941305,-17.35058420410538,0
0.29,29,0.010620010748180113,-1.0037672617137132,0.028550580546711293,0.08936917984641804,-0.40831809006138037,-0.3336310184499475,90.92627640247899,0.608946528161803,-17.351869822638758,0
0.3,30,0.012874918118773726,-1.0049656690401987,0.027821358088289457,0.12321441794011374,-0.3795675452731377,-0.2229816757337756,90.91574535081268,0.6221896713275099,-17.35275461119836,0
0.31,31,0.012380194110901062,-1.0067673868036253,0.02684748943221861,0.157887900731362,-0.2361614892395305,-0.07123879014203689,90.91025428270704,0.6313418345950628,-17.353365002943313,0
0.32,32,0.010052402136948383,-1.0076996452687266,0.02618200518024903,0.20640104515018298,-0.08801962143264716,0.05711164809776907,90.91277219431475,0.6334415207668322,-17.353883952765443,0
0.33,33,0.007000067621203271,-1.0073287460041764,0.02609060161596102,0.28999219858192943,-0.05264456801914483,0.11980339582421586,90.91588421476845,0.6292453532551826,-17.355051517692978,0
0.34,34,0.004101544106968049,-1.0063202000683835,0.02617935229308647,0.4062443573909463,-0.14481428068023725,0.11299050733057463,90.91210413237039,0.6220214677922243,-17.357863577439396,0
0.35,35,0.0021418587265302855,-1.0055133186849985,0.02579335645581258,0.5268304448456829,-0.2749852944830753,0.06110811820119469,90.90412934153225,0.6155977192711675,-17.36253353143481,0
0.36,36,0.0017560195751580487,-1.0051297167954556,0.02475005760291884,0.6072033331830786,-0.34311132704029984,-0.004275951821638275,90.90105348280771,0.6126609919940863,-17.368057941392227,0
0.37,37,0.0030504098294516085,-1.0048210038110947,0.023638492209735226,0.6089143636426786,-0.3198602631246749,-0.06148625992341639,90.90565797536028,0.613584853972414,-17.37293454214646,0
0.38,38,0.005293680956052692,-1.0044161520281603,0.023435977492075565,0.5400724976905046,-0.24968572727340926,-0.10714359455614846,90.91021147940599,0.6167708584573229,-17.37619715476676,0
0.39,39,0.00709849552911302,-1.0044910261676052,0.024699397795476263,0.46781589801638174,-0.20066791904851766,-0.1536796479123584,90.90668361933348,0.6204862189176175,-17.37798519566663,0
0.4,40,0.007219279579156364,-1.0059142239009544,0.026947975674525643,0.4618791176516214,-0.2127741980187323,-0.21287219651358838,90.89751828866422,0.6242916029403873,-17.379386496317995,0
0.41,41,0.005464363680168196,-1.0086841879185058,0.02893559758613813,0.5229363012599398,-0.268787344548888,-0.2759675170181818,90.89244928691986,0.6286058016244443,-17.381593631428185,0
0.42,42,0.002833499561706191,-1.0114455090311352,0.029753772817169708,0.591060336634503,-0.29414410082445874,-0.3149940039132603,90.89614939420186,0.6331428288672316,-17.384928962306955,0
0.43,43,0.0006485254489568409,-1.0124811444995963,0.02962098897831069,0.6297357441656737,-0.19623160059023623,-0.31041329662808825,90.90355011323585,0.636264765185919,-17.388433071649843,0
0.44,44,-0.0004183791369230796,-1.0112151310072726,0.029410829894272263,0.666984620112327,0.0619810849695865,-0.27428210791453955,90.90798941174278,0.6364312389282083,-17.39023163232244,0
0.45,45,-0.0004363163960519106,-1.0085838082192127,0.029545821601616545,0.7316099384848281,0.40997515773741344,-0.2406981496395015,90.90977007158602,0.6342325677523364,-17.3885302091543,0
0.46,46,0.0003854341212628571,-1.0060230207137775,0.02965766744946869,0.7870634243919225,0.7059222452337588,-0.23505800813385813,90.9138360254643,0.6322054600931706,-17.382769054616478,0
0.47,47,0.0019991689968585752,-1.0044046881822606,0.029252722203884474,0.7738806021607674,0.8414514438294114,-0.2543616204664186,90.92131471615518,0.6325078345337586,-17.374077941811205,0
0.48,48,0.004164254003718279,-1.0039177502072192,0.0283466227821196,0.6971999169582301,0.8137883027547265,-0.27267274124381125,90.92737409453505,0.6354319095952334,-17.36455030768443,0
0.49,49,0.006140392200056723,-1.0044126040402435,0.02737219570514727,0.6253906961609559,0.7046273422541974,-0.26211203246743064,90.92799477675327,0.6399048985110918,-17.35595830069132,0
0.5,50,0.007084995052859961,-1.0054391329421153,0.026721841339774302,0.6087164857715008,0.603264724625168,-0.2131290385860297,90.92576837673343,0.6444130994391607,-17.348954859359655,0
0.51,51,0.0067856926530016305,-1.0062289961669313,0.026530320125501303,0.639928964912101,0.5467984644962431,-0.1394229491843008,90.92674754762997,0.6475441712264829,-17.343158192759624,0
0.52,52,0.005838778537049897,-1.0061940649861596,0.026784475637855753,0.6950687758713947,0.5196279022111665,-0.06222779030690642,90.93300778577456,0.6485343966141807,-17.33777391408679,0
0.53,53,0.005068591268174848,-1.0055442721276435,0.02743271734838414,0.7703430570445258,0.49979655472972173,0.009227860066384876,90.94088346107864,0.647588292685795,-17.33219342473886,0
0.54,54,0.004861396985923795,-1.0051207463854557,0.028307663145684118,0.8613524048197295,0.4910364223614928,0.07751488496450815,90.94645834276128,0.6455956312589843,-17.32625241854081,0
0.55,55,0.005024436146300559,-1.005510277576528,0.029094936479022393,0.9431072297657375,0.49848305202286836,0.14137264840137354,90.95054227263032,0.6435201832901698,-17.320222207379036,0
0.56,56,0.005109534265728438,-1.0064889990306671,0.029557026889976173,1.0061287704124322,0.4934521129073677,0.19051402736927678,90.95706783886172,0.641803256516296,-17.314677519062613,0
0.5700000000000001,57,0.004814151393645028,-1.007330995491421,0.029732542284979305,1.0908559945635732,0.4379506459379893,0.21787324150091414,90.96782705241183,0.6401115365689694,-17.310217607727626,0
0.5800000000000001,58,0.00421564436009424,-1.0074318405392515,0.02980934917274027,1.2430787897773206,0.34300635571282617,0.23031141775990174,90.98068129385386,0.6377637192157508,-17.307100046297176,0
0.59,59,0.0037663425597949467,-1.00667502314191,0.02992150829622298,1.4380912198960432,0.2674488715954059,0.2434505881630059,90.99313247944956,0.6344756886446671,-17.30503654931915,0
0.6,60,0.0040288579704695895,-1.0055649553635346,0.030167087006622496,1.5846753912218192,0.2473025806201201,0.26775784332279545,91.00587028599655,0.6305605235052042,-17.303343958087417,0
0.61,61,0.00522729841459884,-1.005070622881649,0.030594204240406125,1.6096498300440207,0.2521825702918533,0.3011151470827232,91.02108034148819,0.6264355757276986,-17.301440310183146,0
0.62,62,0.006903089868061292,-1.0059100695842906,0.03095454363190384,1.5148646522956726,0.22579612703504157,0.33342217244369843,91.03765581453112,0.6222761779813146,-17.29933772448898,0
0.63,63,0.008065969922380373,-1.0077244846314304,0.030704701718621667,1.3538510825949566,0.14889455153598882,0.3567240913261099,91.05042827784992,0.6183369897892965,-17.29760355244791,0
0.64,64,0.007915889629953975,-1.0092102598147894,0.029609245121980793,1.1896050533874596,0.04387869568135705,0.37040373170874163,91.05583699839265,0.6151655245614848,-17.29684283316732,0
0.65,65,0.006600409832221376,-1.0093064541830932,0.028267630961137827,1.0899685927354594,-0.06412161640255276,0.3754408872361522,91.05721565936835,0.6129782325683257,-17.29734373788901,0
0.66,66,0.0052045897958630195,-1.008111770372551,0.02770676162087383,1.122442293370124,-0.16035349786580813,0.36515676311263984,91.06205085316356,0.6111356337323283,-17.29907382577313,0
0.67,67,0.00478558272464582,-1.0065434422949011,0.028396667800584276,1.2954814909173793,-0.2262243713576311,0.32993613024741353,91.07396472570376,0.6088248154926289,-17.301705862157576,0
0.68,68,0.005356336067043845,-1.0053866019334239,0.029856964193005407,1.4950170544111308,-0.25388280906879357,0.27511047209951134,91.08953155703587,0.6060542037611653,-17.304698804049245,0
0.6900000000000001,69,0.005964546656364734,-1.0049004119489036,0.03120205483430332,1.5308508307803779,-0.27337611489150937,0.22317925508707492,91.10335911700983,0.6034514002140945,-17.307626740804537,0
0.7000000000000001,70,0.005808439937125022,-1.0050530946921756,0.03182683256267038,1.3061840430304597,-0.31704774240935796,0.18893360466082004,91.11400940334842,0.6012985836703866,-17.31046545999699,0
0.7100000000000001,71,0.005076394580062742,-1.0056632137882395,0.031570458720412156,0.9399184184840683,-0.353086331091414,0.162402449607222,91.12335127515911,0.5993769726079553,-17.313423502563,0
0.72,72,0.00456895287190437,-1.006284629783031,0.030598816595004335,0.6685820168211535,-0.3105017313638576,0.12873548618367706,91.13139911014353,0.5976556201608484,-17.31646544960792,0
0.73,73,0.004686872129540508,-1.0063506248077065,0.029428187030735395,0.6154274559245678,-0.18354365496603098,0.09626627803112192,91.13466094701482,0.596403682140425,-17.31910335572692,0
0.74,74,0.005078915043743655,-1.0057013940387356,0.02888450491157099,0.6983287782091481,-0.054898944277086525,0.08855635993114676,91.13113760828676,0.595487316536809,-17.32072823929428,0
0.75,75,0.005289753312149374,-1.0048818417635172,0.029609829421073087,0.7635533045082405,0.0071728373401943515,0.11184860707893518,91.12522234434138,0.5942183330169997,-17.321099160453155,0
0.76,76,0.005411555100186197,-1.0047359595705088,0.03145976608110404,0.7474120623977258,0.021676996664638383,0.14570594315352056,91.12433391424301,0.5921879703373286,-17.320530969548482,0
0.77,77,0.0058090286751488664,-1.0056843358417975,0.03358820603435432,0.6823823817594897,0.030137011090443644,0.16661707648021262,91.13020565795634,0.5898601147206495,-17.319837220435414,0
0.78,78,0.00638908883348489,-1.007460610733156,0.03523789678881354,0.5970347186512934,0.005276112865659706,0.1701986023882346,91.13652445380855,0.5881630159693566,-17.320130105162846,0
0.79,79,0.006587952781329942,-1.0094409377851141,0.03625061151440736,0.46842620558332837,-0.11385297404223296,0.16832836946766772,91.13692269696963,0.5876699154257725,-17.322224836362114,0
0.8,80,0.006134573027086445,-1.010974505854073,0.03666798201193047,0.27772706826746457,-0.3049315086263119,0.16964182793527025,91.13287811801388,0.5881474765295989,-17.325906088860716,0
0.81,81,0.0054181849715460445,-1.011423590400005,0.03616453151472959,0.07682097769648685,-0.4412080523159807,0.16576479484378737,91.13065586042266,0.5886503633320748,-17.3300571462018,0
0.8200000000000001,82,0.004879327415942026,-1.0103480101850912,0.034390372971819565,-0.031500597467412156,-0.4121991437911766,0.14043451283095526,91.1313466181233,0.5878563801866528,-17.33373858929761,0
0.8300000000000001,83,0.004334755921919282,-1.008047208276636,0.03192778045514954,0.014835079741908837,-0.23911966072816598,0.09300682443192461,91.12806021347849,0.5845652212924514,-17.336820307066994,0
0.8400000000000001,84,0.0032916283329382755,-1.0057702962196235,0.03043097504598827,0.16868500037438977,-0.05287113038824277,0.044832609881531225,91.11511791143168,0.578718890074423,-17.339450964621484,0
0.85,85,0.0019051531251061365,-1.0049176346832454,0.031365901550758135,0.29377953952981245,0.028811961249610316,0.02103065828747687,91.09705053442323,0.5721890913847016,-17.341531615254745,0
0.86,86,0.0012094530831137686,-1.0058207476354544,0.03455330498040411,0.25623598648453194,-0.008009660369228578,0.038502107262941225,91.08428184799108,0.5675119773767167,-17.34316060814117,0
0.87,87,0.0020690221522567127,-1.0074817277277448,0.03811239836935662,0.015538937825874446,-0.0924414057949932,0.10924005771967267,91.08061972587416,0.5652069127300247,-17.345077085439954,0
0.88,88,0.004051401916167863,-1.0086051903021227,0.039938188387660514,-0.3530968946291999,-0.15443922179435066,0.22789440523416976,91.0792536244948,0.5631889580498624,-17.34790110639278,0
0.89,89,0.005708969839654928,-1.008638519276988,0.03929678333386403,-0.7161911967755807,-0.17968357635421156,0.34657948111735465,91.0717871899945,0.5595231602322843,-17.351037239787953,0
0.9,90,0.0059704500562014215,-1.0077018390687922,0.037111292452713676,-0.9635866734708427,-0.1966558672915883,0.3919054232108945,91.05762439687321,0.5550834152947927,-17.353146064248165,0
0.91,91,0.004944401005890837,-1.0059995933098203,0.034899732101077746,-1.0488859811859585,-0.23640831083708147,0.3309019391757068,91.04280340613619,0.5523678440789552,-17.35411994417055,0
0.92,92,0.0033931409726358523,-1.0038716599623698,0.03361754097192724,-0.9834073118849936,-0.30174935630632965,0.2045790305489094,91.03210133254242,0.5515859861416987,-17.355996112886395,0
0.93,93,0.0018582878582550065,-1.0022394839190276,0.033421325413730045,-0.824250817460034,-0.35445320490285914,0.07905220570571941,91.024746024619,0.5493679438936345,-17.360950825159794,0
0.94,94,0.0004900919769732449,-1.0022655242815968,0.03403403835674438,-0.6634193763069309,-0.33669911495789534,-0.019844748214002804,91.01714067757217,0.5428163773818844,-17.36831299953356,0
0.95,95,-0.0005478244884044954,-1.0041852945564946,0.034946188237689135,-0.5845389533899525,-0.22470769632521495,-0.10638426975328276,91.00746833925747,0.5340397912010029,-17.37453781964825,0
0.96,96,-0.0008376266247764397,-1.0067152587603456,0.03556333151707954,-0.6000386972513895,-0.059189253032145416,-0.1880210443063578,90.99690738165411,0.5285791998053009,-17.376703674647278,0
0.97,97,-1.2801314506595224e-05,-1.008004813674989,0.03571479759409202,-0.6443522560395996,0.0923125971420588,-0.24439526469703324,90.98779475863877,0.5293203785283733,-17.375263480621367,0
0.98,98,0.0016791124668823672,-1.0073249447249542,0.03600241910408694,-0.650411079231855,0.20091525100188426,-0.25015799025326413,90.98166050995724,0.5337787930381281,-17.372632594394307,0
0.99,99,0.003261330304968615,-1.0057500124039536,0.037192477088505344,-0.6251811525736958,0.288298945681328,-0.20148462152097477,90.97815443024803,0.5376049787848148,-17.369941115173898,0
1.0,100,0.0036957454673383974,-1.0050888423942048,0.03916162882915456,-0.631924802580679,0.3748983196864945,-0.11901271578026712,90.97502895102865,0.539057016718139,-17.366371322362678,0
1.01,101,0.002717103355829395,-1.0061820687463188,0.04080854920639964,-0.7063019164714234,0.44628398621787085,-0.035793132159475674,90.96985535168429,0.5392717332853113,-17.361195570024844,0
1.02,102,0.0009612494367354038,-1.0083009606920408,0.041212562263055676,-0.8155138365858381,0.491221372404702,0.018246975000505445,90.96223789907431,0.5392895805180593,-17.355082047513037,0
1.03,103,-0.0006174322393105381,-1.0100426297221639,0.040678762065379015,-0.9037862220831139,0.544241324832909,0.03230533747843202,90.95369580498374,0.5382957325535792,-17.349150396917995,0
1.04,104,-0.0013598886756266556,-1.0105205206622956,0.0404235394332888,-0.9557748608829166,0.6461613525168737,0.020094889292819055,90.94531609453642,0.5351508322001622,-17.3435657938451,0
1.05,105,-0.0011339997584436205,-1.0097077803520058,0.04125929137404424,-1.0056047469679827,0.7696955887135091,0.004453717700660734,90.93643246774418,0.5306662528579739,-17.337558583203414,0
1.06,106,-0.00021705888025353159,-1.0080525704536873,0.04273168502016025,-1.1028440835080353,0.8328543770960546,-0.0048906966748981295,90.92566335211195,0.5272037491071837,-17.330549688077163,0
1.07,107,0.000992806871627319,-1.0061134659098716,0.04361987387879413,-1.2801627729233638,0.8006979532148663,-0.015525460761094827,90.9122791560024,0.5261509986509227,-17.32276844347851,0
1.08,108,0.0021718912182265094,-1.0044750010693444,0.04320307992149645,-1.5296875016946563,0.7370410256484567,-0.03645230727292467,90.89640877270593,0.5267355991472424,-17.314751010725523,0
1.09,109,0.003015648761484434,-1.0036557553866683,0.04190188930071066,-1.7867018661083196,0.7290956765750134,-0.06328003860669562,90.87874761673623,0.5273817101491531,-17.306783848155376,0
1.1,110,0.003167819953155934,-1.0038543874190549,0.040712636168891286,-1.9504191509701432,0.7800206387968931,-0.0803705011236616,90.86029379202644,0.5274046978284677,-17.299111507830066,0
1.11,111,0.0024503884020236864,-1.0048050714529018,0.040231324586969354,-1.952769590466359,0.8054332436981835,-0.07661195123028601,90.84195583972141,0.5271349003743714,-17.29214131825135,0
1.12,112,0.0012058243058884885,-1.0059879685203494,0.04033102422557972,-1.819507178936417,0.736810940305175,-0.05829716853777608,90.82438187469704,0.5270144984836328,-17.28597689970618,0
1.13,113,0.00021235154316974817,-1.0069691681181132,0.04057946580389452,-1.6560712166054685,0.6032877998770281,-0.04255531494671141,90.80808503714718,0.527066161486215,-17.280150648224257,0
1.14,114,0.00010281467767849276,-1.0075051444483665,0.040683166694180636,-1.5659721261580661,0.4934246780746606,-0.0367655339831003,90.79308083252423,0.5271042643966897,-17.274308142619486,0
1.15,115,0.0009206497939287628,-1.0074771643709577,0.040527567346617145,-1.5804618270168287,0.4526511467022176,-0.03204533899061417,90.77824100993095,0.5270998340875538,-17.268903682114146,0
1.16,116,0.0022874090092627588,-1.0069486404660615,0.04005414717748558,-1.6586992488147903,0.4475005718988043,-0.020065830577614765,90.76188366417583,0.5271712279812265,-17.2647095063194,0
1.17,117,0.0038024458846680647,-1.0062726341266792,0.03929777196920848,-1.7405008488753058,0.4220267067003321,-0.005819736208797464,90.74356069327173,0.5272886856163123,-17.26168462756638,0
1.18,118,0.005083443547772414,-1.0059438204461906,0.03851463530889698,-1.792375893553612,0.35254494712580825,0.002141053292834219,90.72463035299272,0.5271915080615404,-17.258851037418555,0
1.19,119,0.005624965675115109,-1.0062687305035638,0.038107112355028755,-1.8118506049657093,0.24607339501032344,0.004396555365517672,90.70653815820532,0.5267944934473977,-17.255582609030725,0
1.2,120,0.0050568400751478055,-1.0072318494768289,0.038237490413996204,-1.804051761503014,0.12288050668615666,0.005328166947020582,90.68924774471974,0.5266241893632343,-17.252714636009582,0
1.21,121,0.003657235568874127,-1.0085931052498767,0.03849558883121959,-1.7687130103792894,0.015256127020418819,0.001087806467995527,90.67205657165425,0.5274499044519254,-17.251825030290515,0
1.22,122,0.002318495884415368,-1.0099095447787192,0.03822177106304744,-1.7098067719654098,-0.04170375913910078,-0.017793571474600863,90.65522477199531,0.5292078800494086,-17.253291257923692,0
1.23,123,0.001782946504278506,-1.010504978611696,0.03739140084431017,-1.6393608874409744,-0.04187477032199843,-0.052702891543702224,90.6398101095286,0.5307128493253002,-17.255596329440966,0
1.24,124,0.0020485501262387782,-1.0097739558631778,0.03692000561183678,-1.5635041719651777,-0.02747253085546032,-0.09376463668591861,90.62616210630037,0.5310198841317638,-17.2570437306927,0
1.25,125,0.002689420008727385,-1.0077510548408564,0.03765248167241792,-1.484537015883937,-0.05880676318879028,-0.1324823340120821,90.6133443345089,0.5307604294280535,-17.257775975726155,0
1.26,126,0.003515542892868526,-1.0052783453977872,0.03913713094656894,-1.4259138802175073,-0.1560868914961322,-0.17212084099500116,90.60013752402372,0.5314144097282827,-17.259373647514394,0
1.27,127,0.004544525961779111,-1.0034846324962343,0.0398708481814891,-1.4270040251951672,-0.2783028849757039,-0.22333065849284997,90.58623615528761,0.5335375446158611,-17.262653804862087,0
1.28,128,0.00547337804776883,-1.0030884008843677,0.03884456824791402,-1.492028029676085,-0.36595717071699535,-0.2929239870630362,90.57215357656254,0.5365417618565045,-17.266783166161144,0
1.29,129,0.005713818561894429,-1.0040489982025462,0.03652781415211792,-1.565330226410936,-0.40153798237207544,-0.37572207104329813,90.55801921719392,0.5400426295082432,-17.27071534333589,0
1.3,130,0.005107179129716122,-1.0056395371489915,0.03427266484908126,-1.5832453522169825,-0.425957480336726,-0.45043298042090196,90.54304306892163,0.5444474960803146,-17.27467844267915,0
1.31,131,0.004264144553174622,-1.0068931322817178,0.033060344089623266,-1.542858407047832,-0.4983150942121827,-0.48455049957459245,90.52669343725293,0.5499702775744811,-17.27984714359245,0
1.32,132,0.003965101425502397,-1.007224688562137,0.03294192113426601,-1.5001861109974668,-0.6379093729015424,-0.4560835603259351,90.51004067757152,0.555747684366028,-17.287026839393583,0
1.33,133,0.004374402401792705,-1.006700657300169,0.03341545869531081,-1.502910558078401,-0.7967715998216102,-0.37714682323293197,90.49494857046005,0.5604175487883408,-17.295930805691018,0
1.34,134,0.005021083381764251,-1.0057545922676663,0.034084627577202736,-1.5413342013973061,-0.8853127214530931,-0.2866174468517703,90.48167981119875,0.5634055561878321,-17.30535149267343,0
1.35,135,0.005417379264154566,-1.004918595652894,0.03495095716475481,-1.5703993096435422,-0.8405138869580093,-0.21263169159248063,90.46822288732639,0.5653843107541878,-17.31380252156014,0
1.36,136,0.005421505027992619,-1.0049256166136467,0.036127755545879804,-1.5671423214403923,-0.691249544343451,-0.15226801840437088,90.45270829847362,0.5674254854747196,-17.32044591729334,0
1.37,137,0.005033908626081988,-1.0065489458817167,0.03731271621062432,-1.549890865963351,-0.5525090849203707,-0.09465279443193007,90.43588349724509,0.5696933140627922,-17.32589559810974,0
1.38,138,0.0042205044009944685,-1.009730440191842,0.037715918725876416,-1.5380760724677054,-0.5258610736623524,-0.04922830736371587,90.42022471143638,0.571144947963909,-17.33189228431612,0
1.39,139,0.0031013793940992277,-1.0129564108891758,0.03675719338648644,-1.510818061967926,-0.5957872611469681,-0.03667537525750811,90.406776014866,0.5708772731506989,-17.339565564521177,0
1.4,140,0.0020396571160179494,-1.0140650595591139,0.03488904100124195,-1.4305536684103042,-0.6490266732076778,-0.06094968034062454,90.39393056964421,0.5695699368532501,-17.347949973999242,0
1.41,141,0.001390212276335911,-1.0119695594744218,0.03353600638782825,-1.3117457143100417,-0.6093444787842749,-0.10591640108234661,90.37983478991744,0.5689482191593915,-17.354802164660473,0
1.42,142,0.0013830860173710646,-1.0075697439867048,0.034033249905345744,-1.2370143355875178,-0.5252185600517146,-0.1560160626335104,90.36538173202537,0.5700119135333447,-17.359150349909637,0
1.43,143,0.0022553855278896083,-1.0030604043756213,0.03657592040017588,-1.2806136790439104,-0.4960899554533723,-0.2054655013375885,90.35370998866998,0.572570584856919,-17.362469190250955,0
1.44,144,0.004047536909008589,-1.00046825708334,0.040114811186502196,-1.4317545874249096,-0.5309681977398165,-0.2471535903813758,90.3460311957426,0.5762535911691381,-17.366787563131204,0
1.45,145,0.0060823670059594985,-1.0006619527750593,0.04308274388879281,-1.6110597869917367,-0.5260645915035198,-0.2700256602590952,90.33866912260899,0.5809663069845884,-17.372052486299317,0
1.46,146,0.007064309635957232,-1.003268990263086,0.04426156675775026,-1.736167206967838,-0.39478060104107426,-0.2758910478756695,90.32622114389046,0.5861683493607927,-17.376219208863052,0
1.47,147,0.00609530286860519,-1.007025543160621,0.043388376653054096,-1.746514560545958,-0.18488057131975164,-0.2846198793947881,90.30845722990887,0.5903058583828938,-17.37795337387691,0
1.48,148,0.003564124667359721,-1.010097768984675,0.04134737660701623,-1.6064076511048342,-0.03474942124145185,-0.31100605586401514,90.29211638097694,0.591640023641121,-17.37834187072729,0
1.49,149,0.0008888118124339445,-1.0106875354025748,0.0397041292196501,-1.356722547916419,-0.022920455933262307,-0.34673622410134647,90.28362598096555,0.5902296838284775,-17.37943561688293,0
1.5,150,-0.000626206241185621,-1.0082379060291768,0.039609408426113255,-1.1627347282556895,-0.09026865630832599,-0.37509585755836883,90.28084174900074,0.5888427555146968,-17.381706663853326,0
1.51,151,-0.0007011389042451606,-1.0043018693158114,0.04083550929067852,-1.2127861588431395,-0.11472457894058419,-0.3923283659211815,90.27488550914376,0.5905780438159465,-17.38368785803622,0
1.52,152,-2.623604304949337e-05,-1.001684911594221,0.04192021825976194,-1.4889616928184877,-0.0320071599897231,-0.40081671871056757,90.2610302506055,0.5949832958175264,-17.38390893797663,0
