TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.026959916489575554,-0.9804457295656134,0.06927209596815395,-4.418041883810639,1.3116627898616204,-2.5122758585364897,89.35487724130813,1.6787203492917886,-27.111005619533486,0
0.29,29,-0.01683581029848636,-0.9937712978347141,0.07136649590930652,-4.580609788114535,1.6943180761869607,-3.2267613257916388,89.31233008008827,1.7092953013957317,-27.093507134071032,0
0.3,30,-0.01105860922141017,-1.0041044035477447,0.07080208943759508,-4.840141237903366,2.286859583264995,-4.224055148053307,89.27036286920682,1.7463537372184281,-27.07003386900434,0
0.31,31,-0.010101772035821114,-1.0116873526875902,0.06500918104664986,-5.370474710432159,2.8466841696561445,-5.321050754772728,89.2224300203358,1.7943598681836992,-27.041710567020274,0
0.32,32,-0.011749563282204674,-1.017325670456805,0.05459310071135122,-6.0558814988878975,3.2944303979183527,-6.2984948693750535,89.16406198551508,1.8547345355769063,-27.00994124858975,0
0.33,33,-0.012587584962718027,-1.0210385185854032,0.04258785978107077,-6.647400482270088,3.73920733463945,-7.063227942830263,89.09693023601078,1.9242082411403743,-26.97457490418129,0
0.34,34,-0.010261398604503941,-1.0215321981789482,0.03142784383557307,-6.989351016103786,4.334256410334808,-7.662787628292901,89.02598594168411,1.9986792069861121,-26.933847514139085,0
0.35,35,-0.004514839170264062,-1.0172293639269625,0.021452065653731024,-7.083162266847891,5.172884945808753,-8.173463656039665,88.9549821822813,2.076823487277437,-26.885042431484322,0
0.36,36,0.0036704506559830244,-1.008267531210682,0.0125245335161827,-7.047517384490389,6.295915020024452,-8.586361316101064,88.88487442911672,2.1592660857567254,-26.824980442262035,0
0.37,37,0.013959284497673304,-0.9975812930434421,0.005846198093835722,-7.111981388610627,7.7164614894349794,-8.793694261745028,88.81412602850634,2.2453778474952584,-26.7506177704385,0
0.38,38,0.02766944098287808,-0.9896652925142171,0.0025902977982542935,-7.6210186176454195,9.376690759954169,-8.67937605514457,88.73846060457308,2.331842467065077,-26.66000401646105,0
0.39,39,0.04617668400507685,-0.9877457720186749,0.000704734125117121,-8.954586303187208,11.058692447727879,-8.231595705416382,88.65005338357325,2.4141199982452344,-26.553394980082505,0
0.4,40,0.06728539885129606,-0.9917209393255346,-0.005178824871857464,-11.374242184571598,12.325117475782013,-7.5827718375002275,88.53789043571301,2.4890829320180687,-26.434730869064165,0
0.41,41,0.08326945010472936,-0.9989042739718116,-0.018876287613082188,-14.846360523461868,12.616908537162312,-6.9447206292291215,88.39063971806986,2.5567098844897793,-26.313059994322995,0
0.42,42,0.08426609129490735,-1.0073880553534196,-0.03788060141204934,-18.863961075240805,11.664687165148148,-6.500639351474171,88.20200384191601,2.6196972512073096,-26.200643266450026,0
0.43,43,0.06581185564992631,-1.0188366327308869,-0.054783607319810336,-22.37461493095665,10.05438090055629,-6.365822388968054,87.97680265759094,2.681794082965107,-26.104745875922845,0
0.44,44,0.03438818482746765,-1.0367630454659913,-0.06318819827457392,-24.022866218918278,9.276373479596288,-6.652606908681271,87.73431727638042,2.747130957530074,-26.01774075051469,0
0.45,45,0.005875620134181508,-1.060588979022631,-0.06091713281883055,-22.76159170858427,10.800380838429618,-7.5169511909279,87.50509919421525,2.821175725586767,-25.91656937536545,0
0.46,46,-0.0025608737340023094,-1.0816715554868013,-0.04834603907955166,-18.522638391722808,14.819124430310156,-9.035785389775988,87.3206486920136,2.910935192875641,-25.775894273830467,0
0.47,47,0.017627146536980477,-1.0871055830564964,-0.02630899632586942,-12.44066430558013,19.906491215105177,-10.969349439018261,87.20092896401363,3.022131689313016,-25.584907171177704,0
0.48,48,0.06052298979590736,-1.069053172115833,0.0035201369174853725,-6.385048260634889,23.962944995001877,-12.680885158548506,87.14668000991736,3.154239146872627,-25.353848020417413,0
0.49,49,0.1085418830471799,-1.0309595606375042,0.03773798503054115,-2.0895355238285442,25.527997250810465,-13.413155967374033,87.13966044295078,3.297179106819527,-25.10715344512177,0
0.5,50,0.14335388823776876,-0.9855781412253458,0.07221719002574399,-0.4544349202316297,24.37738331610275,-12.779632876429009,87.14986482291658,3.4340780674726714,-24.87131272158109,0
0.51,51,0.15701871117358657,-0.9482559660329882,0.10424352222184573,-1.3728596869463598,21.22311121784933,-11.082334993803709,87.14743753038987,3.550658191197339,-24.665976626442713,0
0.52,52,0.154248346976545,-0.931177768365578,0.1329121362855637,-3.999981606682754,17.07539919728783,-9.1878526437492,87.11457747809436,3.6446590084476203,-24.50097116138437,0
0.53,53,0.14512785329601038,-0.9397062485358642,0.15680982614038558,-7.193955666525797,12.785237226689318,-8.04228540297377,87.04981190496537,3.726629223281051,-24.37780375195212,0
0.54,54,0.13627976764254449,-0.9700739128700689,0.17219301627059158,-9.963683054469467,8.878367647855438,-8.16154924846941,86.96105467590483,3.811508021912922,-24.29325456892488,0
0.55,55,0.12793214282681686,-1.0105855823360161,0.17502288551946343,-11.833806177247181,5.582618103474564,-9.426725914951865,86.85459491416749,3.9095297086872636,-24.242458803217804,0
0.56,56,0.11714552538175463,-1.0478069405638117,0.16480478187599695,-12.945415216985905,2.978784014180519,-11.273494905182519,86.73143547755369,4.0237427313004215,-24.219619879338346,0
0.5700000000000001,57,0.10240088174526646,-1.073065328860961,0.14514385520493317,-13.75772209624665,1.1933904611600041,-13.067661137330402,86.59254262963762,4.152794764175276,-24.21670727581283,0
0.5800000000000001,58,0.08565588476299528,-1.0830885662600898,0.1205065599423167,-14.562232301866372,0.46595445161355087,-14.368742878370167,86.44334716379734,4.293388976093142,-24.222341578822924,0
0.59,59,0.07135592791175177,-1.0761784661451654,0.09397653613220193,-15.254093982216116,0.9875599740374593,-14.976593489569721,86.29101206322808,4.440456147064591,-24.222951991589238,0
0.6,60,0.06368457556654208,-1.0510753194550686,0.06854142925205714,-15.536250689677628,2.6403171021473204,-14.873200282567957,86.13955030460357,4.587404915430538,-24.206571483007128,0
0.61,61,0.06390102812150142,-1.0105770269918206,0.04856665145563915,-15.261463039768149,4.906442135287843,-14.17122282440823,85.990249611563,4.728062999681064,-24.16715484311438,0
0.62,62,0.06996568417236015,-0.9639860891138943,0.038118108431796756,-14.539677692472194,7.086286192698731,-13.061941602527174,85.84610868755067,4.8586921231956754,-24.10603158814847,0
0.63,63,0.07900422528027913,-0.9236072625264392,0.038045168051200035,-13.59390327028499,8.664381996676612,-11.730726332486046,85.71295939905899,4.97790155801328,-24.029353474556064,0
0.64,64,0.08982770919950914,-0.8982726038000597,0.04547425605830466,-12.612569684105898,9.492442030321559,-10.281470253745171,85.59463754939124,5.0847664269173505,-23.94422557029215,0
0.65,65,0.10246919591832383,-0.8899213323829261,0.05579273494664645,-11.730360062555851,9.6598458456554,-8.747107319781158,85.48813163319755,5.177508878669425,-23.856739426163944,0
0.66,66,0.11576156217285291,-0.8949220509418033,0.06476522757163873,-11.058866468133582,9.284883070579422,-7.192296382952497,85.38580105223092,5.254476542939423,-23.77193547934109,0
0.67,67,0.12657496850379127,-0.9072188014367607,0.06977532772723231,-10.67561926576038,8.494233887092792,-5.799586891805851,85.28311760275045,5.316568532605724,-23.69353398580017,0
0.68,68,0.13176475998517323,-0.9206752416504351,0.07053170363972502,-10.570614611927402,7.5329307343238465,-4.816694825037828,85.18231422913274,5.368355164441734,-23.62281790588825,0
0.6900000000000001,69,0.13037294948062345,-0.9307734835430954,0.06898543655250856,-10.606094901080283,6.745725757785621,-4.383626993971682,85.08674504116625,5.41616419034216,-23.558395419906322,0
0.7000000000000001,70,0.12398801970805665,-0.9361997199444838,0.06805322389237432,-10.572562025238843,6.346939040897298,-4.397141306147202,84.99379533525956,5.464473174504012,-23.497919415443008,0
0.7100000000000001,71,0.11576148197752095,-0.9389428448393707,0.07005982210866943,-10.349176716994902,6.19260902185861,-4.537697623706292,84.89762950398149,5.513703924941413,-23.440398786685225,0
0.72,72,0.10931035210275097,-0.9419672365334821,0.07618439634486819,-10.009172377896448,5.837186354355811,-4.441071698613165,84.79931891135476,5.561062160883188,-23.387280552982922,0
0.73,73,0.10754867362778953,-0.9467468169710999,0.08655956013406989,-9.730269280219192,4.906018839211389,-3.903674770003336,84.70885559311553,5.603035810897568,-23.34194639440979,0
0.74,74,0.11127258561543207,-0.9534749782972276,0.09992064413443365,-9.629754676996694,3.4660661152033523,-2.9950122801428103,84.63254098016724,5.636989613687205,-23.30800529500676,0
0.75,75,0.11861918069842248,-0.9628670478067027,0.11337054100596608,-9.740809547207084,2.004475801226685,-1.9792151888476135,84.56114348405373,5.6612120367885215,-23.286990936136117,0
0.76,76,0.126691481999043,-0.9759870248822521,0.12354115341356373,-10.1130797723681,0.9723949443732639,-1.0641296902845565,84.47648490021629,5.6746954052869,-23.277189891559004,0
0.77,77,0.13432476812855418,-0.991591159399895,0.12825128759265006,-10.850969009927827,0.30281079584259657,-0.18264972158596643,84.3693407652219,5.676957787606767,-23.275642643599344,0
0.78,78,0.1428671737927123,-1.0047823540051581,0.12659734590514946,-12.044974197281865,-0.6156248129695754,0.9471433266437451,84.24491849471191,5.666922675192428,-23.282747928942047,0
0.79,79,0.15351782640769995,-1.0099237019306284,0.11799034175391615,-13.686205975899302,-2.440854660365807,2.48980155799062,84.10966937903257,5.641670821504075,-23.305277977640444,0
0.8,80,0.16432012326432527,-1.0057127763127205,0.1028542760904568,-15.5788502687124,-5.289844175722052,4.2119739791594695,83.95950944263109,5.597919425841429,-23.35358396779209,0
0.81,81,0.17134488546240026,-0.9975679374834985,0.08511366916762905,-17.29247188656872,-8.611293312558328,5.560028035731811,83.78632055408507,5.536565161698609,-23.434349193561445,0
0.8200000000000001,82,0.17328138801413717,-0.9947384468424185,0.07236098240364297,-18.346320932408325,-11.671013802953505,6.039504255786988,83.59255621494208,5.465666120496442,-23.546229779179928,0
0.8300000000000001,83,0.173211623821586,-1.0038685039565334,0.070674225564106,-18.596828325266216,-14.181344278437408,5.55828708735223,83.39239454208315,5.3971210007006665,-23.68335764908599,0
0.8400000000000001,84,0.17485860851645604,-1.0238132019974597,0.07786652951454393,-18.368088686328136,-16.387184008460334,4.479129961992438,83.19762687668612,5.338810464312868,-23.841969433825344,0
0.85,85,0.17859803556261467,-1.0462114624874372,0.08316196949635493,-18.051847541934585,-18.521344033116513,3.3931667314674057,83.00797820511444,5.289649515297288,-24.02147446136745,0
0.86,86,0.1824373718632084,-1.0617068428075938,0.07605548004234855,-17.604476474695,-20.363100585273713,2.79297122957554,82.8187549025607,5.242440672702379,-24.219504951918566,0
0.87,87,0.18539987761059626,-1.0663397293197017,0.05680931985652628,-16.53896717326917,-21.539222411411117,2.8499836803744625,82.63483967112533,5.190978892528888,-24.429382206680337,0
0.88,88,0.18782607564820353,-1.0628160652630674,0.037477873982634004,-14.41068477440988,-22.171529617988988,3.4246167467762407,82.47232266433782,5.133516299103274,-24.644912333744024,0
0.89,89,0.1888063113987152,-1.057041011446018,0.03130894514294785,-11.256920367543138,-22.885152930108454,4.263354135148604,82.34611857076447,5.069892595533246,-24.86613093520976,0
0.9,90,0.18556520099794266,-1.0541758766492788,0.04137303457996581,-7.5462321958190675,-24.00887412199723,5.190076129975278,82.25967895108731,4.997735075394541,-25.096903187753966,0
0.91,91,0.17628393186033064,-1.0567914117470842,0.06067207653771364,-3.739053527702802,-25.037155451318675,6.1397416384870525,82.20878452149731,4.9135601070495465,-25.336394936227737,0
0.92,92,0.16250017587172813,-1.0646149610058353,0.08195948258931557,0.008318586874076495,-25.2369906579752,7.055870047942305,82.19234920129628,4.817192042563912,-25.576308054871348,0
0.93,93,0.14831877509524619,-1.0747027941388059,0.10379278891516222,3.7096582195528462,-24.693763088288524,7.7969368557650185,82.21519090396728,4.7132714379910015,-25.809079116896793,0
0.94,94,0.13852190129331954,-1.0816678134645543,0.12679645018861146,7.3719421025694265,-24.42289169108296,8.19341452225718,82.2810753754517,4.607661770348895,-26.03773374313835,0
0.95,95,0.1372430466799262,-1.078866914180816,0.1480439246592201,11.098801370056028,-25.549255771473245,8.255395222855217,82.38802726930638,4.502527993553673,-26.27712015288362,0
0.96,96,0.1443091547035181,-1.0625417762046945,0.16004809243209528,15.007389037049334,-28.704606951254995,8.291858188545161,82.5310034949401,4.394495960661729,-26.54811708663389,0
0.97,97,0.1487714796650469,-1.0387344268211605,0.15275081339998745,18.78796089271939,-33.85229678860139,8.625536143122002,82.70455354362025,4.277791980774597,-26.870185465179127,0
0.98,98,0.12881367303661462,-1.0273795025666796,0.11946166461228201,21.926181925241476,-39.80961573000006,8.955435217442716,82.90391521991624,4.15236623330672,-27.25077590083101,0
0.99,99,0.06693021315946501,-1.0557139182404986,0.067384141283455,24.734411290999745,-43.90472775484352,8.00076509876477,83.13064712896912,4.033690122636694,-27.67241049515715,0
1.0,100,-0.029003537314602656,-1.1391232642215485,0.019473998169512004,28.134836310952146,-43.14403784040096,4.122556238435962,83.3946313415037,3.9555485695786894,-28.090229921780818,0
1.01,101,-0.12227316628392265,-1.260524162999111,-0.004719241102369371,31.570045558138172,-36.39728514407452,-3.205218919035964,83.69740956421744,3.9574295885346173,-28.448952075780028,0
1.02,102,-0.1705808667285096,-1.3695064106338237,-0.01205973440576056,32.406201458807075,-25.164700197700377,-12.226270843740057,84.01219451546675,4.05973474473292,-28.70622129563149,0
1.03,103,-0.15618198338488476,-1.411789982826644,-0.03086012250496391,29.046200713711197,-12.194197777913839,-19.26299363235517,84.29651500556383,4.24341427419268,-28.842939751379284,0
1.04,104,-0.09572228180559654,-1.3677033102304057,-0.07888316387047316,23.89809320101235,-0.050793466517846886,-20.70806020657776,84.53408629490234,4.450818733540252,-28.86147726651531,0
1.05,105,-0.023778164731195584,-1.2623337101278846,-0.1432654112570909,21.401884512815812,9.006160863086063,-15.368774440342829,84.75415559685914,4.610600529050166,-28.785120512578505,0
1.06,106,0.03288217048812656,-1.1387513792623003,-0.19726981066212546,23.0820238169935,13.060635972322496,-5.4500982912347915,84.99835610375243,4.673035703276484,-28.65861722417533,0
1.07,107,0.06947256113573196,-1.0271004354150848,-0.22990208037494334,25.92610896274124,11.439894362363711,4.6159428712098,85.27212808565915,4.634241337969647,-28.538688064825298,0
1.08,108,0.09816312652051516,-0.9414969440601522,-0.25030449733965865,25.902176206064,5.382028009175913,10.693894356849038,85.53703757044326,4.5339903819891685,-28.474370267728084,0
1.09,109,0.1322706751407485,-0.8959689705417343,-0.2676046921067161,21.96254206874773,-2.5777009927645906,11.055235226125074,85.74845646442458,4.429827056235514,-28.49038453754303,0
1.1,110,0.17347072535627758,-0.9073472967513531,-0.27815121690326466,16.185268970551803,-9.949673670098653,6.756341341750979,85.89210257592555,4.366918103292652,-28.584120090154762,0
1.11,111,0.2091327608443824,-0.9769622028759576,-0.27348876831636043,11.11555793730333,-15.279287021761165,0.3958758892095363,85.98452013762268,4.363172921307395,-28.73539570590964,0
1.12,112,0.21903329776488412,-1.0762507101152217,-0.2518186554990562,7.975010906331096,-18.306055834349312,-5.4902174279383305,86.05049638840845,4.412650360226519,-28.92005399116168,0
1.13,113,0.18798957981678496,-1.1578780436813443,-0.21846711426095558,6.9012266206526816,-19.436935621811404,-9.261997443568303,86.1088134583447,4.4957687085826255,-29.118003493741092,0
1.14,114,0.11839335973129794,-1.1842976247283943,-0.180669930253216,7.646930230764786,-19.052088147020545,-10.159079982546134,86.17375851125261,4.5866748182459505,-29.312897058078146,0
1.15,115,0.033068403604881794,-1.14991800454512,-0.1448481028668951,9.624316413517226,-17.186915959532683,-8.067820178309196,86.25758977430594,4.658079484463675,-29.488203374869315,0
1.16,116,-0.03709920704582884,-1.081669207336043,-0.11530542580407463,11.80940493640446,-13.71939850453665,-3.4785729309479363,86.36582406672306,4.686765998317914,-29.625884229260176,0
1.17,117,-0.07274465332874223,-1.0190667445799824,-0.09248433677460756,13.141511073896337,-8.757679877355248,2.5154070169024942,86.49271727119483,4.659023782537885,-29.70973367040892,0
1.18,118,-0.07585338173093122,-0.9878673171061536,-0.07396873948116535,13.105757254405395,-2.8587902103027383,8.485991275352648,86.62449973964655,4.573517779597757,-29.73091646745427,0
1.19,119,-0.061788176016006974,-0.986513031340406,-0.05884047520139196,11.887350309063745,3.075935161352942,13.22420446176219,86.74759247751436,4.440604423424694,-29.691252720728922,0
1.2,120,-0.04380158025882108,-0.9948671300521773,-0.04964486333435423,10.065623095101,8.125254323618849,16.24936964609339,86.85456949798314,4.277595571044911,-29.601556898797487,0
1.21,121,-0.02606873905960951,-0.9947349223946733,-0.04876086761277608,8.242508705978363,11.664335160931232,17.89679189374913,86.9448946013488,4.1003907977979,-29.476914877830286,0
1.22,122,-0.008546338040742694,-0.9821259237558537,-0.054103904427968585,6.818583956357929,13.52636126927667,18.912640110296838,87.0221441283185,3.91607583978786,-29.33279472404062,0
1.23,123,0.00634258849281449,-0.9632464519336935,-0.05986216972571495,5.883839911715466,14.008063879836811,19.869015827031827,87.09032823438552,3.72298596252087,-29.18263704372243,0
1.24,124,0.013642548167493364,-0.9439511366032266,-0.0612025670158675,5.2395267033017765,13.734357270542635,20.839183967964825,87.1513454965561,3.518282915142029,-29.03513160238951,0
1.25,125,0.01051252158326575,-0.9250967162914744,-0.057516077271252505,4.597650681023743,13.348062687660475,21.526481573608503,87.20478027555166,3.3049066205946893,-28.892445952315786,0
1.26,126,-0.0010935899577178133,-0.9054582675063461,-0.05104296340686374,3.813930852953729,13.122679131241364,21.649857891306883,87.24941755781984,3.0908319633214223,-28.752869004485476,0
1.27,127,-0.016246435570485464,-0.8858825558280623,-0.04338611806250195,2.9121436200008595,12.840030997845865,21.21540440550456,87.28435301719321,2.8826447801045565,-28.61645190034281,0
1.28,128,-0.030399000794798788,-0.8701317094454675,-0.035107095345145146,1.9019607602610566,12.155778001652967,20.469268739128786,87.30848959250814,2.681516485154318,-28.48710946070753,0
1.29,129,-0.040842562649221294,-0.8628434146308636,-0.028709164651299936,0.6786842774238637,11.126418819696328,19.64222123377216,87.31960135109026,2.486018475325891,-28.36837935506288,0
1.3,130,-0.04597646320391641,-0.8666104791482616,-0.028958121181812055,-0.8243981109838509,10.288577867688854,18.760896404903296,87.31493779010157,2.297514120926352,-28.258181809751818,0
1.31,131,-0.044375901356607066,-0.8793134900947576,-0.03785058098080634,-2.4408234606572803,10.12311043277541,17.678757107603154,87.2933524445756,2.1210643785215364,-28.14962562719559,0
1.32,132,-0.035585610797395695,-0.893209748893486,-0.050578604101578176,-3.8109738478047266,10.420829812565458,16.255491023054308,87.25692699230524,1.9613553072801284,-28.03840921153986,0
1.33,133,-0.022555805850274606,-0.89815967222109,-0.05874947924751821,-4.626622124837523,10.252024083832666,14.522566665085028,87.21069787173494,1.81940409355771,-27.929959265307335,0
1.34,134,-0.012444829623828427,-0.8885440861732381,-0.05819571531741933,-4.853875987497062,8.70769933547847,12.69010774886329,87.16066620264472,1.69358053818981,-27.8385318679337,0
1.35,135,-0.01226412004523844,-0.8681175607127107,-0.053597977113317936,-4.739736836108859,5.7744219124774645,10.94619013701082,87.11122952469884,1.5828707210809254,-27.777687918670807,0
1.36,136,-0.02160066159932952,-0.8472324299077023,-0.0544404799553673,-4.493036751741533,2.4806249983482527,9.239038205381954,87.06480810838394,1.4888658750593406,-27.750158788642494,0
1.37,137,-0.03029743477759294,-0.8344390993852726,-0.0640157283350785,-3.857951556326503,0.14710413467607236,7.352366394306595,87.02588183210304,1.4149894392791162,-27.745805187502025,0
1.38,138,-0.025830770868210257,-0.8302974357868473,-0.07221746207296496,-2.16977053743811,-0.6081052739380644,5.255862298847816,87.00532790497982,1.3634967182703124,-27.749053814272216,0
1.39,139,-0.005126519320497704,-0.8285621967115885,-0.06228495292331529,0.9392130915574822,-0.34802640545841235,3.29383830924106,87.01732803036833,1.3323579663346927,-27.750219327637407,0
1.4,140,0.02055344706771283,-0.8227082890308482,-0.02629523593327014,4.96198048586551,-0.4158853581754146,1.9001111927505967,87.06982472946208,1.315130609274297,-27.75270579644058,0
1.41,141,0.03387746893998968,-0.8115553406051825,0.027150726390841085,8.820980578722022,-1.832926140121455,1.090535106484655,87.15959185724893,1.30528480850491,-27.76979530384963,0
1.42,142,0.02623800913688043,-0.7997747496469505,0.08022378965491286,11.67179615021444,-4.320468382033898,0.2853467918968414,87.27726775241564,1.3021045537659306,-27.812019777032113,0
1.43,143,0.004657222283531371,-0.7945555049287578,0.11874139070613349,13.279731858289255,-6.447445068113567,-1.2877678255424647,87.41397993293612,1.3128887455619416,-27.875817466844932,0
1.44,144,-0.016541370531783173,-0.8024372379702908,0.13879930596557558,13.823079387123684,-6.927801484468131,-3.912075426041352,87.56134756217342,1.3488727886604197,-27.944864335580316,0
1.45,145,-0.03076795317106606,-0.8277357238886213,0.144826398427254,13.668697124018799,-5.78813179927415,-6.989364334519099,87.70935011876735,1.4167333548883398,-28.002998526088657,0
1.46,146,-0.04485751847743438,-0.8710190592701053,0.14302665654755475,13.240098199233241,-4.172397482236854,-9.295795501061779,87.84936359857386,1.510375334946692,-28.045285940491315,0
1.47,147,-0.06903196738058669,-0.9275783360992875,0.13494448938266868,12.67493358133974,-3.077722737439698,-9.76763721314916,87.97820565861139,1.609451616995586,-28.07662512316322,0
1.48,148,-0.10161619586365668,-0.9885919540843713,0.11681750457933071,11.572606274690642,-2.483371022788982,-8.285783636823128,88.09500792965892,1.6893087406577363,-28.101812148665353,0
1.49,149,-0.12491869713771983,-1.0456673822361144,0.08741493835468246,9.507182438129451,-1.7021708242127889,-5.872366213351102,88.19504887782176,1.7378593024172933,-28.119079249469337,0
1.5,150,-0.11760823837780411,-1.0941313870941594,0.05648051078639736,6.9240338597121145,-0.30381823158622195,-4.110962406569775,88.27212086812689,1.76530920540506,-28.122612291099554,0
1.51,151,-0.07296343573092287,-1.130473499134604,0.041790149431667895,5.135580457647507,1.424137972027607,-4.174194835542845,88.32908279013097,1.7968635157587167,-28.10947284464282,0
1.52,152,-0.006811724274034143,-1.1480026080024062,0.056082933039527307,5.159223090152282,2.7037295780599018,-6.118956511029203,88.3824694992762,1.854957008745516,-28.084201467272777,0
1.53,153,0.05272920175653037,-1.1410186440035495,0.09685777882993228,6.631997474971709,2.820028223318404,-8.905689250774683,88.45146715292113,1.946411760317633,-28.058038376127215,0
1.54,154,0.08643887350143034,-1.118195281067684,0.1445495025380316,7.86015109046872,1.6483584492404342,-11.10166531883759,88.5385857000414,2.0618857254118956,-28.043299303052347,0
1.55,155,0.09759340639019036,-1.1081746820262786,0.16782708334118887,7.027322744255836,-0.1973818205540378,-11.73652279936471,88.62158561027958,2.183370395334945,-28.046533170647805,0
1.56,156,0.10367001301811177,-1.1417014673589845,0.14178582462821673,3.9320050075744812,-1.7989427410333907,-10.648408615278035,88.67095404581015,2.292405945854258,-28.065535787085153,0
