TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.016444282018615412,-1.0093895768984515,0.049445633075696195,0.7835208685238316,0.0921753771558928,0.5642334489720263,91.97685157231446,1.8509226520394912,-38.409450005490505,0
0.14,14,0.01390066779253012,-1.010248011481995,0.05193191015361313,0.734806209524718,-0.3226371546542041,0.630985259159135,91.9830525389482,1.8494272339122944,-38.412173836181346,0
0.15,15,0.010889461678540147,-1.0099659739344873,0.05324157741915816,0.6389129388143413,-0.5052864969951738,0.593963147213419,91.98739537285168,1.830829903702493,-38.41751410345622,0
0.16,16,0.008871535539264546,-1.009222776846399,0.05301620741650558,0.46906023364060034,-0.40609159520624,0.48679082734086565,91.9772972371119,1.775312640700885,-38.42291249063382,0
0.17,17,0.008584142855118151,-1.0085720072784068,0.0523679717556387,0.21871547820384674,-0.16473572213696536,0.36358834293709125,91.9557165751274,1.6997801604031284,-38.426287466384046,0
0.18,18,0.010080169013374832,-1.0080218882835297,0.05195084947407758,-0.08060413824583748,-0.04455261520854768,0.27334554120514426,91.93652736580393,1.6436530262918738,-38.42801009544564,0
0.19,19,0.012709051532495573,-1.0075707734490027,0.05136254251861544,-0.36546015929534914,-0.24075711849845396,0.23889650055735373,91.9274726804453,1.6263834327115105,-38.43105395045372,0
0.2,20,0.01510172389392111,-1.007655837245454,0.050576427004403145,-0.5663611644679772,-0.7167813866579734,0.2517855997525902,91.92351917427912,1.6316585574653686,-38.438414281065654,0
0.21,21,0.0158970740447376,-1.008698957247264,0.05054060602723966,-0.6424943121918362,-1.218067705673089,0.2926385669919662,91.91669336329147,1.633268322769513,-38.450383257733556,0
0.22,22,0.014980372387140613,-1.0102572586417564,0.05164220041478548,-0.6067988994586744,-1.4727489007957952,0.36062930171261065,91.90669692115823,1.62338627575704,-38.46453591643418,0
0.23,23,0.013707100038765328,-1.0108920052957384,0.052511020876135475,-0.5099360635103574,-1.4198029561705265,0.4743583270211344,91.89896370600349,1.6111540132022992,-38.47818593161115,0
0.24,24,0.01341083520568959,-1.0091754203948164,0.05133297848310792,-0.39034120244937504,-1.259238681186552,0.6352449908749745,91.8954041295863,1.6034222732393242,-38.490796822442896,0
0.25,25,0.013795687999883142,-1.0050717469610466,0.0480951765902337,-0.2562928737265382,-1.2711463320342495,0.7987963744049357,91.8914344860044,1.5959648436288172,-38.50422083889143,0
0.26,26,0.013264546808580153,-1.0003187571735819,0.04473607550895495,-0.12729311051843212,-1.570764361630511,0.8987879140716956,91.88265091924808,1.5822544010262534,-38.52076690571359,0
0.27,27,0.010880229720512257,-0.9971525279342415,0.04296808885257115,-0.05934025068362925,-2.027786355237597,0.9033270845692799,91.87119745293651,1.5639552463917874,-38.54125927968045,0
0.28,28,0.007585353687060673,-0.9964788334800166,0.04256353972581657,-0.08780245924536136,-2.410557621893318,0.8376077378803679,91.86293636342178,1.5489124730188184,-38.56498008185956,0
0.29,29,0.005265359190015459,-0.9974500349993243,0.04210052539099921,-0.1544208824069264,-2.591154321968023,0.7482481688231136,91.8596683308659,1.5408624115259502,-38.59076184861808,0
0.3,30,0.00488597231291113,-0.9988507545404932,0.04086042056938067,-0.13651764882302114,-2.611348537428382,0.6556330917534694,91.85726976478841,1.5353282504787369,-38.61747870969319,0
0.31,31,0.005877476970071627,-1.0004802582984325,0.039441124809301634,0.03391324428141486,-2.59343614971345,0.5500427838679329,91.85188757427409,1.5266324520077128,-38.644078456781806,0
0.32,32,0.007203529342614084,-1.002840575398046,0.038864471845358434,0.3095854824763689,-2.636138587042716,0.42909297118484513,91.84549364318327,1.5157181142033902,-38.67023393008494,0
0.33,33,0.008514927874589864,-1.0057115038557134,0.03975073704242857,0.6105040658542833,-2.784395035593277,0.32549025011733196,91.84395889263173,1.508091307960748,-38.697075373042125,0
0.34,34,0.009981825131508894,-1.007633339899896,0.042256655557273634,0.9390293114533426,-3.0360164413519963,0.2864583186643133,91.85106970854929,1.5055703554406055,-38.726625509765014,0
0.35,35,0.011408040964517776,-1.0072213466988353,0.04615411032997017,1.3588448804538065,-3.337480736012861,0.322800484227539,91.86601557017467,1.5039482425495376,-38.76007546187089,0
0.36,36,0.01218764750043142,-1.0049146704165723,0.05067429540319184,1.8507817152304402,-3.5913272531331497,0.38867190497048704,91.88591031107208,1.4993768379078583,-38.79653228116616,0
0.37,37,0.012155509049373837,-1.0029464594980546,0.05452590449852908,2.242289256558571,-3.710567175446556,0.4268741806452752,91.90858309888709,1.4936192818929108,-38.833574282876036,0
0.38,38,0.01180561547577448,-1.0032451053356144,0.05643714968309948,2.331985602230183,-3.6884206468320784,0.4357866627682864,91.93221016969393,1.4905798287648493,-38.86930255507598,0
0.39,39,0.01135053405465349,-1.0055163112530847,0.05591633330229196,2.0867588267153185,-3.6018694595681007,0.4758945074788218,91.95381302814414,1.4893532153454125,-38.903890056260465,0
0.4,40,0.010115136138399063,-1.0076519972715887,0.05357736569319412,1.6914729834983961,-3.526627652379813,0.594848435863672,91.97022400534293,1.4840165193669541,-38.93880194359691,0
0.41,41,0.007412158663475032,-1.007913156603889,0.050749377434855726,1.3926762431383783,-3.4614463497569252,0.7501669867848862,91.9811490259341,1.4712155438423615,-38.97448379263507,0
0.42,42,0.003756072175708571,-1.00646183389383,0.04873897278362673,1.2937903880097636,-3.360760890717491,0.8238320814461453,91.99009731449365,1.4556935658573231,-39.009424286152644,0
0.43,43,0.0006792364758841775,-1.004862104785521,0.048240616376663034,1.2961723351045327,-3.217269796013234,0.7229358469257547,92.00078595830328,1.445739071772525,-39.04179869623815,0
0.44,44,-0.0005523364134541883,-1.004472735941964,0.049043096314227604,1.229300414088939,-3.062720130315016,0.4666116843422161,92.01259041424899,1.4435377383102175,-39.07136230636814,0
0.45,45,0.0003694121504134973,-1.0055018670487108,0.0500997577883253,1.0358524420638056,-2.9016317505320384,0.1793445972094727,92.02100110032677,1.442797663878848,-39.09911840344806,0
0.46,46,0.0031094187973353914,-1.0073326534045743,0.05016444150705155,0.8276073011414937,-2.7063752537745573,0.0034223273023923396,92.02346389209397,1.4370161156875394,-39.125675274682244,0
0.47,47,0.006881958473821536,-1.0092571639519792,0.0488016387550696,0.762190822063538,-2.4823166139708794,0.006913695845183192,92.02359465017494,1.4275943646236602,-39.15071462342718,0
0.48,48,0.010173307337626947,-1.0107205285394967,0.04686336236117716,0.8875097428040502,-2.2802882711878447,0.1546204631231312,92.0279476717515,1.4209266526034887,-39.173795922296996,0
0.49,49,0.01114119380726362,-1.0112492826340271,0.04574990356507178,1.117595976370162,-2.122311466945935,0.3514803727557847,92.03894887836417,1.4183745210803869,-39.1949144107461,0
0.5,50,0.009096954303428094,-1.0106129568215905,0.04615460153835935,1.322742641696115,-1.957321946256795,0.5137182638997515,92.05268669416951,1.4131026524774128,-39.21414445961065,0
0.51,51,0.005431680006856742,-1.0090959450759203,0.047693248578250504,1.412290343313856,-1.7280254521157645,0.6119103563803203,92.06395867921823,1.3989207741282261,-39.23120489898169,0
0.52,52,0.002534203866189977,-1.0074478205005932,0.04963280377297474,1.3619109418597344,-1.4656184060140651,0.6609327997829899,92.07196564889439,1.379490610034199,-39.24587188595302,0
0.53,53,0.0018015905410239774,-1.0065242234626708,0.051581923009920864,1.2034513077317943,-1.2812860951801102,0.6772968164538599,92.07976068253754,1.3646603831136865,-39.25892986160838,0
0.54,54,0.0029163857656142223,-1.0069065516576197,0.053382615684275415,0.9902328986875423,-1.2575028182915908,0.6521417445514281,92.08872927744903,1.358013614491051,-39.272241094164286,0
0.55,55,0.0046826742364243015,-1.0086560908881095,0.05465812430412128,0.7620980161074148,-1.370159667258714,0.5697431559701625,92.09578679395726,1.3525224473310062,-39.28737102131733,0
0.56,56,0.006033715683644152,-1.0112181050163083,0.05480730891246141,0.5383010785273932,-1.5280143275562257,0.4462638676538549,92.0974220450192,1.3407093618922385,-39.30431418284941,0
0.5700000000000001,57,0.006432236928857424,-1.0134923638513798,0.05357892861931706,0.3267273874891754,-1.6658659144297019,0.33526643033556713,92.09506462472756,1.3255149419285475,-39.32194052855167,0
0.5800000000000001,58,0.0058887659957609535,-1.0141868659999405,0.05154939734015243,0.13041623429918472,-1.7712450603858874,0.2870610922167187,92.09352614146358,1.316137777157706,-39.33943298883251,0
0.59,59,0.004738459855311523,-1.0124910712373825,0.049742087719718414,-0.03735864417092795,-1.8319744956657016,0.30734127638126024,92.0937800156543,1.3135928440223335,-39.35679028393495,0
0.6,60,0.0032800718084983866,-1.008681923919423,0.048654069077785064,-0.13485674596712469,-1.8070767825843972,0.36036639348713856,92.0907133767378,1.306622934810402,-39.37406065400729,0
0.61,61,0.001779752081440322,-1.0040762091934992,0.04792605455030664,-0.11326368558063281,-1.6777734766817542,0.40735634324898373,92.080838800394,1.2861041004167881,-39.39075525007892,0
0.62,62,0.0008728565303715319,-1.0002570872740955,0.047149201199422744,0.02146447076848379,-1.4965790316597594,0.4335831131007244,92.06980777451305,1.2593083517880503,-39.40631184727174,0
0.63,63,0.0014304319012441388,-0.9982297794835605,0.04663867435301941,0.18541410920046345,-1.3342687431829725,0.4412977244559648,92.06691211371476,1.2422886817940506,-39.420543721658476,0
0.64,64,0.0035447719397048417,-0.9982269638038795,0.04698129488365606,0.28410970645799566,-1.1750118618174221,0.43134553229047806,92.07122023650945,1.2380824994804542,-39.43288885870756,0
0.65,65,0.005940861150875633,-1.0001070149823765,0.04800485340888069,0.29815800950937166,-0.9188127468454929,0.4020853611405333,92.06891405388873,1.2308315396678893,-39.441626269916725,0
0.66,66,0.006946908907011743,-1.003579276149612,0.048738823761208874,0.2823349119509028,-0.5306570551412184,0.36520379715084067,92.04921486758742,1.2062731821300152,-39.445169787969455,0
0.67,67,0.006038563972799657,-1.0078945206905559,0.04850234461421652,0.2909139884741491,-0.16044981376342987,0.35592203083214047,92.01965782382916,1.1716891840879962,-39.444556242940344,0
0.68,68,0.004130046259974806,-1.0116292144580075,0.04767538914298082,0.3250878947262446,-0.051308626890790285,0.4119315382148521,91.99911720525647,1.147070509823716,-39.44370428948574,0
0.6900000000000001,69,0.0024342442472538306,-1.0132296741630464,0.04722441221658123,0.3403626359165682,-0.2996427105655043,0.5235421631653674,91.99642299949306,1.138737203337039,-39.446577799176076,0
0.7000000000000001,70,0.0013326859306029427,-1.012007911239315,0.04766649060308599,0.2844211004090284,-0.7286657235919138,0.6105183596016128,92.00213091579684,1.1315092532216637,-39.4543612854595,0
0.7100000000000001,71,0.0003606754398138038,-1.0086967270399176,0.04867784859633509,0.14365341440681947,-1.0287762565233578,0.5766933166034759,92.00218469462298,1.1097010062858714,-39.46526044812148,0
0.72,72,-0.0008680394316840893,-1.00504845165591,0.049592998912829304,-0.02500195061724889,-1.0158926981810656,0.4006744576605245,91.99377919756425,1.0777999643423495,-39.476151714690424,0
0.73,73,-0.0017715519652848016,-1.0027252901054327,0.049988868115444784,-0.12218033704579084,-0.7286040922030815,0.16511926866687326,91.98478770970652,1.0540508842210021,-39.48405997244606,0
0.74,74,-0.0009413610703955639,-1.0023291075856695,0.04977071190937176,-0.08685342428487079,-0.2995643342313899,-0.003619743093694703,91.98157105329767,1.048065622481609,-39.48684318687342,0
0.75,75,0.002548740371535047,-1.0033719579045974,0.04917083897597805,0.06166998977806822,0.18352183327022548,-0.021502574907039412,91.98232539257319,1.0522189207315005,-39.48367997795931,0
0.76,76,0.007848174572642723,-1.005059830049176,0.048999382491775205,0.26962198789160663,0.6520058329013899,0.10854079534429849,91.98240131201771,1.0540381859979584,-39.475591572771734,0
0.77,77,0.01250203661707093,-1.0068708337840366,0.050377589074697034,0.4992789869078974,0.9783989718739076,0.3109803279031383,91.98195038012173,1.0499885798370796,-39.46526514882512,0
0.78,78,0.014113032654898144,-1.008343288952624,0.05341650353787121,0.7039050754299943,1.0443195029576344,0.49316717634268314,91.98509185479881,1.0444898778495233,-39.45557340545247,0
0.79,79,0.011967649515725947,-1.008798354463419,0.0562922300541755,0.7961528941273083,0.8966919473607345,0.6004646358973261,91.99270257068164,1.039548337344338,-39.447697742577766,0
0.8,80,0.007258038441981002,-1.007896835790481,0.05660688563839214,0.7089347477546785,0.7479213140778539,0.6268709640748326,91.99968446775857,1.030413378386432,-39.44069705710823,0
0.81,81,0.0020641030632803604,-1.0064338005912183,0.054069812092210186,0.48786945260979075,0.7692536933491645,0.5813766094047224,92.00087406724977,1.012529485453785,-39.43296156348751,0
0.8200000000000001,82,-0.0016885807489915418,-1.0059215106014243,0.05116542424951175,0.27296884742791877,0.9219621312120879,0.45979374807801654,91.99754247406291,0.9895888792646242,-39.423863357300746,0
0.8300000000000001,83,-0.0025918875030159663,-1.0070533083662792,0.05061699531341858,0.1704932152597923,1.0299244561058365,0.2589015741031218,91.995448140337,0.9714884372173171,-39.41397241194035,0
0.8400000000000001,84,3.0473511563319203e-05,-1.0089575660350323,0.05260110113990773,0.16863383387030267,0.9777912644638117,0.010446157980463826,91.99683604420862,0.9652818256551574,-39.404170558023935,0
0.85,85,0.005449616518753715,-1.0102524902418415,0.05497145508331315,0.18854437881325092,0.7830720827718488,-0.21558938054476,91.9973173783384,0.9705982789311355,-39.39518890006594,0
0.86,86,0.011191756674558717,-1.0104363504286118,0.05577810672325498,0.18091917903289503,0.5131537784729754,-0.35198568885792864,91.9922799756851,0.9826052122402209,-39.38807051414182,0
0.87,87,0.014293800254034032,-1.0098027696056462,0.05477352219476673,0.1381724832823369,0.22988294999901687,-0.3793225525399664,91.98399852737641,0.9962648667367321,-39.384161615224414,0
0.88,88,0.013485657201467853,-1.0083737222253772,0.05265761592884349,0.042287486792722415,0.028763910518553388,-0.3310534905324795,91.97882891932844,1.0077400599358248,-39.3835784115922,0
0.89,89,0.009999330685646297,-1.0057951757215156,0.049937756387615266,-0.12976395244526254,0.0377823255827906,-0.2613549259146273,91.97780523246546,1.014060543900237,-39.38382976534034,0
0.9,90,0.0061614961896809565,-1.0025001788316077,0.04704104272869995,-0.33270686750069456,0.3099998250064423,-0.21316048359049508,91.97425182847012,1.0132721527690356,-39.380903121607325,0
0.91,91,0.003524153946226884,-1.00020700003506,0.04486113896542825,-0.4438428570286804,0.7507016003024543,-0.20813903204707276,91.96273807571842,1.0061364210466472,-39.37207167092103,0
0.92,92,0.0024024213486396606,-1.0005172080228282,0.04427463328331348,-0.3765034548695062,1.1970356393306731,-0.24857676224176814,91.94727788045367,0.997442463264166,-39.35755591490389,0
0.93,93,0.0025279918697366116,-1.0031067190613974,0.04502836150686127,-0.18324913180925786,1.5419544289025986,-0.3189741163911308,91.93707425293553,0.9931619345538419,-39.33977279806074,0
0.94,94,0.0033899646875754103,-1.0058100837268475,0.045745945565317914,-0.008324167074261122,1.7402208872220999,-0.392700136152277,91.93530720709212,0.9947591147694173,-39.32145355415679,0
0.95,95,0.004047388707814428,-1.0066728892757293,0.04551845078321632,0.052390622331931605,1.7575705599116533,-0.4502881249070761,91.93583577074033,0.9978142910062984,-39.304289750401985,0
0.96,96,0.003452354164684853,-1.005768633616312,0.04524409079681846,0.015988851343314334,1.6439667134308955,-0.494853863261232,91.93137911362709,0.9976363999345248,-39.28828012918899,0
0.97,97,0.001488967484982005,-1.0049397099848496,0.046747399951993424,-0.047780896993258236,1.6629454846680043,-0.5366503659534438,91.92177076319084,0.9948672973575875,-39.27117731949294,0
0.98,98,-0.0006264521177647489,-1.0058798349750757,0.050447539517089884,-0.11055604638549993,2.1786111898128926,-0.5488511613831759,91.91246577295409,0.9937407342724239,-39.248539568063656,0
0.99,99,-0.001488699659881958,-1.0085481030725076,0.05461928337479915,-0.2259179650244573,3.290965654764469,-0.4517789982775618,91.90696193609675,0.9955077783615917,-39.215504112712864,0
1.0,100,-0.0009123046909383203,-1.011394163902233,0.05740709957880463,-0.4942778486224004,4.681171147466614,-0.17672612283522796,91.90299242385744,0.9958501216079229,-39.16942823891821,0
1.01,101,0.00023881433870949687,-1.0130082636384996,0.05886860871651456,-0.9868269761413974,5.953140722882679,0.23944668718515258,91.89534545592605,0.9894754991415932,-39.110693820954836,0
1.02,102,0.0013675773488097435,-1.0136187063596827,0.06044895441133802,-1.741878007375219,7.047906755750695,0.6521650039130171,91.87963192936353,0.9756882505695998,-39.04085034362749,0
1.03,103,0.0026037228207275993,-1.0154439279298908,0.06297581698201977,-2.9293017345935644,8.148243751044706,0.9376696843486102,91.8513781873578,0.9581308820658457,-38.960776603009755,0
1.04,104,0.004170853862621403,-1.0218104696601,0.06518589128021406,-5.022857698596148,9.180873123565693,1.1173735162496747,91.80139898965706,0.9398937513922172,-38.871849864388636,0
1.05,105,0.006246576417386706,-1.0349130995312246,0.06313564211807472,-8.610990236397189,9.548688420317974,1.3096219606989223,91.7138733586753,0.9206692045150258,-38.77991153934166,0
1.06,106,0.009497550953501376,-1.052884063697369,0.05152246464003593,-13.786867587575225,8.434654271724717,1.528074225760153,91.57222835078076,0.8992575645443293,-38.69835868978871,0
1.07,107,0.014766059403122356,-1.069106529225406,0.02816026475317152,-19.68368138533767,5.448840310006283,1.546520618486727,91.36991958611561,0.8779945599510858,-38.64570603865955,0
1.08,108,0.02173113527344813,-1.0763597426696685,-0.001609489904669747,-24.812505861581425,1.1447237862292576,1.0100349399252122,91.11622347154072,0.8639598081985527,-38.63630803845513,0
1.09,109,0.028352859993766258,-1.073164151784438,-0.026511209016625608,-28.10859853765175,-2.995146863498007,-0.28113992446023256,90.83014797407782,0.8657858417262414,-38.669480552762266,0
1.1,110,0.032280142178928606,-1.0655932819366716,-0.037366917416819724,-29.774956500289935,-5.246886235837082,-2.1802532248880575,90.52696640570166,0.8889988959265573,-38.726083575109634,0
1.11,111,0.03318118193663507,-1.0617265180562199,-0.03453294084374922,-31.081284561561255,-4.732395110295447,-4.284591327960259,90.2092360498036,0.9336317620543214,-38.777664143883364,0
1.12,112,0.03371927625616839,-1.0643067763702718,-0.02780454862191057,-33.26727638058363,-2.1999284141332462,-6.219669587667979,89.86891703680423,0.9957661613442819,-38.80372009791639,0
1.13,113,0.03792456227089286,-1.0694154710849892,-0.02920962786278305,-36.608010755131424,0.24793058329667705,-7.83215497568482,89.49600133284027,1.071285591159569,-38.805264833260374,0
1.14,114,0.048459967977889484,-1.071908888297088,-0.04547169978918928,-40.475968843182855,0.4930971829243018,-9.12951279829821,89.08501124859295,1.1581151451326832,-38.804571797728144,0
1.15,115,0.06557702071961279,-1.0708596790159834,-0.07580563128032605,-44.10757690114563,-2.2538073664238083,-10.121044443933831,88.63621089394587,1.255089872953205,-38.83191783452178,0
1.16,116,0.08798354972929265,-1.0693074176933461,-0.11435219519551573,-47.14471201601647,-7.297912079654553,-10.804702474307106,88.15414218802546,1.3596864323186901,-38.91088833049832,0
1.17,117,0.11294223652156926,-1.0699301893004476,-0.15313932983021936,-49.57906441298968,-13.425641180992898,-11.279160977168768,87.6457483592895,1.4681342309429697,-39.05283627574014,0
1.18,118,0.13478123211673768,-1.0722604337921664,-0.18416219721830718,-51.549280483483365,-19.760912205825882,-11.756041325341608,87.11736397290679,1.5780215813694076,-39.25972185280766,0
1.19,119,0.14519967426376423,-1.0737323943810313,-0.20229058202692704,-53.39808200684026,-25.71310582063487,-12.418376377610745,86.5702122163519,1.6899830457743532,-39.52705828321997,0
1.2,120,0.13816414615137318,-1.071889458772733,-0.20899465002551393,-55.719205402174794,-30.526902428555406,-13.31721203024358,85.99781262932181,1.8064456901325876,-39.84309290755433,0
1.21,121,0.1161660272165631,-1.065124861629652,-0.2130563082811377,-58.9315783501628,-33.36206647971074,-14.422590387028809,85.39005227219549,1.9295437924741925,-40.1887091919327,0
1.22,122,0.0908068590416357,-1.0527901968808044,-0.22494197567278346,-62.63894921528395,-33.997419095370766,-15.697221983547179,84.74298123956274,2.060707994491768,-40.54343398513548,0
1.23,123,0.0751076421119879,-1.0361294072980456,-0.24797706639855202,-65.68795978870847,-33.34160982405586,-17.03999575645499,84.06519376327167,2.200709372789206,-40.895584302762124,0
1.24,124,0.0737452176899049,-1.0186885291676087,-0.2751027374563302,-67.19349528471832,-33.0152978337916,-18.185641265039287,83.37265983578347,2.347826369913615,-41.24823433543411,0
1.25,125,0.08057628197769107,-1.004253133079064,-0.2959506718662755,-67.4256646884509,-34.2353989753596,-18.800496367914388,82.67654498059878,2.495964807632038,-41.615283996906356,0
1.26,126,0.08574422366613721,-0.993877929020873,-0.3071849625866134,-67.44188212983445,-37.028792573347495,-18.803768143029373,81.97723780480396,2.636940073179128,-42.011009114873424,0
1.27,127,0.08476716469327637,-0.985453746876241,-0.3141695079103172,-67.99719311549447,-40.512185403505974,-18.56800598602656,81.26933271105858,2.766221902330985,-42.44221006970605,0
1.28,128,0.08081461022354029,-0.9757914918246684,-0.3225727560951838,-69.10211568781949,-43.839826347943536,-18.67084004240201,80.54873811665001,2.8860205853535037,-42.90832890432635,0
1.29,129,0.07968271409297065,-0.962338791433933,-0.3316011407047127,-70.41266826365637,-46.74706875121559,-19.389807339967387,79.81416067630384,3.0022808721571663,-43.40611150925183,0
1.3,130,0.08381455810027053,-0.9444071988080187,-0.3377635139082459,-71.58574035005856,-49.248693663055064,-20.48349645133286,79.06595522267432,3.1191551293034894,-43.9317961266471,0
1.31,131,0.09037567823014078,-0.925192239222317,-0.34267072742199656,-72.34676835153266,-51.157925192753005,-21.49832438469596,78.30661143245928,3.236691182320959,-44.47936887017223,0
1.32,132,0.09366752228844516,-0.9109773156904672,-0.3515116947763638,-72.69371110394717,-52.220410563638524,-22.25296837029914,77.54000585570947,3.353160774103254,-45.040397927835684,0
1.33,133,0.08949184625437778,-0.9034847281448881,-0.3607487614096845,-73.11496599119346,-52.68102136686211,-22.926071662620576,76.76693229714189,3.467771088596916,-45.60917040508515,0
1.34,134,0.07816520731231932,-0.8923968836843849,-0.3504239521519921,-74.23437836602605,-53.30876570483731,-23.601564532920335,75.9823894170039,3.579080945421102,-46.18733878594536,0
1.35,135,0.06348285492972591,-0.8619815265317947,-0.2964121388951381,-76.06863610376011,-54.43117282514224,-23.89145573828397,75.18030040512213,3.6815734880505366,-46.778574720040595,0
1.36,136,0.0486192616575115,-0.8111332566228001,-0.19654522004669225,-78.0019099625524,-55.04306946259651,-23.364123275377416,74.35972363212059,3.76840043638933,-47.375675070042305,0
1.37,137,0.03404429879396345,-0.763408703649394,-0.08394532580334436,-79.94658555024441,-53.6003546798668,-22.422384897417736,73.52004141255567,3.840914051152447,-47.95778433852643,0
1.38,138,0.02038086086545902,-0.748111465934436,-0.009055158862986981,-83.28213580956533,-50.18361140224003,-22.312246820193227,72.64630906856651,3.9125999275444974,-48.508680658954745,0
1.39,139,0.011447062080202979,-0.769809169350727,-0.005815199387240982,-89.78733072662003,-47.35397518532192,-23.83909099621174,71.7050295071506,3.9974824588020144,-49.03936148926495,0
1.4,140,0.011208553060562537,-0.8038086875299002,-0.07537286390772713,-99.32191806512823,-48.03251394794463,-26.254096981048345,70.66377580525206,4.0928489936903425,-49.5863761081099,0
1.41,141,0.017877118041063424,-0.8234367460809271,-0.19390792803068707,-109.16068194810288,-52.43481839543159,-27.851995366936464,69.51828903068527,4.177364999381361,-50.18239490992423,0
1.42,142,0.024674767119103946,-0.8227469531809724,-0.31972453165334425,-115.98720349215564,-57.413852909817635,-27.658405259442354,68.29959445076763,4.23006523060939,-50.82636679482797,0
1.43,143,0.02786899870575143,-0.808927092739602,-0.39498688188588343,-118.17576172105534,-58.92786339346751,-26.15214403001889,67.05737485760149,4.250161737162508,-51.48037763390323,0
1.44,144,0.03109107635722606,-0.7854449643730023,-0.372497293131305,-116.26887181486644,-55.527667541106375,-24.315073718524157,65.83714374228418,4.253958238945169,-52.09644690752354,0
1.45,145,0.03887694747044976,-0.7546703564354952,-0.2651521198606957,-112.4412321866922,-50.0462468382433,-22.51366478422536,64.6612494061643,4.251169288737372,-52.654355274100524,0
1.46,146,0.04686989622080893,-0.728190032724835,-0.15334056365927903,-109.93541272995083,-47.41462571689718,-20.72597849723066,63.51556248075266,4.230528246037321,-53.17931998169221,0
1.47,147,0.04188562671416704,-0.7188052318124581,-0.11752141929759868,-111.48801509435664,-49.52354204425811,-19.54560081548506,62.35509917215197,4.177456825349416,-53.71694176322866,0
1.48,148,0.01518808675391963,-0.725104537489291,-0.1695222952884809,-116.94789690018956,-52.36313441388645,-20.208217276526028,61.13711013853364,4.105966459201614,-54.28326782977164,0
1.49,149,-0.023124973651082018,-0.7360942104540311,-0.266783952090074,-123.12958948720714,-49.77373979477578,-23.237653541584677,59.85477664513787,4.062352477552787,-54.842723176414225,0
1.5,150,-0.046586031720272196,-0.7475891679489106,-0.37383114542197127,-126.8196138060683,-40.330571470554915,-27.292369368598447,58.53620354723677,4.0875499545011476,-55.34100884678325,0
1.51,151,-0.03555098111684827,-0.7612795730086255,-0.4727943752948318,-127.14612451612274,-29.282190297405652,-29.72994576933729,57.21739623170148,4.17537602951293,-55.75640658734397,0
1.52,152,0.0005461063552618887,-0.7688049616893823,-0.5252872701897231,-124.72607929560408,-23.23843925092068,-28.51854631228235,55.92602609814296,4.271930598473783,-56.1133173702994,0
1.53,153,0.02966199720116299,-0.7502851600555422,-0.4806951154194022,-120.13614633668394,-23.787548651818977,-23.835206173548684,54.68330118568605,4.31867058122496,-56.449390726291774,0
1.54,154,0.02993088532302573,-0.6961295351956818,-0.34565285927164985,-114.26339779266524,-26.79046498933049,-18.08471957607332,53.502280354661664,4.298271007682209,-56.77887411457201,0
