TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.004575551095328492,-1.0183254478597377,0.09429449574715462,-5.930025962483943,-3.738773301398711,1.1403139159398992,99.78728033517989,2.054357558631115,-19.510935690687507,0
0.13,13,-0.01101919614120373,-1.0122613240616682,0.09268390815433535,-6.14484837163465,-4.779458861848884,0.7159907759823552,99.72282162444533,2.051790913136409,-19.558577348389548,0
0.14,14,-0.024324930717640348,-1.0031735204216525,0.09139342593795668,-6.135187126053998,-5.43914081485074,0.45890101576063913,99.6495847702315,2.04475204319708,-19.60943310734655,0
0.15,15,-0.03503569185072167,-0.9938819547100243,0.09215560947462635,-5.721751185305585,-6.212529686894566,0.4316992469099668,99.57398565044822,2.0368882283177663,-19.66625919036422,0
0.16,16,-0.043896066337109414,-0.9858020516134923,0.09638487888494318,-5.0496137237895935,-7.22038837282196,0.5139085979445238,99.51011570825065,2.036812910952244,-19.73455579346544,0
0.17,17,-0.05060356647724383,-0.9787015084995812,0.10273834005769306,-4.361654318726408,-8.136537817832794,0.4713313040566154,99.4623794525146,2.046811037615352,-19.81412140764993,0
0.18,18,-0.05325348230921062,-0.9719565450699428,0.10716318488370669,-3.6902673644966724,-8.49945613596687,0.12010286304426976,99.42226287722384,2.0594890519637783,-19.896276623035913,0
0.19,19,-0.04968532588314355,-0.9655000928438192,0.10702167747511869,-2.805786552306259,-8.12754320897211,-0.5429987705979583,99.38287476120858,2.068166832509791,-19.9704968975328,0
0.2,20,-0.03980256131161065,-0.9596248105705518,0.10458700759639009,-1.4826465583115556,-7.27698834136674,-1.341515677399324,99.35092159487776,2.0770204344142127,-20.03311797477095,0
0.21,21,-0.02665565150216871,-0.9546960386614872,0.10519824359501533,0.2096302023369288,-6.434380836420358,-2.0412189613526803,99.34004798258194,2.0964236880296245,-20.088423802121234,0
0.22,22,-0.014624751459123675,-0.9517702054572105,0.11207855526802664,1.8792346869139507,-5.945023183995791,-2.506041106567219,99.35461517022429,2.1297196640826774,-20.14192492641459,0
0.23,23,-0.00638062911637279,-0.9530055377126982,0.12360790636730881,3.0408161389466644,-5.806844032950447,-2.780935543964857,99.38429231697403,2.1694936591889826,-20.194652963686526,0
0.24,24,-0.0021081315266375258,-0.9602995123953713,0.13544289160263687,3.397201383586795,-5.803318903480932,-3.0461288540169615,99.4142766624206,2.2077041008509215,-20.244603987316076,0
0.25,25,-0.0013320443248334777,-0.9732288135166564,0.14459966965148666,2.9612186413891575,-5.777071173286959,-3.4979374502981297,99.4367470436544,2.2457577836050993,-20.291410831145626,0
0.26,26,-0.004130308074312175,-0.9887912696185227,0.15115841264234003,1.906826359791645,-5.6697475458563416,-4.262360992854377,99.45045036753764,2.2924586925542227,-20.33655306657404,0
0.27,27,-0.01003190260406453,-1.00311020048443,0.1561779224537985,0.29194928595554476,-5.281138338515161,-5.377070019640427,99.45192398836208,2.354082621790305,-20.378300040578974,0
0.28,28,-0.016584042357312652,-1.0130895963242819,0.15842443361867306,-2.0338976674074147,-4.1072983627057695,-6.80179420026668,99.43098307424586,2.4290532067071235,-20.407593439905508,0
0.29,29,-0.01978615646856682,-1.0168065127021706,0.15378708515463024,-5.255094017325255,-1.5170292449970764,-8.426861409631288,99.37522347029241,2.5117544300912606,-20.408981227276346,0
0.3,30,-0.016179559231505495,-1.0129427570929124,0.1387734018480263,-9.37536536901197,2.8720398982494078,-10.076934540934445,99.2766085684575,2.5985730283000454,-20.364846550698847,0
0.31,31,-0.005184998382690897,-1.0004561284123206,0.1153181836434957,-14.104146597402199,8.873871448926097,-11.50077403511321,99.13313898351714,2.6883314587368163,-20.260555161311803,0
0.32,32,0.009640141285109344,-0.9803664806709135,0.09177848146593982,-18.809410723706797,15.591024963471432,-12.35885232877018,98.94722700651519,2.7777756250027763,-20.090555791668763,0
0.33,33,0.021635480425230297,-0.9598641733613048,0.07771446033567131,-22.640584809480092,21.577011405512728,-12.284561522044038,98.72562819710224,2.8588942014668794,-19.863659788992056,0
0.34,34,0.024500010197083342,-0.9541209217618409,0.07667933628351523,-24.93863377614684,25.488135466312816,-11.090786405665105,98.48041587093496,2.9219607304554684,-19.601672599186628,0
0.35,35,0.016358454074834376,-0.9793816811818035,0.08430563200442763,-25.609322144873737,27.047092743376872,-9.043732484929507,98.22721478974748,2.9615886404414216,-19.327946937111005,0
0.36,36,0.002058570726887387,-1.0384173541475423,0.0933452916088996,-24.993680679868145,27.522426496979126,-6.950365733417383,97.98107996746528,2.980675554708541,-19.05203047778843,0
0.37,37,-0.007719841533344728,-1.1105600786782543,0.09938346649477878,-23.41397877042746,28.973504857085956,-5.844943980295418,97.75383418704511,2.9896636862900388,-18.762917169489167,0
0.38,38,-0.0013037623313558605,-1.1592060445686454,0.10163190402565637,-21.021758308638272,32.60119415842232,-6.379193899117102,97.55369428188808,3.0018918600691618,-18.438017969446083,0
0.39,39,0.026448294198348057,-1.1552292068085328,0.10110963509527432,-18.050023930413392,37.62529369485039,-8.347145327612967,97.38493237699916,3.027581646732423,-18.062054711968173,0
0.4,40,0.06967409208339721,-1.098108540900954,0.1008699342712933,-14.98493194855962,41.801554810382484,-10.753481301298812,97.24707001209936,3.069695429091952,-17.641584209921525,0
0.41,41,0.11587525452237865,-1.0157435193020454,0.10693576937508135,-12.423015193780891,43.12019279324055,-12.424496156468491,97.13501240470674,3.124420576629025,-17.204471816823776,0
0.42,42,0.15581043144496712,-0.9428517366193471,0.1257896641256839,-10.845878440859059,41.08600170778829,-12.717817331060441,97.04014782907413,3.185926427333554,-16.786219163631674,0
0.43,43,0.18807956195319203,-0.8984811947036442,0.15906471990909757,-10.4988189252398,36.55315317774781,-11.830091999568076,96.95122407088269,3.2509770206162063,-16.415049701463992,0
0.44,44,0.21383331312015788,-0.8823336058612233,0.19995560309881602,-11.345337054289924,30.651492974953467,-10.571125137780287,96.85519398772982,3.319591432033736,-16.105931072410662,0
0.45,45,0.22952463706080586,-0.8878956354710701,0.23462368698579475,-13.074298712454494,24.07004906460244,-9.86773339603422,96.7397402503527,3.3938038728658575,-15.863569105230752,0
0.46,46,0.2274561232583009,-0.9134320982425254,0.24907599124650853,-15.159558286263717,17.23076600282423,-10.323959276300158,96.59798253307505,3.4785897972044837,-15.687039953294041,0
0.47,47,0.20377710472929,-0.9582778463239207,0.23842370154701742,-16.932198110081966,10.80357319924175,-11.985092023937584,96.43276231887164,3.582815396019123,-15.570257896587421,0
0.48,48,0.16500312908889647,-1.0118546878776533,0.21147406355844214,-17.71017768698761,5.763530974753374,-14.33051984368054,96.25661343145323,3.7146893928170814,-15.499737371221878,0
0.49,49,0.12597236421375804,-1.0523454045120542,0.1850678009576289,-17.107481184303236,2.815924470442212,-16.510689232125657,96.08595951510877,3.87369935486904,-15.45597437258223,0
0.5,50,0.10075402471694407,-1.0603822251278074,0.17169331961483394,-15.414212486589642,1.792227495762675,-17.771449057043807,95.93232997691591,4.048210625254901,-15.42102894501946,0
0.51,51,0.09423190998088991,-1.0346938840058166,0.17147466897975125,-13.623778254089595,1.7581042077138767,-17.841769194216706,95.79619872062406,4.222662758335528,-15.386216561606426,0
0.52,52,0.10078604105114194,-0.9933242080329371,0.17547875533099208,-12.851783389509208,1.8293618339789426,-17.004710960909577,95.6677834771053,4.38725658546664,-15.351870887819778,0
0.53,53,0.11010657613941476,-0.9590471886136526,0.17542675875725766,-13.51979118531346,1.848235342182057,-15.779967681421724,95.53410747100722,4.540437070315091,-15.319716564834936,0
0.54,54,0.11484145637517024,-0.9431223017997734,0.16953702105456359,-15.026818105072959,2.2242310702962254,-14.486632181423651,95.38725534746453,4.682942351706443,-15.28650245761654,0
0.55,55,0.11441894683057373,-0.9413355423693869,0.1607505235022294,-16.241931467830476,3.2511050858170685,-13.084503490064455,95.22864140036205,4.811509365058492,-15.244991739738314,0
0.56,56,0.11326441216515143,-0.9428064390131428,0.15223185846746953,-16.407076337554393,4.7407956188889155,-11.40645938559037,95.06712954314386,4.919935814130123,-15.18973049838107,0
0.5700000000000001,57,0.11605615960070362,-0.9407279796796082,0.145645967012563,-15.649672431584223,6.236396882428552,-9.472219959742628,94.91264153368977,5.005649243217519,-15.12110614749331,0
0.5800000000000001,58,0.12421651527779688,-0.9356749995732266,0.14217874780740328,-14.667983607510799,7.333492643714349,-7.5373015399478795,94.76992437361,5.072849687110385,-15.044656906174488,0
0.59,59,0.13582432688467036,-0.9317703960057258,0.14290977420202833,-14.002877815090454,7.747475737750693,-5.904918747480383,94.63685706342532,5.128003873985153,-14.967647500794834,0
0.6,60,0.14781327123180163,-0.9318922597160374,0.1473217832129267,-13.716345024250774,7.290825898799478,-4.765030144889981,94.50738393702812,5.174180219732495,-14.89656535625308,0
0.61,61,0.15771085587331105,-0.9360766003209453,0.1523534790574339,-13.685633689178273,5.967508088210175,-4.156568821507826,94.37553635943316,5.2123449185463695,-14.837067761084407,0
0.62,62,0.1637082244158938,-0.9427016888509709,0.15412070309553333,-13.903668298378328,4.07153257366342,-3.9492968170154197,94.23798630729755,5.24688841786242,-14.79449485094769,0
0.63,63,0.16474007433020738,-0.9501190515033885,0.1508502652585626,-14.324469671577,2.1106034288149633,-3.8228798434551146,94.09513681852334,5.284896306246574,-14.77216601347864,0
0.64,64,0.16213294227370534,-0.9573027787954738,0.1440271965152789,-14.618000056538142,0.5428258588874127,-3.362923584508892,93.95075404829413,5.327161709034339,-14.768479519678571,0
0.65,65,0.1606337647613467,-0.9635897864231148,0.13692813395022269,-14.385000148364162,-0.5503979315320238,-2.3012295357832397,93.80949228300932,5.362962418614016,-14.77783298070348,0
0.66,66,0.16570599925465648,-0.9682554336013481,0.13214686475917553,-13.653204231498677,-1.5944327460799967,-0.7146919631214219,93.67338823045317,5.3785566004065695,-14.797134574849498,0
0.67,67,0.17898647149149244,-0.9706066944898927,0.13000169460702732,-12.98400203653,-3.2089923660215995,1.0189301032441007,93.54002840858341,5.371210623942394,-14.831417036099376,0
0.68,68,0.19703625799236044,-0.9707475112837826,0.12842729931689306,-13.001922214693138,-5.62952200877574,2.480645902086663,93.40354842997523,5.351576166289456,-14.89084764381239,0
0.6900000000000001,69,0.21413319837630462,-0.9702554601192537,0.1239261231107177,-13.864771811807595,-8.444360796400652,3.454938443321031,93.25729477972718,5.331496595893384,-14.981224392168588,0
0.7000000000000001,70,0.2249228370077807,-0.9715767210385773,0.11369019744585031,-15.171750821456722,-10.971854372047748,3.9843042205489487,93.09693964606336,5.3125940490113726,-15.098604331419807,0
0.7100000000000001,71,0.2251923617887055,-0.9759260476684839,0.09901976760657627,-16.27660290783421,-12.901940506429906,4.274890889673176,92.92336652769212,5.288511420257853,-15.234252928807182,0
0.72,72,0.2136704023044772,-0.9813650009028886,0.08713324202444137,-16.682016771727397,-14.524551045221278,4.583143393632491,92.74351180864497,5.255265204084939,-15.383918412865949,0
0.73,73,0.19549032284981246,-0.983723004178251,0.08675969705660258,-16.289800306871363,-16.316676439253502,5.098804974761132,92.56694189389306,5.215490027246945,-15.55064708902858,0
0.74,74,0.18196817672408294,-0.9811090424095097,0.09887625891414492,-15.42507951815145,-18.36309259704455,5.780107215387194,92.39940299319667,5.173435295035357,-15.738529459110158,0
0.75,75,0.1827504086444594,-0.9782821239868702,0.11266442289373575,-14.57737206171476,-20.252691031976248,6.261237061152923,92.23939793749665,5.130575950953436,-15.945522243059862,0
0.76,76,0.19621368527699312,-0.9848939110677496,0.11497630091262404,-13.90331734479674,-21.529524192293657,6.077376941895248,92.08317956088057,5.088201624385053,-16.163849753181978,0
0.77,77,0.20935193253005802,-1.006327126599481,0.10670770123803931,-12.86519883974119,-22.18816443303425,5.2028643041733496,91.93495104098278,5.050387800621389,-16.387042740460764,0
0.78,78,0.20954763704707652,-1.034958244798948,0.10692865507207185,-10.548285933671828,-22.76640565603306,4.4276960230291165,91.81083572493132,5.019003865926689,-16.61592631819423,0
0.79,79,0.19622540863906565,-1.0537434174181834,0.13315254365436596,-6.6371902538380185,-24.036597123913673,4.96991865452877,91.72914845781173,4.985472653168226,-16.85879430227475,0
0.8,80,0.17880697392078,-1.0546822097375104,0.17290664905599915,-2.0725749354459633,-26.491802953978947,7.297808920997756,91.69479764123156,4.933209976760934,-17.126846025764813,0
0.81,81,0.16318874925168622,-1.0556140182047977,0.18259699433068743,1.6048032192048705,-29.7894850349492,10.097472539610944,91.695023183498,4.8549749001183065,-17.426786050709392,0
0.8200000000000001,82,0.1436110576791361,-1.0915801322600527,0.13096203708045437,3.644097093344997,-32.476008413651805,10.686224657902986,91.71179598731396,4.769669606480953,-17.75164635062036,0
0.8300000000000001,83,0.11016607055281613,-1.180448906742281,0.047019679663863306,4.287252631768757,-32.46570245461571,7.099164942558548,91.7336133004535,4.717324809142745,-18.07467362393464,0
0.8400000000000001,84,0.06276243728442117,-1.29611497326283,0.004631814336021193,3.446946067238209,-28.24567231307367,0.2037925500666663,91.74969958661588,4.730195299874683,-18.3540935402669,0
0.85,85,0.016976857952607335,-1.3806703043493191,0.0430835322112627,0.5067139960428535,-20.060736981834292,-6.3348773614602925,91.741387444271,4.803615140669221,-18.550655442857348,0
0.86,86,-0.0020404570516139287,-1.3866227430568847,0.1181870294165026,-3.3671780420585478,-10.449499463913554,-8.514349296864323,91.69923608375068,4.893342338511122,-18.651193163251346,0
0.87,87,0.025542143731318145,-1.3116544252957858,0.15428384520492933,-4.1613238146747,-3.7017036472904605,-4.797323862603085,91.6526303314662,4.942500020782539,-18.685835909758804,0
0.88,88,0.09746461972715163,-1.1999654541771583,0.13216820393818995,1.198711976621333,-3.4912127441113716,2.9778800550009255,91.66113252758582,4.916042536607487,-18.72086257244465,0
0.89,89,0.18577355727105505,-1.1123929901080432,0.09472649734191624,10.227719219020809,-9.532238564441265,10.987317226956703,91.75944320010989,4.817190315672974,-18.81870837810653,0
0.9,90,0.254948560194183,-1.0872482534988506,0.07153533073208411,16.444962399056195,-17.098848038972452,15.85712827279449,91.91850366977141,4.677892998243855,-18.99388281729147,0
0.91,91,0.2842408951843723,-1.1195279853201014,0.040415171247120615,16.08456584580981,-21.38426729377518,16.45873823816948,92.07242606671058,4.5355859327147865,-19.21246478772542,0
0.92,92,0.26987547625509395,-1.1717127497753446,-0.023220854023899572,11.547039326877915,-22.138152272602998,14.037306664879848,92.17777605811413,4.414172945898593,-19.437704891522692,0
0.93,93,0.21182830663776403,-1.2018928093449308,-0.09831660856175344,7.65932239983893,-22.884887748222955,10.879920104673058,92.23730611262476,4.3186380525202575,-19.668112490520564,0
0.94,94,0.11139414700684569,-1.1847385076244403,-0.14641816842003086,6.196755054102619,-26.00237010837884,8.632998907563689,92.27428748935976,4.242348113552914,-19.92694684312892,0
0.95,95,-0.014056009208501967,-1.1175544528596484,-0.16240813328532014,5.247013226958926,-29.805986149925563,7.402932595805509,92.30027096264679,4.17956825714058,-20.22213175051993,0
0.96,96,-0.12372484671052751,-1.018477670523249,-0.17044487335941377,2.8086075538220987,-30.495676379897212,6.157812493224647,92.30908209798491,4.132730161029252,-20.52423613667651,0
0.97,97,-0.1734882226803119,-0.919689970106942,-0.18464452078304347,-0.6836184193643879,-26.166788257838977,4.015544716202868,92.28927167262981,4.108615973188257,-20.78415373786567,0
0.98,98,-0.1478622089054934,-0.8536458045451304,-0.19656257789955664,-3.3720494084599286,-18.615070615395858,1.2555014410105696,92.2363358244999,4.108609413054042,-20.969867665419038,0
0.99,99,-0.07004034687105765,-0.8374532165970335,-0.1952494079012747,-4.261353972959838,-11.506127499197103,-0.8456093933255123,92.15926099871712,4.123348249097241,-21.08558848834419,0
1.0,100,0.019469388549013596,-0.8659553285247751,-0.18286145013430993,-3.905899038626369,-7.171829123413932,-1.0706487883112568,92.07941645117661,4.135820094497161,-21.158625003953222,0
1.01,101,0.09070733977526452,-0.9172924375488047,-0.16975338589766756,-3.2860361217215575,-5.34426864267596,0.850993748845608,92.0184270815399,4.12855339293941,-21.213605415685365,0
1.02,102,0.13277148844458272,-0.96517230520791,-0.16239285915115548,-2.568275086747915,-4.6172618141251105,4.186963792733727,91.98415457945497,4.089543413023728,-21.261627651289164,0
1.03,103,0.1448761895949972,-0.9902227168072658,-0.1573748847907729,-1.053905354272517,-4.367436752525145,7.773242407987509,91.97213774436844,4.0155216477527516,-21.308213417513407,0
1.04,104,0.12858444165196412,-0.9863943490614459,-0.1441052439484465,1.83079315316146,-4.919066949005102,10.65714797666014,91.98111549727898,3.912662319704299,-21.36199836100445,0
1.05,105,0.08906438019598761,-0.9609081279906028,-0.11453136533050545,5.598664331765748,-6.379089110395295,12.44047862077777,92.01983639384339,3.7934214504026347,-21.431713212926823,0
1.06,106,0.03753323598146404,-0.9278638383990951,-0.07333814657336118,8.78035061221545,-8.043985275619681,13.218402968496774,92.09363491785095,3.6696233073608324,-21.51816599950336,0
1.07,107,-0.011932587133244186,-0.8996201574424098,-0.03698425887378158,9.996968180311969,-9.003151698946366,13.244641229114059,92.18883365942499,3.5466710189442243,-21.61286055626425,0
1.08,108,-0.048081464263404795,-0.8825594673340948,-0.0190826340601528,9.01140196256943,-8.881145268864362,12.670697830001508,92.27762142000117,3.42458870049263,-21.703969163281744,0
1.09,109,-0.0654511962185459,-0.8787624745535519,-0.017261006219952975,6.74868173974668,-7.8418983294545885,11.629672472586991,92.33914371774624,3.3043761105536613,-21.782411684984652,0
1.1,110,-0.06448468614762619,-0.8880620500371013,-0.01700407728806394,4.365169036206002,-6.178402523480478,10.482064867618533,92.37220710757012,3.190814513726963,-21.843574387488825,0
1.11,111,-0.05069830508137668,-0.9067675779347169,-0.007310350187778371,2.395767915948706,-4.138704028727624,9.779410251824025,92.38744568875902,3.086976767873919,-21.885910087742495,0
1.12,112,-0.03277817989062615,-0.9268680209352215,0.010543587750140531,0.7304464951876707,-2.018672625876424,9.875266510603337,92.3919526703751,2.9877603741010623,-21.909517388207707,0
1.13,113,-0.018951682268243748,-0.9398591109527579,0.028557799865210908,-0.8689288321177261,-0.16419910089453232,10.623919513858441,92.3840688791853,2.88236078461276,-21.91598037073292,0
1.14,114,-0.012934407904090683,-0.9420608897264237,0.04135627090291413,-2.4516598816109716,1.215722005278192,11.519873368147346,92.35952169316167,2.7638944598399413,-21.908347921844438,0
1.15,115,-0.011927660884468748,-0.9355472991870827,0.04802188345654508,-3.9629911466958387,2.1766931843128923,12.098102680697577,92.31781709344459,2.6351726456473794,-21.89013780986198,0
1.16,116,-0.008286962457401553,-0.9244186829402836,0.048090726383913436,-5.344276663728144,2.8722798846944353,12.172236973204324,92.26237581880996,2.5053865098491754,-21.86469141784689,0
1.17,117,0.005258273271765225,-0.9112828524423222,0.04071384249763462,-6.4067388224997925,3.1956969390029344,11.765212756711197,92.19795434949233,2.383485912027914,-21.836990495062704,0
1.18,118,0.029369261507559915,-0.8973460340111907,0.029410860951059,-6.743286765310246,2.6849092378461608,10.947404776942225,92.13055417920319,2.2751116589164213,-21.816193373902745,0
1.19,119,0.055711648015789074,-0.8846059618314591,0.023936773157589103,-6.023981115691526,1.0011674912697788,9.82463567505303,92.06852031964057,2.182540660080961,-21.81361084861885,0
1.2,120,0.07175714121581044,-0.876087619573734,0.03184115547612228,-4.48706756969805,-1.4664929170300578,8.6395825698447,92.01982018704503,2.1042127117695197,-21.835402912574107,0
1.21,121,0.06967189959607975,-0.872654055051443,0.04776494287911256,-2.9295935996718794,-3.7227516304049404,7.734959589822037,91.98661308659268,2.0345494975253997,-21.877723941419312,0
1.22,122,0.05154077319938692,-0.8702007578231519,0.05691631807140407,-1.9228973124303599,-5.044638819573826,7.28958011896346,91.96520696318277,1.9666138481503743,-21.930847683264606,0
1.23,123,0.02654698364528294,-0.8623043305041703,0.052500088769489875,-1.1088480015114477,-5.583774513658787,7.094316792300276,91.95372595829666,1.8969331130150229,-21.987807978221976,0
1.24,124,0.0033031598637071322,-0.8473790688808828,0.044899578137033685,0.3852751284950697,-5.980898975307001,6.670030728722627,91.95772316818707,1.829122280986014,-22.048079965476536,0
1.25,125,-0.015949079439838358,-0.8327019285885212,0.04813317272915812,2.7974088266033665,-6.560368723971183,5.655824120841747,91.98528702455444,1.7727787363719993,-22.11392486153322,0
1.26,126,-0.03498293539474156,-0.8298086354485295,0.06046222677796295,5.330033353645135,-7.029274532430934,4.099770580746283,92.03763367560828,1.7363092030211973,-22.184375069888596,0
1.27,127,-0.05767810576818899,-0.8453977401912793,0.0661687196661471,7.029051428844518,-6.743775293138814,2.4068838998881175,92.10741565024001,1.7182961227008233,-22.25125921594301,0
1.28,128,-0.0816940933357217,-0.876812478127313,0.05728854212782221,7.80318228561644,-5.036455999062681,1.038800902497509,92.18648895896035,1.7068513930215623,-22.298812987360044,0
1.29,129,-0.098041342848107,-0.9151014604685169,0.046506795381018595,8.402781848900648,-1.478112708352448,0.24464711060386712,92.27339001098767,1.69014636819012,-22.307854727708655,0
1.3,130,-0.09810018729563529,-0.9504707098711498,0.05445890819349328,9.591655375370102,3.7453711031862618,0.002868466719757219,92.37311264654369,1.6670950531842788,-22.26375830693088,0
1.31,131,-0.08246319310754713,-0.9755763610277234,0.08834004276995429,11.544299299896771,9.581370162749534,0.11794083636419614,92.49212453285148,1.645070070067577,-22.163697063266373,0
1.32,132,-0.06344227774304186,-0.9886374410426852,0.13656184826165446,13.862766696140026,14.54746055114816,0.3024862910347573,92.63443687990326,1.6286305991793502,-22.017505489809782,0
1.33,133,-0.05727777142323456,-0.9985747832653974,0.17969254573455146,15.763129772073837,17.79824442431376,0.2092218388414657,92.79807193146563,1.6154153828087168,-21.840301461053986,0
1.34,134,-0.07067441930132132,-1.0253419621228663,0.2020929793708094,16.234588322583726,19.80986897516124,-0.4343074663288358,92.97019290931026,1.6032914444172703,-21.641817748973228,0
1.35,135,-0.09438360847965216,-1.0844654000589162,0.2013105845576745,14.748001647427337,21.794895518929977,-1.5496208968667662,93.12935519903019,1.595737972629132,-21.42178873165499,0
1.36,136,-0.11361251539643714,-1.1613096536157874,0.1981486079457259,12.452410399365625,24.424325692010175,-2.6603528960234897,93.26394226114078,1.597049513498391,-21.17526140108771,0
1.37,137,-0.12555414484138963,-1.2077326178420495,0.22690832793336194,11.857096425581691,27.510700438253156,-3.4623774365838536,93.39013525626208,1.6067804795611291,-20.89886557596795,0
1.38,138,-0.13824044833620203,-1.1898728607240707,0.28542273664339707,13.524757051846656,31.09891156101871,-4.477920595606409,93.53337481625233,1.624307341352772,-20.587080293160682,0
1.39,139,-0.1440808016000246,-1.15398468036156,0.2936065887516962,13.149820523420294,35.9326881529962,-6.433560543428833,93.6753269794866,1.6545061419635176,-20.22652449876767,0
1.4,140,-0.10562967327802153,-1.2156271781593886,0.1539668294763397,5.0179703554065105,41.394727154497055,-8.263288774944336,93.73597761763473,1.6959874688143992,-19.811849590645544,0
1.41,141,0.0063076325057952335,-1.4329213525781732,-0.10760951947690711,-9.550957724592138,43.13984050177509,-6.438658054693252,93.64640477584537,1.7187690503377835,-19.383135908105718,0
1.42,142,0.15318412480852253,-1.6900427563459801,-0.30737986773213055,-20.127137228177816,35.31417158530189,1.725666678795379,93.44598544683295,1.6690461038486466,-19.038133302661482,0
1.43,143,0.23457449967229024,-1.7682241357111268,-0.2785936212304452,-17.46066222393218,17.451131536756094,13.311371205574089,93.27224730762273,1.5186085353479806,-18.87544271880116,0
1.44,144,0.18037278570685467,-1.5695964994913632,-0.06369295065562948,-4.402657556855007,-1.531612197131832,20.137906141520713,93.2342148220207,1.3131162300094352,-18.901196618104457,0
1.45,145,0.028529733390402733,-1.2358850938495105,0.12837623137411405,7.185316577085241,-8.785405477317106,15.852328557656787,93.31632331030119,1.1546891526598628,-18.993678391019632,0
1.46,146,-0.11167074812592931,-1.0128241971818865,0.14686999359017883,9.215900539890175,1.5357514630773819,2.325170232670035,93.41740527109275,1.124455522818743,-18.976603525910864,0
1.47,147,-0.1691217046316842,-1.0212569451220384,0.029157583030196055,3.3809403962132247,22.916687377757334,-12.15190117462351,93.4548105414964,1.2239660034330797,-18.742121084977526,0
1.48,148,-0.16135961706889018,-1.1799587277857848,-0.087327761278374,-4.481051629317945,42.51087956623784,-20.47117867889683,93.4093316522506,1.3906736290178214,-18.311240245787904,0
1.49,149,-0.13923133694515297,-1.3155564319842339,-0.1271513791228415,-11.445258850332397,52.578450080803506,-21.522634674804475,93.29411726512895,1.557139084443321,-17.781211489595552,0
1.5,150,-0.11453918667849804,-1.3107356622495745,-0.1275696946186421,-17.828679916170536,55.64599495308537,-18.41660884459348,93.1187389013856,1.6884109893418744,-17.223320299068018,0
1.51,151,-0.06231924296660372,-1.1659194863407816,-0.159079321323631,-23.715227391416157,58.72553640922046,-14.065835940333091,92.88910382176564,1.7758767128048154,-16.638511201825573,0
1.52,152,0.024006220417260107,-0.9655995773227131,-0.23656403772486,-27.76949984697827,64.34934240386882,-9.327859626235126,92.62039407241664,1.817134317793774,-16.001789345087985,0
1.53,153,0.10942356732505744,-0.8057352084417122,-0.3155832798769226,-28.885022152825673,68.84606988440625,-4.355207932042207,92.33628701860584,1.8116722320405982,-15.32384679732636,0
1.54,154,0.1525216002320246,-0.7372538941203498,-0.3501423193429896,-27.333787304779804,68.06089962303943,-0.15628640669318916,92.06049740420185,1.7696038674577328,-14.655949616076775,0
1.55,155,0.14585954607695756,-0.7510799444153118,-0.3330605069399395,-24.043725368244807,62.05148347032841,1.7725658881530673,91.81430286520583,1.7144250883879797,-14.048100980222115,0
1.56,156,0.11385108938456258,-0.8002532559110649,-0.2874894369385406,-19.587684003259962,53.88861668069874,0.8498695558173023,91.6164495192952,1.6738941814218498,-13.519559634101737,0
