TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.011592794502598749,-0.9999832165690739,0.07646784467725037,0.17089153031964194,-1.649773312001194,0.5654258758270501,94.01823825971235,0.5901609961768971,-48.79218101627092,0
0.13,13,0.010808574138912088,-1.0023443664328084,0.07673083543119696,0.11912724082576943,-1.2491129413205626,0.5575600620471972,94.01661104992645,0.5869244771200609,-48.804871615690615,0
0.14,14,0.008272792350871767,-1.0056518391976055,0.07854340159819959,0.3543336307523466,-1.2017619528879608,0.5748612472397899,94.0198333428268,0.5830185702613842,-48.817650870354306,0
0.15,15,0.0060897354187803105,-1.009275036203308,0.08145641921159108,0.6547300104483378,-1.276729784949215,0.5957980033676412,94.01926076922146,0.5807094346710897,-48.83170201087136,0
0.16,16,0.005581799121211512,-1.0120322314559749,0.08416059691475386,0.7488241869173253,-1.1953225821290794,0.632910863474872,94.01465933770902,0.5783171665183565,-48.845239409435216,0
0.17,17,0.0065276928569332,-1.0127491281484566,0.08553811997452447,0.5253559687226643,-0.8863466878538385,0.7284479962923552,94.0120429598598,0.572437416798638,-48.855536041741075,0
0.18,18,0.008115317167173472,-1.011074230897033,0.0850720563163768,0.04658153563607753,-0.5087962842083529,0.8885861224019951,94.01164781407226,0.5633535564743244,-48.86141475968013,0
0.19,19,0.009915386039579447,-1.0079030991161242,0.08289340864847307,-0.5556516520463028,-0.2687014700093815,1.0425270027152316,94.004213351803,0.5563009361762304,-48.863978115949394,0
0.2,20,0.011849354797620542,-1.0049317144393923,0.07986267948032318,-1.1344638985038433,-0.23775714154562946,1.0986329457972457,93.98181888779068,0.5554417662890934,-48.86553330680258,0
0.21,21,0.013707982242590209,-1.003560884248155,0.07739444807123447,-1.5274705806003774,-0.33534031301048567,1.035600229173072,93.94902190635923,0.5576487752347712,-48.86820279881621,0
0.22,22,0.015037065609680746,-1.0040635100572877,0.07680946174002844,-1.6032032321446053,-0.4537852842275385,0.915410037448045,93.91921367275124,0.5556265552279716,-48.87314994862454,0
0.23,23,0.015490375029306511,-1.0057682093386473,0.07855989108576279,-1.3649348362916667,-0.5752835069266822,0.8124336035125724,93.9007411810178,0.5477546815709577,-48.88040201012058,0
0.24,24,0.015237825900666338,-1.0079145320261225,0.08175926906511874,-1.0007460944566842,-0.7703619281639511,0.7539893895724799,93.89009353162803,0.5411807160113763,-48.889422532952594,0
0.25,25,0.014949969153622367,-1.0100939868331134,0.08440677306638836,-0.7894860404123721,-1.1123179451363663,0.7276898796798754,93.87878557859028,0.542844301454952,-48.90046077391057,0
0.26,26,0.015235668038813434,-1.0119251151554705,0.08457382985940129,-0.910093246378929,-1.6092272524262627,0.7167351607237189,93.86311094368845,0.550259029788236,-48.91537344422478,0
0.27,27,0.01604757249814062,-1.012745587660197,0.08190732639036269,-1.3129315707099147,-2.198591574797378,0.7109568240634809,93.84504034086291,0.5548132314282412,-48.93651090932175,0
0.28,28,0.01675678882942001,-1.0119263776318963,0.07800436675911397,-1.7722370101909668,-2.781678920951917,0.6979080577709948,93.82617038441661,0.5529062219187025,-48.964627537727736,0
0.29,29,0.01689691185773213,-1.0094131507700128,0.07512646801307056,-2.070152162493345,-3.266119140370651,0.6694677097946978,93.80467407701562,0.5496185738236566,-48.99824775873038,0
0.3,30,0.016718699082104577,-1.0058886183885853,0.07443861827267234,-2.143131195162119,-3.6027302291728076,0.6462148950241504,93.7787595662574,0.5507184007633081,-49.03504869272995,0
0.31,31,0.01680764932238692,-1.0025102977160558,0.07532431427305472,-2.0781779488804033,-3.8091538341394324,0.6751431237924295,93.75054843826922,0.5547072309126366,-49.07350345759187,0
0.32,32,0.017176402611920046,-1.0004340865969057,0.07621224085457785,-1.9993353397410827,-3.966374054243207,0.7762849204973816,93.72451382373555,0.5553619088812146,-49.113355944131776,0
0.33,33,0.017047359588074983,-1.0002600835624758,0.07611166640119434,-1.9628540460995632,-4.1698998743250275,0.8948156855572883,93.70265220585308,0.5504604422908861,-49.15509559258989,0
0.34,34,0.015717441121993008,-1.0017159784905254,0.07556432264243376,-1.92665181544068,-4.446554396368797,0.9365949445074224,93.68295424955,0.5447374212316002,-49.19917273454351,0
0.35,35,0.013467568401992269,-1.0039350789038717,0.07622520654426738,-1.7833668737683175,-4.708304876386222,0.8656337958088051,93.66312696440889,0.5435758160448978,-49.24544168744916,0
0.36,36,0.011580836370132156,-1.0060481077636072,0.0794045914867219,-1.4364619574052748,-4.830758122123553,0.7487412508523766,93.64451361929451,0.5462275330546928,-49.29318621294613,0
0.37,37,0.011765132055764278,-1.0073904042830175,0.08473448848586825,-0.8864311958548741,-4.843234582009809,0.6869760314012281,93.63129782096425,0.5475036341421731,-49.34206291368348,0
0.38,38,0.015359780291968625,-1.0073992621573586,0.09014652940754607,-0.24930019296906425,-5.052079595045539,0.7112161035376953,93.62666074679501,0.5453895841831207,-49.3937674841596,0
0.39,39,0.02205838676439524,-1.0060030019795336,0.09346504409318365,0.31691105516904755,-5.88823788912186,0.7570123076977435,93.63065436796008,0.5443168450768917,-49.45304747182423,0
0.4,40,0.02883435134202024,-1.0043189648212176,0.09435473691905691,0.6719369663834891,-7.518600074640088,0.7295812269655281,93.6405523798037,0.5499041045988117,-49.526339121084064,0
0.41,41,0.03111160697935082,-1.0042049423283232,0.09453883837915593,0.6650067913262171,-9.578666497662109,0.5741802230731048,93.65120656672033,0.5623756798586788,-49.61812510052761,0
0.42,42,0.026457928150911938,-1.006339560075772,0.09574739864699919,0.13252918895625837,-11.341913630304209,0.29710116067076053,93.65543539173105,0.5771211386852679,-49.72745159281978,0
0.43,43,0.017377617113014127,-1.0089823615068187,0.09762388237694658,-0.9520675498346994,-12.207713759706596,-0.04102558054022818,93.64669409522926,0.5907749658122148,-49.84731635455451,0
0.44,44,0.00968503782646064,-1.0094739920630922,0.09816629839550432,-2.3102572304270805,-12.0770385912017,-0.33609228348403847,93.62312555317385,0.6042004926024811,-49.96776421299646,0
0.45,45,0.007662959704355865,-1.0072424115520586,0.09614906788452264,-3.4454672323878475,-11.340883404995331,-0.47197552994250314,93.58878342870268,0.6191330230824084,-50.081031630789155,0
0.46,46,0.01085994796082994,-1.0047824366035167,0.09244655871952054,-3.9829010479047975,-10.567146250694258,-0.3757865728908665,93.55043772609157,0.6341599898313421,-50.18536146936499,0
0.47,47,0.015282965366472456,-1.0051119374425217,0.08882513621187371,-3.914886996126446,-10.144612605399676,-0.05708301401872389,93.51325666743872,0.6454569381655373,-50.28463080990517,0
0.48,48,0.01699651228361978,-1.0082970513208265,0.08605634314280666,-3.5006984062771247,-10.09389392122828,0.39804240922426865,93.4791083217426,0.650350869238179,-50.384048663422014,0
0.49,49,0.014604354776215328,-1.01087035708057,0.0836000888147726,-2.9898750533828897,-10.126648395741618,0.8593500554568624,93.44788994863009,0.6489661708605033,-50.48537420646353,0
0.5,50,0.009348184708248268,-1.0089882208354868,0.08075120159518842,-2.504915953255316,-9.88543490985223,1.1871723291955858,93.41965961721047,0.6434148515937059,-50.58529468970105,0
0.51,51,0.003758216079277495,-1.0022615242051185,0.07755730999114921,-2.132935369046479,-9.186668965219575,1.2776337490948833,93.39508079768001,0.6367973055824034,-50.67782716377649,0
0.52,52,-1.6875731314367317e-06,-0.994395711475068,0.07461377306506625,-1.9828219816661787,-8.109848871024564,1.12147285364695,93.37373368180101,0.6321384929807107,-50.7584755864187,0
0.53,53,-0.001336361968574477,-0.9900325440568789,0.07239684742902985,-2.0902342372925578,-6.910160848614091,0.8301879653224719,93.35273718794652,0.630438984538814,-50.826740766537796,0
0.54,54,-0.0012654680677711108,-0.9910705381264893,0.0709994207586997,-2.350590919111184,-5.844490579527727,0.5782783769558626,93.32819558016227,0.6296349399500138,-50.885204361217895,0
0.55,55,-0.0012224096875804958,-0.9958936671572534,0.07021364906878305,-2.6252337236247394,-5.011432111607216,0.4908234131723975,93.29834557365776,0.6264663277534492,-50.93643899576885,0
0.56,56,-0.0016936543239060783,-1.0015401837414042,0.06962490185299773,-2.8837885936243453,-4.285588251987732,0.5744056690324026,93.26464347678414,0.619451468103112,-50.98068607692202,0
0.5700000000000001,57,-0.001969863946665327,-1.0061290947919088,0.0688356477932675,-3.193629453852904,-3.427315657572535,0.745856773715038,93.22933514162494,0.6097909988638316,-51.01608037893212,0
0.5800000000000001,58,-0.0010576961881958878,-1.0093671918567177,0.067818104867613,-3.5857049648593717,-2.3440647533732006,0.9128464020128726,93.1924878802349,0.6000321584177596,-51.04072404219465,0
0.59,59,0.0013063554134026816,-1.011365373749428,0.06697414499392083,-3.9621154479710983,-1.255575824325504,1.0301231674795075,93.15220065925321,0.5921362425969621,-51.05476276863276,0
0.6,60,0.004455682773680001,-1.0116561243051654,0.0668802893332144,-4.137918107018568,-0.5106614678302565,1.105083562669025,93.10783542538343,0.5857515254540308,-51.06102315525593,0
0.61,61,0.007393607305027705,-1.0097094302781586,0.0681500930760865,-3.980464867342921,-0.19494086031018387,1.1704483458863295,93.06244554172567,0.5778759631687316,-51.06342490964715,0
0.62,62,0.00950138016573299,-1.0061529045548943,0.07123262035820697,-3.5374202056819617,0.004419828551269064,1.2519669915232063,93.02137985350588,0.5654874852962578,-51.06382821748809,0
0.63,63,0.010769978461643475,-1.002842733282969,0.07568180929235678,-3.044479035089058,0.46624242414407957,1.356576172412311,92.98827250490072,0.5492961996583768,-51.06033539880148,0
0.64,64,0.011605717412111657,-1.0013782383804997,0.07978644000811164,-2.7826068164553264,1.1995013431612045,1.4828396715549887,92.96214350606019,0.5335506021359211,-51.04975860275501,0
0.65,65,0.012622858168870219,-1.00177548000056,0.08193179152600995,-2.8831126732470613,1.8138068025291012,1.6245840883899847,92.93765557789123,0.5207053817955597,-51.03230624870253,0
0.66,66,0.014534585452334048,-1.0028643150521173,0.08256635284178723,-3.246219986007495,1.9261460494865519,1.7548235856388779,92.90820193682072,0.5075023264141669,-51.013062653436684,0
0.67,67,0.017905079051249915,-1.003753204372083,0.08389758377328878,-3.651176043119317,1.5439782612417572,1.8243356572211742,92.87063197610273,0.4891870913156346,-50.99801298408206,0
0.68,68,0.022757632664660625,-1.004507056020229,0.08721552108318305,-3.9533933777719334,1.0362357420632795,1.8019102312085136,92.82853100968487,0.46791364917655587,-50.98874221726899,0
0.6900000000000001,69,0.02840422889047618,-1.005427974369924,0.09122410393421246,-4.170050745554109,0.7722208097153177,1.718551942533677,92.78939182751556,0.4531448743934327,-50.98164132140639,0
0.7000000000000001,70,0.03372391695758712,-1.0060907620955228,0.09343553872154069,-4.368296270480259,0.8116493041073047,1.6548993289918494,92.7559753219888,0.45036212937757547,-50.97252161749524,0
0.7100000000000001,71,0.037684873462602866,-1.005350039474067,0.09271169532902153,-4.491114632316047,0.9119053133241545,1.6696949620126054,92.72166143392685,0.4518491162276865,-50.961529695433114,0
0.72,72,0.03972014031002641,-1.0022173659890672,0.09024942954370296,-4.33865989846467,0.7933114667975979,1.7354194936347311,92.67947392666237,0.4444348272078459,-50.95278789396058,0
0.73,73,0.03978251365686638,-0.9966953208075118,0.08875838978222378,-3.753317807090249,0.40259040224378184,1.7557874898506902,92.63752373976355,0.4270078411489933,-50.94917454779322,0
0.74,74,0.038193617395813284,-0.9899931131493429,0.0909267735557334,-2.8202551478708107,-0.038496899199031216,1.6737740109225792,92.61869930446524,0.4140893064220696,-50.94856053957428,0
0.75,75,0.03540547896670356,-0.9840877038583173,0.09769461787023277,-1.8678095829973298,-0.22224536011521254,1.5678777874093819,92.63683224850992,0.4177597682363624,-50.94618932577049,0
0.76,76,0.03184316470570343,-0.9808587443856984,0.10704519784533673,-1.2665574998779454,-0.019463262585029915,1.5981340608312775,92.67555266105242,0.43051832320933126,-50.940045727367156,0
0.77,77,0.02818333262438715,-0.9813307021283894,0.1147868918708814,-1.2258320778947136,0.4144598783726163,1.8219021711196939,92.70024250226538,0.43287571412551445,-50.93214159031635,0
0.78,78,0.02577899629600389,-0.9855850349717402,0.11737752373059666,-1.7432338363290925,0.7979757942511382,2.1015907055143632,92.69164144653028,0.4165151599179937,-50.924534004283856,0
0.79,79,0.026140658046182378,-0.9930950069972451,0.11425728646339872,-2.684531605319875,0.9837737298041002,2.2426173866082975,92.65932557653593,0.3926595137661131,-50.91632801279438,0
0.8,80,0.02955706044330706,-1.0025508093274207,0.1074315777512314,-3.9006066883184305,1.035287672108452,2.187006522209941,92.62127532904749,0.37638019793663435,-50.90580195293836,0
0.81,81,0.034473914095432406,-1.0112220502245612,0.09913743589700412,-5.311779346769601,1.055669648649221,2.021001948698531,92.57986913888217,0.3693908662491791,-50.89386455919396,0
0.8200000000000001,82,0.03814252016800804,-1.0154439223507727,0.09013759533731402,-6.9031786295768915,1.0194826061483173,1.8423931437112586,92.52255166110294,0.3620369782469647,-50.88367621816157,0
0.8300000000000001,83,0.03765182804710245,-1.0130887643688973,0.07992218827827291,-8.633354958968212,0.837292619400035,1.7066726137785786,92.43901688212945,0.3473301302336235,-50.877352602409886,0
0.8400000000000001,84,0.03138005243470805,-1.006275065693291,0.068329069582284,-10.348586093860417,0.5605576110231779,1.6946695043770386,92.33073885512772,0.3270534995523061,-50.874066543891615,0
0.85,85,0.020909336753195014,-1.0016169951530496,0.0572253712269583,-11.792988923393873,0.45268911473184364,1.955832365867904,92.20636185648011,0.3049171960463563,-50.87079692993655,0
0.86,86,0.011221927174243237,-1.007176105080158,0.05021562213786875,-12.736899665365337,0.7989621235110161,2.650819772103926,92.07408923911477,0.2785703800147407,-50.863908930477045,0
0.87,87,0.007429183286943893,-1.027498979380111,0.04937768126207039,-13.178842275936162,1.5432998723624007,3.869327893446947,91.93863605296603,0.24017711392937208,-50.85123544008426,0
0.88,88,0.01051389476364882,-1.0592354441326213,0.052006979241398785,-13.463634862822879,1.937446525692092,5.6022314023249,91.80057628359536,0.18281428314663825,-50.836744780408566,0
0.89,89,0.0163009454547553,-1.0903794432506126,0.05169549353168462,-14.120977362629677,0.47771752347536867,7.746580228416024,91.6560072358704,0.10456151283530125,-50.837669878578446,0
0.9,90,0.018185553779160115,-1.1052034576423866,0.042637770662587594,-15.520529518313136,-4.545598138316454,10.082025596720381,91.49787377395923,0.007416772572445591,-50.88793610914268,0
0.91,91,0.010584759260675201,-1.0929407480391813,0.022208955130106907,-17.815194210071205,-13.875708218336783,12.20895846982188,91.31766044617065,-0.1048180604871469,-51.02969516582235,0
0.92,92,-0.008818415442035588,-1.0540688552839061,-0.008467608825364776,-21.37609723222195,-26.17754140990231,13.504853717751997,91.10326128742776,-0.22538160977237537,-51.29261599879181,0
0.93,93,-0.03764839047929684,-0.9990509446138953,-0.042728328327769155,-27.025079553728602,-38.077768670507574,13.210635697774393,90.83459958676062,-0.34165061905342897,-51.67325406472836,0
0.94,94,-0.06868064896842324,-0.9407561757356119,-0.0672108251869417,-35.14406899716495,-45.831320905944146,10.762704918689662,90.48732246073799,-0.4355713931476922,-52.13136035546697,0
0.95,95,-0.09252138273391251,-0.8875897729997867,-0.06598203919345577,-44.098082809898465,-47.59853252753516,6.276444165833776,90.05145544177181,-0.48939409162456565,-52.608478687459325,0
0.96,96,-0.10197616863240926,-0.8440337093143264,-0.028643903946986675,-50.00135974483225,-44.327950077863804,0.7428457890202054,89.5537457595308,-0.49327866116088015,-53.05457561510113,0
0.97,97,-0.09468796188062507,-0.8177197324887925,0.042716911488062025,-49.17098957554806,-38.31027570685383,-4.431251191933645,89.0591901223549,-0.44932670842975425,-53.441014604174576,0
0.98,98,-0.07374677825409688,-0.8232710761793693,0.13083318621694914,-41.506720672455735,-31.010229509917295,-8.226331445163895,88.64010376273818,-0.36929324485495685,-53.75380614166874,0
0.99,99,-0.0482352245274564,-0.874308715977541,0.20819281956380453,-31.117132685645455,-22.669407261203222,-10.359686029136375,88.33275425886023,-0.26880124862711857,-53.9829734834947,0
1.0,100,-0.031237077728858403,-0.968460573384053,0.25170562126539303,-23.002493839520316,-13.80540145109784,-10.883842453942622,88.1184437898466,-0.1639709558589437,-54.12454743247044,0
1.01,101,-0.03142013003874491,-1.0806873830959776,0.25824136013489146,-19.08904602969126,-6.175683957995376,-9.672361582551188,87.94665726364549,-0.0720341431009193,-54.19085730589295,0
1.02,102,-0.04392556177586184,-1.1739261501322027,0.24497172533809802,-17.661470734745794,-1.6881646409890383,-6.566940637458742,87.77933907253103,-0.010676489513809227,-54.211694149792976,0
1.03,103,-0.052735675758623174,-1.219603669032052,0.23173488253501845,-16.270940851610025,-0.7113152938390386,-2.0625412084471018,87.61478240567347,0.008069861068414978,-54.22071623702563,0
1.04,104,-0.045151527537854126,-1.211729737371268,0.2231129002562211,-14.591355828441976,-1.9577280549133216,2.41592008021257,87.46931958126477,-0.014792566663026615,-54.240183689986246,0
1.05,105,-0.02311929929192197,-1.165316786873487,0.2086327747894342,-14.347950711924428,-3.8829169190730077,5.252485003156813,87.33966964299975,-0.06466034147040296,-54.27782949882088,0
1.06,106,0.0007665595122801449,-1.1038060737613375,0.17907301913999008,-16.844686251243708,-5.7608109503025835,5.801473121088249,87.19202717406844,-0.12165874236410602,-54.334028152141805,0
1.07,107,0.016179031773152466,-1.0462522558370395,0.13964319578373594,-20.972980454888976,-7.465130101640203,4.773455130234402,86.9943272205089,-0.17149026376719825,-54.40749816339726,0
1.08,108,0.021527128266461394,-1.0010465859639586,0.1058952799522631,-23.819611098158123,-8.835618222500175,3.4672508616757227,86.75529657455908,-0.21066618284831923,-54.49494459212636,0
1.09,109,0.01959794175013624,-0.9674419984697826,0.08885308207834494,-23.152106561886935,-9.723806723619667,2.726285558515599,86.52288033435997,-0.24359456656558356,-54.59114701450013,0
1.1,110,0.011574523075976518,-0.9422194492098492,0.08720656849494113,-19.2014616359113,-10.439048790910409,2.6431909220036647,86.34201732875675,-0.2760546940936733,-54.69393003517274,0
1.11,111,-0.0030007058830522097,-0.9254713763432437,0.09342639471376654,-14.144468139964973,-11.620142391390633,3.029412589560499,86.219054911745,-0.311907799145943,-54.80799875960598,0
1.12,112,-0.023057246799510017,-0.9202442152527142,0.10332457185259553,-10.140412473180918,-13.525234808275977,3.857523565788664,86.12928884987893,-0.3551378034198381,-54.94092167295366,0
1.13,113,-0.045225473666348985,-0.9272228402637303,0.11737907207974718,-7.949743261766024,-15.69377050206089,5.136590967829187,86.05158219308463,-0.4119964314657901,-55.095124588841976,0
1.14,114,-0.06588943204323912,-0.9409785051355497,0.13534939755949424,-7.122481910830063,-17.386656344829046,6.512892235697213,85.98580250158258,-0.487125345446994,-55.26493465466574,0
1.15,115,-0.08311343598302318,-0.952332681241003,0.15367832403445514,-7.03013981126512,-18.15713545949231,7.266524335535851,85.93647911508724,-0.5758044450232531,-55.44054618898441,0
1.16,116,-0.09674746306380058,-0.9548223370836914,0.16892751182547636,-7.504981088766268,-17.957741686201146,6.857788207458259,85.89082609038047,-0.6623840228732008,-55.61314404515234,0
1.17,117,-0.1072645618635839,-0.9491734008653687,0.18115526640507615,-8.693412196369653,-16.97940151390127,5.422097709355869,85.82361184752594,-0.7304567528404081,-55.776974723741624,0
1.18,118,-0.1150216689748941,-0.9415958764182183,0.19202838827112945,-10.639532345752437,-15.574926844000348,3.631482310966818,85.72202457150357,-0.7758585931858983,-55.929363741394006,0
1.19,119,-0.12079985742948185,-0.9377562265699118,0.2007698370913567,-13.15140834603734,-14.167558998525955,2.100699503069791,85.59533508438446,-0.8075696596816055,-56.07033634389787,0
1.2,120,-0.12612115156002307,-0.9387966362441014,0.20394420053008008,-15.960021757009343,-13.054992626077235,0.9686253988018986,85.4556865531721,-0.8347764532128698,-56.20184836208167,0
1.21,121,-0.13181655566140527,-0.9433037300805776,0.19926457898715033,-18.87468861360493,-12.417663877070703,-0.04185610056726924,85.29680307130148,-0.8553838148863904,-56.32779515487027,0
1.22,122,-0.136627262525804,-0.951830921625985,0.18829479290090897,-21.79748204846973,-12.587557065071413,-1.2810326607781422,85.09980826575364,-0.8594159520496272,-56.45617556862458,0
1.23,123,-0.13855822745611637,-0.9675948587406727,0.1747589609806771,-24.65011818355562,-14.003418369898302,-2.876201551659072,84.85737293484773,-0.8418210871034429,-56.60000347559844,0
1.24,124,-0.1377981506814723,-0.9920812235871946,0.16039516704756568,-27.254966135465107,-16.61272602729316,-4.677636105137492,84.58347106120273,-0.8078382722422892,-56.77174738254726,0
1.25,125,-0.13721444707673544,-1.020554561707069,0.14291645887635887,-29.20235245388352,-19.48913895106134,-6.424090453029784,84.29838309152413,-0.7647984849162169,-56.97399046656616,0
1.26,126,-0.1392989128448806,-1.0425666311180424,0.11908497247776079,-29.809398453373127,-21.37302061491914,-7.901148800902029,84.0132261299132,-0.7126849945927286,-57.196127505110475,0
1.27,127,-0.14324046788948822,-1.0477326081080314,0.09080822342329123,-28.269899945020768,-21.621198311375988,-8.912204641102829,83.73710812256417,-0.6477267533921839,-57.42111520700593,0
1.28,128,-0.14598493317459296,-1.0327709250152282,0.06749712247643712,-23.969525395446382,-20.484019552347217,-9.21061412998045,83.49646129022848,-0.5750688655307215,-57.63476333852791,0
1.29,129,-0.14605052869330498,-1.004924317708933,0.06070294370011466,-16.853292020548675,-18.479585604613593,-8.651262846967635,83.33554211556387,-0.5114809426284996,-57.82819162771682,0
1.3,130,-0.145287733045719,-0.9792233527522267,0.0758722457918692,-7.7122259759698135,-15.70362238083652,-7.419478607908984,83.28806659464102,-0.4703239986629715,-57.99329137472727,0
1.31,131,-0.1470023695068708,-0.970607085572045,0.10969903644096689,1.8925003142130374,-11.920759443166741,-5.928232988120873,83.34938263257392,-0.4470431138022407,-58.11932248175495,0
1.32,132,-0.15397173103725137,-0.9844975090878276,0.1553503417291263,10.360893903669373,-7.242626814731306,-4.453735176190599,83.484558273509,-0.425962590440685,-58.19642799981349,0
1.33,133,-0.16845206557774114,-1.0119903719546621,0.20809094745244544,16.968216804707623,-2.3253594515705514,-3.095075465937543,83.66459789306892,-0.39955918013190606,-58.221538816719054,0
1.34,134,-0.19043958599022198,-1.0375479546235042,0.2599131227025447,21.725017722281628,2.3565924729772427,-2.1416270054118565,83.88408855806482,-0.3730214760848517,-58.19757083771658,0
1.35,135,-0.2111782790117715,-1.0587335962437783,0.2844217935063892,24.10320468496448,6.963511153201354,-2.0298618106580992,84.13689610058826,-0.3504781323937948,-58.127422049729695,0
1.36,136,-0.20888210936990867,-1.0981153534929038,0.2379035215172928,22.843875740138024,11.16925610012042,-2.4584131125125794,84.38760063774332,-0.3289353379775301,-58.01705517715809,0
1.37,137,-0.15913025961535393,-1.1833226745558745,0.09963151518619472,18.393613768184014,12.65937125580983,-1.820188327164398,84.59102228462157,-0.31306913033806427,-57.89262108724521,0
1.38,138,-0.05922961572950116,-1.305104784632013,-0.08085253175681872,15.036879310990743,8.155978421535826,1.5380847985979786,84.74905921252689,-0.32640281422896783,-57.80988039822773,0
1.39,139,0.05629775962791666,-1.402366111330386,-0.2021160782409881,18.102788762228418,-2.917463277883446,6.969128523546902,84.93050671151602,-0.39248955961791876,-57.83087675031837,0
1.4,140,0.13302694280287114,-1.405718327013144,-0.20270803226104825,27.81202088729568,-16.378057884984663,11.048652691275297,85.21228447198105,-0.502392581785895,-57.98033214386303,0
1.41,141,0.13933501375818233,-1.3025061286749338,-0.1255697340291666,37.726158108574445,-26.033441525993215,10.393968988064133,85.6014715789812,-0.6103664064396277,-58.22530300916921,0
1.42,142,0.0947229458684518,-1.1533399776810223,-0.06961682604815299,41.03931772733754,-28.409607911955145,5.084082017898108,86.02872278306495,-0.6681796546376844,-58.49812081582806,0
1.43,143,0.05184981571143443,-1.042080595581884,-0.08540242584254373,37.193561917659125,-24.33670943927446,-1.2068852708495705,86.41486873485577,-0.6624940594887411,-58.73569323439383,0
1.44,144,0.04703329333010207,-1.0130403089844051,-0.14006185415422506,30.719575648012352,-16.862309398663363,-4.546258285668289,86.72704850591415,-0.6189740629173713,-58.90175487231283,0
1.45,145,0.06928435139887876,-1.053427785002217,-0.17716952629207372,24.945071751937057,-8.97492759318358,-3.8553471743330476,86.97127934199601,-0.5760329848676681,-58.9892646195546,0
1.46,146,0.07798612334817494,-1.1224760642580558,-0.18175922591428034,19.244759853443597,-2.8954616251969294,-0.7856629581950222,87.15478468481938,-0.5591531626787716,-59.015230123311014,0
1.47,147,0.04537046071926512,-1.1859915165991062,-0.17880753445620015,12.166297927462693,0.2709692829933746,2.734842073514673,87.27239922424107,-0.5771142659632358,-59.00934083760591,0
1.48,148,-0.022051164917593697,-1.226307774605695,-0.18965576668954873,4.765744866311909,1.089388383950723,6.113880114853799,87.32191909130674,-0.6332279985169736,-58.99546011525771,0
1.49,149,-0.09673533512339341,-1.2350067117556203,-0.2085750305813904,-0.29980285293765296,1.2897617384674256,9.38450867909331,87.31789525321774,-0.7302834733338215,-58.97930114147995,0
1.5,150,-0.15392564774225903,-1.2107284140689225,-0.21635657020039323,-1.7319579633875364,1.9525205294441836,11.786380632047834,87.28822581087974,-0.8608192864041053,-58.95593597413594,0
1.51,151,-0.1823274516944362,-1.1649330206506416,-0.20125481377836804,-0.4430137357653908,2.438713741919987,11.83356369450612,87.26265952365668,-0.9976005993199207,-58.92770041886191,0
1.52,152,-0.1809377717337974,-1.119631717247581,-0.1638327426672071,1.8868066002157207,1.5423821902526393,8.77101484022804,87.26311200498708,-1.101653908080585,-58.90924551280135,0
1.53,153,-0.15295607003740594,-1.0920712942219712,-0.11152075356201142,3.941629424816362,-0.62682011464352,3.4939759651124263,87.29668668374569,-1.1429187178036069,-58.91367439107372,0
