TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.07938544131120553,-1.000664489380025,0.08386221213417314,-10.309204220631361,16.139965149431372,0.9866915495241556,92.24279595676528,2.947858471649274,-17.15932575323171,0
0.32,32,0.08104094294540676,-0.9948301840317192,0.07885075530753641,-10.996856116939473,15.771498824184079,1.5779682047884105,92.13801714141347,2.9207106131934033,-17.004992665022495,0
0.33,33,0.08340333146516499,-0.9851851345032533,0.06816578126112022,-11.298017324456675,15.017208808918761,2.110754717001917,92.02779047707686,2.889417467679636,-16.85944137684674,0
0.34,34,0.08641760032076397,-0.9735939697234961,0.05657653158835309,-11.0307600685391,14.08576335725083,2.463988901761697,91.91854270017758,2.85798031078557,-16.72400116072095,0
0.35,35,0.09046367140962672,-0.9621424538101374,0.045624399419424956,-10.379949124311958,13.183894272030324,2.663611196997022,91.81634334478133,2.8267498097829646,-16.59699775088216,0
0.36,36,0.09499660774871233,-0.9531988069004909,0.03427440252897171,-9.722792399218509,12.282717906144295,2.7777207213360446,91.72264397497379,2.7932974726082223,-16.47778057884812,0
0.37,37,0.09794352131449867,-0.9486088951357047,0.021657639821135777,-9.286778555592091,11.051001863174948,2.7876933895560705,91.63344286649217,2.7580216580913843,-16.37039624941736,0
0.38,38,0.09676333389576304,-0.9478513746134962,0.008783688901381797,-8.799043291698329,9.15896507113273,2.6074303954356033,91.54528207299009,2.7262798343215646,-16.28234112983524,0
0.39,39,0.09018362025505575,-0.9478106055050127,-0.0019136221925871544,-7.532078263987675,6.660175369072233,2.203668843137104,91.46420986483373,2.703486947708468,-16.219372077054416,0
0.4,40,0.07926875876313208,-0.9454502899335357,-0.008145067452447153,-5.017594320692422,3.977203473488628,1.6470661235827182,91.40600707541302,2.689667687494463,-16.182089376450943,0
0.41,41,0.0678356434655767,-0.9406845495132689,-0.00892268575739102,-1.9018462785416093,1.505249737797535,1.0280252134951113,91.38199262237346,2.681236454328952,-16.16773408859106,0
0.42,42,0.06230317659114459,-0.9367275873463565,-0.004826253249095311,0.15264316858645646,-0.6122037080155502,0.33281986470335934,91.38308439321352,2.67827633317229,-16.173730823774243,0
0.43,43,0.06959266038651231,-0.9394099802405619,0.0022557774834258866,-0.2123534173931128,-2.2548686362673487,-0.5591184376228681,91.38146122189427,2.68744654606308,-16.197233433210453,0
0.44,44,0.09236361631067433,-0.9571110771683694,0.009838134129587802,-2.804595525307949,-3.1347409636767165,-1.6724540827580987,91.35059023860843,2.714997163281836,-16.231637320296162,0
0.45,45,0.12453760664530426,-0.9977464518085462,0.015991069234883318,-6.129295078503889,-3.150110510441925,-2.667644343326503,91.28282502832035,2.756852110397548,-16.26747669465389,0
0.46,46,0.15189912970842612,-1.0601499234684444,0.0198008870843464,-8.805756077832788,-2.903717188845143,-2.8328969136448605,91.1877273032774,2.797081298884693,-16.300414115063738,0
0.47,47,0.1588618327490024,-1.1273097915996073,0.020091090703234154,-10.526394718871549,-3.588865902807296,-1.4978270450881472,91.07728751637057,2.8162267505570795,-16.338702928009027,0
0.48,48,0.13688668552983654,-1.1722021107148024,0.014502053584664132,-11.691058591728618,-6.172450077315273,1.414603010854341,90.95644743408185,2.800949930177029,-16.401326899297796,0
0.49,49,0.08885248271859893,-1.1743479241925239,0.002872729395199512,-12.456680569038507,-10.59055493855576,5.187446760133444,90.82676733474477,2.748436491114006,-16.507168490893267,0
0.5,50,0.027291503359019403,-1.1327986610564655,-0.0066262301479734,-12.479472760140554,-15.601089408482347,8.644791320569942,90.69398231516205,2.665760653246335,-16.662957780866336,0
0.51,51,-0.03166980781905327,-1.0654337902443312,0.001821189340968161,-11.683069223486385,-19.42259651663318,10.746069975154436,90.56675633045468,2.5662972201164704,-16.85767347127789,0
0.52,52,-0.0750160425813729,-0.997816038568328,0.038566321797945155,-11.024907371216969,-20.82207247738076,11.025963042343305,90.44631886234225,2.464736013126485,-17.067170113517108,0
0.53,53,-0.0969833363360471,-0.951006462278591,0.09443523284139513,-12.028610391669588,-19.907161937718037,9.690257011242055,90.31932198904842,2.3729663112919157,-17.267060661216078,0
0.54,54,-0.09983928697218318,-0.9341672728751741,0.14467352063168748,-15.273643685883613,-17.90254959579053,7.4459918086280075,90.16444659012834,2.2984083711545096,-17.445180845342133,0
0.55,55,-0.09213536808113194,-0.9431868692525084,0.1712572111059868,-19.4635553525188,-16.00837066918872,5.222218494922236,89.96944635704139,2.2433144130877847,-17.603304872479434,0
0.56,56,-0.08420739457217324,-0.9654185081104214,0.17930499275167006,-22.27040580768559,-14.35332804055386,3.8790509224103626,89.74401504275124,2.202843488027743,-17.74612806427851,0
0.5700000000000001,57,-0.0813155141918383,-0.9889233385418634,0.1871655031602793,-22.26831867203656,-12.02010430142142,3.958514508264548,89.51579193380597,2.163789806267702,-17.868050322660917,0
0.5800000000000001,58,-0.07956595805720386,-1.0100431261888803,0.20164553808167845,-20.031135802319156,-8.129977842507557,5.53183449079902,89.31150443857294,2.1085391043446573,-17.951906787487257,0
0.59,59,-0.07058241439265113,-1.0321658723280096,0.2092988836431916,-17.284892433779522,-2.979972079849007,8.199294032944081,89.14030913587679,2.023864738114888,-17.982587273461853,0
0.6,60,-0.051849360127092424,-1.0565374731506978,0.1940836264274879,-15.127584049467405,1.86271521148078,11.266152773338053,88.99483752692709,1.907186542675062,-17.962686478431586,0
0.61,61,-0.03124659481048009,-1.0752681103834048,0.15750429367398416,-13.346969878417685,4.649922811449387,14.021055672680044,88.86603704227537,1.7646648031226453,-17.914368149349844,0
0.62,62,-0.02000901253248866,-1.075149536872004,0.11626039672826169,-11.394387960639339,4.729230495519472,15.94251626634776,88.75299214767428,1.6048643352543697,-17.86573059513584,0
0.63,63,-0.022180198554976414,-1.0493635937531107,0.08414422491755061,-9.487419878297533,2.8658754127686374,16.719356538537937,88.65760961589818,1.4361633923620567,-17.835220628893573,0
0.64,64,-0.03224659405319366,-1.0055024935179493,0.06302084787121631,-8.433714727250292,0.4705967003144094,16.18985586448155,88.57426787329882,1.2695071795985091,-17.827013200771596,0
0.65,65,-0.042110162592784744,-0.9615869196869238,0.04998589438342288,-8.666379855966499,-1.3855345140958333,14.401470597981872,88.48931171666075,1.1195483197613048,-17.836646763397862,0
0.66,66,-0.048407394736784196,-0.9334542990147933,0.04530436144965759,-9.823884074363216,-2.331847859539348,11.783706202203758,88.3908878844574,0.9985254286277339,-17.85725514779367,0
0.67,67,-0.052786535004190394,-0.9251824891679337,0.04978942055579767,-11.170868675576425,-2.4697764639091484,9.153998998822708,88.27729001542308,0.9073147568423239,-17.881497133299092,0
0.68,68,-0.05682916624197552,-0.930419631337113,0.058920644078037314,-12.111315438628255,-2.125652730104095,7.356164240786698,88.15579774812664,0.833948193290288,-17.90289219549015,0
0.6900000000000001,69,-0.058802508258774186,-0.9408000737833593,0.06515672446439194,-12.28742275986949,-1.79864707227203,6.768357700387647,88.03567327929917,0.7627808945375067,-17.91965855833041,0
0.7000000000000001,70,-0.05617562877856307,-0.9513731563836947,0.06623405853173646,-11.509241899433999,-2.0092812186789533,7.1631765705679316,87.92367253775576,0.685074533121345,-17.93701138916327,0
0.7100000000000001,71,-0.05024981542685329,-0.9590314556771385,0.06764024108579395,-9.853625770806179,-2.9270691699157796,8.033475936981807,87.82494593281791,0.6001815555539798,-17.9630941664881,0
0.72,72,-0.046462806999249526,-0.9597276951964491,0.0753776341790006,-7.782792755560953,-4.159106445954846,8.946263926651289,87.74493339236002,0.508946633740479,-18.00145286576613,0
0.73,73,-0.049657161642864524,-0.9505790292095111,0.08822749564177668,-5.965950844531684,-5.025896378763926,9.553741085215794,87.6870009492317,0.4108380016837168,-18.04776896289123,0
0.74,74,-0.06030631289301017,-0.9343611067342891,0.09904714182080851,-4.895619766186605,-5.073342082527696,9.479461654911347,87.64674015752911,0.30941514855663166,-18.09361648740121,0
0.75,75,-0.07584224613271119,-0.9195148032270193,0.10303351291034009,-4.680552539758515,-4.309336422201158,8.468444036657004,87.61048546029066,0.21661502418881248,-18.13224732274508,0
0.76,76,-0.09381529699041491,-0.914234352951263,0.1027286328291716,-5.141413115331474,-3.0212955677084388,6.678822864662601,87.56357545619632,0.14589482761024855,-18.160282325010346,0
0.77,77,-0.11195976872059699,-0.9202902630532284,0.10437117505525256,-5.979971646311448,-1.4887863679625677,4.656477610602722,87.50228909705743,0.09971710275327167,-18.17516631576522,0
0.78,78,-0.1261982675613137,-0.93262535544405,0.11090336843317639,-6.846169411096957,0.0795516047264491,2.9225392371452816,87.4359128469402,0.0672916092803842,-18.17384725745276,0
0.79,79,-0.13142190381414978,-0.9449019783371908,0.11936448693249768,-7.423601077876533,1.4327426202676403,1.615163879297418,87.37475427876767,0.037584730919564394,-18.156036812939906,0
0.8,80,-0.1257703059709559,-0.9553524733911994,0.12335622723282702,-7.6460398319481575,2.2974656053968796,0.5397664544221243,87.3172300467557,0.012466190808470926,-18.12765373938989,0
0.81,81,-0.113390017305754,-0.9674503589225154,0.11699736904758662,-7.78514588481066,2.5956840412595144,-0.5106897097886179,87.25183525610387,0.0031446434184521487,-18.098073054356487,0
0.8200000000000001,82,-0.10184124269991143,-0.9857573766174109,0.09909866017648405,-8.104279596127324,2.532531605730022,-1.5465914041830178,87.17199448862652,0.014667317320482973,-18.073117520367195,0
0.8300000000000001,83,-0.09688025813189804,-1.0118127925267395,0.07633847947849341,-8.389227651770828,2.3961986565095574,-2.4594062172895432,87.08560691288977,0.03917060695913282,-18.05198103780438,0
0.8400000000000001,84,-0.09991141801287284,-1.0432662949133973,0.061130297376003805,-8.037306580810377,2.423280966608833,-3.23383366113507,87.00811257216202,0.06617949861226782,-18.030079454930352,0
0.85,85,-0.10891789890330071,-1.0754522217218851,0.06293594613119159,-6.732145482330132,2.973880571273894,-4.026220592353802,86.94851481895824,0.09550086101720867,-18.00135583395122,0
0.86,86,-0.11959471295633763,-1.1038722845880435,0.07996164099609823,-4.921633373333897,4.59394098823358,-4.99323178431603,86.9044526341422,0.1362700951260031,-17.956801791952486,0
0.87,87,-0.12548691605068582,-1.1268286506238725,0.09985028344831516,-3.5245157143164705,7.530298144411687,-6.0178674922982305,86.86852591521858,0.19440308288803612,-17.884816198780182,0
0.88,88,-0.12001201516530799,-1.145637573641557,0.11054128429935196,-3.1124703626095966,11.143327561317928,-6.640858908411819,86.83567946771242,0.263843910828369,-17.778088897025402,0
0.89,89,-0.10221251595132765,-1.1593609588782425,0.11356876154222323,-3.239557843352598,14.082872894504924,-6.4048677783947054,86.80632144776018,0.33073678893295316,-17.64159156139393,0
0.9,90,-0.08154100152493704,-1.1585410271575263,0.12662413742876702,-2.587794895862982,15.292080930797203,-5.434048698616516,86.78781983196149,0.3856461536977919,-17.491860457440712,0
0.91,91,-0.0727875698848406,-1.1312834624213783,0.16491821881804494,-0.28017370529362906,14.897489320409472,-4.636124194496398,86.79155446656881,0.4323294869836043,-17.34594391827264,0
0.92,92,-0.07977941768411692,-1.0858119225177283,0.21115182469329924,2.494584272295649,14.005064515110552,-4.961395027727214,86.81854249169353,0.484355265196535,-17.210309114732002,0
0.93,93,-0.08334677706508174,-1.0647296035255487,0.21183347611027667,2.8355420020604583,13.367555013630627,-6.083971065607045,86.8449578005306,0.5494707788034754,-17.082574176725988,0
0.94,94,-0.053851421849707946,-1.1170658829455586,0.12669683401263737,-0.5297604220056462,12.148936814883562,-6.022014742853887,86.83611072281647,0.6138174415089575,-16.966750217315415,0
0.95,95,0.01654888388801568,-1.2405996187195292,-0.011173971445955952,-4.402619550232822,8.393362723639987,-2.8223680515419014,86.78868948404705,0.6445300835146845,-16.885427877770706,0
0.96,96,0.09725030795114033,-1.3622226002430962,-0.10786202266125765,-3.6202598249352045,1.1376940588229933,3.017204811184154,86.75044131382862,0.615066412756559,-16.87181912047992,0
0.97,97,0.14143568447112162,-1.3958259729361693,-0.09839965893999864,2.8520140403231786,-8.2052359787893,8.365822583332555,86.77977398269933,0.5302670418966622,-16.947391568610033,0
0.98,98,0.12362769429828839,-1.3211812342934717,-0.009945457117315013,10.20474313369172,-16.923065964797114,10.263003847217414,86.88681017350068,0.4235961368459452,-17.108302217099396,0
0.99,99,0.052915854973254906,-1.196004653501899,0.07555618324876047,13.200109457528606,-22.973985559584754,8.598931863949225,87.02749482448777,0.3302587016067534,-17.330151359550644,0
1.0,100,-0.04337812213295134,-1.0944887574971722,0.10490282750511491,11.692404721547835,-25.525341785425788,5.564661712587894,87.1541603992763,0.26662894858613206,-17.578875352897093,0
1.01,101,-0.13946747153286365,-1.0463414655855208,0.08786914656759705,9.666288432098947,-24.517356339910442,2.8851402306622136,87.25872685531023,0.2331680044133819,-17.81885356162041,0
1.02,102,-0.2162166966157238,-1.0337963964545211,0.06291981934144704,10.072549191486178,-20.609207460526978,0.35487273010511755,87.36416259416555,0.22817343864595635,-18.020836949257145,0
1.03,103,-0.2579829051630713,-1.0306175147093355,0.047927003877098785,11.953007067470447,-14.787275480330608,-2.9838169116182316,87.4851231620019,0.25389562635978724,-18.165489810715794,0
1.04,104,-0.25429172227482516,-1.030171303506972,0.028693352209216105,12.268395402693175,-7.120608304593136,-7.034529835371097,87.60649785770414,0.31286980289866045,-18.23455900422981,0
1.05,105,-0.20611110601104418,-1.0386328598236405,-0.014519990949871622,9.298697956146299,3.3316266047887706,-10.482561559900992,87.69701213910317,0.4026989950177547,-18.201227429747743,0
1.06,106,-0.12729565991146316,-1.0555306176287247,-0.08374173490964629,3.73182041103245,16.473972280676247,-12.128272089806082,87.73265298559332,0.5143165723894176,-18.03998285787913,0
1.07,107,-0.03921477833246084,-1.0706289608923951,-0.16660298162964582,-2.7102640182117717,29.804832365813596,-11.930344110451763,87.70446563522627,0.6342366108332992,-17.749302397890812,0
1.08,108,0.03588920902529441,-1.076423747444106,-0.24777549902378032,-8.58647673946499,40.123510844069706,-10.778058131643702,87.61513051904652,0.7499992298252053,-17.35817518636515,0
1.09,109,0.08108712190272328,-1.0751266289892114,-0.3113141602904898,-12.902456821661199,46.177747981861145,-9.648313158132368,87.47825889145057,0.8558931884697324,-16.90772792484668,0
1.1,110,0.09142106778338575,-1.0708131337412066,-0.34283729889077413,-15.046183055747287,48.85648240842936,-9.126807950209319,87.31831700756294,0.9548822059537527,-16.430862454351274,0
1.11,111,0.07680772669870434,-1.0595537768838115,-0.3376520934512443,-14.911066726538891,49.269201075561675,-9.415590426265274,87.1635031310569,1.0556865694802147,-15.949936367998117,0
1.12,112,0.05574600220754851,-1.0325368025433121,-0.3041111073119142,-12.784075303266798,47.61985650394431,-10.437807529672149,87.03568597959,1.1676204182845777,-15.485451927234578,0
1.13,113,0.043037004263538604,-0.9887753321900306,-0.2573018048792796,-9.169909272685004,43.877790092987695,-11.92280022736252,86.94594639568061,1.2964743522494444,-15.058415761683213,0
1.14,114,0.042550144806135254,-0.9410467552537848,-0.21130520616667625,-4.926355498674043,38.65692731274184,-13.612430912700235,86.89593725925648,1.4436965620139954,-14.683674801459661,0
1.15,115,0.05133266519158482,-0.9075220095079973,-0.17512488649558364,-1.251290470368528,33.042656595729746,-15.538023277298512,86.88031176972422,1.6094928369157913,-14.364902991527948,0
1.16,116,0.06800774455451707,-0.8981680207575667,-0.1506251218722861,0.9183511329283488,27.863223947980686,-18.061550008729675,86.8884744271227,1.7975990970155553,-14.097788170602483,0
1.17,117,0.09372117645091,-0.9086768531152386,-0.13312061487400048,1.4910235621895855,23.38017472006593,-21.490051137950022,86.90688801773665,2.016769902543273,-13.876617009847271,0
1.18,118,0.1252176369390261,-0.9254536877438057,-0.11618583730466374,1.0335972497675538,19.599789091287604,-25.52625684350951,86.9226583195175,2.2753339202959326,-13.696129534980544,0
1.19,119,0.15130621394363433,-0.9359807693683986,-0.09685227623994834,0.073902826916147,16.719213769622993,-29.13069419865436,86.92691225316109,2.5716271084961244,-13.547463965541548,0
1.2,120,0.15947037820679172,-0.9360379619451996,-0.07635599282920177,-1.2994768906726104,15.18211350508311,-31.05851713941618,86.91519561554955,2.8889764937875237,-13.414909062663588,0
1.21,121,0.1459357342485018,-0.928791794882285,-0.05762053552804574,-3.273310461154839,15.322802753556225,-30.622097926184583,86.88435098593669,3.201226222056136,-13.279088353424642,0
1.22,122,0.11880841606309082,-0.9185693755238485,-0.043477957856761895,-5.9528872413042,17.06416236583785,-27.994507473464495,86.82949922565973,3.484652443711479,-13.12364093946399,0
1.23,123,0.09239013268386706,-0.9068984921863962,-0.036292458405745416,-9.193164073530017,19.971009321910838,-23.93709599797627,86.74484096474745,3.7262872040934596,-12.938555493613014,0
1.24,124,0.07842153201269952,-0.8939475898589749,-0.03759321079924157,-12.672927943759179,23.45020207879328,-19.401991282082548,86.62704156144804,3.9242325487757004,-12.719118650701622,0
1.25,125,0.0801171040779491,-0.8811907166675822,-0.04741321710290476,-16.03996256298966,26.85651900876727,-15.31463170891459,86.47714703505802,4.084168453109696,-12.465068693956942,0
1.26,126,0.0919535087755004,-0.8712626032623649,-0.06321090348319378,-18.944351637256904,29.594194392758837,-12.416097142959554,86.30015578414537,4.2169595738758545,-12.181739420488034,0
1.27,127,0.10525269881006877,-0.8661053104746308,-0.0788966271939222,-20.98638114622623,31.295388592611356,-11.038559840864268,86.10450753471329,4.3368880940180805,-11.879896481428084,0
1.28,128,0.1155791663422896,-0.8658519072193045,-0.087057593857403,-21.805744612488954,31.91246354070285,-10.96428890138545,85.9017070620927,4.457698737290408,-11.572187522993998,0
1.29,129,0.12543417197267714,-0.868927050009265,-0.08533996554621506,-21.356637493636452,31.63382927734783,-11.566825537429485,85.70383282854846,4.5870912814798235,-11.268767586124525,0
1.3,130,0.13943252809455714,-0.8733138036782759,-0.08003466874681178,-20.03344937262696,30.75489808824662,-12.189648011811835,85.51938939107427,4.724238975407126,-10.9754130807496,0
1.31,131,0.1570492670548335,-0.8786473176635571,-0.07976083247943565,-18.388844375688173,29.556571349867777,-12.485327763630877,85.35152491537232,4.863454020053741,-10.694643441786939,0
1.32,132,0.17129506206966402,-0.8870644780643719,-0.08508880041159644,-16.72218774857168,28.13418386094852,-12.46089939717269,85.20033672583777,5.000695891988591,-10.42839390946465,0
1.33,133,0.17546257700373505,-0.9007535750083173,-0.08757234621728341,-15.023115570123775,26.334668016575712,-12.245376718700577,85.06586994022935,5.135850788423916,-10.180090858953857,0
1.34,134,0.17074941219329304,-0.9180334092646164,-0.08021920452859838,-13.309456370388602,24.020039035808264,-11.845170101758594,84.94791896251007,5.268618996206483,-9.954051990218238,0
1.35,135,0.16599648715297532,-0.9331390860324356,-0.06678499963417117,-11.920875058812436,21.413826282273217,-11.117234257043606,84.84300446769888,5.3941383505752984,-9.752460757696765,0
1.36,136,0.1691224845573668,-0.9412924208464761,-0.05941432906126577,-11.381360004614015,19.005942221536195,-9.92404303742095,84.74250926770324,5.504860699222457,-9.573482486300257,0
1.37,137,0.17885081563088878,-0.9429501615135796,-0.06736033284398495,-11.870649722448556,17.006435932025525,-8.256845852781442,84.635746753915,5.596400515952885,-9.413732925563039,0
1.38,138,0.18541083379930354,-0.9410844902094293,-0.08700972413641765,-12.743894923367089,15.015270397571268,-6.225977071064687,84.51791467206142,5.669180693237762,-9.273227177229028,0
1.39,139,0.18003710772483375,-0.9350854820064687,-0.10160074794299973,-12.64907308451045,12.445601003704672,-4.022888780178155,84.39756435573427,5.723708363897093,-9.156688099780503,0
1.4,140,0.16416448586344654,-0.9205365841368999,-0.0925339590873629,-10.410070545456342,9.345598193837692,-1.9222999088112869,84.29593849321506,5.757161754531066,-9.067946844544158,0
1.41,141,0.1492632250954259,-0.8964531655702889,-0.05498653780902493,-6.0424497415353935,6.607425616120829,-0.2064969757749033,84.23608255873182,5.7675780358452355,-9.002884778249577,0
1.42,142,0.1473649631445257,-0.870805495013576,-0.003769500541223444,-0.7955399055833405,5.060105548915502,1.04514304884993,84.23041094526344,5.7598560927904705,-8.950722793860301,0
1.43,143,0.1613192302926354,-0.8565072452369418,0.03842484115290403,4.105582778027882,4.316158826169349,2.0836094946192993,84.27890603600777,5.743038779203446,-8.905318084041461,0
1.44,144,0.18365030888322412,-0.8616755789418609,0.06020767868534078,8.751288984658203,2.792423518297987,3.3059998126963475,84.37890013651385,5.72003235700341,-8.875350833447886,0
1.45,145,0.20393052546937432,-0.8840586974131368,0.06891446889706748,14.28827336659365,-0.9651720624484728,4.898445754535118,84.53419275386975,5.683033103918475,-8.882047193692422,0
1.46,146,0.2166812970228874,-0.913844198107709,0.08067431491118379,21.369248862844042,-7.095920842057305,6.705924006881163,84.7535385435651,5.6215404365117205,-8.94692846591686,0
1.47,147,0.2233087275838947,-0.9410663573525795,0.1058893682863405,29.192791697935714,-14.544615265295509,8.500314521927885,85.04175422258918,5.532699588191359,-9.081819110728647,0
1.48,148,0.2287763014189031,-0.9615467203709585,0.1425651904548653,36.11677260923124,-22.0733344978262,10.3459590255881,85.39277360813017,5.420612262299057,-9.288087977381101,0
1.49,149,0.2370025439439316,-0.9775466029799043,0.17844052230307686,40.91255855811852,-29.043047966412953,12.605176850993095,85.78943260348643,5.286861876609527,-9.561953212602111,0
1.5,150,0.24746252187065965,-0.9933542589535876,0.19934358385837644,43.41827484482281,-35.491085990510044,15.512779547624174,86.20953221177159,5.126123186653493,-9.899687252315392,0
1.51,151,0.25481957574844705,-1.0099732864974758,0.20079533640664482,44.318153799977196,-41.780521136444904,18.786628730287855,86.63468529773839,4.932617205489411,-10.299837520375636,0
1.52,152,0.2527030066856942,-1.0237155028464768,0.19265351626549174,44.39544856991683,-48.227051516132654,21.760028159845138,87.05515410507805,4.708390250767758,-10.76312223812841,0
1.53,153,0.23836000295355417,-1.0302691455997395,0.18730969809446857,43.91379209830149,-54.88122217174879,23.88179358616847,87.46666048305225,4.463647019658442,-11.291351174760969,0
1.54,154,0.21240451541705466,-1.032312099200578,0.18186527935429225,42.93264871809175,-61.42092950612884,24.92009555841146,87.86679591602326,4.211681682200145,-11.884844677455574,0
1.55,155,0.17383452786359388,-1.045818029572739,0.1578562906389888,42.26356851982999,-67.11109307267292,24.615538193920838,88.26048637260668,3.9674082731828424,-12.53742733502481,0
1.56,156,0.11816171798007191,-1.096385803443001,0.10152666091782116,43.18824154695527,-70.97486855926635,22.375791352350262,88.66440240353039,3.7506648495967765,-13.231890370561931,0
