TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.05797983890094182,-1.0089690498160766,0.08549311085557279,-2.870254534442435,4.286748002955591,1.6806609106398827,89.5309493859701,0.4065850059603879,-19.990594852467808,0
0.43,43,0.054164825406040916,-1.0121369503139617,0.08228058953478108,-2.767187230726516,4.2365398388389695,2.0244141447149273,89.50397921215315,0.3858227374310462,-19.948774586722042,0
0.44,44,0.05099617234550028,-1.0173275354944968,0.07802563695100351,-2.5587654287160593,4.503700001071272,2.3563881881036295,89.48274333100883,0.36486994058777983,-19.90406723938435,0
0.45,45,0.048617232748126904,-1.023608994711951,0.0723743152169873,-2.358243273059354,4.938757833477239,2.623146343075474,89.465570087541,0.3431461061130934,-19.854486865418657,0
0.46,46,0.046619747864298976,-1.027650061716131,0.06465059675886826,-2.3108398533282006,5.358256996098796,2.8455409219676477,89.44670347565605,0.31719515117672203,-19.800703407831143,0
0.47,47,0.04533634774931741,-1.0262538271907782,0.05461123695353344,-2.4336224799472155,5.67213922239727,3.0767588725947657,89.42257395009888,0.2858260656327292,-19.74445666196408,0
0.48,48,0.046193297413967944,-1.019092657642461,0.04229797511294384,-2.570121793055216,5.861680205195081,3.3580266984226816,89.39450573689095,0.2516937670707136,-19.68702883061039,0
0.49,49,0.05062430500848388,-1.0088841264302233,0.027536295819757566,-2.5248327555266163,5.85424647720779,3.6782368923635302,89.36652602795789,0.2176325555054872,-19.62974335966769,0
0.5,50,0.058528419009063776,-0.9990596111611293,0.01010174413397801,-2.2660931561184596,5.424854189799607,3.9459347977233143,89.34197335828729,0.18343884053528325,-19.576173261853665,0
0.51,51,0.06751048077761002,-0.9912554082442994,-0.009093672187315287,-2.005326814058678,4.217568230481783,4.017292426132089,89.32116694433675,0.14771609216260356,-19.53402114760051,0
0.52,52,0.07337627174126388,-0.9842875312519721,-0.02695644786251302,-2.0259922031614175,1.8999519427459444,3.7832017555857886,89.30082860769562,0.11188465286528748,-19.51475197357813,0
0.53,53,0.07172274864961924,-0.9747543725647183,-0.03939696455043944,-2.3719035641538286,-1.624687118899359,3.229273424504566,89.27648280085124,0.08054896074969872,-19.53072771732971,0
0.54,54,0.060100533022586604,-0.9589244380280556,-0.04452900925304401,-2.754884008578695,-6.052739855770346,2.390986062334928,89.24671453695385,0.058263911259706896,-19.59094434393148,0
0.55,55,0.04000776051930826,-0.9354832597858025,-0.044034301594626284,-2.9093961045125725,-10.627396925766035,1.2538027295550274,89.21417840250227,0.04792098327226905,-19.69660526456493,0
0.56,56,0.0177413431310538,-0.9084273053063411,-0.040289646465011784,-3.0480373366868703,-14.263717838989617,-0.25550070582193,89.18071032012776,0.05241748678484406,-19.838146024884395,0
0.5700000000000001,57,0.0025756166347338932,-0.8887060069474259,-0.03309518881890255,-3.739532021337763,-15.96746043146364,-2.1047292402733144,89.14233459271479,0.07522700336991112,-19.99649473890352,0
0.5800000000000001,58,0.0013727472776050632,-0.8922766111419693,-0.021259869308131726,-5.084072010199998,-15.514153086461588,-3.9378696564683096,89.09269380270155,0.11678371318307466,-20.15079018569792,0
0.59,59,0.012383884090529694,-0.9329986905899469,-0.006796472845812716,-6.035601313715526,-13.914175022506102,-5.066135679596031,89.03441696035665,0.1701456665909669,-20.290108182468668,0
0.6,60,0.024310997564874426,-1.0125238068324716,0.006184063166508606,-4.881920688076998,-12.974768773941838,-4.807065100673244,88.98681902067104,0.22133034797842568,-20.42065642807158,0
0.61,61,0.023431116237619218,-1.1132255745052584,0.01866146166054087,-0.7707403293605621,-13.937353398291846,-2.9686338448311282,88.97902217292258,0.2546528322358499,-20.560153313310614,0
0.62,62,0.003336320136286998,-1.2007004352987625,0.03922080318439563,5.133831125250531,-16.314282197067868,-0.08443823160041142,89.03106864729229,0.2590988778238116,-20.721556237410283,0
0.63,63,-0.031242338573636882,-1.238501211658747,0.074420610857932,10.171476340190411,-18.20927155688868,2.8092681420625323,89.1377989889335,0.23289505654523315,-20.899988623720382,0
0.64,64,-0.06876283062469456,-1.2093768769441688,0.11725916778590285,12.070174284890747,-17.984800136101622,4.726915531968059,89.26873001034835,0.1849801530319031,-21.075331709472497,0
0.65,65,-0.09832978706677516,-1.1283890944627601,0.15051611665083706,10.515002428421408,-15.645571632798301,5.297253177371661,89.38490917879011,0.1308599977084772,-21.22773850962468,0
0.66,66,-0.11475580174760658,-1.0353218734045768,0.16361176039201206,7.092146271432077,-12.60504491354402,4.98822770091082,89.46162404720347,0.0823933267020952,-21.350831219866894,0
0.67,67,-0.11909482931643114,-0.970501858259946,0.16300312271167194,3.8591887203223565,-10.264764911822,4.786236065128543,89.50072535754654,0.03853975920519065,-21.4513993963364,0
0.68,68,-0.11534772814444394,-0.9528188585665334,0.16423771299385367,1.9001837704267477,-8.938933034918602,5.511165592851969,89.52243781328748,-0.013552471665847287,-21.53898766610029,0
0.6900000000000001,69,-0.10668632139640777,-0.9748047251606538,0.17641725121481794,0.9632998852625576,-7.999986895305561,7.290102489274392,89.54339331609904,-0.08732906416234182,-21.61712385190052,0
0.7000000000000001,70,-0.0953769683092222,-1.0138013260673482,0.19605128651248568,0.12040595383740794,-6.780599287869013,9.56333073563845,89.56120496733455,-0.18637121794099024,-21.683277415075537,0
0.7100000000000001,71,-0.08598573988383477,-1.0478294613859385,0.21315167743680982,-1.3805350135689234,-5.233834338179239,11.523726806450345,89.55950685589673,-0.3038489421301953,-21.734730426633558,0
0.72,72,-0.0856448413340479,-1.0655750135340363,0.21968344316892974,-3.6586156993688213,-3.85688818768622,12.627526085677918,89.52585709520962,-0.4299783795543734,-21.773192009650856,0
0.73,73,-0.09778413356912159,-1.0670548840926322,0.21285846710419376,-6.230047662498642,-3.159583079884244,12.858240075332063,89.46251127031299,-0.5586880349583019,-21.804709928047135,0
0.74,74,-0.1158661153099389,-1.0582301721012097,0.19465591598370863,-8.485789677054886,-3.269063389214538,12.599133821289943,89.3800840709607,-0.6879391658027084,-21.836797808064368,0
0.75,75,-0.12677052360197186,-1.0447119814505827,0.17049591813945156,-10.303184518664112,-3.973450887289805,12.244901452147689,89.2836820305207,-0.8159315400401994,-21.875858100411612,0
0.76,76,-0.12219684682145823,-1.028529874315834,0.1463368951063695,-12.093688125452676,-5.029206330263817,11.91314547511167,89.16833115344775,-0.9391508893152369,-21.926185465658484,0
0.77,77,-0.10547252912208421,-1.0103133767306316,0.12503618177286208,-14.166420467729194,-6.352604430484143,11.502207294172356,89.02770877782812,-1.0546046032856642,-21.99030635438086,0
0.78,78,-0.08681363631628791,-0.9941811081992149,0.10600546518841356,-16.347489961568282,-7.91399632222146,10.958527690185257,88.8628890769824,-1.1627548295216779,-22.069548962017418,0
0.79,79,-0.07410595928469718,-0.9872125236913504,0.08821433943810283,-18.40758066866667,-9.532306420380976,10.41325998770845,88.67922533370987,-1.267003716945144,-22.163817786399356,0
0.8,80,-0.06919506213452127,-0.9912765425325542,0.07200156610407153,-20.461129886296458,-10.914636919738573,10.038917000715271,88.47785457044175,-1.3701533653027889,-22.271189296614992,0
0.81,81,-0.07058487169320089,-0.9978345749859349,0.05826143384311783,-22.577168628417205,-11.960593021799085,9.808927041591375,88.25602161045376,-1.4717065129320537,-22.38907712144149,0
0.8200000000000001,82,-0.07670968857628095,-0.9951361850435028,0.047666594847709395,-24.280329779939862,-12.921883003601641,9.453422206492244,88.01613766531447,-1.5684926532193546,-22.516778659985214,0
0.8300000000000001,83,-0.08614345398130453,-0.980733129350774,0.04087092040861795,-24.901838353001487,-14.13365483641914,8.698994669907655,87.76969228253999,-1.6573313962615694,-22.6564432216783,0
0.8400000000000001,84,-0.09642508194115305,-0.9643109895783243,0.03805662652847684,-24.416905781079755,-15.626502258624141,7.575003694302967,87.52915314443496,-1.736965351694187,-22.81075620772873,0
0.85,85,-0.10460868160558834,-0.9576461468185997,0.03778737762303209,-23.61345544440503,-17.1236862035606,6.467721194540712,87.29769682352679,-1.8084525859745193,-22.980049081951286,0
0.86,86,-0.10954899882442512,-0.9634584002497985,0.037589390212810395,-23.329041409204052,-18.404041675860306,5.8275388419171055,87.06928254671891,-1.874973490032959,-23.162428778529904,0
0.87,87,-0.11312263524387371,-0.9747967759214637,0.03677648271651082,-23.725769755271493,-19.516556385347375,5.787930653647871,86.83746677678374,-1.9411243697672174,-23.35609238616964,0
0.88,88,-0.1187701024373169,-0.9836578760745616,0.03768800128263697,-24.427058683221706,-20.57645854999978,6.062710233739038,86.6008317250962,-2.0107559378767466,-23.56004431736232,0
0.89,89,-0.12878603631244556,-0.9881789291325952,0.042587277885139836,-25.114408723871872,-21.486403853169453,6.204190781349282,86.3599792195579,-2.0839954896679966,-23.772382633151917,0
0.9,90,-0.14266535651327192,-0.9919119825382073,0.05027788174982596,-25.706103035322013,-21.995828070492813,5.946919881758041,86.1137695427873,-2.156450803035397,-23.989123284958932,0
0.91,91,-0.15743084081625297,-0.9988017292027497,0.05776150856431644,-26.110435348631288,-21.966763824581715,5.33395738237694,85.86154712399762,-2.222577097645696,-24.205353079024185,0
0.92,92,-0.1694696200587274,-1.0099790352001956,0.06429850209971069,-26.21171620209507,-21.44863514307579,4.589062836566029,85.60652928877644,-2.280436290010628,-24.416856535566815,0
0.93,93,-0.1766806384234144,-1.0231635192945063,0.07124168065790312,-26.12362106269478,-20.54469253207733,3.9049528667140527,85.35325290395728,-2.332470740303138,-24.62022779874433,0
0.94,94,-0.17950870854124998,-1.0330766938131801,0.07826530822572621,-26.095277287009004,-19.357926127375716,3.31297444204841,85.10253184277738,-2.381194323047735,-24.812546947940458,0
0.95,95,-0.18019163680802538,-1.033821442402625,0.08253272113470679,-26.09207181373252,-18.070530537959787,2.7021748389696265,84.8520703671119,-2.4251076581087174,-24.992383820359628,0
0.96,96,-0.18105062212225204,-1.0234549454478,0.08192264473297362,-25.845063700353798,-16.945098769026313,1.9523338449308563,84.60126053709521,-2.4599762061533967,-25.161114165901758,0
0.97,97,-0.18330050149154323,-1.006291019844126,0.07656420333651706,-25.45354778744788,-16.16485789403619,1.056619150456564,84.35153596585378,-2.4837748291185164,-25.322309660006244,0
0.98,98,-0.18689125581482882,-0.9891306919360346,0.06646492412338055,-25.469712770318147,-15.664899203444309,0.12609054938697145,84.10202241878787,-2.4989657413993074,-25.47912490133508,0
0.99,99,-0.19085334351806937,-0.9752352197428266,0.05070590626323873,-25.97435000590198,-15.13919813254967,-0.6879656154821782,83.85011410421596,-2.5093850840480143,-25.63167543733943,0
1.0,100,-0.1938598352866173,-0.9633157830121621,0.031875937856032474,-25.9184192194971,-14.288249997083726,-1.2391385988726509,83.59965830581223,-2.5163304169410425,-25.776691547914776,0
1.01,101,-0.19490657913068135,-0.9521230043540359,0.019281695688893503,-24.08599907761557,-13.14195473347479,-1.3949958377817657,83.36493511410359,-2.519565190003283,-25.91050469481833,0
1.02,102,-0.1930172287937928,-0.9438670947374804,0.02200118795154238,-20.759767895038202,-12.096981838251846,-1.108567456462255,83.16090340741387,-2.521599434812803,-26.03318004391101,0
1.03,103,-0.18536932318069094,-0.941993541115284,0.03682770610433293,-17.694826209661155,-11.532675271201992,-0.542743199161297,82.98955754815293,-2.5279976047772363,-26.149248025916254,0
1.04,104,-0.16685229595211662,-0.9464996917962574,0.049848939114928395,-15.977094779154802,-11.386785177232944,-0.08865750630959561,82.84103146325224,-2.5414933068157066,-26.263489193635912,0
1.05,105,-0.135067726629765,-0.9523141832671178,0.05641010782669625,-14.475005985207943,-11.153794569613583,-0.19440159403563967,82.71034127045907,-2.5565840822431816,-26.375837146023322,0
1.06,106,-0.09753149023547354,-0.952742133587344,0.07192516188652887,-11.26127617963551,-10.316328343281247,-1.1340914441205796,82.60800985564818,-2.5612814135868374,-26.480809624602895,0
1.07,107,-0.06993768141926533,-0.9470246237065119,0.10815919123395026,-6.490632411255675,-8.856004176108941,-2.8761019556747014,82.54735363668517,-2.544401335747142,-26.572746226429373,0
1.08,108,-0.06079541769314159,-0.9477592884894324,0.14106896798874577,-2.9276638071935377,-7.429100200197423,-5.016657130739489,82.52132507240485,-2.5022253264419474,-26.6525903344433,0
1.09,109,-0.05734732362951912,-0.9780853737807165,0.12461574723533986,-2.9300199959001594,-6.97296384369731,-6.713282421111881,82.50041376040976,-2.441840680200625,-26.729855102605804,0
1.1,110,-0.0348059355597032,-1.0519077541254247,0.04877830765602635,-5.226753268518641,-8.036381498985884,-6.844117648892074,82.46178489346485,-2.3814270509267286,-26.817847713584918,0
1.11,111,0.0138502922147716,-1.1517113679944802,-0.03438530678607348,-5.697171696676882,-10.543367391903598,-4.663331609832972,82.41860256678738,-2.3456114594677664,-26.927765300241482,0
1.12,112,0.06186496091684779,-1.23345076340985,-0.06397386467950263,-1.8093344977792236,-14.23357663174015,-0.5518485881174433,82.4111033689046,-2.3548503760575747,-27.06855023240184,0
1.13,113,0.07087796477276433,-1.2636624044953775,-0.03881946023763961,4.497802024356932,-19.101785671637035,4.073490282029533,82.46586696289488,-2.415433469411471,-27.251130126195193,0
1.14,114,0.02775002240691958,-1.250126570049396,-0.010159010796293506,9.113912730682763,-25.094281220569716,7.825358750451457,82.57103569132414,-2.5191588721510367,-27.48799370598419,0
1.15,115,-0.047591192082099276,-1.227310018718334,-0.014840468439637867,10.27720558527447,-31.33613673567778,10.177659433979423,82.69449531589433,-2.6511690116847153,-27.783563251427697,0
1.16,116,-0.1275419578788041,-1.213355040588728,-0.04183489017958977,9.83437757918843,-36.02480803201113,11.10522739768397,82.8183661057344,-2.7950462566008056,-28.124086605878556,0
1.17,117,-0.1978723981560698,-1.1929265237530582,-0.061367639593018365,10.427200146223623,-37.601055634576205,10.270030166872726,82.94942749994149,-2.9308676545719052,-28.480862886713854,0
1.18,118,-0.25139379715483606,-1.1445570434252494,-0.061906373354480015,12.532936899191302,-36.091399774778814,7.068729928214662,83.10039118756212,-3.0338762580940486,-28.82673205045816,0
1.19,119,-0.27420230600936746,-1.0728394522219626,-0.0540475725120991,14.439122156061384,-32.71951850287626,1.5117393208730316,83.26858833709332,-3.080376850159751,-29.146685812557013,0
1.2,120,-0.2510062163311468,-1.0055626681076841,-0.05458157101093853,14.396290997883387,-27.9213417963939,-5.240291850574774,83.43399475008573,-3.057118278285385,-29.427837422537813,0
1.21,121,-0.18290941408823136,-0.9655855606655215,-0.07360755895190361,12.263673141239849,-20.597426736823934,-11.364393346461508,83.57366326103073,-2.966373579661681,-29.643568052394127,0
1.22,122,-0.09212024638009438,-0.9538205454436677,-0.10929377983197744,9.22812385155185,-10.201958115252152,-15.402153772940451,83.67526226163051,-2.823874218727899,-29.760428710927943,0
1.23,123,-0.008055444801244784,-0.9565558489302597,-0.14927949658777828,6.4896875430780225,1.050171757215268,-16.858157905530604,83.7395423738379,-2.653030787280219,-29.767182650741876,0
1.24,124,0.04730185845670623,-0.9607111784933907,-0.17881553424823088,4.534308039947229,9.31231614161812,-15.949926171973537,83.77587736442644,-2.4804713824254656,-29.691409438250055,0
1.25,125,0.06346093186921335,-0.9610385765335274,-0.1904382996045659,3.3992375495559224,12.494046393810576,-13.074687923738653,83.79804997538457,-2.333090386707083,-29.581581572064508,0
1.26,126,0.0420086240632711,-0.959138713254118,-0.1870093150225673,3.1111888512528036,11.798574634487395,-8.807959141535918,83.82043248728824,-2.231611977620043,-29.47438921922426,0
1.27,127,-0.0005657171725192722,-0.9593664361213241,-0.17631422259898122,3.6656295666487377,9.96412138863602,-4.32400173324657,83.85277043961128,-2.179978383299773,-29.38049093043219,0
1.28,128,-0.03612782987486144,-0.9636152454050224,-0.1635462906366628,4.791351735721787,8.65464161912669,-1.3158728312533228,83.89715019448178,-2.160017418910766,-29.295904551021668,0
1.29,129,-0.040817686378470885,-0.9678954073843659,-0.14902077149122392,5.983262088277108,7.578231233672848,-1.0769819048791136,83.9509679136471,-2.1404530662245613,-29.220877417535185,0
1.3,130,-0.012506941138513184,-0.9648753618673193,-0.1321921402823332,6.826977263386977,5.4801046074829145,-3.599731726485831,84.01238108248319,-2.0948937876020532,-29.16830500879675,0
1.31,131,0.028002448111257964,-0.951092918263245,-0.11603244730501616,7.2701708671592264,1.6333332120671142,-7.653998695678039,84.08192321224,-2.013115717065795,-29.157717813494685,0
1.32,132,0.05431143008780338,-0.9317479859434883,-0.10546508802347346,7.578983390072471,-3.377484273200058,-11.725813167192882,84.16013634595281,-1.898087149445273,-29.20165397456678,0
1.33,133,0.05433216578535948,-0.9182843399221496,-0.1015242512408428,8.000998974727727,-7.995022878810187,-14.871105431414858,84.24563090367175,-1.7568931627993243,-29.29533779440543,0
1.34,134,0.03631350294782475,-0.9207327608670834,-0.10001583889620642,8.373739980299106,-10.783026123141832,-16.843510639336877,84.33450870645106,-1.5968352353272512,-29.418148186675538,0
1.35,135,0.01892974489495601,-0.9404346750402875,-0.09808070061749319,8.034461764719454,-11.365937041228863,-17.689323211202822,84.41881956281794,-1.427403145133923,-29.54593941628112,0
1.36,136,0.01647191821440646,-0.9684387428115134,-0.09974291945214912,6.266985851187404,-10.464735939835686,-17.411801392699978,84.48533550917469,-1.2608659156895485,-29.663569325519077,0
1.37,137,0.031374404860286635,-0.9916301556839122,-0.11139441638710733,2.9912892164404448,-9.160741707576578,-16.039007108702112,84.51892724349578,-1.1080790720682734,-29.767940248047967,0
1.38,138,0.05691752678582887,-1.002233118169537,-0.1324623392962808,-1.0448556318259508,-8.228177969074377,-13.882743559422833,84.50985827612679,-0.9741037337783893,-29.863038174496886,0
1.39,139,0.08339107561886139,-1.0019389056277188,-0.1539395024819353,-4.8460016526187175,-8.089997901234229,-11.543147286326585,84.45865217981368,-0.8590187884512251,-29.95579439354148,0
1.4,140,0.10131814617103004,-0.9969671959578673,-0.16653346565673274,-7.815676800979902,-9.057013153656838,-9.558956954032771,84.37500142819049,-0.7623731090949369,-30.056189336353096,0
1.41,141,0.10299545715668192,-0.990494707250421,-0.1675976642008527,-9.743251924491295,-11.210296155013282,-8.10488891545827,84.27348678563108,-0.6849267843057328,-30.17604627273032,0
1.42,142,0.08594519293338,-0.980858895519204,-0.15959213039684592,-10.442008407769027,-13.98995886385823,-7.130058071216595,84.16954692588546,-0.625071686416294,-30.32233418648684,0
1.43,143,0.05545625694193199,-0.9656448681819083,-0.14500510335664973,-9.769731991711213,-16.203252745806413,-6.772185805488182,84.07607809491667,-0.5740816063249528,-30.490249491003176,0
1.44,144,0.020829241201240113,-0.9454981212218946,-0.12529257044239195,-7.964376782933196,-16.72506033557046,-7.463602454629755,84.00068535317264,-0.5159801347868839,-30.664001774856985,0
1.45,145,-0.011735024222316428,-0.9242995315500425,-0.10338512386377263,-5.660195192894967,-15.223739086670953,-9.46630828173999,83.94523951880257,-0.4339236819345399,-30.8248011554397,0
1.46,146,-0.040762041848716506,-0.907205978544295,-0.08414547652949374,-3.4647344045448474,-12.18108360983887,-12.315669378420834,83.90867478573679,-0.3195195543704266,-30.95821507694078,0
1.47,147,-0.06455873900837342,-0.898365687111973,-0.07083799909236402,-1.5868108788691886,-8.360491581725283,-14.867939970498897,83.89086565034823,-0.17814306053742487,-31.056068745727,0
1.48,148,-0.07788762344756663,-0.8987096573395674,-0.06145871919974997,0.1260178540346977,-4.411277675652184,-16.012285632741143,83.8936261856514,-0.025666324669435303,-31.115374337879118,0
1.49,149,-0.07488044293635387,-0.9048721352320248,-0.04964780134744444,1.8361600245717544,-0.8372240993152239,-15.39199228441044,83.91722972001367,0.1206752967227169,-31.138094513707042,0
1.5,150,-0.05404453108085588,-0.9109575990565915,-0.030480243587557347,3.3805513812090564,2.0051787675497756,-13.499297160595159,83.95611857469352,0.24986145516423863,-31.13091292957274,0
1.51,151,-0.020263489159853956,-0.9126496162464237,-0.005808362746885699,4.266141574469098,4.034948755039143,-11.154200731328254,83.9997447782664,0.3588814899076092,-31.10228741671865,0
1.52,152,0.01706724600326806,-0.9101437527945321,0.016999289438691723,4.075557292481244,5.435963722682528,-8.912276023132348,84.03921607456569,0.45026295735008903,-31.05834077781145,0
1.53,153,0.04843327189001294,-0.9070835231759353,0.03234176891667463,2.948969713632406,6.382302733179381,-6.883506833447723,84.07256850337298,0.5278424911323251,-31.002291064034758,0
1.54,154,0.0687864095765375,-0.9068121572599809,0.04140469339222081,1.606044161685766,6.8103625924432905,-4.957919135869548,84.10205879160253,0.5921450175302041,-30.938127477968212,0
