TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.013126037175723412,-1.0247258394184775,0.07640075086824843,-10.962218087215694,-6.746221903348443,4.3075332755836895,92.9412573206741,1.9251808227128333,-20.79963911134577,0
0.26,26,0.01267687580213531,-1.0207579704173202,0.07513214282075231,-11.424091973351553,-7.381630989343885,4.319543675696187,92.82439599704125,1.8863835346322104,-20.8773133286966,0
0.27,27,0.009047028409096408,-1.0134260911424977,0.07262039248642278,-11.850810262669702,-7.834164417000062,4.183407455659415,92.70366073347193,1.850513996850677,-20.95908950601566,0
0.28,28,0.0020324145001751324,-1.0040427780040306,0.06754148480951351,-12.257959311186307,-8.311769980215734,3.8698807308689567,92.57790148570174,1.816630028234479,-21.04412581132034,0
0.29,29,-0.008012625430176005,-0.995633614988905,0.06061316160579681,-12.483667842891984,-8.791212391834218,3.43041877332874,92.44841235902521,1.784082701162897,-21.132267652768604,0
0.3,30,-0.019281008465250705,-0.9904311976583265,0.053765150064619564,-12.358927721612238,-8.981331218674091,2.9546044321891514,92.31942128811,1.7550594123967274,-21.221701790219626,0
0.31,31,-0.02903885234069401,-0.9877144708126624,0.04874848942987496,-11.864312742340932,-8.571572667533337,2.4730788690281322,92.19578712476418,1.7329364252203758,-21.307705659031104,0
0.32,32,-0.034969648728975636,-0.9843897034342578,0.0468193185232344,-11.14104236126623,-7.511666272105094,1.9421389961297006,92.08054364925978,1.7180784895624648,-21.38390573576405,0
0.33,33,-0.03597620411388414,-0.9782275339045376,0.048642083547008164,-10.382535455524968,-6.047703941437387,1.3393476428145923,91.97425682403104,1.706934624131252,-21.445211335765844,0
0.34,34,-0.032259123738693704,-0.970684640865848,0.053362272813247805,-9.73012670214586,-4.525678104286228,0.7458911202744132,91.87581174139227,1.6962198020284975,-21.490290459436764,0
0.35,35,-0.02530467373389846,-0.9662688818041679,0.0582540949309017,-9.233787207366275,-3.20108928230657,0.29156800727155624,91.78326439409338,1.686742419506749,-21.52175807887327,0
0.36,36,-0.017639409421784494,-0.9687969391327799,0.060447921474939346,-8.839273948690328,-2.2016905458562657,0.0043036711892672705,91.69466786463182,1.6819041350191575,-21.543966532521424,0
0.37,37,-0.011679471602973269,-0.977993199060461,0.059234552340201,-8.396374170041117,-1.5877359914388773,-0.26494933216344385,91.60953467452215,1.6835676265058246,-21.560629514246187,0
0.38,38,-0.008158694819092193,-0.9895960732222391,0.05613926833374523,-7.756346899224716,-1.3993684632448486,-0.7440792364204123,91.52976305444035,1.6912114564587186,-21.574705962543973,0
0.39,39,-0.00572276425783347,-0.9989168068764765,0.05247456946096152,-6.952293879395306,-1.626706173771768,-1.5646952810973502,91.45776988976934,1.7049174307599229,-21.589691036058337,0
0.4,40,-0.002310671534631417,-1.0045059818802577,0.04727973762973261,-6.292426156343422,-2.116035181654954,-2.689254626134735,91.39265481632273,1.7276050441295623,-21.60905518738909,0
0.41,41,0.0030368831176641013,-1.0084339769632238,0.03869675960821835,-6.1882302945946845,-2.5495574092487185,-3.9926157567152996,91.32869496351327,1.7637003424957487,-21.63343133123521,0
0.42,42,0.009758915682918262,-1.0132819965804383,0.027967895755416552,-6.813122721079221,-2.6304810675174677,-5.380711749004828,91.25837465472199,1.8161843643882765,-21.65941622064367,0
0.43,43,0.016808344571373646,-1.0193485851367476,0.02087546204643443,-7.984126440670977,-2.311348385231719,-6.8383362129978345,91.17633500300815,1.8854377417849004,-21.682228748535827,0
0.44,44,0.023527269687505514,-1.0246574906826658,0.022888996194031723,-9.498220387777016,-1.6580623684330935,-8.430687446312518,91.0791023289366,1.9708327898640636,-21.698032560212162,0
0.45,45,0.029753086638249656,-1.0265839325091775,0.032052543029883,-11.570115242853767,-0.27176000352283913,-10.283358383634269,90.9608371686276,2.073045401772847,-21.699872972442172,0
0.46,46,0.03633549271122861,-1.0223558818805711,0.038290179892397684,-14.75360265681384,3.066677020118386,-12.447405725582158,90.8108329064808,2.194132517324578,-21.669056765952863,0
0.47,47,0.0456269988001894,-1.008279755378409,0.03153330924110419,-19.252669645951848,9.702199896006743,-14.638552793290032,90.61737494933621,2.3340906094603135,-21.57337775242646,0
0.48,48,0.059023775074477314,-0.9808640355406701,0.010509918457954967,-24.30692422026206,19.59067997195877,-16.129597081820243,90.37622737635064,2.4861808134136205,-21.380866996475554,0
0.49,49,0.07215296628798519,-0.9418735278074274,-0.01680785876050797,-28.418262081685736,30.48211788302018,-16.093095581414286,90.09678075866427,2.635833697005388,-21.081600552161277,0
0.5,50,0.07471833698448377,-0.9032743687726533,-0.03977703668516481,-30.311165789106923,39.035414549852206,-14.228169547188111,89.80023486078206,2.765860219634648,-20.698216456014016,0
0.51,51,0.05955443505857287,-0.884460668331703,-0.05025344536150835,-29.618533296541415,43.122494965819044,-11.100907375041572,89.51203068065129,2.8650781975272395,-20.274139332727636,0
0.52,52,0.03353183127790586,-0.9002141454461354,-0.042907110714677836,-26.60422646969998,43.109193166788394,-7.855476674685148,89.25621910784736,2.934024703743976,-19.849808940100917,0
0.53,53,0.017048609931906364,-0.9484662439561135,-0.014884905897301685,-21.542187325453146,40.83261788592955,-5.555638071778231,89.05415700477919,2.983599385602002,-19.4483592571377,0
0.54,54,0.029215230867641412,-1.0092833917538688,0.031877946999438855,-14.836188842730747,37.45943084517631,-4.675390390386906,88.92122213615194,3.027909727220534,-19.081026580316166,0
0.55,55,0.07184557826304899,-1.0571247702798119,0.08855008306815654,-7.73742606940982,32.58987936832551,-5.008754755832616,88.8580735092196,3.076812101618717,-18.761622773506186,0
0.56,56,0.12799543906449506,-1.0771259707500183,0.1417660061944913,-2.353427237888983,25.425295187394333,-5.949079066846321,88.84460100787788,3.133728184616745,-18.51158909747993,0
0.5700000000000001,57,0.17615757946581445,-1.0731266126720251,0.17971263503302076,-0.4299097521193565,16.427528883084303,-6.933496826569983,88.84634641524913,3.1994687928325622,-18.349557497352297,0
0.5800000000000001,58,0.2054053489645959,-1.0619619277624024,0.19702743243070897,-2.1128716557826683,7.541923421048079,-7.761108620656155,88.83003721806456,3.276443336035742,-18.276602905704863,0
0.59,59,0.2173106140128026,-1.0594414523412614,0.19503265105270542,-6.050794516793367,0.865510231499957,-8.549820702654024,88.77496558781567,3.3673761754051723,-18.272318801025207,0
0.6,60,0.21623276783173012,-1.0694410486828507,0.17809623517896256,-10.580076161241731,-2.7437429075966238,-9.409189656209069,88.67368947657253,3.470495314667842,-18.305510076998054,0
0.61,61,0.2018915061527604,-1.083396421447805,0.15019150126096747,-14.629952492910231,-3.8218828893776466,-10.177448911787414,88.5281404121273,3.57854608495302,-18.349387360196083,0
0.62,62,0.17278795456574364,-1.0881949766380203,0.11548727164798697,-17.670798045547592,-3.386400351335591,-10.467358369946792,88.34835348459067,3.6832661947235543,-18.38858942991262,0
0.63,63,0.13398071803787076,-1.0753282049582187,0.08133155540978985,-19.302822271877023,-2.151243004412862,-9.958878981892589,88.15192936743341,3.7792661527577724,-18.41602617946527,0
0.64,64,0.09783503513556495,-1.0454550433397276,0.05717827478048498,-19.298979413466064,-0.5636588975397718,-8.70450412792565,87.95831600010061,3.863749288278178,-18.42816103915005,0
0.65,65,0.07658182288856992,-1.0065680321043324,0.04785931116868986,-18.02748124852174,0.87017292207658,-7.2167694724003795,87.77926317039505,3.935681062821115,-18.425065402373043,0
0.66,66,0.07517996162244499,-0.9683266093506411,0.0488366665986275,-16.487349762596576,1.7199974623836982,-6.228364510262329,87.614308737001,3.997959754436773,-18.411689211412334,0
0.67,67,0.09028216819584443,-0.9375653666740354,0.050099237529927294,-15.636314395034772,2.019782677473184,-6.249028574519614,87.45592298984201,4.05974144950624,-18.394807708249644,0
0.68,68,0.11355550412293668,-0.9176243227360931,0.04470369783808565,-15.639717782156785,2.184095163143084,-7.226922066402862,87.29828608894293,4.133001346794469,-18.377945320825766,0
0.6900000000000001,69,0.13586583651075126,-0.9094181214220551,0.03300729023311883,-15.817614889916713,2.4511217680956516,-8.550055441129809,87.14145690810773,4.223066063793199,-18.360654321617382,0
0.7000000000000001,70,0.15104654959903357,-0.9113770568109023,0.020068409975774644,-15.297856232450682,2.6189788719751754,-9.383194184081118,86.9902213474894,4.322063211692233,-18.34235464660801,0
0.7100000000000001,71,0.1582976347506947,-0.9188641841785787,0.010933885409946616,-13.729812351145654,2.4227592569557994,-9.145767337284601,86.85192476673708,4.414431210433387,-18.324897766072564,0
0.72,72,0.1615661905078622,-0.925469180856434,0.008342934888398539,-11.48587319097114,1.9414937899736717,-7.849382575162506,86.73473655500531,4.490596162490003,-18.31121513670651,0
0.73,73,0.16574580047455012,-0.9263543016735343,0.013173873244252145,-9.292299570868712,1.4102665662367688,-6.0582486621835505,86.64396023963751,4.553606515608636,-18.30345738484178,0
0.74,74,0.17243168619422455,-0.9212101046904854,0.02530965727164855,-7.690254117675636,0.7615083431509059,-4.48320339906794,86.57628377518382,4.6109323028217855,-18.303490304365607,0
0.75,75,0.17887474080197296,-0.9143692959348881,0.04315425034990579,-6.78177621459877,-0.33565013218880585,-3.518194656610208,86.51837936650523,4.6627436047695365,-18.314018608497303,0
0.76,76,0.18091628571002485,-0.9117834665411675,0.06293861217411124,-6.344660054080973,-1.918011238813513,-3.0676292007193875,86.45637559947991,4.702857950830112,-18.33763453126251,0
0.77,77,0.17678279601635608,-0.9171144669877782,0.08030940571592853,-6.063311714715676,-3.448207409032107,-2.743571984843863,86.39010408074611,4.730343261974561,-18.374231943993003,0
0.78,78,0.16834696214587322,-0.9299341473731861,0.09347716626824006,-5.699561407137247,-4.2780026422403115,-2.2069100030090394,86.3344858123465,4.753545173453093,-18.419706318823398,0
0.79,79,0.15966153461361093,-0.9469560567367723,0.10396377551551625,-5.229351967539137,-4.329718940544431,-1.359011279226607,86.30138892788311,4.778833675096373,-18.468013683542942,0
0.8,80,0.15465012020002813,-0.964618407296752,0.11364531343058312,-4.891239689441317,-4.194641583841294,-0.286115160249558,86.28164098314875,4.799421942011291,-18.515571257046766,0
0.81,81,0.15542175532035235,-0.9809320618847946,0.12184067715958267,-4.980882456531924,-4.580049878275034,0.8991846971962977,86.25150621876335,4.801094125229412,-18.56453069981889,0
0.8200000000000001,82,0.16199099205156858,-0.9957522432307947,0.12594310176772092,-5.492806942859156,-5.747506409840771,2.1335750100649205,86.1975905264139,4.778411566224771,-18.62197012475233,0
0.8300000000000001,83,0.17330700634232696,-1.00968040516125,0.12413308909288155,-6.031891021739823,-7.47081702160074,3.37561244122143,86.12913189957452,4.740089649000546,-18.695493799921607,0
0.8400000000000001,84,0.1879271179640242,-1.0224376365293233,0.11660902633599295,-6.164131120462368,-9.42412686250058,4.58453958373261,86.06384580149887,4.6967690490557255,-18.789230510649073,0
0.85,85,0.2030887139272765,-1.0320220534925688,0.10513768626572105,-5.767926532366532,-11.526929049439815,5.747252148922221,86.00828420814365,4.647655180736782,-18.903926530216218,0
0.86,86,0.2139865279222354,-1.035656719988533,0.09341521051097858,-4.916415898297485,-13.90626281265235,6.872887752937944,85.95784878895547,4.583025278356184,-19.040219557525567,0
0.87,87,0.21578163739493203,-1.0321896264038657,0.0877891849146746,-3.5379212937658044,-16.558469982072605,7.904520813303043,85.91280091055042,4.498330844747164,-19.200168794399058,0
0.88,88,0.20708068510341626,-1.0241935275084832,0.09462115945794959,-1.478008492160504,-19.08937672065584,8.639690588969763,85.88576266680523,4.401785401990144,-19.384032362222587,0
0.89,89,0.19106796087040853,-1.017818895625762,0.11440598040685745,1.0594291296145966,-20.832244645219653,8.796586451463234,85.88968010946863,4.307485283100831,-19.585577957559956,0
0.9,90,0.17324830498932206,-1.0198439663187675,0.13907309912804436,3.40958780499926,-21.303746662566773,8.22992678394746,85.92269675072642,4.224109029691381,-19.79228100403579,0
0.91,91,0.15848111723894467,-1.0334023731629238,0.15709475778495705,5.011464563002028,-20.65415461346107,7.131463194414995,85.97055728361026,4.151721065035867,-19.992276799556308,0
0.92,92,0.14967794979817883,-1.0551120137535759,0.16262691291923984,6.040361200470154,-19.702598642792253,6.024425178090214,86.02388643865153,4.086504928034626,-20.18248541579229,0
0.93,93,0.1479080023813457,-1.0759326004987375,0.16084309210271627,7.357372272870537,-19.406055074258575,5.502408726954226,86.08938929299089,4.024534578829744,-20.370066875225582,0
0.94,94,0.15282506789508782,-1.0858647957215946,0.16499323108643077,9.77724552545197,-20.099988970335872,5.863161538201921,86.18327070462047,3.9609819891705342,-20.56507348251785,0
0.95,95,0.1633213745434169,-1.0795776551139122,0.18589021929979768,13.312178587813218,-21.209256646860993,6.9160527154770985,86.31617883236555,3.8896334517247535,-20.770886004440307,0
0.96,96,0.17782307686004256,-1.0592685416827512,0.21900974712618912,16.997450962781702,-21.89416295546774,8.146723077048607,86.48467836067681,3.8061423790138997,-20.982458689400442,0
0.97,97,0.19187843702807167,-1.0341430724619471,0.23988033177111429,19.48179370257914,-22.14732001461597,9.060402705896445,86.67371023855328,3.7116812569840363,-21.19547109121672,0
0.98,98,0.19353968526708584,-1.0187934816212645,0.21968447955981985,20.185693530182963,-22.977957340284703,9.266012709714474,86.86683440861991,3.613910101020081,-21.416251755538163,0
0.99,99,0.16481523915656898,-1.0306340445133069,0.15632638704338042,20.265233233422055,-24.93753836003195,8.22242903175971,87.0607534658756,3.5271842391763384,-21.65679207765301,0
1.0,100,0.09667999500510248,-1.0823887831428194,0.08718577686244985,22.03581364064558,-26.448533917593114,5.253690477034046,87.2742803937177,3.472090606814969,-21.913602546295444,0
1.01,101,0.007356723344655511,-1.1686523582681385,0.05405577955255007,26.55323299927299,-24.5194326945951,0.3067257040979843,87.53584693347439,3.468679044446772,-22.1534154582714,0
1.02,102,-0.060794702308906594,-1.25817360186309,0.05234196273425807,31.861833377068688,-17.903440754820362,-5.271555475985461,87.8534305923709,3.5225813608018095,-22.32973951203813,0
1.03,103,-0.07322853192309939,-1.3087354014969939,0.03593021495119584,34.69461511918317,-9.055898570648687,-9.224636537907548,88.20067921588195,3.6162020945729796,-22.419355244144864,0
1.04,104,-0.03540511229072899,-1.299448781133458,-0.020665644085534396,33.88536162529051,-2.056645612407308,-10.038518706510605,88.53946019007405,3.717080461503947,-22.43916182633998,0
1.05,105,0.01034259360062832,-1.2467583551460637,-0.09128146089585261,30.954540926798522,1.0972143143126922,-8.008405504051911,88.84986895539575,3.7971146449456534,-22.426450484097437,0
1.06,106,0.02231488409882824,-1.1840221966841875,-0.14130390047557817,27.534716610838984,1.2945456045139314,-4.634551865587272,89.12988067275754,3.8442497927594586,-22.410724681829752,0
1.07,107,-0.005187334625527868,-1.1311950998666918,-0.17276434869512572,23.742013575145215,0.008763111559189768,-1.3558065916544686,89.37344746586633,3.8599270633797493,-22.40765855569211,0
1.08,108,-0.03955996609392834,-1.0910967485788723,-0.2062947785139701,19.193776066498025,-2.358206084188629,0.9312361702008828,89.56377305260929,3.852734664594425,-22.42886562438748,0
1.09,109,-0.038602556651195344,-1.0665935410265535,-0.24141185320135888,14.20982945705061,-5.764024067562847,1.6489558068226038,89.69015686521806,3.8369559884922864,-22.484713154228377,0
1.1,110,0.015589634479206978,-1.0662178212436597,-0.25850950488817187,9.482869323551663,-9.403341893145676,0.565391499249221,89.76162077558281,3.831276610994415,-22.576978093579726,0
1.11,111,0.10268783424115953,-1.0908214392980664,-0.24857250044924215,5.372215769287793,-11.931771320799468,-1.8273580229872015,89.79761361039719,3.850775318548837,-22.694353794332457,0
1.12,112,0.1777769981105812,-1.1245809744108186,-0.22165215669839347,2.0437314598059473,-12.4292866192983,-4.304296104434349,89.80958492949854,3.896411309560431,-22.816900185810777,0
1.13,113,0.20078116184442468,-1.1448907125170662,-0.19007540474599285,-0.08827235810152678,-10.870511607706733,-5.512181737705492,89.79894172539068,3.9525791681952707,-22.92431471148729,0
1.14,114,0.1608503545011958,-1.1383844996810768,-0.15710772993963285,-0.5440837641804983,-7.895780927898699,-4.644654767235841,89.77249089203335,3.9958969449530426,-23.002209026222406,0
1.15,115,0.08031699214765452,-1.1062810806640042,-0.12265876960177831,0.6183333264973848,-4.33660893422417,-1.7163376858878727,89.75140327803253,4.007295933920424,-23.0445048052388,0
1.16,116,-0.0021816156217521337,-1.0594123145041663,-0.09062376718761238,2.6139057135321875,-0.8261765240977015,2.527486916315536,89.7586954961984,3.9779297390234687,-23.051845770962494,0
1.17,117,-0.05560980307531717,-1.0116355729476125,-0.06611119947141814,4.404144811326955,2.3620148365495317,6.91934008200364,89.79987229852455,3.9077870266092742,-23.02758173303021,0
1.18,118,-0.07065573968325356,-0.9741678092735359,-0.04916680367784756,5.322995662046361,5.173410207116503,10.365987312165649,89.86028236027414,3.8028761014613837,-22.97515586842997,0
1.19,119,-0.057402870303459634,-0.9503367025231306,-0.03542047281452141,5.301765934525066,7.4811729035741825,12.353380145095313,89.92043443578714,3.6742586376213278,-22.89930099542454,0
1.2,120,-0.03323142525102068,-0.9345451963433686,-0.02196634320506625,4.657454581539357,9.028676741422691,13.098639372860676,89.97029883671206,3.535747434640168,-22.808058193856283,0
1.21,121,-0.012106298940432138,-0.9184641164559967,-0.009385099470141153,3.786630432566923,9.77033603398618,13.220650568361721,90.01030929188299,3.3979008561802884,-22.710368224264464,0
1.22,122,-0.0005683268781846687,-0.8989791457826768,0.0017075694823730574,2.9877048535372577,10.20353644496213,13.237140596353331,90.04437355382372,3.263125029811244,-22.609476547169113,0
1.23,123,0.0014847333429443856,-0.8792397339116235,0.012453908815213357,2.3672403465839587,11.13814275216054,13.294284507375028,90.07454402440217,3.1279739555871577,-22.499382365065564,0
1.24,124,-0.0015599245987705816,-0.8627529377895181,0.02262782217643918,1.7957048138571268,13.011970040432752,13.237655969915172,90.09970818284523,2.9905398122538496,-22.369717017173233,0
1.25,125,-0.00427285860104522,-0.8490777840939292,0.028378304509544365,1.02078956571346,15.530036781570796,12.853788243988244,90.1164305160991,2.854643346042669,-22.214450702151442,0
1.26,126,-0.003874510121640949,-0.8362561866924495,0.02598078264331273,-0.05670771083548616,18.070365821452597,12.092148857391416,90.12140248368519,2.7267266264475984,-22.034839177934032,0
1.27,127,-0.0017759553782780136,-0.8253313874501862,0.017599402266759608,-1.24584064779301,20.32733973513563,11.152958039900033,90.11425495406444,2.6097040188739205,-21.83451065665837,0
1.28,128,-0.0010601162782424758,-0.8199784932497614,0.011126900318333442,-2.341204283783834,22.4202344804859,10.36421447407705,90.09696249008576,2.500634454628471,-21.61431350347429,0
1.29,129,-0.0024108889791508168,-0.8216677017039546,0.013120114420448258,-3.486168236384452,24.47874824043087,9.913158782910191,90.0693530840062,2.3942295522153763,-21.373241716588083,0
1.3,130,-0.0029943765255418865,-0.8271680278293583,0.022661397415431547,-4.979015372921212,26.332562882330254,9.698192573822231,90.02710546997575,2.2879322739001378,-21.112894994872825,0
1.31,131,0.0008453334674525588,-0.8320278743957553,0.03306207546733845,-6.652130461546273,27.614968837496907,9.468708202389823,89.96704011714843,2.1834527190599156,-20.839622614264115,0
1.32,132,0.010231234311209992,-0.8354851043924904,0.03869634002387327,-7.777723379362553,28.013229038888273,9.057075671532186,89.89403983536076,2.084473828452255,-20.563059690077726,0
1.33,133,0.022418872068757333,-0.8404385792118949,0.03905771361855121,-7.796741469591542,27.37204557592072,8.423119187717365,89.82000498584144,1.9940480299810277,-20.293662091227368,0
1.34,134,0.031932339687340446,-0.8491575703381453,0.03746751633950887,-6.90782130654039,25.71021540809057,7.554534609269562,89.75516343955141,1.91389833154276,-20.040772983059234,0
1.35,135,0.03386559671111627,-0.8609294335951957,0.037731003956025695,-5.750118122068784,23.309753649721653,6.452225537261098,89.70204917428232,1.8449086470820801,-19.81062552570688,0
1.36,136,0.027756705766645105,-0.8738259445012475,0.04109777172696861,-4.724689231976035,20.76050992211508,5.2130293073816265,89.65832744333589,1.7875295043235178,-19.604377768856818,0
1.37,137,0.018532073193452923,-0.8862929056998174,0.04491048623023082,-3.7978977731811545,18.71642761419956,4.03306760969825,89.62330915384528,1.7417605928175146,-19.41801430146294,0
1.38,138,0.012898272811772195,-0.8959715492346345,0.04613457161237881,-2.6884398619660725,17.473262206544298,3.090128970480977,89.60074079236358,1.7068015196055193,-19.245001322583178,0
1.39,139,0.014656685165453874,-0.89917903364276,0.04859494985250263,-0.9492436677868665,16.81726677960579,2.4337097833179233,89.59771003895536,1.6806423412815132,-19.079781731427534,0
1.4,140,0.02351504563327762,-0.8936983975671984,0.06357513811856143,1.8902080902619522,16.316059266664617,1.9695915290300139,89.6230436557149,1.6603886527575973,-18.919668084621165,0
1.41,141,0.036961609493652736,-0.8814753390228202,0.09727374344541974,5.778612057163995,15.65693075891035,1.5169134043146548,89.6847399590556,1.6439692560463992,-18.765047391778527,0
1.42,142,0.051210244521155635,-0.8673628764132226,0.13816077454446546,9.750376416962677,14.63918278113636,0.8808077190004455,89.78495298666776,1.6322970804211119,-18.619386967760125,0
1.43,143,0.060555996806578964,-0.856030852721714,0.1644358922264769,12.575736708014917,13.03083090529831,-0.10106005874320961,89.91670440218375,1.629834474906243,-18.48903689007627,0
1.44,144,0.05868401845607155,-0.8513568408381419,0.16766689416637448,14.015975423601743,10.755830639307801,-1.5325438056594693,90.06806927578761,1.642871288310313,-18.38073918318988,0
1.45,145,0.0427694508936259,-0.8574912642176018,0.16309243217613129,15.049621447288791,8.290299821517282,-3.402045755814079,90.23090910561507,1.6767160491552244,-18.29627678447534,0
1.46,146,0.015529287769125811,-0.8775173102049098,0.1715199692995404,16.566316345246456,6.5754237747409965,-5.476980707422671,90.40431729996986,1.732678687996219,-18.228422006892004,0
1.47,147,-0.01837836620204104,-0.9104490478406386,0.1962070563061128,18.230456991400516,6.234124127869299,-7.24177164967357,90.58975719777446,1.8052388692551373,-18.163727272594897,0
1.48,148,-0.05727137750193377,-0.9519028970789727,0.22410360477952782,19.159913365236516,6.955978254108348,-8.035701019457871,90.78634812994503,1.8816943812722233,-18.091046646288778,0
1.49,149,-0.10109231236487759,-0.9988670846254186,0.24566257849286302,19.474566339225113,7.997076381066679,-7.431287976622322,90.99327152330413,1.9469618541397602,-18.006410694192425,0
1.5,150,-0.1442171882793742,-1.0517399140246062,0.2638587171816351,20.3041259851056,9.346340500894756,-5.598208317772938,91.21330191764474,1.9910673800282868,-17.90735632904795,0
1.51,151,-0.17238839002972886,-1.109861646344538,0.28220132613665616,21.88610018476673,12.0062737358214,-3.226711873754226,91.44685746410165,2.0121265401059727,-17.783098324540347,0
1.52,152,-0.1703771423806445,-1.1659829246861004,0.291923746127997,22.36942996144747,16.746051877777298,-0.9414547809841618,91.67962598745535,2.011737384219489,-17.61481715622808,0
1.53,153,-0.13384788592152222,-1.20619347779314,0.2796215006524345,19.6299103403322,22.559654058128633,1.2007760464302726,91.8828620886268,1.9888374507697288,-17.3914812779703,0
1.54,154,-0.07396467529052876,-1.2147815847988748,0.24973665292054117,14.597045442946095,26.558544564734063,3.4818153842248067,92.03848519321963,1.9401186201115732,-17.129396033109863,0
1.55,155,-0.011684558010590573,-1.1811237499897986,0.23293699185879468,11.786522236391406,25.787579908870157,5.7731996139871375,92.16907144320261,1.867225426556677,-16.874962315868938,0
1.56,156,0.03360038405092541,-1.1096646441585973,0.2587334200176938,14.994985243004203,19.822990343556814,7.202894188355216,92.33121102222523,1.7827961929866196,-16.679794706386204,0
