TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.004929681166301687,-1.017961179921913,0.007020843605586448,5.387686785548704,6.154325666205093,-1.9338533107109788,90.54905468815251,1.885699592168593,-24.25453843844175,0
0.18,18,0.014520706359932222,-1.0090592935097153,0.0139942716372808,5.192715934473242,5.976410984991397,-1.7522260584577027,90.59745935610125,1.898546545798346,-24.192970131690902,0
0.19,19,0.020320121407012816,-1.0037401601343205,0.017559542841601456,4.65767927702232,5.266890462168774,-1.4871971244959257,90.64353190220922,1.909879071032842,-24.139434897583307,0
0.2,20,0.018954482934107418,-1.0067217622374818,0.016064566857370545,3.8833861993127012,4.361058734364583,-1.2659492146871094,90.68501760441002,1.9213282399991072,-24.096025122704813,0
0.21,21,0.011862200888343763,-1.015406253706551,0.01070256769317634,3.143715929360157,3.7392810743712177,-1.1542649514496786,90.7153689823017,1.93020986207422,-24.05850974122723,0
0.22,22,0.0041220973905007514,-1.022148552877994,0.003863992187883866,2.706512666588699,3.686445321772982,-1.140526668651679,90.73244552529646,1.9334916852724238,-24.019305942867692,0
0.23,23,-0.0001980837503682666,-1.020973339057266,-0.002226269695866594,2.6637967493503836,4.100534993717956,-1.1656457139184293,90.7449038518305,1.9334905706027052,-23.973779363111145,0
0.24,24,-0.0009770129625535236,-1.0122772503760695,-0.005647201595660898,2.857044046255542,4.645822842875822,-1.1784740855459384,90.76511954930001,1.9362027086200468,-23.923140059099687,0
0.25,25,-0.00046018671181647346,-1.0013686638445471,-0.005029563350106537,2.9476196689842857,5.081724575717852,-1.1652592940372326,90.79510342244883,1.9437272291205323,-23.870667200943046,0
0.26,26,7.56623882940835e-05,-0.9934514201420155,-0.0006584495458632125,2.6529797258000496,5.417136237935288,-1.1281530261712795,90.82362639684486,1.9514583735500302,-23.816541777033667,0
0.27,27,0.0013056706901550315,-0.9906516142811818,0.005289979447734477,2.0092543366870164,5.782647414704083,-1.0593309304372676,90.839553732126,1.9543615450279774,-23.757927755532297,0
0.28,28,0.004128315443789795,-0.9928515092161597,0.010649409631153569,1.3887387680187995,6.230006166935557,-0.9550887624410515,90.84496875077154,1.9536944707828774,-23.6932653116341,0
0.29,29,0.008104221943372717,-0.9993674912254122,0.015116832956074277,1.184811593111672,6.660179818605604,-0.8353242053966173,90.85190274810023,1.9547814010242681,-23.624521770054717,0
0.3,30,0.011846709974484084,-1.0088170265103853,0.019411234332804856,1.4595744359990428,6.873781350722158,-0.7200512629610613,90.86793738271972,1.9589584097316077,-23.555254333967834,0
0.31,31,0.014283856469262796,-1.0182345599487082,0.02318157330175759,1.9277367962674683,6.670175075154776,-0.595409088424453,90.88928853196319,1.9610561543196332,-23.488457405071596,0
0.32,32,0.015273324940141358,-1.0238802144110268,0.024981692757638254,2.2576413291899082,5.976933095279892,-0.4334846088415131,90.90845618564198,1.956403062804441,-23.427107039108797,0
0.33,33,0.015507518949286347,-1.0235783422744607,0.024102088730320062,2.3231815941777603,4.94719172680777,-0.24935351473347586,90.92437687727184,1.9480840694716768,-23.374915345108167,0
0.34,34,0.01604461636619659,-1.0181096289092204,0.021476795745651495,2.188335313202277,3.8960491116048566,-0.1118492623069222,90.94168117475614,1.9438599771277738,-23.33433243175615,0
0.35,35,0.017425618540937632,-1.0105155323995298,0.019043090999719316,1.9602090047803753,3.0879370931293955,-0.07889275461838463,90.96184086672048,1.9456687580529002,-23.303797096366907,0
0.36,36,0.018905889729108113,-1.0045388918005898,0.01878123778977888,1.713302698001197,2.583208792328874,-0.12888679404721945,90.9797080340016,1.9458861222306663,-23.278390067518423,0
0.37,37,0.018859132148292462,-1.003240302247021,0.021621834791995864,1.498281830004249,2.2767271821106596,-0.171776936051414,90.99042371949044,1.9368960768750476,-23.253979527010404,0
0.38,38,0.016345506509812806,-1.0075970085589994,0.02647212370260783,1.3422080475281215,2.033133165577107,-0.13304373289327975,90.99661266735356,1.9219591344262106,-23.23039776476432,0
0.39,39,0.012296834308553047,-1.015520045297421,0.030897862826002633,1.2212175146285407,1.7851718957761487,-0.02220837861044417,91.00503125093627,1.9116749989298698,-23.210055113298388,0
0.4,40,0.008933078291474427,-1.0227176020622577,0.03330637104927748,1.0678325080538884,1.5658760879263074,0.08124715569431805,91.01656211084241,1.909484498199952,-23.193647878978453,0
0.41,41,0.007911958996082248,-1.0254308125722336,0.033889352605738984,0.8374941055427176,1.4696175772238345,0.10313706771345171,91.02373199990484,1.906180769944661,-23.178118823527633,0
0.42,42,0.009091856853776612,-1.0228130706270269,0.03337625940774818,0.5711583498150256,1.5462045633579267,0.03769219162910163,91.02066669311154,1.892242827898192,-23.15952731241598,0
0.43,43,0.011055762173554758,-1.0169496417311952,0.03198389347220943,0.3783650048356122,1.72145839528711,-0.05529946334268202,91.0125827813078,1.8716608703352766,-23.13750046420614,0
0.44,44,0.012669151159009536,-1.0109253704599577,0.029949399755424534,0.3462524051921327,1.8382727740607432,-0.1144969738432906,91.01058605422304,1.8577363802958955,-23.115619086524983,0
0.45,45,0.014006094385116087,-1.0068761499506889,0.02799349969990793,0.4652184168947608,1.7573757870703985,-0.13693827819099152,91.01719080317433,1.8561703064718131,-23.09724680562235,0
0.46,46,0.01582577701639848,-1.0053150010238319,0.026488387263351704,0.6468020274931378,1.394769511379045,-0.1648403024658294,91.0222171207519,1.8585660254564056,-23.082804227150223,0
0.47,47,0.018339651200037582,-1.0056383618085782,0.02490084666910809,0.7931931986539562,0.7105471780349929,-0.21491790956801224,91.0156035963502,1.8547062550265896,-23.07243848637969,0
0.48,48,0.020517104277517864,-1.0070268671100877,0.02321723132143592,0.8142756035646174,-0.24593570536319934,-0.24432315434084928,90.99996921947256,1.846028100827195,-23.069391039333375,0
0.49,49,0.020444426687835665,-1.009000962730826,0.023704752104321446,0.5868600525636762,-1.2449419392997774,-0.20296436398900244,90.98599610468233,1.8417666103013997,-23.07752047650264,0
0.5,50,0.016551098711097077,-1.0113358690325545,0.029476970191115174,-0.03135684728349739,-1.8870921210539278,-0.11084736779033463,90.97820106709261,1.8436451251503732,-23.095146533207217,0
0.51,51,0.009090415497854465,-1.0136550343563837,0.040016494473536425,-1.074251520456551,-1.8062704345870084,-0.06709909624830591,90.97065549396032,1.84132668602803,-23.11352017675722,0
0.52,52,0.0006590954491869242,-1.0153019636984844,0.04914028235094132,-2.326673446371823,-0.9474834613855838,-0.16816618840021433,90.95574128532752,1.8264643207963422,-23.122685618230218,0
0.53,53,-0.005199876497893454,-1.0156942033748415,0.049609841566903824,-3.338662777406928,0.32826969724836513,-0.40651462667984145,90.93239504305593,1.806316492360803,-23.118559007242172,0
0.54,54,-0.006403697840783936,-1.0147297757083624,0.04037885784401526,-3.6609531570124783,1.458180103393958,-0.6605865751926528,90.90524800439286,1.7964772643040345,-23.10411431167086,0
0.55,55,-0.003494795146158099,-1.0127051499340114,0.027955623770180037,-3.15627902392716,2.0696851862538304,-0.8079049226975674,90.87861229007261,1.8012006074976914,-23.084531762399003,0
0.56,56,0.0013941056960530946,-1.0098225421692277,0.020006432244369404,-2.10998135860454,2.193891377583019,-0.8400976759672006,90.85324756382614,1.808356053365741,-23.062504421620282,0
0.5700000000000001,57,0.006375527687543932,-1.0060063176250085,0.0188450489199759,-1.0227643814926746,2.1008514136703482,-0.8356079312957938,90.82948693616497,1.8060682978811722,-23.038596849112317,0
0.5800000000000001,58,0.010564806077885028,-1.0014378041940497,0.021580401103004535,-0.28341243793948967,1.9794429996456644,-0.8316478687171063,90.81159260566471,1.7979439589371091,-23.014433065822622,0
0.59,59,0.013501531623914511,-0.9971590354789364,0.02456749095296541,0.005230044199312438,1.828537822925153,-0.7785848352618973,90.80449902797584,1.7961069298797396,-22.993017993588232,0
0.6,60,0.01452801128457376,-0.9947835330323294,0.02602317400411873,-0.011920404475628612,1.6052995588134027,-0.6335137691365111,90.80489258473409,1.8019755513048246,-22.975468056656055,0
0.61,61,0.013173851888064164,-0.9954061567730838,0.025556251136454954,-0.08147223608302333,1.369388503390195,-0.4423160319156274,90.80074005177524,1.8018156875344105,-22.959337325730058,0
0.62,62,0.010003859591422585,-0.9987910602983839,0.023511614005734746,0.0134292152180945,1.2385697769829114,-0.2863369928567594,90.78453220984588,1.7844187484334013,-22.94166220278893,0
0.63,63,0.006611009514307405,-1.0035127922051643,0.021307048076838826,0.35140755742445823,1.2359743375146963,-0.17781945717894204,90.76435831486015,1.7572966668572048,-22.922944885144506,0
0.64,64,0.004558184511071416,-1.0077452234898305,0.021110388353292327,0.8532601205839769,1.228884801940234,-0.05601042499872957,90.75621977181197,1.7382684510816953,-22.90674479213619,0
0.65,65,0.004402553349619067,-1.01015645909501,0.023928872863626854,1.3457575512239404,1.047302663320791,0.12090438112676115,90.7658072894616,1.73289203822202,-22.89554424735298,0
0.66,66,0.00562162601855936,-1.010586179018575,0.028018923647876025,1.6650247198635066,0.66429522137291,0.3203557475130988,90.78310610117438,1.7283346127107968,-22.8884283801981,0
0.67,67,0.007082553956180623,-1.0101113078686195,0.030148666463252826,1.7482166459008281,0.23718286238780384,0.4730463357626545,90.7959332303426,1.7116340162652417,-22.88317523604387,0
0.68,68,0.0075073699594417976,-1.0101609857361502,0.028880785377009777,1.6621749504182013,-0.04654741298304839,0.5310046291511762,90.80370220391063,1.68707650708898,-22.879328574399185,0
0.6900000000000001,69,0.006084386631845798,-1.0111091243397512,0.025818399562290525,1.5318698124117875,-0.15429545486968385,0.48135299993925634,90.81411624144472,1.669773343612473,-22.878116302480848,0
0.7000000000000001,70,0.003342949124571557,-1.0116416755727442,0.023228460868088968,1.4143551349110768,-0.2226328987886249,0.33862507086150584,90.82881624824262,1.6652631462883942,-22.879852120590808,0
0.7100000000000001,71,0.001481806883869507,-1.0099167142092784,0.021702967083761453,1.2541977866552694,-0.3953781078232824,0.15030268453722412,90.8381132941185,1.662793404429891,-22.882863695222298,0
0.72,72,0.0032082908665440066,-1.0058164600311221,0.020983638813099198,0.9909030770549465,-0.6826094801368169,-0.004926016878169905,90.83260035389546,1.6504461600890898,-22.8857211903782,0
0.73,73,0.009477309621569946,-1.001980819151575,0.021580227937696716,0.6800761118258718,-1.0076338079786022,-0.054978718051784045,90.81631727191478,1.6310478956752992,-22.88985716699257,0
0.74,74,0.017861301246907685,-1.002005982266243,0.02394407502481733,0.4313465360015399,-1.371011525210731,0.014601532721451024,90.80297874916376,1.6176071710180335,-22.899092354369696,0
0.75,75,0.023236339901098125,-1.0071467826492781,0.026933150271882072,0.21647395357505667,-1.881603497093473,0.14542802282935885,90.7996037270703,1.6151594137341965,-22.916613674502205,0
0.76,76,0.020988842157100358,-1.0149063298099719,0.028836336391175277,-0.1813479848373908,-2.5239317454232757,0.24132539386140062,90.79889439223467,1.6139716699170255,-22.942223645269088,0
0.77,77,0.010706449927852307,-1.0212478880229383,0.02925775773074024,-0.9937464970157363,-2.893013090480662,0.22327525103824072,90.78835461932738,1.6028740577555094,-22.970929198957304,0
0.78,78,-0.002975913717405889,-1.02435089177726,0.02779378624654796,-2.308875659591391,-2.3215071205843834,0.06920496063159663,90.76159067065349,1.5841226185751804,-22.993045143818673,0
0.79,79,-0.013825855719040174,-1.0262582944344583,0.021138224457758367,-4.100939856593983,-0.47471868142986884,-0.16847246528322762,90.71769810689669,1.5701712590034211,-22.997207799320403,0
0.8,80,-0.01910469886328716,-1.0310658580188623,0.004582837237359779,-6.3075264731886715,2.1269765189923873,-0.35951009234779013,90.65328126401201,1.567672676574297,-22.976519458627635,0
0.81,81,-0.021812221132532787,-1.0414050095633334,-0.02224388190607457,-8.82816354796885,4.308535165773608,-0.3180072093617342,90.56045825496086,1.5695898253919598,-22.934001447993687,0
0.8200000000000001,82,-0.028076432865368716,-1.0558699529099427,-0.05329308232483651,-11.570287642245168,5.159064667061286,0.12230767996121072,90.43346980346149,1.5634321973870628,-22.88168124025958,0
0.8300000000000001,83,-0.04161146305610209,-1.0692402580065408,-0.08166082760537118,-14.591439481913334,4.894339829228475,0.9889948043440203,90.27328736849198,1.543292596706013,-22.83143494343181,0
0.8400000000000001,84,-0.05947609798690382,-1.0758299355418397,-0.10640092491593826,-18.082678334060905,4.8012104212287365,2.0851294205295052,90.08258248480679,1.512204866676769,-22.783593716026672,0
0.85,85,-0.07296789360819397,-1.0738657365495887,-0.13258008946440653,-22.052244952189955,6.165833182736696,3.030754080700056,89.85828125638703,1.4760334623116462,-22.72431465418596,0
0.86,86,-0.07387444970905335,-1.0671940547429695,-0.1649710668939504,-26.062884229917504,9.083558678941069,3.451481968220689,89.59372086886044,1.4386767921952341,-22.636662654659435,0
0.87,87,-0.06122054746177499,-1.0625937729515136,-0.2019796451446968,-29.45387936936394,12.289383310670035,3.212530419778963,89.28899094363864,1.4026368121645567,-22.51623251636861,0
0.88,88,-0.0422512627568343,-1.0650897293952943,-0.23477617415867377,-31.887461750705928,14.23524500648998,2.5263714610145414,88.95540962471895,1.3708169894761904,-22.375867960975427,0
0.89,89,-0.026614235246866517,-1.075171447743897,-0.2522238450658291,-33.63397800324221,14.420978163520811,1.8346668173319518,88.60666010864203,1.3454690330832155,-22.234544165630602,0
0.9,90,-0.019497087942739653,-1.0892963664171225,-0.24867685396715714,-35.3751123456955,13.760685327101632,1.5398180242003392,88.24581822853824,1.3254642910412344,-22.10129991390524,0
0.91,91,-0.019789340034195222,-1.1021169596426992,-0.2289164019082372,-37.838161845087065,13.74746179865988,1.7745981304268512,87.86202561440331,1.3058101879822712,-21.96890459208557,0
0.92,92,-0.023170131985945034,-1.1088403170808026,-0.20537615297024447,-41.52614988923458,15.263413586532463,2.3611509148929817,87.43862662531173,1.281075894563162,-21.8212708523707,0
0.93,93,-0.025590147078793198,-1.107512573878087,-0.1897760777075027,-46.53139478646931,18.04081412386097,2.975864789638834,86.96286030631204,1.249840356570175,-21.646074877049255,0
0.94,94,-0.02454901673440884,-1.1005160268719423,-0.18735000158613552,-52.47571183238599,21.08033550456538,3.394621289810254,86.42870412035064,1.2154304317987659,-21.441452911084614,0
0.95,95,-0.019349566537721515,-1.0934139776189145,-0.19796485302014977,-58.687443385415165,23.509383624619336,3.635365792981861,85.83433887373465,1.1819412397845457,-21.213326901914492,0
0.96,96,-0.011515779718000049,-1.0912326428232137,-0.21923810501404498,-64.4864604952486,25.079322549370193,3.8992664721884367,85.18105919075204,1.149938866641231,-20.96899752077575,0
0.97,97,-0.004273831548623501,-1.0954845828884565,-0.24604169525438505,-69.38867541482463,25.996669928066584,4.376524288356417,84.47546551824679,1.1164372868838834,-20.713953705928,0
0.98,98,-0.0004091922905470905,-1.1044168781213528,-0.26961985228395824,-73.30663893135157,26.536077960520586,5.09377753532604,83.72878397811103,1.0784251112340633,-20.45229210398909,0
0.99,99,-0.00044060144458803077,-1.1151512444259473,-0.28294857233135845,-76.7638833003387,26.92815187227106,5.94426785182914,82.94870519643699,1.0353163902476492,-20.186617196839336,0
1.0,100,-0.002957150242485955,-1.1250677159814986,-0.28892637506098984,-80.80782760671532,27.35653005513023,6.858830312232078,82.12982632038003,0.9876280482457714,-19.91702326342616,0
1.01,101,-0.006392961751762652,-1.1312902915420058,-0.2981506303757118,-86.4863623910147,27.732473437333304,7.903971935814023,81.25302570489318,0.9339563872879343,-19.6429892868695,0
1.02,102,-0.010872961751893439,-1.128467177303546,-0.3122011428481934,-94.20931388981725,27.603872780056488,9.158753254713412,80.29543242013045,0.8705986232993479,-19.36763609199305,0
1.03,103,-0.018817252234724285,-1.107165680231617,-0.31196921532313515,-103.2406865841078,26.718772903161092,10.47373904263447,79.24459607426672,0.7957091004755632,-19.097365921067848,0
1.04,104,-0.031707984253705294,-1.0583101737381126,-0.2750888058019861,-111.5033456458619,25.682940234285958,11.35946946486984,78.11067225029011,0.7147473258136694,-18.834625141078966,0
1.05,105,-0.04410800795149615,-0.9855222981546831,-0.20937760569842567,-116.45330760553438,25.597290706371787,11.197114386627433,76.92839868925466,0.6412910290754608,-18.572798070612492,0
1.06,106,-0.04442686919823747,-0.9134727581608989,-0.15312626758989223,-117.39783360904806,27.0081697247621,9.745447917583084,75.73766890826366,0.5910364655224716,-18.300275610985356,0
1.07,107,-0.027663814952167947,-0.8748993545016954,-0.12979505024675098,-117.26627405143608,29.74664502789313,7.51310274871715,74.54802245484409,0.5741156475537653,-18.006131258912507,0
1.08,108,-0.005649975486032916,-0.8815622341258531,-0.12076033366624436,-120.90451818309376,33.65624109119397,5.429872293979184,73.32032875750369,0.5927798348417334,-17.6796406929116,0
1.09,109,0.003324350029705762,-0.9105488624641049,-0.10329280201538911,-130.60969987695714,38.5204331720468,4.022224399517368,71.99307322324408,0.6446599447342587,-17.311709171506767,0
1.1,110,-0.004318943888877903,-0.9225242459687911,-0.09370535567170997,-143.61811360387344,43.44642596699554,3.185003101589054,70.53367865537047,0.7257673561439579,-16.902345216475158,0
1.11,111,-0.0149580721877951,-0.8905338515896724,-0.1193978670040106,-154.33502806708168,47.7309647323461,2.969207533271785,68.96668003242961,0.8304791284569896,-16.45754500985699,0
1.12,112,-0.0188040790069307,-0.8149335954467978,-0.1629616164575759,-158.70651126254344,52.12387299029821,4.113799003629851,67.3572745683914,0.9510386930171931,-15.972160478576349,0
1.13,113,-0.023900340289373205,-0.7241434320569239,-0.17434797559775347,-156.6504323813757,57.26812974593078,7.081215896797784,65.77066098684293,1.0783501064005823,-15.431122523427467,0
1.14,114,-0.04182900439179556,-0.6627979972422638,-0.13848509417773042,-151.3542105673668,60.864852139179796,10.622002584465514,64.2392298082818,1.2037383767229946,-14.844470286347082,0
1.15,115,-0.06583592146150252,-0.6632450893409225,-0.0990088773709498,-146.6597901316873,58.760567539208445,12.107613597585946,62.756484687967735,1.3219706268328193,-14.272294604522584,0
1.16,116,-0.07344541571879391,-0.7187090399915196,-0.10964251927847123,-144.50898898356303,49.77603722666636,9.816597684871113,61.29629442700325,1.434573460144915,-13.794203567126477,0
1.17,117,-0.050251565299424816,-0.7893561013015294,-0.18406827858639743,-144.52542770237434,38.06341437246971,4.69349897808603,59.835831018491675,1.5501283412772502,-13.447862125030577,0
1.18,118,-0.003919992133266115,-0.836565395037393,-0.2951475493305466,-145.97357804480444,29.917871382884734,-0.41119417345891357,58.35933872146298,1.6804514116101967,-13.200979118709204,0
1.19,119,0.04464926253407233,-0.8456386254876098,-0.3991976792284154,-149.27814694168194,28.74117495325272,-3.067174706169244,56.84785754329927,1.834709174833992,-12.980910513170766,0
1.2,120,0.07577429075479221,-0.8198155140626086,-0.4536584217077944,-154.65890335142888,32.87121011091246,-2.734944517012436,55.282392946044155,2.012833524038124,-12.72862489324882,0
1.21,121,0.0759828847647309,-0.7707135235353555,-0.43439306707350184,-159.8860276078486,37.395389931939,-0.4572650424009571,53.667252250643344,2.2013038616487965,-12.431893005764431,0
1.22,122,0.0410970578894376,-0.7228357903352436,-0.3566201148405438,-161.2516549847488,38.16277696375148,2.1688522638528744,52.041973495906944,2.3790874242262094,-12.119254612924587,0
1.23,123,-0.01446692764790203,-0.7097058746609718,-0.2738262062605337,-157.5881681030315,34.900216115641655,3.6634015486677454,50.45468324101241,2.5349650957515246,-11.828258691348003,0
1.24,124,-0.05692124043934577,-0.7436957374582644,-0.24136883086495756,-152.23806040443722,30.705470243622255,3.097859693288994,48.91918186166163,2.6799580006733996,-11.577742689661315,0
1.25,125,-0.056824338055537695,-0.7929016932790124,-0.2777703737453626,-149.95970293680227,28.4795463428335,0.6453512259441228,47.403864509434754,2.83756960267862,-11.364160892101074,0
1.26,126,-0.01832278927714337,-0.806736008385407,-0.3626815314888361,-152.36074905367948,28.298278531878708,-2.247073019494098,45.86344820340646,3.0199318711039416,-11.175165849755484,0
1.27,127,0.023360111913158836,-0.7679707317719283,-0.46350314721173397,-157.07438697737578,28.356098729409172,-3.689543857847895,44.276263774675925,3.216218006232314,-10.999905754287784,0
1.28,128,0.03716418942311733,-0.7076158200163255,-0.5538975928240061,-160.70986155918044,27.524581502139167,-2.717953302309687,42.652994398349676,3.4043437928193274,-10.828745734043435,0
1.29,129,0.02263925482956611,-0.6663785004281405,-0.6132190470110072,-161.5813950070531,26.222595911718237,0.005837785719712413,41.02083398326371,3.570557395137317,-10.652263411473164,0
1.3,130,-3.9323346552253e-07,-0.6528734858546441,-0.6267022067460609,-159.9436551274511,25.295082272070804,2.749000793894452,39.40577540289793,3.7176635674161553,-10.466450363162352,0
1.31,131,-0.016081590765620917,-0.6442498422932633,-0.5963786710872051,-156.83455556561998,24.96675354887551,3.984965152682881,37.824232605765175,3.8590525252789676,-10.27725779781113,0
1.32,132,-0.025580482775927223,-0.6177284316606273,-0.545797310144365,-153.2155065427261,25.030078370724315,3.3511661168650257,36.28154267460191,4.008827316678446,-10.096011553948859,0
1.33,133,-0.03245987734762513,-0.5716996873946892,-0.5042302134909377,-149.73200048953697,25.56818573015391,1.596442385551568,34.77422024003096,4.177614860887916,-9.929190951485296,0
1.34,134,-0.03511176184483527,-0.5198082807414446,-0.48596840010969095,-146.68343625671235,27.155018596052216,-0.27532582604405353,33.29543825498858,4.374931241744316,-9.77323260454771,0
1.35,135,-0.02839043326989991,-0.4756590075964219,-0.48925955070253657,-144.05156258779135,30.315370101506346,-1.7509257494429697,31.840947112116186,4.611623015366172,-9.618417721344436,0
1.36,136,-0.009806312268443071,-0.44635838561453284,-0.51041579828759,-141.63793281441002,34.793347792653506,-2.7886703296940514,30.411085961763128,4.89625413583069,-9.45615649627351,0
1.37,137,0.0177251890999256,-0.4328741569292693,-0.5488321427556877,-139.2438904331874,39.36930791358121,-3.3728895867099253,29.00825957335802,5.227307184310368,-9.283143991509425,0
1.38,138,0.04647184959802159,-0.4292756870760524,-0.5988128196705352,-136.7630480668685,42.55910311405248,-3.438515287652185,27.6335984887581,5.590452962065692,-9.101914254421523,0
1.39,139,0.066949981896353,-0.4232402068086707,-0.6456598974275769,-134.11127351688722,43.723947329981826,-3.2613122271830415,26.286738741920725,5.9670842001814846,-8.92034930121815,0
1.4,140,0.07395184859647537,-0.4028933881109711,-0.6737152173157923,-131.09310515567418,43.5974664522634,-3.5804539311589765,24.968875094010553,6.34809065055389,-8.750008410092494,0
1.41,141,0.0722749599550256,-0.36502075080634405,-0.6773648628978746,-127.47622437914583,43.64552529339559,-5.003154597852771,23.684885649230377,6.73937434207453,-8.601546170714183,0
1.42,142,0.07566741515095725,-0.31560243504198077,-0.6655759234585872,-123.28646012565137,44.756725111452575,-7.254816729108295,22.441032232153557,7.152893506666198,-8.478875725559515,0
1.43,143,0.09702569086002101,-0.2630396975637715,-0.656658736319585,-118.88389342847077,46.46869661107643,-9.176125599565744,21.240826378748515,7.591721968912995,-8.376737478504918,0
1.44,144,0.13694421743712815,-0.2125936574160911,-0.6655222503716414,-114.58811703183991,47.48726667896634,-9.586432480156944,20.0844481236078,8.043694084918872,-8.28381899790791,0
1.45,145,0.1813894147106967,-0.16656242180101977,-0.6929691169232368,-110.28732532547609,47.014570959450936,-8.20937604337227,18.972314762776342,8.489687654752723,-8.188687007313721,0
1.46,146,0.21220283957885952,-0.1267534674146022,-0.7281111808665325,-105.52027635277679,45.59570820021606,-5.830175777393414,17.90863072107997,8.918726298208153,-8.084350928387508,0
1.47,147,0.22189174442942305,-0.09528134356074844,-0.7623621684973747,-99.89880873126357,44.67636781796842,-3.643800928868955,16.901967331856813,9.336294851565297,-7.969677505089592,0
1.48,148,0.21882242337412533,-0.07438428644100885,-0.7986982372136051,-93.41808300796937,45.350872465062785,-2.445447035561277,15.962615024778382,9.759286952837149,-7.848271451153068,0
1.49,149,0.21791539142912766,-0.06655380590808307,-0.8455449078388306,-86.50239581517341,47.48841471964639,-2.287023859020575,15.096967458389926,10.203108549366654,-7.725957984552928,0
1.5,150,0.2275361677774145,-0.0733175492708088,-0.9053722649234612,-79.86643445481262,49.86681535500982,-2.6936324011073607,14.301576379131605,10.67135832304329,-7.608109762162466,0
1.51,151,0.24633629635742127,-0.09202384374210984,-0.9726216284185718,-74.17984046074888,50.944779644207536,-3.104026341958237,13.56316709332752,11.153096450852265,-7.498293930912174,0
1.52,152,0.2696052632116081,-0.11401691802220254,-1.0393011293529655,-69.63831251445875,49.61394782050133,-3.1797190575444527,12.867135381460423,11.626108798982404,-7.398654556196321,0
1.53,153,0.2941685261424499,-0.12759671949626386,-1.097834431205285,-65.8106158010534,45.635143604336854,-2.867873715551435,12.207193545536144,12.063867295591649,-7.310754850035657,0
1.54,154,0.31762821794978013,-0.12463661446898776,-1.1399834014395613,-61.92327631847113,39.69526932695561,-2.3026821738816685,11.587083013189835,12.444803682286926,-7.235679586586896,0
