TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.0033712562704729977,-1.0073060917216103,0.06819136448745365,-6.0219977097612105,-5.717832441557636,-2.0399311478961124,95.91764578471808,1.911819025433926,-33.838633297864995,0
0.22,22,0.006047033440586588,-1.0119998234424519,0.0572787077565338,-6.206940098642955,-5.819556692755817,-2.521241386319072,95.85186358985258,1.9422613390250822,-33.89375502248778,0
0.23,23,0.017888632404020405,-1.0126201261115055,0.051538536579394695,-5.981794764867274,-5.227551974748523,-3.423420582514462,95.7884060673576,1.9830462442785473,-33.94226324811571,0
0.24,24,0.02723042220738745,-1.00932877278068,0.048868428625175986,-5.687726123392329,-3.531466606101407,-4.621289869970451,95.7251448914452,2.0341723782103585,-33.97305987019593,0
0.25,25,0.02836162254943956,-1.0033401839247678,0.04663746391026541,-5.914024363495033,-0.31726819350382574,-5.728683701788466,95.65788075321092,2.091370114273543,-33.971494867342486,0
0.26,26,0.019209806822650027,-0.9947351078236799,0.045465901385198154,-6.9895097227834535,4.443753428325506,-6.30348649308305,95.58215249565608,2.14746969862772,-33.922891626670754,0
0.27,27,0.0036195255150864207,-0.9823667694934441,0.04807677002669682,-8.765007869027357,9.945115206987348,-6.128026930407346,95.49330522924268,2.195175268445947,-33.82039828141403,0
0.28,28,-0.011420767087811489,-0.9675147137751793,0.05439363245225488,-10.846526469020398,14.754977624762553,-5.33647906577964,95.38667224812096,2.2296427309338362,-33.67115735683039,0
0.29,29,-0.021127761821275695,-0.9572940231814837,0.06009612385027338,-12.8679451732526,17.784804336180407,-4.302539262248002,95.25993269993552,2.2498565486641207,-33.493078098915,0
0.3,30,-0.02499090447204583,-0.9619684122463735,0.06172748578420946,-14.450062639733188,19.11759641075127,-3.425154237116194,95.11650690815233,2.2588281624205053,-33.30307890459739,0
0.31,31,-0.023678473727748006,-0.9865308148631071,0.06195237783151883,-15.083791289341365,19.773611628650563,-2.99786415432395,94.96685571238294,2.2627582232236834,-33.10747708837117,0
0.32,32,-0.015602952842074167,-1.024267829883558,0.06764093757845621,-14.377148834871862,20.627518075920428,-3.1853070804569246,94.8254293270348,2.269272564557592,-32.90351128525644,0
0.33,33,0.001990074892952916,-1.0592205561327692,0.08280134876690153,-12.54569831553567,21.639361903415345,-4.003574054036872,94.70373926423777,2.28522892804985,-32.688830831767675,0
0.34,34,0.029140780687524532,-1.075968748198693,0.10476060557212001,-10.51326389684268,22.157027377298434,-5.27181143679512,94.60346860562673,2.31467537193074,-32.46789323259017,0
0.35,35,0.061690622165650424,-1.068450862381274,0.1274015330795133,-9.322923123662326,21.79604563077474,-6.620894052964102,94.51531949550184,2.3575444078059777,-32.249459012137685,0
0.36,36,0.09349979279690698,-1.0415447040737726,0.14695137744708064,-9.346302394626886,20.81308166100419,-7.621938916307055,94.42619873124737,2.410126595064278,-32.04012853284939,0
0.37,37,0.11946581643406401,-1.0063592013427876,0.16410007045896244,-10.055032855666678,19.596931476861535,-7.979226990811629,94.32970722336194,2.467654445078859,-31.842609039828297,0
0.38,38,0.13724687665018437,-0.9742628563720106,0.18137315357342237,-10.585036767428118,17.9845656623945,-7.66294868049474,94.22983530553611,2.526747558746424,-31.660901832932325,0
0.39,39,0.14760739268644074,-0.9531616150129832,0.1992256295340011,-10.549903213827932,15.307399644560078,-6.891472327065725,94.13343267009168,2.5850860776802453,-31.5055189841242,0
0.4,40,0.15315345302508382,-0.9464522766125315,0.21435101785145033,-10.316408966654084,11.20548415365719,-5.987096751660338,94.03984035037712,2.6398378479462377,-31.390742730375734,0
0.41,41,0.1556338828201723,-0.9536234346189234,0.2216009200160958,-10.512991237578328,6.302129268998192,-5.234556486708853,93.94011307273443,2.6888227817240273,-31.324904016691317,0
0.42,42,0.1539718241439039,-0.971438460910783,0.21806328196999253,-11.350644487926202,1.9125505775171014,-4.849119970572816,93.82631882067929,2.734076465795964,-31.30331527128442,0
0.43,43,0.1450920821375815,-0.9950078502718799,0.20501309595272021,-12.483683167086996,-0.9293187139919958,-5.015617039065882,93.6988098057066,2.7829007378428554,-31.310762797841182,0
0.44,44,0.1267312775170276,-1.0185770944497612,0.1853668649595473,-13.435775540652832,-2.026826887893465,-5.858936821601,93.5634484286418,2.843967014047582,-31.329540160361034,0
0.45,45,0.09978371673230403,-1.0364180891003176,0.16066688776650756,-13.989457533380632,-1.646378431080336,-7.29606555013865,93.42469467168218,2.9216440313750693,-31.34410893846227,0
0.46,46,0.06884787322622038,-1.0442135773961274,0.13248237648531128,-14.181528023375574,0.07621395220646668,-8.9235798122154,93.28390855683783,3.013294509324303,-31.34040042927587,0
0.47,47,0.041023932751649395,-1.0403590055164493,0.10580089742820495,-14.137793823882228,3.0685051699260373,-10.145646730835944,93.1424269825546,3.1112592291245127,-31.30586636821928,0
0.48,48,0.023617002139487985,-1.0259992252331933,0.0882669317280269,-14.010992555619667,6.790910021200152,-10.518705385146838,93.00264807609022,3.2073262810105816,-31.23413069592625,0
0.49,49,0.021884295340748358,-1.0039461488367698,0.08500347819190338,-13.948360303046524,10.198116463449798,-10.033497329096196,92.86565133867857,3.296080490961211,-31.129254112377726,0
0.5,50,0.03752665406330173,-0.9781149315636799,0.09461311077311022,-14.013374897791978,12.490187935862533,-9.096368414351629,92.72983330537443,3.375601036892843,-31.0025313428742,0
0.51,51,0.06738606434963453,-0.9538261651199462,0.10996625905028566,-14.192253852150643,13.780613614601426,-8.246415898874716,92.59259809598365,3.446859554341693,-30.863464150664562,0
0.52,52,0.10257178511559895,-0.9370099201993475,0.12246942037024439,-14.501305893076397,14.80573878744473,-7.831538617168313,92.45235365166542,3.513236602781218,-30.714376256329704,0
0.53,53,0.13055731994191128,-0.9312580371588766,0.12686381390876747,-14.972250484203444,16.034692647438142,-7.842382382772496,92.30866950475158,3.5793174401461236,-30.553612729113887,0
0.54,54,0.1415238578075797,-0.9350304711726426,0.12394750059480614,-15.464224565362578,17.280013862874313,-7.9867881099868026,92.16191814485481,3.647943727114298,-30.381513116125163,0
0.55,55,0.13487425139492765,-0.9422250696763196,0.11921382492516294,-15.61603543712725,18.15345149740434,-7.951792123637944,92.01410231261175,3.717669510400811,-30.201417866148912,0
0.56,56,0.11962286499313633,-0.9462819373738774,0.1181047490216275,-15.133434303629375,18.6205722235165,-7.65447940137202,91.86992431669177,3.784197361184567,-30.016269640820237,0
0.5700000000000001,57,0.10754647497585507,-0.9446164434887377,0.12195081313190485,-14.0985114974363,18.949230576674747,-7.254600837355888,91.73574499143866,3.84508247488756,-29.826939850693368,0
0.5800000000000001,58,0.10509554594505874,-0.9398730714185255,0.12792242528323194,-12.900497256714237,19.25187018830534,-6.913850273051284,91.6160070822492,3.9019948908496693,-29.634508089771273,0
0.59,59,0.11106591699229709,-0.9370775197458614,0.13212971826709116,-11.88941775038611,19.288108695272737,-6.564352586546927,91.50986405454273,3.95716406986438,-29.442784014308852,0
0.6,60,0.12090024765397706,-0.9390340616270116,0.13267850992794458,-11.18331363181923,18.751864390072843,-5.952673752007088,91.4114447907135,4.008440361328004,-29.2575050082998,0
0.61,61,0.13198651836936282,-0.9440159405985312,0.1304222100277167,-10.77808520990218,17.640507716879828,-4.9188053768515925,91.3139893190362,4.049933568328463,-29.08324581485359,0
0.62,62,0.14436697456297315,-0.9480256682581706,0.12715269944415847,-10.712740838091056,16.263540815617397,-3.6054006549662474,91.21393401297345,4.078148260894663,-28.921723807812796,0
0.63,63,0.15722439220368725,-0.9492535900924604,0.12303202134100798,-11.051595129654748,14.923169165288293,-2.369233128090107,91.11078731922127,4.0959131746557595,-28.773065329745464,0
0.64,64,0.16625274106978732,-0.9497414415198985,0.11610842487149328,-11.709389245855974,13.663072344528246,-1.4789621420751544,91.0036081568428,4.108621771745691,-28.637814643249538,0
0.65,65,0.16561430357207055,-0.9526062085690192,0.10491669382304737,-12.314212802896835,12.343069847986062,-0.8874869930303837,90.89003090931335,4.117247178042852,-28.517075177835697,0
0.66,66,0.1530335668441217,-0.9585739577318643,0.09166003109404382,-12.29118432357381,10.870033993551967,-0.27895547699645235,90.77184627662578,4.117378051862202,-28.411435806236135,0
0.67,67,0.13331094437413682,-0.9657429981065015,0.08241437861563619,-11.179040048143543,9.24376395862587,0.6652296405899963,90.66171007526908,4.105710315502356,-28.321200578526224,0
0.68,68,0.11664217928940945,-0.9717809655230583,0.08363170331091321,-8.938657502566784,7.370960969221653,2.018505794701009,90.57989426066483,4.084663274638656,-28.248472161778434,0
0.6900000000000001,69,0.11229265094333675,-0.9754382897336824,0.0978486744027191,-5.9536818405735845,4.936757616424025,3.589473570225473,90.5397006684797,4.057819908457762,-28.19925506639524,0
0.7000000000000001,70,0.12243373647014093,-0.9769131789925967,0.12207119376730223,-2.7304294527681607,1.5440420637594188,5.128834313394058,90.53661776865746,4.022407354940311,-28.18368816117415,0
0.7100000000000001,71,0.14133258935680376,-0.9786763777343807,0.14945592507046207,0.3687112229835237,-2.9933947450281857,6.53984837685627,90.55519785126171,3.970402857191003,-28.213631158561633,0
0.72,72,0.16027736279802007,-0.9859269269999564,0.17257393496284099,3.145151614781149,-8.435721077678071,7.8758476121312935,90.58584011248756,3.8978573951370765,-28.298159980059953,0
0.73,73,0.17375837510526704,-1.0032018380631018,0.18744445460320025,5.501363098161244,-14.114972438728026,9.1772985144399,90.63138289625576,3.8099840596869226,-28.439236125081152,0
0.74,74,0.18256000776935383,-1.027051659297469,0.19724892345192813,7.454803267449412,-19.250190537662938,10.4319700005333,90.69831825723028,3.714959486907433,-28.63102562169202,0
0.75,75,0.19187649813146673,-1.04280538169517,0.20963943501377952,9.039733967598863,-23.60166811784101,11.776787719716019,90.78558514072992,3.6136473050898905,-28.865685001129965,0
0.76,76,0.20408537823920525,-1.0359511110670658,0.22280555155379453,10.030254637450462,-27.97796201832262,13.56276306425213,90.88185203671756,3.4972869015696357,-29.14369518488641,0
0.77,77,0.21005648929816223,-1.0153713299897318,0.21360568723998918,10.03315643671362,-33.60871159711897,15.771406502115905,90.9716364847452,3.357820982687762,-29.47785154723104,0
0.78,78,0.18947895065717715,-1.0234399660634113,0.1534338198231933,9.258869633606784,-40.2362724207006,17.12200041859335,91.04676083868256,3.204377798041416,-29.878263601473677,0
0.79,79,0.12705844071060196,-1.1066786319964326,0.048657358743139395,8.862518714436113,-44.872620226432794,15.258225873634606,91.11514285135422,3.07122404866261,-30.32472500464754,0
0.8,80,0.03302461594347156,-1.2605199592827045,-0.04293341636938544,9.630574751330261,-43.5128287467845,8.791641417069245,91.19355983367741,3.0037483236807057,-30.75646900515138,0
0.81,81,-0.05517924721075651,-1.4069751608684613,-0.055461405599798785,10.459808135825128,-34.85290038416052,-0.3934088281895788,91.28580920753205,3.025478212388127,-31.100031599370087,0
0.8200000000000001,82,-0.09687176652205562,-1.4469217949931406,0.019440002859284662,9.5903782033983,-22.13138308810449,-7.4055080521083845,91.37523139884355,3.11148790188455,-31.315705785982686,0
0.8300000000000001,83,-0.07643805522869808,-1.3475686088950094,0.11889421603229094,7.8744132644132145,-11.20706081405026,-7.808514073453969,91.45181156489444,3.196178078972418,-31.423328013554517,0
0.8400000000000001,84,-0.009538291439877215,-1.175346698962568,0.1669359967474279,9.194644898006294,-7.0724379972220754,-1.3314292747904426,91.54382100488773,3.2150919476247073,-31.491815782920625,0
0.85,85,0.07498492876085514,-1.0385787888673774,0.145061244259303,16.12931204842411,-11.414346035625295,7.783270744094235,91.70524450161072,3.1473166915298325,-31.605119262932632,0
0.86,86,0.15560196224807046,-1.0013959428533084,0.10055210657632405,25.910304499598286,-21.75323558652819,14.150965312558561,91.96254140241858,3.0236221125819127,-31.82164442202361,0
0.87,87,0.22168228942614818,-1.0504197873613195,0.08517636548331987,32.195219300403735,-32.558915634206244,15.110509022486482,92.2794557519153,2.8978722033935638,-32.14529103416335,0
0.88,88,0.2632445938855575,-1.1269360759292484,0.0965112588710353,30.940789537106983,-38.86629114902682,11.749622101266347,92.58027212045502,2.810734129698043,-32.53113907515268,0
0.89,89,0.2640580814106432,-1.1772775596402105,0.08860239143297999,23.65598115771301,-40.0652574015038,6.903834374446073,92.80534729879008,2.774565505834591,-32.92806912827977,0
0.9,90,0.20803094521517831,-1.1797264496387194,0.03044295464568876,14.911845861025533,-39.724850275853505,2.7068783925175004,92.94177470775631,2.7819923995404956,-33.3203142837156,0
0.91,91,0.09400210125919592,-1.141740124796268,-0.061631051904063226,7.753024120429986,-41.223511623995265,-0.1371641925494994,93.00680896087842,2.8195778370921953,-33.72614108937032,0
0.92,92,-0.05248333278262338,-1.0831190997997044,-0.14644011979760244,2.008336462031868,-44.019583204116984,-1.6545990946436888,93.01294924042429,2.872642016981818,-34.15912551881656,0
0.93,93,-0.18124056445521322,-1.022721622002693,-0.19793037724314427,-3.818392872243213,-44.46452994055325,-2.020111342915501,92.95491037238918,2.925333957109136,-34.59704330998467,0
0.94,94,-0.23948254112529532,-0.9750004026978737,-0.2183237122249535,-10.027196370647642,-39.7210898807601,-1.6035577968855186,92.82757086052594,2.965015735662697,-34.98939808872259,0
0.95,95,-0.204937218365744,-0.9495471598492625,-0.2206011628584074,-15.112608665678776,-30.497466409006613,-0.9404940788133663,92.64900591925966,2.9880831170462874,-35.291935293117234,0
0.96,96,-0.10351847100573316,-0.9474854712286003,-0.20940728839317668,-17.164643446613283,-20.289818975913768,-0.26112223624544034,92.45925991392754,2.99772260352406,-35.49423549987367,0
0.97,97,0.008273652006922183,-0.9595917998501349,-0.18283648000606717,-15.611417142382699,-12.421417564887916,0.8174039054903228,92.2955193065687,2.994560010430501,-35.61900432565648,0
0.98,98,0.08258188329014156,-0.9724356352647328,-0.14586066187596686,-11.609167026012805,-7.822964773603765,2.8771826921401105,92.17257710772417,2.9715918537613457,-35.699109994174584,0
0.99,99,0.10583308804690103,-0.9778574317509247,-0.11234758147833837,-6.892961731778928,-5.282597411215712,5.958086597121064,92.08874733946382,2.9190617674557897,-35.75555713228738,0
1.0,100,0.09271072715146833,-0.9762162122320068,-0.09189403602563799,-2.46376761695651,-3.336891459334309,9.348554325352806,92.04407398597756,2.8327983939594663,-35.79386679000988,0
1.01,101,0.0631762068287471,-0.9720787108896274,-0.07920474145192032,1.5795852450338583,-1.6201179049388463,12.142796972074942,92.04528526479183,2.717137718512924,-35.81533175984448,0
1.02,102,0.02786370618156088,-0.9687073081052338,-0.059892374970501226,5.228569034485971,-0.5533487597482576,13.924320978184562,92.09409798622666,2.5807494070759502,-35.82598947764759,0
1.03,103,-0.00963515530555176,-0.9659683049779022,-0.026594260214976365,7.947589412015689,-0.26352520646762734,14.87390050088902,92.17724065822853,2.43095447642243,-35.83381370672224,0
1.04,104,-0.044479539161979414,-0.961756853028988,0.012136403213080746,8.969531215632385,-0.20666533137827037,15.331335289764857,92.27070002240046,2.2727339100930224,-35.84125499997483,0
1.05,105,-0.06881843207089659,-0.9552686940504796,0.03961357612684295,8.098122849656145,0.23520525125409852,15.414742135946794,92.35261975068431,2.1119328634809875,-35.844225843376755,0
1.06,106,-0.07705455395141748,-0.949131577328736,0.04714567855337995,6.0662912565421205,1.1381028976251863,15.074935613485641,92.41293155165347,1.9562024767980897,-35.83795359925095,0
1.07,107,-0.07016351311179303,-0.9472254532596311,0.042010111544664656,3.999135817878917,2.168691837491976,14.35008862278597,92.45352063295589,1.8110395480445634,-35.82140866007931,0
1.08,108,-0.05429756211396455,-0.9496740049437876,0.039996394983830647,2.4898291923671367,3.1604434569625783,13.41464315142565,92.48038284460068,1.6765556533666417,-35.79537056840779,0
1.09,109,-0.03626935924535881,-0.9513456553111973,0.050422629073777314,1.1850792892577358,4.3380152813786435,12.409905661907636,92.49432940747076,1.5499748355097887,-35.75795698222304,0
1.1,110,-0.020279881592202828,-0.9467894865104008,0.06786239826819011,-0.7336632942150783,5.944060584523772,11.3681632821716,92.48781226598605,1.4302481618066867,-35.70441140543845,0
1.11,111,-0.007042234379413045,-0.9362485345147111,0.07841477995978047,-3.592512068566038,7.758105126323462,10.358781614403634,92.4511606768508,1.318420615183984,-35.63238804874892,0
1.12,112,0.005294203099708841,-0.9257906152681272,0.07466695407051635,-6.673143101646619,9.086886973334646,9.60536241139861,92.3833330604185,1.2142438447275987,-35.547009033600965,0
1.13,113,0.018643043583819876,-0.9213932882518457,0.06390322105524432,-8.719279428678618,9.28729394690292,9.320251148735162,92.29628491465074,1.1147452666296838,-35.45986448419948,0
1.14,114,0.032224302361389276,-0.9231273197567651,0.060281212251890634,-9.142750647609885,8.320706034359777,9.413392613885557,92.20660508009573,1.0168281703063822,-35.38254110287477,0
1.15,115,0.042210459333108095,-0.9253818107844312,0.06965523020491747,-8.643758343290566,6.774982900238866,9.483653560659718,92.12198944520159,0.9201863425438125,-35.32056248732949,0
1.16,116,0.044463328372410585,-0.9231285964318475,0.08409403247442361,-8.477823572825425,5.330543637362963,9.192051017844246,92.03718063704507,0.8269247039004431,-35.272696579529345,0
1.17,117,0.03780722670124458,-0.9174872925874155,0.09107271977086175,-9.188127562349685,4.219663399727088,8.617880665738216,91.94328474129733,0.7386131924792051,-35.235384763461745,0
1.18,118,0.025151932657921643,-0.9139543605039668,0.08593880917043997,-10.192697741339153,3.175072950645018,8.171683693169065,91.83919459238386,0.6541788681220849,-35.207809434963224,0
1.19,119,0.0120734065973099,-0.9151911761232265,0.0750479787251362,-10.489096834777364,1.8140559833480627,8.14007317149607,91.73350075347709,0.5709221196060074,-35.19324994104117,0
1.2,120,0.0038691931996664266,-0.916916654319758,0.06887072520032655,-9.574400244089095,0.036584694280098085,8.35378197919879,91.63760541361704,0.487659787520557,-35.196187397131,0
1.21,121,0.0024364664578961854,-0.9114877841230526,0.07358528914861139,-7.763483571300448,-1.8737599470373392,8.315068258359242,91.55886146755742,0.40674370485999595,-35.21819247723329,0
1.22,122,0.004682227807491862,-0.8950408332686446,0.08784462456598566,-5.847469601512754,-3.4361848035894957,7.6159611592032,91.49898483191113,0.3329975023753601,-35.255732614481836,0
1.23,123,0.003764861962942485,-0.8713091448432209,0.10443925179474693,-4.515229822497985,-4.246820705273761,6.2223448306143725,91.45540569833554,0.27116042977423643,-35.30084563969993,0
1.24,124,-0.007209494902098145,-0.8494275391731702,0.11404772706294584,-3.972149678898761,-4.172842720189697,4.42114451694883,91.42193041796007,0.2246991039268859,-35.344127252676174,0
1.25,125,-0.030985688318251475,-0.8380514622501566,0.11057889243203195,-3.906573150056581,-3.3811330664149515,2.5964093360120177,91.39045254137584,0.19586107995008095,-35.37835025524438,0
1.26,126,-0.06383213585256112,-0.840342510316959,0.0970496525044225,-3.6898842927249786,-2.1328629273256965,1.084869688206404,91.35718081640022,0.1840720418833307,-35.3995266536179,0
1.27,127,-0.09671234955057789,-0.8534638578967851,0.08577847473571586,-2.7409147704453263,-0.4187129936662337,0.12824399112578067,91.32888700236357,0.18287289872825538,-35.40351720191014,0
1.28,128,-0.1196246351529468,-0.8724384293970355,0.08798228763666345,-1.0140482767345746,2.181194436580175,-0.22322035549710662,91.31881510357562,0.1810804315015968,-35.38153739331351,0
1.29,129,-0.12656441180132444,-0.8944824375472216,0.10139936286356331,0.8035849015090528,6.064291392395269,-0.20921675084851005,91.3325782190915,0.17092274379301944,-35.320900604398965,0
1.3,130,-0.11806121114069847,-0.9204758235650323,0.11209376276231911,1.849071985459543,10.900393855449446,-0.19946907346045367,91.36027978506456,0.1547967057504296,-35.21263799202693,0
1.31,131,-0.0998642124316544,-0.9534790699456476,0.11061400132315147,1.9415632684932838,15.474723294460981,-0.2843528216673505,91.38611510813088,0.14038094512807547,-35.059699748318806,0
1.32,132,-0.07890093638533105,-0.995252436391123,0.10279336611121456,1.679937828710872,18.445555177259063,-0.09705440346329866,91.40389470432281,0.12876108530009428,-34.87762415851229,0
1.33,133,-0.059900027410533144,-1.0420279458718404,0.10275564278447545,1.6851954418574133,19.37226709045526,0.7731278161825549,91.41965554280281,0.11128129660019531,-34.686102886383736,0
1.34,134,-0.04557885177466872,-1.0836261375460894,0.11924619829370887,2.042883277316065,19.057455534125996,2.1436887530907907,91.44123278594452,0.07981524366680277,-34.49747828713214,0
1.35,135,-0.03861242479597337,-1.1101826461541024,0.14986559937464664,2.4737212710286474,18.979622824996664,3.1430607410306295,91.46958154303303,0.03762416871827819,-34.309853760648735,0
1.36,136,-0.04039955731139203,-1.122793752581983,0.18159839349073428,2.6102538717788573,20.34273467380512,2.9102942492611747,91.49855937372091,-0.0019417129166612417,-34.10904975205686,0
1.37,137,-0.04667756241192682,-1.1361973617423142,0.19361570148320315,2.0606380535516244,23.28376068096455,1.483062573832625,91.51865861854888,-0.027208850059736632,-33.87911856411966,0
1.38,138,-0.047164949954484996,-1.1662594204149275,0.16998351908855422,0.8639298998586347,26.612307596716146,0.0026571141178478863,91.52360461404376,-0.039143359735952656,-33.616031208058914,0
1.39,139,-0.0331956574999119,-1.2116629247418784,0.12068487888759248,0.25109417773668374,28.494606133417406,-0.05745946550394884,91.52146262673067,-0.05251489307301462,-33.33427871245606,0
1.4,140,-0.006788853889120853,-1.2501034783587184,0.08458325182804623,2.262347597141471,27.9530987417549,1.9221339980114895,91.54055618633,-0.08639780597686475,-33.058225447137815,0
1.41,141,0.018003120057437032,-1.2580107344812252,0.09779288240043547,7.690043749575169,25.855615514695288,5.082228549439876,91.61547251206092,-0.1507828941287546,-32.80355076214696,0
1.42,142,0.02302874339319464,-1.2367019846409668,0.1563687930251839,14.436920753732787,24.03075142847667,7.62831003672081,91.75842210713994,-0.23920487631806958,-32.56735028677678,0
1.43,143,-0.0017603049520210283,-1.2168094714083197,0.21635371970050535,18.694848478736883,23.242557589017416,8.213295817175556,91.9436756609697,-0.33339124009525417,-32.33859796154147,0
1.44,144,-0.04911634676982134,-1.2333160415154796,0.2303413264127821,18.190872768870797,22.534043212827186,7.0303902604131405,92.1238755479526,-0.41686259424241356,-32.115963755260715,0
1.45,145,-0.09626530759729246,-1.2938352339867827,0.1806782013639324,14.067062021938376,20.902581518168823,5.565611990094759,92.26349372156974,-0.4864948854899684,-31.909212988504784,0
1.46,146,-0.11931049716237237,-1.3697724216841678,0.0853329922901346,9.42309310915093,18.9727494543566,5.099559881916613,92.35702403514696,-0.5511859065265852,-31.722682318500794,0
1.47,147,-0.10901706842397253,-1.417666729502359,-0.015780268606301388,6.3525523618500745,18.201944573428925,5.388812155499438,92.41841686916625,-0.6178866663207812,-31.545283433825443,0
1.48,148,-0.07376312704603814,-1.4093354992421652,-0.08413217584209554,4.635746542488935,18.907710221189983,4.975375372335052,92.45909894112049,-0.6795402817734646,-31.36097163351876,0
1.49,149,-0.028948147493841545,-1.3438588986986855,-0.10835685708425535,2.8535050423646724,20.371323168409145,2.8477218119911143,92.478158917105,-0.7195856043776013,-31.160611604587793,0
1.5,150,0.014735354418760147,-1.2380798160079267,-0.1119119773753968,0.04849850958277252,22.930322333111988,-0.4171724974225738,92.46774734907814,-0.7288745455020619,-30.933525825135227,0
1.51,151,0.05286626880236349,-1.114526305486783,-0.1295709169582335,-3.812103398302342,28.362518147990798,-3.252953456402746,92.41964220967951,-0.7154369601374984,-30.652739800309824,0
1.52,152,0.07917367271783907,-0.9981237988414191,-0.17581944924670095,-8.372185326593726,37.13771944001547,-4.541794598650867,92.32527337758079,-0.6970598924557612,-30.285821740166522,0
1.53,153,0.08018951434485255,-0.9134059902539113,-0.23790307330567315,-13.180086494204817,46.21706683690466,-4.204329134615453,92.17718041064184,-0.6881127017990216,-29.829245502667273,0
1.54,154,0.044588026944709785,-0.8746316973645609,-0.29278064196616427,-17.352142212512796,50.98685108425529,-2.6775041907466948,91.97940943297812,-0.6955997595743683,-29.32556450022624,0
1.55,155,-0.018815622511164757,-0.8766128318645657,-0.3232825893324053,-19.477844572818388,49.40975517563129,-0.4488918846937437,91.75732856820595,-0.7225699243640861,-28.83838176361372,0
1.56,156,-0.07628720466081242,-0.8974473460502563,-0.32243803012797173,-18.46811081622056,43.58548417314706,1.668543393395377,91.55028773317804,-0.766528151040816,-28.409938426653998,0
