TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.009257726987366877,-1.0147076735492429,0.0514635215575306,3.3770231688806276,3.2856565946924516,0.7553621950414006,91.63652084347135,0.6499804503379126,141.32811021392263,0
0.24,24,-0.011361509393921096,-1.0168316938050128,0.05337506584190042,3.097946173060144,3.849473519538345,0.8709796331969633,91.66743047517355,0.6375771536602716,141.36627276267234,0
0.25,25,-0.01128643914058623,-1.0159468215173024,0.05662295524942111,2.947991209279745,4.345743051789483,1.0155876098423084,91.69875219898843,0.6256967695778695,141.4098900846027,0
0.26,26,-0.0096697224436208,-1.010203051086512,0.06108125624343922,2.937526758281076,4.631346109012023,1.106996062153298,91.73446718268505,0.609858254404055,141.45695943388006,0
0.27,27,-0.006978342179320307,-1.0021431308429707,0.06551389150749265,2.815738085384546,4.770388579829642,1.1002714576606847,91.77105139194491,0.5892194055281406,141.50557239865418,0
0.28,28,-0.002744616766183941,-0.9961527943756081,0.06837846050522178,2.3102118195453016,4.828289907699214,1.0260747217758635,91.79988415561527,0.5674434316691456,141.55421525037713,0
0.29,29,0.0035870744699791346,-0.9947509393633825,0.06871266796171832,1.410558775171658,4.741320178151139,0.9538237793622437,91.81582803694411,0.5504559781098649,141.60070820659877,0
0.3,30,0.011064444885465098,-0.9971157620947119,0.06671492325043935,0.4075235785240534,4.405351500154784,0.9216666048417368,91.82155158011062,0.5432507580633474,141.642293659267,0
0.31,31,0.01705267721452468,-1.000720211801935,0.06392404075309877,-0.31623594257303667,3.8403831851735126,0.9195862444102819,91.82310980857767,0.5458339150503411,141.6774090435347,0
0.32,32,0.019250935268139514,-1.0040100164411134,0.0625336166147787,-0.5549654459627831,3.2164758833946694,0.9389681441151515,91.82335090629495,0.551063875874771,141.7068952061899,0
0.33,33,0.01777939561385311,-1.0073019480474785,0.06393163732923682,-0.4066082545370966,2.7036058895188084,1.0081587678406898,91.82172917451936,0.5494549936006082,141.73268689330644,0
0.34,34,0.014822157372935399,-1.011177262927209,0.06753284128939847,-0.17526953562433767,2.312814436198832,1.1506067982561254,91.81965705619334,0.538292991817182,141.75520465306508,0
0.35,35,0.012296773281758908,-1.0144285540281825,0.07094128978722082,-0.14443653480249943,1.903966672644923,1.313826287682297,91.8221860815821,0.5241086661406781,141.7726004607803,0
0.36,36,0.010374644555969951,-1.0142411836669212,0.0715224347660646,-0.4009746592230436,1.3468098234468047,1.3729774267454327,91.8319436706337,0.5145295719066552,141.78281316876505,0
0.37,37,0.00836442052118891,-1.0090075609682316,0.06829385831683026,-0.817220512452613,0.6619122372574164,1.2285688463731583,91.8436388433799,0.5098621690446681,141.7858711716921,0
0.38,38,0.006501894920673886,-1.000969286679584,0.06252121574720078,-1.1759523697974514,0.0010339092125449742,0.8988167483735844,91.84796974487566,0.5052777977316113,141.78373949808397,0
0.39,39,0.0062470077997285305,-0.995267278450167,0.05648169918558544,-1.337210273666818,-0.5092874923646524,0.5103828684747723,91.84025039821208,0.49998640491021223,141.7780911329126,0
0.4,40,0.008599518411356104,-0.9955857493449525,0.05173415865662545,-1.3096847694987765,-0.8987285477119877,0.20741794718916745,91.82300346127222,0.5001539091242052,141.76860828984167,0
0.41,41,0.012400323167622893,-1.000770411348073,0.04858366213919956,-1.162855117866411,-1.3114413425966966,0.07288248889523494,91.80202195148402,0.5106747196107818,141.75360467190117,0
0.42,42,0.014827936969346048,-1.0060832964980269,0.04682439496980549,-0.8915915012036911,-1.8251229382298166,0.11281708901840053,91.78310422914613,0.5266563824357416,141.73227544618274,0
0.43,43,0.013950961047973519,-1.0076156404571195,0.046465016504217534,-0.41182327536865376,-2.3280856336810207,0.2826381359003722,91.77159525504376,0.5369608226710388,141.70625597451166,0
0.44,44,0.010708348735444002,-1.005196348553075,0.04761160009140125,0.30445173097945294,-2.6003923143361947,0.5215029100346747,91.77200854122007,0.5358984792636476,141.67894667188096,0
0.45,45,0.007960255543613294,-1.0014690824858545,0.05014705202883846,1.1296314688085247,-2.5371725675599723,0.774768935261668,91.78662015011348,0.5279141130270254,141.65329039776935,0
0.46,46,0.007518856487573853,-0.9991324006813652,0.05409720226667436,1.829746761207597,-2.3070834936025406,0.9893513094819865,91.8134880417742,0.5203058898639532,141.6298136954488,0
0.47,47,0.008665222899610017,-0.9993596821649606,0.060051179601430395,2.187920427818497,-2.275671115442033,1.0950609436213472,91.84543813986794,0.515059248996112,141.60613881233593,0
0.48,48,0.009777570795156974,-1.0019248739697602,0.06823212506550726,2.0845639329381638,-2.716735434690392,1.0215937596700264,91.87294402844717,0.5099591142519835,141.578218870906,0
0.49,49,0.010507746921373967,-1.005762489339045,0.0767386527218156,1.5158832790346695,-3.552335593311829,0.7671700954769509,91.89014918039338,0.5050588494746953,141.54270882635498,0
0.5,50,0.011554276730100939,-1.009492040607931,0.08160568135027423,0.5927155380587008,-4.386360915688646,0.4471231006132592,91.89750555342447,0.5041542049538084,141.4990997965325,0
0.51,51,0.012941870317285427,-1.0121986977898734,0.07986630471295571,-0.4634872253946023,-4.834592323417705,0.23660686219899896,91.89757016636143,0.5093046483482213,141.4501719739231,0
0.52,52,0.013676476150207655,-1.0138709117645226,0.07278517021992448,-1.3524011992312956,-4.848767161636334,0.23445774324452917,91.89023372196064,0.5165980766361628,141.4001596179004,0
0.53,53,0.013102280696428091,-1.0146977974169553,0.0654286194470689,-1.7864426307542314,-4.731352808053496,0.38771884091476555,91.87512423693197,0.5196441183391377,141.35145664504475,0
0.54,54,0.011791555074932179,-1.0141889846773775,0.06281238349704876,-1.630236366545785,-4.846390033343584,0.5658885615127248,91.85817389614967,0.5165940882105369,141.30240767277476,0
0.55,55,0.01088252925761297,-1.0118381245280414,0.06657893369975824,-1.0134436084390979,-5.310175441522801,0.6979332630728007,91.85111462341166,0.5115255158267609,141.24880220826424,0
0.56,56,0.011000282948337017,-1.0087444955748885,0.07470751980013274,-0.3227053879817432,-5.932825297088007,0.8085471300140565,91.860445059689,0.508707225714492,141.1881765251381,0
0.5700000000000001,57,0.011946618798674733,-1.007482283267024,0.08330620560926343,-0.02401615038491727,-6.428127660252488,0.9257854866222924,91.87809472842713,0.5077750437920976,141.12230712169864,0
0.5800000000000001,58,0.013010971053599283,-1.0094582052610437,0.08869902899140933,-0.3813321862434112,-6.661401476375658,1.002274002522996,91.88719688879999,0.5057033196528773,141.05511810024078,0
0.59,59,0.013344815923058934,-1.0128299154572398,0.08888767753686402,-1.274690787830804,-6.700498514543835,0.9630381737514286,91.87776153753107,0.5015232039074804,140.98884984896384,0
0.6,60,0.01227302442213604,-1.0140339101583626,0.08395725185703372,-2.30533636369987,-6.670238347925347,0.8105576745494503,91.85359002650986,0.49701501954368504,140.92304675470785,0
0.61,61,0.009538530346225899,-1.0114853940738178,0.07558304021370457,-3.110131363196542,-6.601112011047371,0.6428864063833132,91.82371780021495,0.4936596838062676,140.85693887525048,0
0.62,62,0.005449478131567079,-1.0070483763580937,0.06634952026040909,-3.5673237482387408,-6.410759946159375,0.5660064118588867,91.79169165620645,0.49090384142493015,140.7919282873296,0
0.63,63,0.0009697976537832404,-1.0036262455438858,0.059130544781991944,-3.7156210784708903,-5.998868638747986,0.6115610434235513,91.75617257560401,0.48738466917596485,140.73137334573684,0
0.64,64,-0.002465031247769684,-1.002046521130867,0.056152256772088724,-3.573378044457093,-5.362511063048779,0.7359503975030666,91.71931491046031,0.48241502277043263,140.6781080479031,0
0.65,65,-0.003744522374935597,-1.0009688367146434,0.0578661158934107,-3.127051344182151,-4.642975448244051,0.864213821503334,91.68936725994523,0.4759095352498349,140.63233570524423,0
0.66,66,-0.0030036919950033503,-0.9994901536563172,0.06262526081217672,-2.473407531428023,-4.053376095762863,0.9197562549174207,91.67260427683254,0.4679672282668864,140.59178275571225,0
0.67,67,-0.001499599585065945,-0.9988781248500292,0.06775978926516531,-1.8816309756138199,-3.7287605220909814,0.8461219793834729,91.66489686680627,0.4593822806345498,140.55360276162034,0
0.68,68,-0.00034614975855039255,-1.0011268308257277,0.07119758618308135,-1.6496319168631672,-3.6230671577381783,0.6492814938525788,91.65507859295982,0.45205872446689765,140.51623047253844,0
0.6900000000000001,69,0.00039432940754161017,-1.0059981019187403,0.07221279541995436,-1.8686418944982874,-3.536637105410005,0.42741197162562733,91.63719625380352,0.4478854283888089,140.480091942919,0
0.7000000000000001,70,0.001233646170651525,-1.010311856826597,0.0709939237855912,-2.3124252044122606,-3.2481103744791184,0.32028811977631,91.61621960301511,0.44687681513768623,140.44723377742685,0
0.7100000000000001,71,0.0023022940450693873,-1.0108110916096273,0.06798454621162348,-2.567490198829183,-2.6741576680063663,0.3885750001324113,91.59995571105777,0.44685228318505876,140.42016685789008,0
0.72,72,0.003246460852212525,-1.0074879022728567,0.06383862323056257,-2.313752682396447,-1.9619412592661627,0.53937031591458,91.58892702625354,0.4453522255478578,140.40010555472384,0
0.73,73,0.00384657975158251,-1.003480122306979,0.05976101584692609,-1.5258687954076384,-1.409492421637243,0.5947416584197188,91.57912536387414,0.4417752281659384,140.3855398140701,0
0.74,74,0.004320623565614048,-1.0018008140714887,0.05739605809386002,-0.4432157598841441,-1.2308292149104119,0.44962136065553665,91.57357060126608,0.4374929044717024,140.37275702073848,0
0.75,75,0.0049696173983887195,-1.0027352669007563,0.05794984949264835,0.6145549044691735,-1.377042884091201,0.16096599636834752,91.58356561972735,0.434545385732662,140.35834470920037,0
0.76,76,0.005723644100185544,-1.0043460602206706,0.061232999891763895,1.3970807065697395,-1.5967313478317875,-0.11338828288229572,91.6133849061081,0.435246966374318,140.34128818813795,0
0.77,77,0.006086811181760247,-1.0047901961093126,0.06560486387298722,1.7677333970187914,-1.654718807323304,-0.24686234109713456,91.64838555656664,0.44217151144084427,140.3229206021979,0
0.78,78,0.005429227551560981,-1.0038738940939118,0.0690043668789089,1.7119952824839764,-1.4798880968186532,-0.21761716774744036,91.66838336330838,0.4548262849846506,140.3058269290649,0
0.79,79,0.0033745414885406307,-1.002910521460754,0.07024802514946958,1.3476808921411099,-1.1435416979607198,-0.084999719866323,91.67557910437417,0.4639412422136063,140.2931894296493,0
0.8,80,0.00011387292048574367,-1.0035968475941803,0.0696120314951891,0.8838482449290006,-0.7540945701682986,0.07267532644630023,91.6990117869995,0.4533747286352243,140.28786262038335,0
0.81,81,-0.0035283273135469635,-1.006767086656101,0.06838426822615591,0.5017859953658051,-0.3771320446955471,0.19727533294306773,91.76067868083936,0.4152449770268024,140.29038347099103,0
0.8200000000000001,82,-0.0063596133712246865,-1.0115586838977442,0.06780198151350605,0.24022074195583643,-0.008098478831154915,0.2616424436988187,91.84260167699634,0.36306527279816814,140.29804727989972,0
0.8300000000000001,83,-0.007257966700833725,-1.0155815121495435,0.06810812228357942,-0.0021211743354372196,0.4125618538042552,0.2753366323497961,91.90119675050569,0.32248793534780773,140.3074203439487,0
0.8400000000000001,84,-0.005627897638976618,-1.0164055257560654,0.0683711276544784,-0.33802707085819444,0.9372945707202631,0.2821169999584894,91.91324797497589,0.3075873361494934,140.31789580691975,0
0.85,85,-0.001812360997896608,-1.0135370786672033,0.06725344815058491,-0.7608219846372978,1.5202587846687725,0.32726834252267956,91.89473868881655,0.3114303376671809,140.33152798769564,0
0.86,86,0.002822566216211579,-1.009102759905416,0.06418131606572167,-1.1409877822595451,1.9791517216878238,0.41209200972655025,91.87443863061016,0.31854213444297524,140.34932578161565,0
0.87,87,0.006457836617181407,-1.0062387707795157,0.05993007727498155,-1.340128805141493,2.09431740316636,0.4888094709796917,91.86306828747864,0.31950667429709534,140.36896332641433,0
0.88,88,0.007797959471508927,-1.0064622826672356,0.05617792826591589,-1.306188750672192,1.8066378528691138,0.5056019863915412,91.8537845642806,0.31394915080069785,140.38638794902107,0
0.89,89,0.006786394578962164,-1.0085790743917096,0.054621813428798904,-1.0600348767534,1.3303062699416537,0.4484648957532661,91.84312669303138,0.30674080499379636,140.3989591428746,0
0.9,90,0.0046986391149511425,-1.010135299023911,0.056304438495527985,-0.6384018252439912,1.0198695250155854,0.3456828782415643,91.84063690561325,0.3037140779508064,140.40718847241354,0
0.91,91,0.003566624504102594,-1.0097599694811912,0.06093359439272588,-0.11873313036979723,1.0625741876962147,0.25359684035933266,91.85638365747988,0.30706154106404293,140.41416636551062,0
0.92,92,0.004929675488483205,-1.0080710121445982,0.06620521553569596,0.27808298470760795,1.2833242361249386,0.23258239715831577,91.88501441731108,0.31272196206180597,140.4228860520245,0
0.93,93,0.008508520277967972,-1.006567789244387,0.06842333839965939,0.19763820510942032,1.282597938914869,0.30527047035129856,91.90748334722608,0.31424270536058696,140.432994865219,0
0.94,94,0.012191365945872827,-1.0059590986554592,0.06507176841616542,-0.5833124435256035,0.8034658231649725,0.43396639687820093,91.90750489660412,0.31010559294859524,140.44015052044873,0
0.95,95,0.013842050966642152,-1.0057467760316245,0.05724898232081405,-1.8462380527528692,-0.02006138110877468,0.5635061587799955,91.8830665099061,0.30507038942324916,140.43952357255,0
0.96,96,0.01317287857985243,-1.005377619935587,0.04916386703892806,-2.9798464844226324,-0.7744459837832791,0.6847602775062375,91.84385191060215,0.30329110969834777,140.43031261150114,0
0.97,97,0.011528410961769715,-1.005433468554464,0.04487874923110751,-3.439037231200198,-1.126878710166437,0.8256894874742747,91.80229119543357,0.30255509694591726,140.41652505850146,0
0.98,98,0.010035710041446808,-1.0072336995766356,0.045418658497650914,-3.164012009147738,-1.0840714182314266,0.9773712877335962,91.76696090548923,0.29754805294340564,140.40330471180076,0
0.99,99,0.00857641663968571,-1.011127333065912,0.04869046180900488,-2.546698072936073,-0.9122606180819159,1.0667144869484597,91.74015572694188,0.28738455820729003,140.39283567505967,0
1.0,100,0.006533832427745474,-1.0154587515655755,0.05162041204727972,-2.0374469636995065,-0.829561651781781,1.0269569528760432,91.71919116695737,0.27697648136680114,140.38396754108658,0
1.01,101,0.003821094018897884,-1.0176036264574773,0.0523107322718463,-1.8165626817065625,-0.8036599677153932,0.8764911317820984,91.70024656236507,0.27070585446163176,140.37538939754978,0
1.02,102,0.0009594263104563329,-1.0161361560687499,0.05097356978575309,-1.7959940689886633,-0.6554386332419982,0.7028000088622885,91.68138065815532,0.267262213888099,140.3682202016403,0
1.03,103,-0.001216570241260076,-1.011836047241115,0.04951198317390233,-1.8354657439398459,-0.3347430266387097,0.5742859589882022,91.66232247604063,0.26247881221135794,140.36467871800858,0
1.04,104,-0.0016143873119625301,-1.0066716589684324,0.04980599492662374,-1.8918670973494858,-0.05124937263913031,0.48342304785159035,91.64274050191837,0.2561682637509187,140.36430424605987,0
1.05,105,0.0006885833098365083,-1.002337002752908,0.051761720946295164,-1.9926268269238356,-0.10079365440003697,0.3701564952260116,91.62187798447516,0.25364494220012296,140.36254463966486,0
1.06,106,0.0053973927092416845,-1.0000159128127,0.053307026692780375,-2.1447020270707142,-0.5692650230682766,0.19115949400523716,91.59949050671368,0.2594894009376791,140.3541187536503,0
1.07,107,0.010558310621662393,-1.000808212797263,0.05270516457057884,-2.2999372809473835,-1.2404938399948755,-0.02401671201325037,91.57615541301271,0.2714520587561962,140.33774765169994,0
1.08,108,0.013666744269813218,-1.005174091733271,0.05039433102743478,-2.387842705556712,-1.7942815004178605,-0.17739453701410404,91.55263359913685,0.2823883241216407,140.31687324078118,0
1.09,109,0.013414304195937185,-1.0114840410256192,0.04817024907402387,-2.3735740401054493,-2.062648728499652,-0.1753795668255979,91.52948190352473,0.28745697390476027,140.29575206249774,0
1.1,110,0.010529866665038282,-1.0158232823071898,0.0473324538825529,-2.3015709446223704,-2.110794750373524,-0.011713189355920188,91.50708632958289,0.2875645275070942,140.27561124102738,0
1.11,111,0.0071903118625320705,-1.014464770048868,0.04829628937226271,-2.297272208991238,-2.1324113024521147,0.215671181945403,91.48511118135865,0.2862961376067432,140.25467836695412,0
1.12,112,0.0054135720134684505,-1.00721439233624,0.05100440417513639,-2.5175059764277377,-2.270746595326788,0.3648215244678791,91.46138599194,0.2857573675747176,140.23099976457289,0
1.13,113,0.005423295839404919,-0.9980747170513959,0.05429120753424445,-3.0622391854013578,-2.4784700324569706,0.3335178369972446,91.43183588629876,0.28597847239857477,140.20470834139388,0
1.14,114,0.005448308747477138,-0.9921669010012041,0.055437760344927936,-3.885870218390545,-2.525674831036265,0.11649225059514798,91.3925017086629,0.28667861587227716,140.17835760148364,0
1.15,115,0.003519032858184334,-0.9919083809951363,0.05230433003669226,-4.7622315156496535,-2.1776112456110397,-0.1819468351906532,91.34251915042621,0.28802133446597267,140.15607771135944,0
1.16,116,-0.00038573918491591864,-0.9960418597310267,0.04629286443701882,-5.3438720855728645,-1.3932282911542913,-0.38454782561760836,91.28575149884091,0.28960171315931227,140.14210580960298,0
1.17,117,-0.004124977146989951,-1.0017575299666082,0.04175995054494225,-5.322650126436467,-0.3774433123804545,-0.32423661583640473,91.229548427483,0.2895693533750235,140.13871635555137,0
1.18,118,-0.0052785423845305235,-1.0071487402277366,0.04178039799015305,-4.637124394362325,0.5166482492948192,0.0539406344686409,91.18111688748203,0.28559135656698026,140.14444503715814,0
1.19,119,-0.0031421231106034033,-1.0116598016265423,0.045249038089186955,-3.5774773941657103,0.9543046931750839,0.632932120624628,91.14403161689518,0.2771098483661779,140.15409492847144,0
1.2,120,0.0008894683281792611,-1.0148262781289699,0.048518446307536205,-2.6396836812094437,0.7985470412604126,1.1691574880175986,91.11729274584631,0.2662858313961823,140.16105996107163,0
1.21,121,0.0045446052860242895,-1.0154641666677082,0.04911428722619799,-2.1960718373187524,0.20041161197040502,1.441592981717273,91.09670436644313,0.2559054015702866,140.16083338870433,0
1.22,122,0.006408612092168607,-1.012693336261613,0.04743418814037026,-2.27725499121317,-0.5205306679393843,1.4028645896952512,91.07680488951402,0.24657246147796602,140.15309673021886,0
1.23,123,0.00701793977411591,-1.0075894199625444,0.04557070154227287,-2.666735061641372,-1.1380580245988607,1.2008595468426129,91.05272102427593,0.237081010349438,140.1401655482867,0
1.24,124,0.00842556796302941,-1.0030742183697379,0.045282021166189845,-3.1627107851530187,-1.6828584052306614,1.038377600222934,91.02187595244513,0.2273619956166526,140.1229923421396,0
1.25,125,0.012087834558439132,-1.0017610216042596,0.0469400392726617,-3.710540660230682,-2.369374494207937,0.9921547218952894,90.98441190431438,0.21942628958757782,140.09895555179992,0
1.26,126,0.01657014074726953,-1.004084041239219,0.049718749673915395,-4.336938994479676,-3.3620174469630055,0.9654651176830257,90.94152861106959,0.21489113508199603,140.06389542004908,0
1.27,127,0.01773743961790064,-1.0084985431045583,0.05234863108312685,-5.064202589321076,-4.543643647602624,0.8157469584929252,90.89308014046442,0.21303613496053986,140.01635911537795,0
1.28,128,0.012412444507969696,-1.0129696025098167,0.05371872104169891,-5.914467069235624,-5.440619837803631,0.5079754283405437,90.83663651739995,0.21243073153386535,139.96041585244717,0
1.29,129,0.0024746388097019916,-1.0160789158981234,0.05300197885782804,-6.9132260826255445,-5.416577470116849,0.13354791843989772,90.76877231311157,0.21347801130857316,139.9054619474514,0
1.3,130,-0.005378429219454403,-1.017320856049739,0.04944827460483697,-8.010359055360006,-4.0993986569154,-0.18254077109720013,90.68755252528045,0.21763656875574774,139.86335412492903,0
1.31,131,-0.005081420515886664,-1.0170718414404176,0.04230047855957572,-9.017595689664065,-1.7590221981833867,-0.3529459866782422,90.59444884633044,0.22410948076944487,139.84366196773965,0
1.32,132,0.0033254426925759598,-1.0162847221519333,0.03128072490310251,-9.70072642664222,0.7486643483879747,-0.3440551720502765,90.49411378124206,0.22893913279379022,139.84892698310745,0
1.33,133,0.014170933968842262,-1.0155685575317315,0.017611562874338304,-9.95904847541344,2.5441302292564676,-0.20106470613929717,90.39184862360636,0.2288766781087373,139.87327351010873,0
1.34,134,0.02216477621633216,-1.0141096699286722,0.004654976319429135,-9.866256983412772,3.3324890975025574,-0.06686939176027497,90.29100901020077,0.22625517512519366,139.90624995540867,0
1.35,135,0.027174675607189502,-1.0098197578169448,-0.0031531619038652086,-9.52089357201103,3.4968690943008296,-0.10448236074130406,90.19301548910293,0.2283871207005588,139.93955744850555,0
1.36,136,0.0326233290748864,-1.0012968830541071,-0.00307931924654537,-8.930179093284764,3.662424941187465,-0.3530511060926979,90.09941508329347,0.24006446792867883,139.97194517851014,0
1.37,137,0.040226153142876774,-0.9900197285978644,0.003741643754847502,-8.086647585830725,4.233859757516661,-0.684470123384619,90.01291529190027,0.25717787093876504,140.00914155263132,0
1.38,138,0.04789541812806665,-0.980334100335141,0.013214479994899992,-7.0949433900707355,5.269562087694497,-0.9286233419243137,89.93638600600023,0.27093565772936323,140.0589795382882,0
1.39,139,0.052895682516488435,-0.976704561942935,0.02153085393546902,-6.148735271890337,6.576453938666009,-1.0196195281475893,89.87162110696961,0.2792091502480751,140.1249183329625,0
1.4,140,0.055493957348023246,-0.980485644689236,0.027413889900941603,-5.385568569997531,7.791054934887416,-0.9984659854034905,89.81867157277215,0.2897611944861669,140.20284044479718,0
1.41,141,0.05830196204043958,-0.9890293865009384,0.03165772304642093,-4.781597295267023,8.47958983454422,-0.9104171264132538,89.77521088758074,0.30925563569441666,140.28396126562416,0
1.42,142,0.062468131656930964,-0.9977336257725136,0.035531252688334604,-4.170204967508507,8.384443531351641,-0.7569547795979942,89.73729882507847,0.3323775302330636,140.36109724640642,0
1.43,143,0.06576227031955945,-1.0030922549362429,0.03985965409562349,-3.366057324584975,7.681744258369075,-0.5427090144592467,89.70327215478744,0.34709376542751214,140.43231670550585,0
1.44,144,0.06500559507217638,-1.0043047465341504,0.04467057465851251,-2.3164294981324676,6.935137253544963,-0.3070935437856106,89.6775415894006,0.3499719076299844,140.49961593402088,0
1.45,145,0.05995519377727049,-1.0026031548232452,0.04907458650069189,-1.154297837000665,6.680382020216141,-0.0778289273627033,89.66806386604404,0.35050313512877096,140.56589025287366,0
1.46,146,0.05410867501506233,-0.9995767667222081,0.052084542650769165,-0.0847934708027912,7.006097104984029,0.17195226966383945,89.67775107004235,0.357989683426164,140.63368585117527,0
1.47,147,0.05159082164694306,-0.9964736973715315,0.054172165714396495,0.7754740592642818,7.560495960100219,0.47626235485818286,89.69941130922405,0.3688256315213309,140.7051851500631,0
1.48,148,0.05356071773301497,-0.9948063163361608,0.05742119166044585,1.4040155388820708,7.95632537067048,0.7930905344351289,89.72170752232316,0.37160321755857395,140.78137163817186,0
1.49,149,0.0575590978641364,-0.9964714811641475,0.06315857280148215,1.7242828337985177,8.108315708980683,1.0147522399382642,89.73963280778791,0.3627538077797662,140.86096298319046,0
1.5,150,0.059880218920131095,-1.0022718331463158,0.06962482464327775,1.5526171762297318,8.185941944895825,1.0868006265842087,89.7559570061212,0.3512007562585766,140.94139558003846,0
1.51,151,0.05852047024498524,-1.010668919369503,0.07301055685923218,0.7840636774038141,8.361030296511515,1.0971079496078615,89.77207151051647,0.346232377164321,141.02168498745908,0
1.52,152,0.0542270035618871,-1.0190878732871937,0.07090629066201329,-0.41508665889267515,8.706233555057247,1.2205676797552525,89.781381342407,0.34536960468140127,141.1042164819251,0
1.53,153,0.04906047609089297,-1.0265352142589539,0.06397004511596381,-1.7142153987889102,9.302781340278974,1.5715724470193102,89.77413136468273,0.3376447279608335,141.1937406049054,0
1.54,154,0.04438368896657521,-1.033851286958912,0.05441129970426497,-2.9020043674342184,10.277973530894828,2.106990682085507,89.74646883020486,0.31670765374224236,141.29473695032874,0
1.55,155,0.04068362613669858,-1.040958602499992,0.044010670714770654,-3.932136562142773,11.553730629035652,2.659516223966957,89.70280233641327,0.2868403860085091,141.40857338842207,0
1.56,156,0.03890025531488937,-1.0450967573911076,0.03356355682377034,-4.70124536439786,12.527837639643776,3.07104752999656,89.65147157319568,0.256015218854526,141.53066054291395,0
