TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.017859518242425876,-1.0122336277666621,0.06234722488908453,0.6418482641347995,0.820943292141522,-0.6891996860652645,93.62531086959427,1.4096947531007014,-37.297461787847986,0
0.27,27,0.020202261750203364,-1.0114513198637303,0.0624669745331183,0.5602510925472026,0.6131528901580166,-0.6546932670101475,93.59978518237679,1.4248644435844047,-37.29096160758146,0
0.28,28,0.023139249848763057,-1.0077950258538324,0.06429393288985544,0.6520520177902851,0.4658110765846607,-0.4423801673646057,93.56547220083173,1.4401901925161535,-37.28609895200938,0
0.29,29,0.025286809564146456,-1.003812029299578,0.06625946296042418,0.7755089043998533,0.3649508743441239,-0.17678543932172597,93.54953043584678,1.449803742821103,-37.28180066665471,0
0.3,30,0.025180880072204436,-1.0021104175854194,0.06700397631962556,0.7697004665094139,0.29238133741260247,-0.006799628725145737,93.55562678039114,1.4519762366652849,-37.278080420978675,0
0.31,31,0.022873002354283526,-1.0034040555383188,0.06634711283278462,0.5761552937264055,0.3071351687625971,-0.006239539510243457,93.55570425545662,1.4502482165999913,-37.27546472498307,0
0.32,32,0.020310774422496732,-1.0063062415854651,0.06508806883261177,0.2812002190011901,0.48128521446040406,-0.12301858969999627,93.52447171250985,1.4490283310031118,-37.27330249285568,0
0.33,33,0.019774437228079575,-1.0086964452108524,0.06406777016674553,0.04904346043304629,0.7602370181559607,-0.22025290778004275,93.47273216841272,1.449379766309853,-37.269527312314366,0
0.34,34,0.02183680061880749,-1.0092189696993923,0.06360957795717483,0.009159956252215246,0.9443541003505588,-0.18203117736512403,93.43475642919518,1.4496027360579626,-37.26291338150344,0
0.35,35,0.024985042379129997,-1.0078405606518983,0.06367961498825689,0.18254843376724067,0.8478809450569496,0.0017643978563874688,93.42683572733043,1.4487271721338608,-37.255289354116414,0
0.36,36,0.027107531200829756,-1.005496474545793,0.06413573551894632,0.48330356754826503,0.4552087231230755,0.23909861612685138,93.43234250354647,1.4480476558514914,-37.25057808531245,0
0.37,37,0.027021213706210644,-1.0034644739051282,0.06476760595093466,0.7762543709023805,-0.09540166350287246,0.41049140715512883,93.42982034353739,1.4487610438352652,-37.25151560285188,0
0.38,38,0.024764881965737614,-1.00288711226156,0.06543968927384898,0.9451151482559728,-0.6295530349795077,0.44045831769138843,93.42202077683092,1.4492050104540675,-37.25786192341011,0
0.39,39,0.021258606749349578,-1.0043422483370001,0.06622246424856479,0.9334232201115132,-0.9915917055473378,0.3194205294667355,93.42575507920165,1.4469559635310403,-37.26738426931848,0
0.4,40,0.018129235554698593,-1.0073773653908966,0.06705624932497425,0.751111665844427,-1.051131129584371,0.08944072832339106,93.43812161622621,1.4447427951791727,-37.27739384751633,0
0.41,41,0.01726503838389165,-1.010463400149812,0.06734929907082338,0.46625228865186397,-0.7804831455630018,-0.17436580949764652,93.42903368487683,1.4512466712780148,-37.285475491212864,0
0.42,42,0.01963800309588191,-1.0118082046216048,0.06646296345119014,0.19654040690295088,-0.35301799375759535,-0.37804999979940884,93.3765568782644,1.4720663385592956,-37.29025168271247,0
0.43,43,0.02429614803987823,-1.0105694416472368,0.06480294958831784,0.0796825163898114,-0.08116044538633378,-0.43073484835671627,93.30044677214512,1.5007987799209435,-37.29237590147103,0
0.44,44,0.028736144415159648,-1.0074465314013297,0.06392689688594763,0.19332950800998733,-0.18899088155275567,-0.2817055389526835,93.24563483265068,1.5231318315392885,-37.294615473835925,0
0.45,45,0.03042941331808143,-1.004198840296132,0.06508589107511335,0.46804198715819123,-0.6482024775530913,0.0397658581867178,93.23431754678128,1.5298460610596971,-37.30061173988678,0
0.46,46,0.028204161172738273,-1.0025497254975761,0.0677799875241401,0.7088540878720115,-1.2391680516676873,0.4130009297946848,93.2481033747928,1.522883999659155,-37.31311304891386,0
0.47,47,0.02274498154912991,-1.0032700650278663,0.07004872699129447,0.7551218434952749,-1.7302478677896718,0.671402509416562,93.25746016604327,1.5100579885944678,-37.332443687266135,0
0.48,48,0.01630572288510513,-1.0058903023261456,0.07013413779686162,0.6236307305598794,-1.9823457992857627,0.6939492211268138,93.25426022110673,1.4981693198970722,-37.355821313018474,0
0.49,49,0.011701505688573366,-1.00893117583435,0.06780466641128258,0.4692266085893818,-1.955480834896635,0.4828072590713684,93.25006965466746,1.4910071563516334,-37.37849255870034,0
0.5,50,0.010754225872097331,-1.010433268897086,0.0644354684283824,0.4148369153279717,-1.7053646577602788,0.1642364782132297,93.25325509546894,1.48970960797592,-37.39664132284006,0
0.51,51,0.013233832510780122,-1.0088277711395248,0.0621523268753193,0.45742090602745433,-1.3658558428055612,-0.0923530048680517,93.25837151768721,1.4929598765338006,-37.40965312570475,0
0.52,52,0.017365153871264832,-1.0039772411851753,0.0626064420443189,0.5459430824554355,-1.0629000455521718,-0.17433857407314696,93.25682635899713,1.4977405026885946,-37.4193750349659,0
0.53,53,0.021325700762897238,-0.9976624579395665,0.06602091331492574,0.7071590702555386,-0.8274354540987607,-0.07040821996449578,93.25008580957807,1.5008424662025244,-37.42745028582879,0
0.54,54,0.02408718688352504,-0.9929411299454984,0.0712723935391422,1.038339766971842,-0.6255889910306361,0.1566316915669304,93.24851443966753,1.500231235704446,-37.433986278366916,0
0.55,55,0.025203006384590842,-0.9925765702394174,0.07696458283380674,1.558561090017747,-0.46519859319991386,0.4199266035710803,93.26027356076771,1.4958541798121314,-37.438725215783414,0
0.56,56,0.02464680995186861,-0.9973086860186361,0.08224626329378269,2.101110961947641,-0.4206408710997143,0.6329721730218061,93.28473246237755,1.4895648022759096,-37.44266342369721,0
0.5700000000000001,57,0.023153227112129457,-1.005047355263376,0.08646250905227514,2.3945167751343326,-0.5446848173772502,0.7175426913157397,93.31494693227643,1.4838001478948413,-37.44794528588367,0
0.5800000000000001,58,0.022113487937976305,-1.0119405107023818,0.0885135330846533,2.2593932194294877,-0.8040052598653419,0.6340182270682212,93.34313161547547,1.4798249537477377,-37.456390598518084,0
0.59,59,0.022520638273236804,-1.014996659560454,0.0874433924631608,1.7273795428578458,-1.123493886907908,0.42402492110019496,93.36407005122794,1.4773854395238195,-37.46852378478345,0
0.6,60,0.024084447911450084,-1.0141817869122904,0.08396064338114179,1.0031866517154984,-1.4557131649044908,0.20066072853855793,93.3760832452969,1.4763320475782051,-37.48387583296793,0
0.61,61,0.025787443898963217,-1.0119194736532453,0.08066032651613245,0.3522780911342045,-1.7831361017093887,0.06926858540708998,93.38046184941605,1.4779582994967038,-37.50174017802585,0
0.62,62,0.027329268114493703,-1.010454324643309,0.0798363044942026,-0.0031179038382160087,-2.1063023653333692,0.06446872851390616,93.38031875409995,1.4834899346061292,-37.52181350704874,0
0.63,63,0.02955308332508995,-1.0099231536440778,0.08105622675429429,0.02271423226769001,-2.496281064279406,0.1752673888986322,93.37959084775488,1.4911440431635645,-37.545130385743484,0
0.64,64,0.03311446478965791,-1.0091040798051978,0.08161403533270721,0.32245863227157046,-3.1289011570067906,0.3955121823944874,93.38176952534471,1.4961814261135213,-37.57492624156816,0
0.65,65,0.036959903818409974,-1.0075746166295472,0.07971126066825565,0.6644244359904806,-4.1555128322834936,0.7007802531181836,93.38810166636208,1.4949783164410233,-37.61576321722049,0
0.66,66,0.03855469549857655,-1.006459771745795,0.07670763228442246,0.8800963986712387,-5.469608152779766,0.9926581555241715,93.39701573164388,1.4885845132895836,-37.67046404046189,0
0.67,67,0.03578812186383667,-1.006910398196073,0.07570873697999958,0.9903097578726137,-6.641127165816818,1.1364361350311045,93.40638128656416,1.481536258322893,-37.73707456291632,0
0.68,68,0.028706908570516974,-1.008331874943025,0.07809108907300612,1.1223167980961526,-7.173819160526417,1.0854585358466013,93.416377340779,1.47737593778856,-37.808704763935225,0
0.6900000000000001,69,0.01962240502838935,-1.0086907930842794,0.0818801946355818,1.3166370671013068,-6.883590269944147,0.9339942201249968,93.42883064552002,1.4758206088770474,-37.87692072501563,0
0.7000000000000001,70,0.011751744168168753,-1.0066952549058248,0.08359007599158885,1.4520412366970317,-6.037748302088302,0.8185257872593469,93.44332915225175,1.4739282950546742,-37.93637486424188,0
0.7100000000000001,71,0.007478390467522779,-1.0033782498196433,0.0814062792229025,1.3610346153175201,-5.139520895375229,0.7844285530933321,93.45559449575833,1.4691710648627634,-37.987146815584396,0
0.72,72,0.007246034613878868,-1.0012923030557939,0.07666923655642698,0.9928884114886224,-4.579281193376587,0.764073154708014,93.46116318679023,1.46152671657955,-38.03320400556316,0
0.73,73,0.009726534183747611,-1.0021841542623493,0.07268112841411135,0.4593526122997151,-4.428699992877585,0.6620468116118167,93.4599330520492,1.453593844945739,-38.078663390033924,0
0.74,74,0.013144409049000855,-1.0055135071130767,0.072141620819886,-0.061666922960786054,-4.461384357530891,0.44680431738851445,93.45545437792654,1.448897810627567,-38.12478724188461,0
0.75,75,0.016532875502699704,-1.0090896359769377,0.0751831073860375,-0.458986558541104,-4.326737598438983,0.18726642939726595,93.44997120815746,1.4493675050815211,-38.16928306194338,0
0.76,76,0.01966498715021143,-1.0109759767716537,0.07926984767908495,-0.7353211991049821,-3.7824520484048785,0.02391016125603829,93.4420327735817,1.4538138628388577,-38.207763998550114,0
0.77,77,0.02210394195909037,-1.0108769096698613,0.08095918611592395,-0.9475049620964459,-2.8798155735483664,0.07942896112405085,93.42955660778621,1.458479589936336,-38.23658088033593,0
0.78,78,0.02308671241665191,-1.0099596324741795,0.0782519971453002,-1.1307617216262762,-1.961873632616003,0.3576122135654262,93.41349627704872,1.4592016644210704,-38.25572812385963,0
0.79,79,0.02266001974357182,-1.009443490897872,0.07183988696253758,-1.2797506865700736,-1.4276881249321793,0.7229690899427458,93.39697823036576,1.4541130408902907,-38.26964027850892,0
0.8,80,0.02228964057526156,-1.0092765014150633,0.06461770603710577,-1.3498735970467646,-1.440696470640318,0.9995580922236165,93.3817596632211,1.4451854886525046,-38.28450713741433,0
0.81,81,0.02351453150140994,-1.0081879395334028,0.060227932757395804,-1.2384678668318576,-1.8417516963554506,1.1049314911486459,93.36759600022111,1.4367093009346317,-38.30409950012892,0
0.8200000000000001,82,0.026003865168342463,-1.0051575791072025,0.06147028829646322,-0.8178456979818082,-2.32623822306466,1.0923723354634747,93.35543623232485,1.4313341979539245,-38.328132017850784,0
0.8300000000000001,83,0.027610444939399063,-1.0008591658679593,0.06881563402251757,-0.08473954236159811,-2.6924267532845323,1.0708746313670592,93.34927174485851,1.4276464613216746,-38.35449024501847,0
0.8400000000000001,84,0.026637868207669686,-0.9975998710754026,0.07962394585903382,0.7024343352751482,-2.930833854825151,1.0947244846940605,93.3527239157624,1.4222445886629818,-38.38229294227338,0
0.85,85,0.023695416056821232,-0.9978214997598936,0.08910777393526371,1.1137698438791173,-3.1109990065354656,1.1277183098742074,93.36365620936397,1.4139914586548796,-38.41232555028792,0
0.86,86,0.021041716944010382,-1.0024889183013488,0.09292681796508609,0.8534052179245879,-3.242082798290201,1.096215808903684,93.37356795110281,1.4053273949225822,-38.44509658135975,0
0.87,87,0.020331525731909328,-1.0103971334932658,0.08969501185144582,-0.007293345664392034,-3.287674305173343,0.9646585298973767,93.37334320646367,1.3992529570299255,-38.47953991270175,0
0.88,88,0.021279876647564342,-1.0185209745864086,0.08173995497956929,-1.0931568457549024,-3.2726490524556,0.7685155935773658,93.35967236595931,1.3959862454099234,-38.513944145564544,0
0.89,89,0.022413951383375867,-1.0232574606917602,0.07374780719668482,-1.9902194423376696,-3.274927736612116,0.5914743499883528,93.33618414346347,1.3933658033948144,-38.54748901859205,0
0.9,90,0.022820171955919108,-1.0223134603158475,0.07001272033216824,-2.4664709952695034,-3.295930076021623,0.513625024874323,93.30944342531826,1.3900535009919768,-38.58019472231647,0
0.91,91,0.022976504420277474,-1.0162908612788764,0.07181210323274585,-2.541756050771639,-3.2362136065924116,0.5645993996472392,93.2842369596397,1.3870419815438928,-38.611780274756896,0
0.92,92,0.023823069589370385,-1.0085810960637676,0.0767666450873105,-2.446997454568469,-3.0548389761151924,0.705456597514372,93.26121910985746,1.3853746348172895,-38.64175798276983,0
0.93,93,0.025166391284517576,-1.0032200023842286,0.08086281212653376,-2.4994591067502494,-2.8711662081722142,0.8490359418822452,93.23721655192958,1.3834669295196802,-38.67076456007099,0
0.94,94,0.025543045333200377,-1.0022065920875616,0.08153632277681368,-2.908469059753764,-2.8105387881661805,0.9106024633434031,93.20758477346212,1.3785157738646847,-38.700252238202914,0
0.95,95,0.0241403749368766,-1.0044498707268315,0.07915534390339028,-3.628581399339167,-2.7791051608699773,0.8603015147537799,93.16934605048417,1.3706832284574824,-38.72984888406895,0
0.96,96,0.022499178886963848,-1.0071004864630366,0.07575218317969071,-4.408234782991298,-2.5052863139848913,0.7417505979899788,93.12288493660557,1.3639104902376562,-38.75604490688509,0
0.97,97,0.023426843830544976,-1.0079458544243052,0.07257771959395151,-4.998376917773241,-1.8615262581794505,0.6434390847655848,93.07092092713991,1.3612789532777485,-38.77489049408671,0
0.98,98,0.027949178064616213,-1.0068403905801124,0.06918606339804222,-5.310087489319068,-1.1062687565110951,0.6479713749826983,93.01614428587662,1.360676312428791,-38.786124599095004,0
0.99,99,0.03393289836984189,-1.005213350071671,0.06491570974143943,-5.390129087913884,-0.7430482174431048,0.7969228223023787,92.96019796611823,1.356735830754132,-38.79437394093635,0
1.0,100,0.03812906648345577,-1.0043354787254626,0.06085536617733545,-5.290206662105427,-1.1161355581884946,1.0797594990400534,92.90489509610941,1.3469214562187521,-38.80665528125834,0
1.01,101,0.03913919144909631,-1.003958593829109,0.05992509122997864,-4.981805540644246,-2.149955717711649,1.428862724662661,92.85358970789545,1.3341798738792987,-38.8288799423674,0
1.02,102,0.03810223598278058,-1.002555583125352,0.0647530358895943,-4.387600533024361,-3.4504653136304957,1.7240472093737307,92.81030951131602,1.3230037210667815,-38.863663358819736,0
1.03,103,0.037331197187649684,-0.9989333645549074,0.07506530148067153,-3.487420401733677,-4.58443244899184,1.8392969838552122,92.77741981191497,1.314198619574638,-38.909711988015474,0
1.04,104,0.038986542531770536,-0.9937431233700514,0.08684980065686806,-2.40140671215638,-5.285677954390609,1.7305734184038206,92.75470701944735,1.305091071865368,-38.96271577798388,0
1.05,105,0.043937352153619415,-0.9895464995950136,0.09456689738799144,-1.3764402471186978,-5.594868775517267,1.4892188947681415,92.74053929208227,1.2944554735500304,-39.018406503582895,0
1.06,106,0.05012473328766056,-0.9893170917460897,0.095255538490934,-0.6640163004844781,-5.943389874052624,1.2776150827456276,92.7329588096572,1.285173417018398,-39.07705312615802,0
1.07,107,0.05233546829382173,-0.9944889120362225,0.09098499661517197,-0.34517376031656716,-6.917209234050052,1.1740336266037779,92.729725447941,1.2812089382839265,-39.14516907414134,0
1.08,108,0.04582181047466767,-1.004102562000235,0.08679632207157567,-0.2394363229034795,-8.638086938436897,1.0801722982069613,92.72880316807783,1.2834595007690799,-39.230405904148476,0
1.09,109,0.0313583680195938,-1.0155714722050506,0.08577420367836697,-0.037601430161504454,-10.397179197623638,0.8143377398072298,92.72978440269326,1.289753021565441,-39.332962698548776,0
1.1,110,0.01575429471147543,-1.0257862474760238,0.08654672866585959,0.411189491198352,-11.172520772688303,0.31478214243044145,92.73420623224278,1.2977111824952037,-39.442908433267675,0
1.11,111,0.006243490892414957,-1.0313853075256625,0.08597788277797716,0.9539352808857323,-10.582817630628089,-0.2630557340914558,92.74359162183208,1.3062236579539948,-39.547064636854124,0
1.12,112,0.0045528784598708886,-1.029349144022485,0.08342370448835668,1.2903440877796233,-9.168373482288024,-0.6693390656324145,92.7571487647745,1.3150727837502758,-39.6377181055304,0
1.13,113,0.0067827093899274545,-1.0193488292814294,0.08117302254762783,1.2137245486528203,-7.719110197367817,-0.7799487660167647,92.77123129343613,1.3246610803382812,-39.71425578303942,0
1.14,114,0.008222787175618662,-1.0058526382260606,0.08097026701249141,0.6451021386378322,-6.524411556623232,-0.6866943907567385,92.77996700093908,1.335613509618913,-39.778489265826416,0
1.15,115,0.00724882810484118,-0.9963774080714665,0.08127624826561566,-0.48951061758966763,-5.333256242705111,-0.5740546151751613,92.77572161482442,1.347326445877357,-39.8305415132145,0
1.16,116,0.005062119829970678,-0.9962766701733213,0.07828671562372895,-2.257903507846228,-3.8273918334031296,-0.5311538949604672,92.75036614617066,1.3570917527914488,-39.86840924113353,0
1.17,117,0.0034436669560630176,-1.0048087589710597,0.06915642610144007,-4.541320030171665,-1.9499524369761427,-0.4965849661137316,92.69883677066818,1.3616824297793462,-39.88912975127161,0
1.18,118,0.0038088126177477817,-1.0158272512605546,0.05425775978910193,-6.94540381768688,0.13116183556802033,-0.34836467133470433,92.622618849132,1.359837196693671,-39.88992833693644,0
1.19,119,0.007628077039232322,-1.0218031322026184,0.037054700285652054,-8.990963168097517,2.1506305763947777,0.00888514161086077,92.52852258974356,1.3524724437270415,-39.870141284543095,0
1.2,120,0.015964945623038376,-1.017922498257334,0.02203878661975662,-10.397756864553974,3.7511742329851376,0.6379807877398814,92.42316341920615,1.3404201427291234,-39.83381929552736,0
1.21,121,0.02742687463693064,-1.004369513959801,0.011957071980787822,-11.15980767900525,4.504185482639129,1.5654446815468157,92.30957482242955,1.3225646534557036,-39.79046545392037,0
1.22,122,0.03707894054987091,-0.9865266476357686,0.006543453299362215,-11.405581525100986,4.174395645196894,2.7071568897980653,92.18960262164303,1.2963545777625791,-39.751578887986526,0
1.23,123,0.03937980217585243,-0.9731250041251516,0.005001054445558596,-11.278186791203483,3.123205849910174,3.812420369122976,92.06768451754346,1.259947357846591,-39.72388312999137,0
1.24,124,0.03392510408959402,-0.9724296926638474,0.010316292481189168,-10.927419247000314,2.323202553139921,4.58397268533552,91.9502253067368,1.2141133775343242,-39.70404289426298,0
1.25,125,0.02783686957841578,-0.9878841250997582,0.02841347417576103,-10.501136817742566,2.5841854690648263,4.954912037212401,91.84145665663438,1.1621693454351198,-39.68125595508612,0
1.26,126,0.03038190313759926,-1.0161225893434807,0.05891954204531459,-10.150201280149199,3.4827177620492913,5.2697297607009945,91.74050678564818,1.1069033665552939,-39.64939206548757,0
1.27,127,0.044119693924018495,-1.0488316466528214,0.08665561710878582,-10.197831050689159,3.183265866130021,6.148795726154289,91.64054596456555,1.0459144320129106,-39.62042809278082,0
1.28,128,0.06192269580011559,-1.0761050570059951,0.08778253069832814,-11.26630559591704,-0.376658184730981,8.107396327228455,91.52855540283394,0.969760070471128,-39.62668959410981,0
1.29,129,0.07248190087744015,-1.0878589113856127,0.05108150875068352,-13.79878083464308,-7.991281415136625,11.19569976220282,91.38902944031976,0.8662005614580167,-39.70871071732724,0
1.3,130,0.06697376500142269,-1.0739868649614257,-0.004461625841837196,-17.08894341540204,-18.72254716396541,14.846643995862305,91.21566529163613,0.7283629088699366,-39.898089269508525,0
1.31,131,0.04075353217968121,-1.027598127541652,-0.0370720618072903,-19.161594787537464,-30.479617735983645,17.973319532702035,91.02288669240475,0.5611931505796731,-40.205318842946525,0
1.32,132,-0.006681312106369361,-0.9522184056532738,-0.014076072370597135,-18.52855603953998,-40.74019110492855,19.30279078921504,90.83910600814228,0.3826512539978973,-40.614740074745505,0
1.33,133,-0.06860082285250209,-0.866647241831316,0.05917380605924407,-16.439522813018517,-47.136226304483166,17.85171155906779,90.6781005002066,0.2198240568901225,-41.08642501539842,0
1.34,134,-0.12844675013982515,-0.8005275414512483,0.14226713870660868,-16.722462370784985,-48.280285000610554,13.325783500801718,90.5140198494764,0.10184737719356962,-41.56732753788342,0
1.35,135,-0.16505323510377262,-0.7818883465406404,0.19300912545163051,-22.47993064457243,-44.57943352173417,6.272597825713558,90.29086052896568,0.05184152905556999,-42.01012645991061,0
1.36,136,-0.16457401492541918,-0.8250950712289107,0.19865809363672648,-32.71842233704987,-38.075780354004905,-1.974936919431522,89.96436360033293,0.079762657939879,-42.389102965564014,0
1.37,137,-0.12907612758424025,-0.9249859823252432,0.17699738552457994,-42.54761910808835,-31.139255549731473,-9.485076181772554,89.5392492932479,0.1774382470444315,-42.70201449163717,0
1.38,138,-0.07461200456825966,-1.0560333253953573,0.15273676319461055,-46.87963541036217,-25.21668499052734,-14.153159099223943,89.06929255889494,0.3174351890109128,-42.95942772270135,0
1.39,139,-0.02159498741618945,-1.176465466408028,0.13770716963371998,-44.000587890978736,-20.730968747935595,-14.494330025500847,88.6250415930753,0.4586206157140291,-43.17390804738186,0
1.4,140,0.01484229994738938,-1.2429976974569743,0.1313655432386088,-35.998438513361315,-17.73989884866709,-10.525501248626536,88.25948969240653,0.5598465346531056,-43.35732187786762,0
1.41,141,0.029529432480391728,-1.234918411135918,0.131516139295271,-26.551446082613214,-16.269014537658016,-4.035049069447866,87.99236302021868,0.596958559513988,-43.52249775559155,0
1.42,142,0.026292304297206356,-1.1693124714580327,0.13821567110117017,-18.708255299789645,-16.094220056445305,2.235613576234081,87.81091664521777,0.5724398439647205,-43.682120392458245,0
1.43,143,0.013441912117033841,-1.0896362325027962,0.14921599226063342,-14.207287814363497,-16.603264064822685,6.067373397248783,87.678336579198,0.5102561233884304,-43.84459797573197,0
1.44,144,-0.0008480582554430027,-1.035294782603459,0.15708311512693823,-13.749691255426935,-17.094353748533656,6.7958836513845595,87.54732598222805,0.44022058247926976,-44.011885070480524,0
1.45,145,-0.010900846789032104,-1.019109293277965,0.15292857178276417,-17.10431632278805,-17.208371899984556,5.215608594205125,87.37705771549037,0.38389767351069537,-44.1818264413906,0
1.46,146,-0.014131025124451153,-1.0284443676939439,0.1324548484426789,-22.969330626809043,-17.065925936022033,2.707600497006368,87.14583998847748,0.34984082006983797,-44.35253946046524,0
1.47,147,-0.011605873068709114,-1.0416955077116514,0.09925362565757453,-29.259521269242875,-17.033067391039868,0.42071587646076813,86.85314933387261,0.3366759402971704,-44.524923120134744,0
1.48,148,-0.008387751714652303,-1.043384178848873,0.06378929026741711,-33.995951359247236,-17.363160112909064,-1.0450387101715017,86.51354138620913,0.33807159217889826,-44.70180620386557,0
1.49,149,-0.011584991176089937,-1.0298305638478866,0.038205437940616004,-36.186369658955954,-17.956251503011245,-1.5516214880371144,86.149175103444,0.34549633790884643,-44.884746338062634,0
1.5,150,-0.02583696181962173,-1.0067685274102847,0.029242753051024667,-36.067815219623526,-18.291930773667232,-1.219944815782882,85.78345244976987,0.3490999692810932,-45.07023714913652,0
1.51,151,-0.0497729133355482,-0.9829467209934803,0.03447040880947877,-34.63773659921901,-17.576842383861408,-0.29089986020541153,85.43423116611072,0.3398250476059447,-45.24747990743544,0
1.52,152,-0.07711695122687558,-0.9639891359203129,0.045462596880000525,-32.87202370576554,-15.185736085751937,0.932149711475553,85.10788750871802,0.31383241854232785,-45.400160983262346,0
1.53,153,-0.10113052921311119,-0.9504253580132235,0.054976234206750976,-31.208926180842536,-11.178576018774837,2.120847968114968,84.79980368564469,0.2753976768412477,-45.5126267982314,0
1.54,154,-0.11727488683959729,-0.9403432709602215,0.06076419858731106,-29.631511710572696,-6.399114695100257,2.9882097436628134,84.50316909837628,0.23374414261152285,-45.57706883136304,0
