TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.04469260943959856,-1.1947027992407346,-0.1591635022384417,-47.65460219489054,16.356450675121817,-3.273150419614143,89.43406092198025,1.759920121068767,-24.16785494994115,0
0.13,13,-0.03236148585057158,-1.1663170145321209,-0.2538688950151851,-53.56841301712819,19.514748245020836,-2.915500214248122,88.89284166511604,1.7819007596139755,-23.98247097700146,0
0.14,14,-0.017436950802319096,-1.109670983047077,-0.30097782032245946,-53.15007478126728,20.842840275088083,-1.0247920892639537,88.35094961205196,1.7867535684123876,-23.781518804967398,0
0.15,15,-0.0022676442374776973,-1.038689510061892,-0.3093601985207587,-48.26830721584786,22.02104396144519,1.9325458116975882,87.85570948774406,1.7642625309710753,-23.565186971482373,0
0.16,16,0.012725626351727772,-0.9732173791741839,-0.30072607209862146,-42.992297809602526,23.962114583437312,4.965108558387057,87.41672278311977,1.713761928655963,-23.327639479167537,0
0.17,17,0.029229457417059783,-0.9324987768711636,-0.28759461907576345,-40.663516448828666,26.200251346513177,7.101181310040758,87.00648695978519,1.644345877806143,-23.0684989463631,0
0.18,18,0.04652992392233152,-0.9261742419554647,-0.270067048569321,-41.90778445235551,27.742402817724546,7.83067435276219,86.58523233439506,1.5704773450778597,-22.795427021960176,0
0.19,19,0.05851746284707718,-0.9483129801575244,-0.24780836033558049,-45.160979243789,28.257150336511504,7.1637917053694835,86.12808833332325,1.5062304178152033,-22.51759766520241,0
0.2,20,0.05795683375534307,-0.9807787909932709,-0.22759268711228597,-48.65419048088781,28.274697102006947,5.470945616826392,85.6327592153464,1.461160291284589,-22.239336454981515,0
0.21,21,0.044052452970280036,-1.0053792370718162,-0.21793723785626717,-51.66039201984291,28.43975630155734,3.3411327468080203,85.10791433815052,1.438672123579269,-21.96014454092175,0
0.22,22,0.02392061673850386,-1.0153126823617715,-0.22116179518769416,-54.190330488931586,28.961721145312044,1.4631616116710149,84.56034447202879,1.4362173215344116,-21.677781606514024,0
0.23,23,0.005506937928004628,-1.0167001140365604,-0.2337081114810312,-56.16576445406047,29.83454535467068,0.4280610301070227,83.99369472001186,1.4466942626630994,-21.388616346066303,0
0.24,24,-0.0095336830295703,-1.0208799193295897,-0.25162325864196367,-57.295707925559924,31.21748458129109,0.4531618535418531,83.4137876575162,1.4613288174830765,-21.085916720794604,0
0.25,25,-0.023916298517599074,-1.0349081435833727,-0.2725960285351529,-57.6552556172987,33.3198691581231,1.1981940074793813,82.82849688004123,1.4741411232260802,-20.76105240365898,0
0.26,26,-0.036665354371134294,-1.0556588047834057,-0.2935904956698565,-57.90226788309419,36.02354345469169,1.9386607670597191,82.24132934075062,1.4856344401292154,-20.408255391576546,0
0.27,27,-0.04074913493541431,-1.0700677392885838,-0.30925513390850135,-58.46548783978138,38.8776853319894,2.138347708948719,81.65050082532521,1.5015640545456697,-20.027550356358255,0
0.28,28,-0.030391259290540127,-1.0638273940662293,-0.31411427234828826,-58.677992669255865,41.556644339510655,1.9752665577216952,81.05864231153012,1.5262591844293782,-19.621710900017014,0
0.29,29,-0.008004948774851155,-1.0357550416058712,-0.3064796414337338,-57.49409495431128,44.21075599579055,2.2364342981848475,80.47861893755322,1.5565389960573397,-19.190229735706215,0
0.3,30,0.01811520632147575,-1.0050005088739078,-0.2886094819742874,-55.48795064476643,47.190387905073315,3.536693556535334,79.91925166252094,1.583196414764347,-18.727808878297168,0
0.31,31,0.04037889562653019,-0.9986528060835124,-0.26054920942196735,-55.559688198353115,50.3174929499075,5.522674313260615,79.3609772691904,1.5998201155377068,-18.231634259537508,0
0.32,32,0.05398361165532193,-1.0264603526330764,-0.21613825451884952,-60.820678579605385,52.516383916604475,6.8860356794562625,78.75148396937837,1.6109075765179686,-17.712318741259324,0
0.33,33,0.055934595132895074,-1.0675618182246973,-0.15307403687118146,-71.63987697391096,52.488023452072774,6.354096681770789,78.03317783706404,1.631297008801541,-17.19602823555181,0
0.34,34,0.04713363944003372,-1.0853527707259498,-0.08950756977064753,-85.12446581263458,49.99793262566422,3.794818270105285,77.17793794576215,1.6771626148826926,-16.711311919507004,0
0.35,35,0.03531567989014538,-1.0576145667314247,-0.061367223998899434,-97.55218544989361,46.23960367954971,0.32406074973248405,76.19652745315538,1.7562633551856524,-16.272369870743056,0
0.36,36,0.031274678132384486,-0.9936173983898602,-0.09381819814471631,-106.97563507487178,42.45589641918239,-2.6334169336898388,75.11972175903539,1.863925209326309,-15.878393832364733,0
0.37,37,0.03936719870473152,-0.9244660005423939,-0.17613190385660488,-113.49836147814572,38.40062152703562,-4.291408717501304,73.97633675833538,1.9853247950573416,-15.529689033043681,0
0.38,38,0.05308271637472167,-0.8781256220392284,-0.2656861984225814,-117.85925063671662,32.94749042914553,-4.697273307071407,72.78697101390375,2.102347962815402,-15.237374110620898,0
0.39,39,0.0612252067321174,-0.8606499225200369,-0.3111054597567775,-120.49332581438718,26.256598344298574,-4.373320057561592,71.56830906652888,2.202712547669106,-15.011287991177223,0
0.4,40,0.05663090935903301,-0.856673346619616,-0.2775051803607742,-121.7362823880672,20.26815553986308,-3.8753826161997185,70.3349065947454,2.285353701876566,-14.843239325255803,0
0.41,41,0.038031509602119665,-0.8461182676806542,-0.17397475647997823,-122.40168866000005,16.538310120817968,-3.502873564030811,69.09395661738044,2.356536553300734,-14.71099292552535,0
0.42,42,0.007854771181856079,-0.8212638555859213,-0.06635300357346131,-123.99212741274043,14.62278053553982,-3.356525416621186,67.83733663784261,2.422093332404206,-14.597384397693883,0
0.43,43,-0.026490065740157373,-0.790370864022101,-0.03722871919197949,-127.96637999549483,13.526241295800624,-3.716035732518755,66.54141637763726,2.4881137134189117,-14.49640640287172,0
0.44,44,-0.05058209998883176,-0.7699480914656146,-0.11095255896631723,-134.31006447210083,13.935267371351582,-5.143346600573149,65.1820104571159,2.570058853078264,-14.3990382701643,0
0.45,45,-0.049323148575842655,-0.7748683754865693,-0.231595770617285,-141.26713405614694,17.6448228695591,-7.8711741171415746,63.7525315322385,2.693969129127216,-14.282403340002206,0
0.46,46,-0.020160544853593292,-0.8068188818085043,-0.3275394792654322,-147.0709047174928,24.741807772533303,-11.074176987866768,62.264774774106236,2.8797158300202486,-14.120759710484787,0
0.47,47,0.02052105398070283,-0.8434714950612385,-0.37685715060706854,-151.1573350027428,32.34753933666751,-13.028899598049602,60.73704970943794,3.119947186969428,-13.90647931101078,0
0.48,48,0.04667629851093784,-0.8470970865171151,-0.395098647638553,-152.9371396413454,36.74910902439311,-12.314760931206305,59.19381096748343,3.378731038386035,-13.656368740673793,0
0.49,49,0.04050826110732814,-0.8010680855922916,-0.3881707764808118,-150.86073012758933,36.64451446749463,-9.152654158091277,57.674184799782026,3.61639100218549,-13.397163223081646,0
0.5,50,0.004304228009494173,-0.7385227312949576,-0.34938424645175853,-144.64123255380972,33.99308415104787,-5.629273127895274,56.218780805047096,3.8195546131258973,-13.14764183365938,0
0.51,51,-0.04211841754126969,-0.7170088383415417,-0.2917780338990743,-137.65143522914218,31.775531426907957,-4.223061702487291,54.83369889769214,4.007885476138588,-12.914295794178322,0
0.52,52,-0.07516105036389291,-0.7564363993519243,-0.25307742865936156,-134.8097986733924,31.385010724392945,-5.657017084763307,53.47641913453559,4.211720979148485,-12.697102427751986,0
0.53,53,-0.08174788304420062,-0.8148371491646665,-0.2631673921566274,-137.76969673048032,32.246136386663984,-8.215432956319596,52.089374199521956,4.444224461519098,-12.492541274829344,0
0.54,54,-0.06441271077729527,-0.8337376401117897,-0.3207602343141864,-143.64717856374062,33.19071844504326,-9.427581311792926,50.644721683651305,4.694523001364405,-12.292983095746301,0
0.55,55,-0.03598757504709574,-0.7963508450306092,-0.40407404876225717,-148.56943489574422,33.50951622172491,-8.376599971803428,49.15241030087984,4.942881664467544,-12.090646912286058,0
0.56,56,-0.010803833023362366,-0.7329689282325049,-0.4903519530513789,-151.07606960268984,32.985461605711144,-6.188191439658245,47.6351890457266,5.17744363552866,-11.885195587366859,0
0.5700000000000001,57,0.001566808232837021,-0.6806811837195039,-0.5595134638825862,-151.90114985997963,31.755583302298813,-4.503697816366006,46.10818213773633,5.397942758672152,-11.68452328415887,0
0.5800000000000001,58,-0.00036242231388587844,-0.6515087286781387,-0.593490083551324,-151.8698142263075,30.439048477764334,-3.9318173216330248,44.58006321253258,5.610713250644854,-11.495657137653168,0
0.59,59,-0.009229722042758003,-0.6360834874957474,-0.5880101037200168,-150.85430569132012,29.942476304022065,-3.9781985189582953,43.06249483188911,5.824501099036996,-11.316226750219007,0
0.6,60,-0.012644982851464266,-0.623361883383998,-0.5627874613347641,-148.32231803630066,30.68613371189451,-3.9950837323259227,41.57215159279495,6.047989517519123,-11.136941468196817,0
0.61,61,-0.0012715549961189552,-0.6094363583990884,-0.5476348793638313,-144.25130782064667,32.138145217358776,-3.8692960154449563,40.12438245861298,6.286570494822122,-10.951847279625337,0
0.62,62,0.0245846832379968,-0.5936349817280853,-0.5556686257773408,-139.34901493276692,33.400709685516325,-3.906440023058879,38.726788698797094,6.540731068478989,-10.76402240858042,0
0.63,63,0.05572937812890103,-0.575072803066078,-0.576644589359672,-134.52375052711153,34.11836657984179,-4.330159794492584,37.378503738734295,6.808462768933201,-10.581249893722186,0
0.64,64,0.0815001590679245,-0.5539362136577755,-0.5958162072588286,-130.2418367783156,34.54208167187606,-5.026197970577009,36.07425954604111,7.0882978961167415,-10.408611822834198,0
0.65,65,0.09716446844495115,-0.531927889248607,-0.6091956511937614,-126.31818563823691,34.91599840388225,-5.7226297882161905,34.80971631657127,7.379326171649354,-10.246483967452525,0
0.66,66,0.10494923756685934,-0.5095269993401558,-0.6170080927451477,-122.23723356767614,35.23704812296821,-6.339375041507378,33.58501659816832,7.680507556862587,-10.093933720862829,0
0.67,67,0.1087423573362969,-0.4839733131168165,-0.6126457447219369,-117.7793017993233,35.638364691047975,-7.148616268064951,32.40338725284799,7.993211942974803,-9.951885867828782,0
0.68,68,0.10937600767184232,-0.45147804466502983,-0.5892125014569366,-113.44175329298652,36.669377691706366,-8.558433090910354,31.26452718867517,8.325125678435633,-9.822441750454642,0
0.6900000000000001,69,0.10655871207140591,-0.41171118533210116,-0.555027850117648,-110.10511124491121,38.92598675243553,-10.629560325832964,30.159602855208757,8.6890494504992,-9.70550733795058,0
0.7000000000000001,70,0.10414437451607378,-0.3695546345096241,-0.5324560243727041,-108.11994581296983,42.34184846253867,-12.770199192463243,29.075421330310373,9.0943769142367,-9.596537559017055,0
0.7100000000000001,71,0.11047406172563326,-0.3331149068552636,-0.5381973152847204,-106.85762532210079,45.908276467183505,-14.014804145610416,28.00447932909528,9.537900528568615,-9.4880306919505,0
0.72,72,0.1333119357638889,-0.3107105122908077,-0.5700713401126216,-105.35886463022948,48.1592938236127,-13.702709993444863,26.949077754707528,10.002114258943076,-9.373862372844982,0
0.73,73,0.17628430246591464,-0.30641793489641056,-0.6146486443067812,-103.28765875126071,47.94407053997403,-11.92526713553075,25.91509551776113,10.460905727006631,-9.253349104064839,0
0.74,74,0.23853637031115638,-0.31399196215250014,-0.6625702851946651,-101.00872535796712,44.82768206915762,-9.401390701825704,24.904320462304934,10.886257144487484,-9.132646991684007,0
0.75,75,0.31314656176246397,-0.3171017974420832,-0.71338135481671,-98.84740662390114,39.0968045404345,-7.012227140461257,23.914659505262154,11.253540141547417,-9.022786475731634,0
0.76,76,0.3848655572557423,-0.30204584250759253,-0.767389355803189,-96.57005528044814,31.769517050897182,-5.3934953398016985,22.946238626510205,11.548573196144451,-8.9349851523857,0
0.77,77,0.43321061585280163,-0.27186834552449046,-0.8164397324605276,-93.60699378064675,24.542907258827356,-4.77181228433549,22.00500667463728,11.775406439207988,-8.875494802444349,0
0.78,78,0.44167105590161193,-0.24417698344604646,-0.8471181168110675,-89.59717172929979,19.20186532567188,-5.005842653227253,21.10044464514594,11.956363032174378,-8.843196297424031,0
0.79,79,0.406882752315696,-0.23380542474441715,-0.8558029089583886,-84.68228785867561,16.68309843459944,-5.727137058202743,20.241008575475714,12.120608113170926,-8.831129480291837,0
0.8,80,0.3421571220791604,-0.24039666112866165,-0.8580473779937938,-79.40824416633991,16.74307523458337,-6.514560459829179,19.431313573450005,12.290745160867141,-8.829735651776211,0
0.81,81,0.2728339190955235,-0.2534774637030971,-0.8782489198251063,-74.41108193411236,18.542805134008688,-7.045028748623644,18.67139274546888,12.478853479505226,-8.82933012415312,0
0.8200000000000001,82,0.22451905557941046,-0.2655674325217522,-0.928455227226876,-70.11790843188258,21.29294686890523,-7.1445475786028565,17.957017441220977,12.690591022162604,-8.821826814960467,0
0.8300000000000001,83,0.21154323781326168,-0.2766570675452141,-0.9982661246615973,-66.62548595324772,24.231319726763562,-6.746119781573961,17.281194973323093,12.927227702897476,-8.802485991789068,0
0.8400000000000001,84,0.23389011883853997,-0.28728782008003706,-1.064598165058696,-63.76653614883918,26.34090974551871,-5.8806583701876685,16.636990704492977,13.18201213940368,-8.771118105537393,0
0.85,85,0.2813533426673284,-0.2924228844017501,-1.1093474668610586,-61.241061445819206,26.602269158071422,-4.759047474543765,16.020204844559142,13.438113661308272,-8.731956516286905,0
0.86,86,0.33741241134857664,-0.285651900300156,-1.1294494227478586,-58.750870911714074,24.73191931796954,-3.802086314642577,15.429576987525097,13.675236455356124,-8.69245164350345,0
0.87,87,0.38187787865347916,-0.2678860524391175,-1.1348621983398504,-56.16909633123628,21.53219044792469,-3.4700695044232757,14.864024444275861,13.881246265468256,-8.661474832288302,0
0.88,88,0.3977104816032295,-0.24801621188742157,-1.1388987031807718,-53.64729942403921,18.31674750938802,-3.986061620472044,14.319868881100899,14.05791309810795,-8.646922225281683,0
0.89,89,0.38125479068740725,-0.23391558088458742,-1.148070017391404,-51.45598787905339,15.963176699227994,-5.192346733535548,13.791805700446346,14.21573255128681,-8.65303230184765,0
0.9,90,0.34614623341849815,-0.2245773970397329,-1.1586853348313164,-49.6260489043767,14.56043226996457,-6.652133347925298,13.277157200220026,14.364536661732185,-8.678875690234005,0
0.91,91,0.3143675470885951,-0.21182433879997134,-1.1627325406130447,-47.794932876700855,13.859542732537344,-7.911124015695084,12.778534937738543,14.509825494268465,-8.719434279046117,0
0.92,92,0.30065466316173933,-0.18880582032588175,-1.1563640145673701,-45.47706341961774,13.840982322545754,-8.750203917692321,12.302001673861405,14.656449363385011,-8.76865779698243,0
0.93,93,0.3035828334604739,-0.15674947600550135,-1.141903927073121,-42.46045589075981,14.745784017741116,-9.279230452041618,11.85360191606465,14.812629887088237,-8.82233265092483,0
0.94,94,0.31075069884622,-0.12438420881610432,-1.1240091945186506,-38.927967247568965,16.6554803852399,-9.802314514097107,11.437875529526881,14.988371330267082,-8.879253298782228,0
0.95,95,0.3125779184607774,-0.10105691336167742,-1.1076009426295017,-35.296198502539,19.183717807413686,-10.527661041073568,11.05726527784591,15.189964790141717,-8.940379482112602,0
0.96,96,0.31117960236775893,-0.08976480284290966,-1.0983374619478339,-32.00398417891103,21.61270837679714,-11.351863808226147,10.710166530864377,15.41634896438351,-9.006523706002309,0
0.97,97,0.3159959727370504,-0.08634267124367624,-1.0997595107167941,-29.33108926897892,23.296003679495342,-11.94634847409272,10.39000790875633,15.660045236350408,-9.076490398756361,0
0.98,98,0.3319897726213306,-0.085137469308169,-1.1081972236243895,-27.24985818459111,23.950565315559526,-12.096549465306936,10.088961672478867,15.910727858123524,-9.147834694442675,0
0.99,99,0.3537524879686005,-0.08460179498641707,-1.1142509125326683,-25.4583031773163,23.651735183684576,-11.938845773738768,9.803609890829685,16.158502097929194,-9.219632977046857,0
1.0,100,0.37132140719205864,-0.08628301386269,-1.1122481657093342,-23.657064259815073,22.61876813167187,-11.81591107618712,9.535859577842789,16.39568508643439,-9.293902719298087,0
1.01,101,0.38017198121762186,-0.08913364480633582,-1.1068315202879462,-21.783651320802633,21.006278136604557,-11.90393258426368,9.28800906085592,16.616924229054426,-9.373709673351724,0
1.02,102,0.383899912017312,-0.08756516327263843,-1.108058177643508,-19.90809152423853,18.850486078047552,-12.03720606043643,9.058671712535045,16.81775230691416,-9.459986806091395,0
1.03,103,0.3874645152970567,-0.07666923391196828,-1.1199946615428973,-17.92833810345286,16.15116001795596,-11.917131758146446,8.845549370408563,16.992915864786493,-9.550575276144816,0
1.04,104,0.39018284598774844,-0.05819169815937257,-1.134828342154185,-15.46228664381728,12.980229664623895,-11.44252104913161,8.65251932691129,17.136720434786433,-9.642403073527191,0
1.05,105,0.38712014746764933,-0.03988912105478313,-1.1384860301757844,-12.092782646422151,9.554316725032507,-10.796336802438907,8.492295047922639,17.24577070415721,-9.734304382662776,0
1.06,106,0.3761928494205611,-0.02927118620433699,-1.1229915755456783,-7.742369564611305,6.261883857948104,-10.247978063649006,8.379720327519548,17.32171218736807,-9.827471861924986,0
1.07,107,0.3613480434116795,-0.028666309616248154,-1.0956700021650436,-2.8667717131223873,3.60819957773145,-9.928182429045398,8.320900982658843,17.37162589028486,-9.92327970316892,0
1.08,108,0.3481774661924535,-0.035569788606792226,-1.0784136750811242,1.6747386019727921,2.0086996363478784,-9.78310379809078,8.308339507569013,17.405868384637838,-10.021101038454567,0
1.09,109,0.3383878041092091,-0.04589352341099962,-1.0963225622345454,5.071243379560263,1.4527583505380435,-9.67770251486625,8.326620671338583,17.434066156811543,-10.118603856209583,0
1.1,110,0.33084060687848876,-0.056280114750562514,-1.1603224003369639,7.184220078809247,1.2802919704139581,-9.50695816840434,8.363819597096919,17.45995301676996,-10.21417531797762,0
1.11,111,0.32802411239051016,-0.06526534121934865,-1.2542868212482234,8.881857329341996,0.41120177658025614,-9.24228967058402,8.419911351269965,17.47749063016265,-10.30882441356257,0
1.12,112,0.3381215781113041,-0.07471765355054404,-1.3401050230782978,11.553373596263704,-1.9456310058996933,-8.932225263377347,8.506677011213702,17.472711977615816,-10.405617344649349,0
1.13,113,0.3661509010194983,-0.0898845478260936,-1.3829703301864473,15.96061381795816,-5.615954495785558,-8.685783730447284,8.639486867484216,17.432726880213977,-10.50753039484977,0
1.14,114,0.4021232214883096,-0.11517923110805277,-1.3771549717050837,21.45287039162253,-9.460359046161527,-8.629073143048561,8.826220514384975,17.355891894952364,-10.616087658055543,0
1.15,115,0.4222680108783161,-0.14804749741062054,-1.3468468925193207,26.40123903290687,-12.123456671506354,-8.825717461187807,9.060738043929206,17.254384624012616,-10.731498297867338,0
1.16,116,0.4075496634735511,-0.1777328767487138,-1.3216597761424138,29.499153121922838,-12.8865165404814,-9.220439337231909,9.325709305571442,17.14736712345246,-10.85298363919091,0
1.17,117,0.3634798358205838,-0.19167602685423948,-1.313601027819392,30.727530722553244,-11.936216269044778,-9.698401627913885,9.602833687483852,17.05148455744411,-10.978743623398902,0
1.18,118,0.32076422475323546,-0.18439875103632516,-1.3167539924951006,31.189075156613193,-10.023369650619514,-10.220153612706607,9.882982640165208,16.97559716233606,-11.106732328340781,0
1.19,119,0.3140794094122751,-0.16163233307793165,-1.3222563616664698,32.10883212970159,-8.024881632761277,-10.83513110823272,10.169323023987543,16.920253360433033,-11.236445985068285,0
1.2,120,0.3572090139304579,-0.13682277135038026,-1.3273385773074662,33.99568721845971,-6.780513468132818,-11.506186332078883,10.472412647245891,16.87838362751581,-11.369660385530823,0
1.21,121,0.43489589818682645,-0.12270935166952801,-1.331001807961416,36.67233206575594,-7.097941138783256,-11.97618588333892,10.802737548319179,16.835384751418157,-11.50876323883102,0
1.22,122,0.5150336481674594,-0.1241567545472488,-1.3273153210621618,39.90713745471732,-9.60517634852102,-11.885922767151998,11.167368842792861,16.770378568536188,-11.654243074462384,0
1.23,123,0.5685859302952796,-0.13740902406640548,-1.3078916561444547,43.782907947051896,-14.354157403654478,-11.014253093978077,11.57196151391728,16.66126117207018,-11.80357413044185,0
1.24,124,0.58287249553828,-0.1550525846111453,-1.2712075376612455,48.430970083584086,-20.51578612399354,-9.387957209929993,12.023412748530063,16.492796034121923,-11.951963263783494,0
1.25,125,0.5626239771023149,-0.17108148023971198,-1.2269555930774119,53.650752840393636,-26.65793101312566,-7.224456693930994,12.529029128249848,16.262625221150586,-12.094221937858332,0
1.26,126,0.5221256466680592,-0.18228230047220456,-1.1893425943683498,59.00140059664554,-31.589589436136787,-4.826711503929088,13.093333470605243,15.980163080789456,-12.226771267909017,0
1.27,127,0.475816247877325,-0.18755060318287092,-1.1658250590854804,64.22053042689889,-35.06318954605889,-2.4897451388774874,13.716553860290523,15.65901127905766,-12.348694507270231,0
1.28,128,0.43312991614874474,-0.18811263442696258,-1.1520870781529033,69.41739899314435,-37.69832273070188,-0.42005782802795566,14.396681790548154,15.308877390879331,-12.461555585423689,0
1.29,129,0.3980803168726451,-0.18803696644517556,-1.136928777812944,74.86534649885502,-40.29288957862577,1.2971992365592941,15.13310409988853,14.93249047726644,-12.568870200755955,0
1.3,130,0.3704142602205059,-0.19262460775219598,-1.1113273999342037,80.6978441363134,-43.19619178875002,2.654706096475291,15.928220352231167,14.528333251590862,-12.675701471963952,0
1.31,131,0.3465877748308833,-0.20535926585296108,-1.0736503762887821,86.78141773855849,-46.16449933258465,3.655004504360014,16.78523414135887,14.096099399607795,-12.787647620723344,0
1.32,132,0.32171366563313547,-0.2264150448471905,-1.0286103959280946,92.75109829560638,-48.634550120860574,4.2944448694616755,17.703717831551995,13.640782216959028,-12.908959801046585,0
1.33,133,0.29273787639111004,-0.253432913990573,-0.9831238842110054,98.14550503740791,-50.132434947076284,4.594582847317729,18.67700111793108,13.172737794014434,-13.041075945913144,0
1.34,134,0.26009818560114095,-0.28281945925440033,-0.9420867349148042,102.65269524255888,-50.5508389373977,4.613850341164304,19.69447591321724,12.703952500929326,-13.182979722121239,0
1.35,135,0.2259129124368321,-0.31080453742495134,-0.9056535919750175,106.3191070878196,-50.14894173824566,4.417296863618374,20.747029033735842,12.243459404089966,-13.333219167487918,0
1.36,136,0.19125998628984017,-0.3349938746086831,-0.8702528698821987,109.47704283838367,-49.33449483291704,4.053125450714192,21.830244686171756,11.795235449781382,-13.491812815447252,0
1.37,137,0.15649613476664576,-0.3561324562048361,-0.8330219144464396,112.48907965952603,-48.42437947372221,3.5730641361909314,22.94355414927768,11.359556037797205,-13.660122595394201,0
1.38,138,0.12408241047275793,-0.3778880461635995,-0.7943874404629734,115.6402232609854,-47.50968652698036,3.0609968257358955,24.08886933356083,10.93619106821334,-13.83868050160185,0
1.39,139,0.09928624101425314,-0.40333285195557794,-0.7557497515383438,119.14431920891035,-46.46802961522044,2.6097012677667073,25.27023287442818,10.526945666176525,-14.025514861279063,0
1.4,140,0.08649338032752317,-0.4311100687946479,-0.7167484146906634,122.98355993822263,-45.170305737924316,2.259360661005708,26.491331463450994,10.135385032163391,-14.217366297665698,0
1.41,141,0.08471236382484439,-0.45645883034314727,-0.6770137842872392,126.7063298544222,-43.742163594080644,1.9865582002699902,27.75051181910793,9.763603375691831,-14.41249793767,0
1.42,142,0.08746571916321362,-0.4766998330170551,-0.6400245108498737,129.5871658029211,-42.52997832957733,1.7781173765509732,29.03857539574781,9.409349457276843,-14.611480319990571,0
1.43,143,0.08749990429449854,-0.493875467612975,-0.6125373961283026,131.1379644576626,-41.77085290038867,1.6943073834026188,30.34252090517699,9.06690771555654,-14.815297853291318,0
1.44,144,0.08150235523729357,-0.5109274317294845,-0.5981377749796016,131.5035181504505,-41.456338451738446,1.819541603590038,31.651665298446304,8.730345642555573,-15.024029388977704,0
1.45,145,0.07060658215545636,-0.5274665941698967,-0.5922503902208164,131.3623207865726,-41.57117950470613,2.154585744306583,32.961019185707045,8.395038742608424,-15.2381381922874,0
1.46,146,0.05772140022008196,-0.5411010842336326,-0.5855375763331078,131.41006759786174,-42.25561237099129,2.5964371663702934,34.270786612500494,8.05670879321683,-15.460227426540365,0
1.47,147,0.04546818574657912,-0.5515974275266345,-0.5716783382516137,131.9086085792814,-43.5855328433829,3.0299192306305227,35.58406849223734,7.7109849072021746,-15.69432243322599,0
1.48,148,0.03578558023221551,-0.5623245213523209,-0.5508888706062404,132.69616746559046,-45.28475630154007,3.416509369102757,36.90450452752461,7.355344654597512,-15.94302591977674,0
1.49,149,0.029733563800532443,-0.5780712455362558,-0.5280196649550779,133.4957990463669,-46.79529958544811,3.812040680811207,38.234024440555814,6.991238916264499,-16.205466504449323,0
1.5,150,0.027461865918642348,-0.6015477091130595,-0.509040581076967,134.10615280087225,-47.71077382766375,4.330916410164622,39.571186723031644,6.6228850812937425,-16.47807502080223,0
1.51,151,0.028796925606735385,-0.6310047684896224,-0.49744744592051104,134.43169889035775,-48.1764775456799,5.064374990767496,40.91202282878588,6.252849256075034,-16.757660868820764,0
1.52,152,0.03266441225051773,-0.661087056065175,-0.49159479545529605,134.5294874024296,-48.78617918203629,5.983632808063855,42.25370238908033,5.879086723373611,-17.04420458498664,0
1.53,153,0.03501339677181578,-0.6868949655856837,-0.48531266220552965,134.55658290653423,-49.92519721408226,6.918888145739065,43.59679468387366,5.497680878324812,-17.340455823049105,0
1.54,154,0.029366506422385977,-0.707312283485369,-0.47227967294491324,134.47255957971387,-51.207387475709886,7.636793964328144,44.941794677489426,5.10943378853133,-17.648250594620606,0
1.55,155,0.012061549406933726,-0.7235637499318046,-0.45146483191279035,133.85535837966555,-51.73273072687047,7.939048717121537,46.28313499926325,4.72319110271505,-17.96545655226174,0
1.56,156,-0.013061059065565383,-0.7351678870663682,-0.4292295959083951,132.27465621447664,-50.9542237940037,7.750070876310172,47.609385523942926,4.351484369478721,-18.286926849706948,0
