TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.012676778456203719,-1.0011083744294969,-0.09280998479770078,-0.7884688301652694,-0.32962086109135696,-0.24255388323539395,88.711559056272,1.917398518653449,-2.933268535483822,0
0.35,35,0.012945310069134852,-1.001071195750117,-0.09364531376413958,-0.6428973068090627,-0.32459734467416607,-0.24562814772609706,88.54603235111378,1.8733296556144166,-2.898564360297784,0
0.36,36,0.011713370046913467,-1.0002489293694359,-0.09290530246209233,-0.39927323542209975,-0.4215464745198879,-0.24347686387173154,88.42908528810541,1.842271101880112,-2.8751403450556663,0
0.37,37,0.009458862769497901,-0.9989264634287708,-0.09083523321875765,-0.1561507627389373,-0.5535945321200657,-0.25985763498270276,88.40948040626023,1.8404866923283378,-2.876080222705893,0
0.38,38,0.007622877671667148,-0.9978073951545363,-0.08930328984044374,0.033103772188272956,-0.6136884131086368,-0.3089970624002493,88.39690394605434,1.8396293124540801,-2.8792884114346724,0
0.39,39,0.007457066766704283,-0.9974162607278467,-0.08955787376764182,0.17514628434319054,-0.5346469212112622,-0.3745494001542686,88.2916496795841,1.807746425541696,-2.8589751131984804,0
0.4,40,0.008814549705785414,-0.9977110275742498,-0.09094177543683062,0.31658578621098643,-0.3529901711814453,-0.4213324777751052,88.1209856250545,1.7536314385108476,-2.820466921025249,0
0.41,41,0.010338757809294462,-0.998224496328225,-0.0920882475928505,0.4924401057812938,-0.1962557997008615,-0.4261188376550797,87.99917131532366,1.7147393314821784,-2.791891666671064,0
0.42,42,0.01091029189492421,-0.9986126088960642,-0.09261066990125456,0.6832167542305642,-0.18424672209488943,-0.39433505392442114,87.97647557104051,1.7084430127147796,-2.787060202527665,0
0.43,43,0.010628968584804674,-0.9990663326566475,-0.09310276128072474,0.8337060751721784,-0.33041705381483166,-0.3512539948530797,87.98561539767256,1.7137240461854741,-2.791086446159671,0
0.44,44,0.010289961078455003,-1.0000690412351563,-0.09390511650820875,0.9115039789470623,-0.535349731833791,-0.32196061788207286,87.94686429610567,1.704301793289797,-2.785179289014074,0
0.45,45,0.010273499763705342,-1.001682307974297,-0.09444771891895136,0.9289316879620095,-0.6691485509565199,-0.31586868401592033,87.87617168410618,1.6840109331259974,-2.772830734588224,0
0.46,46,0.010266563553458011,-1.0032526926813423,-0.09386261881941425,0.9113603043765393,-0.6665588417217229,-0.3217221320208401,87.84740748088325,1.675926823531758,-2.7707654858160335,0
0.47,47,0.009885834855952047,-1.0040888470832605,-0.09200199175390184,0.8642308386257657,-0.5571620375445587,-0.3161590348743958,87.86560813936534,1.6822179870190832,-2.778783564854749,0
0.48,48,0.009214269690451993,-1.0043714196738103,-0.08977361788131646,0.7728895275544264,-0.4094898318046828,-0.28333042058990104,87.83566142607742,1.673426785578072,-2.7732032840516974,0
0.49,49,0.008672590271677817,-1.0049978137355604,-0.08856066125284072,0.624370257289495,-0.26179461715425595,-0.22865830213408983,87.68776640493027,1.6272463817588618,-2.737646557410467,0
0.5,50,0.008535313671906845,-1.0063321843685287,-0.08921436652494931,0.4303965744232431,-0.13066738382167253,-0.1722543962604874,87.49452872932703,1.5651533535158872,-2.690702885649591,0
0.51,51,0.008684958697032877,-1.007465066808716,-0.09138421249114186,0.23480983669502117,-0.06315184151629971,-0.1333281931564232,87.39550452764044,1.53024704561952,-2.667005976709508,0
0.52,52,0.008846560624904624,-1.0071501362082096,-0.09385438089341001,0.09338670089256759,-0.11392867002834826,-0.12339017316134161,87.40136248100052,1.5292131165971603,-2.6700533268325,0
0.53,53,0.008985301197803911,-1.0053342161484933,-0.09568174209860059,0.035790673071258175,-0.25366327986109066,-0.1418602048636242,87.34786312350866,1.518226185950242,-2.661200433018211,0
0.54,54,0.00933509814424938,-1.0032880259582313,-0.09686674559961173,0.04486736333351393,-0.35653020345156605,-0.16561604604983157,87.09565207120671,1.4581188248225079,-2.6068598238878646,0
0.55,55,0.00998999353712582,-1.0022492780762222,-0.09772480846248228,0.07513685190960587,-0.3239399249866973,-0.15173201317535281,86.72501795096302,1.3672979078068805,-2.5244837427261992,0
0.56,56,0.010590297397938028,-1.0024009094105102,-0.09793024690537462,0.08568878972053959,-0.20389613152827216,-0.0678922643334679,86.45464417633056,1.3005081867904624,-2.4643130673033933,0
0.5700000000000001,57,0.01053777931181424,-1.0031568150287458,-0.09677540777905869,0.05289099807445041,-0.15275620624132769,0.07632364964584655,86.38594767304745,1.2827425462671296,-2.4505922488096337,0
0.5800000000000001,58,0.009540418599933572,-1.0038325175029565,-0.09438017748952458,-0.03113591841960963,-0.2703862555167718,0.2316120873840879,86.41184248536977,1.2863603641515893,-2.4599756732466407,0
0.59,59,0.007938807774417377,-1.0038586655573487,-0.09207290449273414,-0.1542518807243113,-0.4890338367256583,0.33858604680362864,86.38826003571316,1.2749462934293194,-2.4597809714063668,0
0.6,60,0.006489915322139698,-1.0029511361404977,-0.09130941830735753,-0.283868521193896,-0.641626528308859,0.35606879098403554,86.31361884715955,1.24862808406716,-2.4487985633572547,0
0.61,61,0.005799739285703401,-1.001509552550257,-0.09239985981147895,-0.38368901704027825,-0.6294252461467607,0.27896092419367563,86.28259770729196,1.2330268339409338,-2.447709292661686,0
0.62,62,0.005955645775975815,-1.0005163741901155,-0.09431262931296593,-0.4308089673023177,-0.4942845245537443,0.14658611648011002,86.3012006262782,1.2339477964348604,-2.4578299286415697,0
0.63,63,0.0066835008091804225,-1.0006088795323784,-0.09559126450460519,-0.4158079895840492,-0.3339313646741253,0.026918993843309903,86.23284341301726,1.2225708151772972,-2.448449276529921,0
0.64,64,0.007759759583711317,-1.0013298382598586,-0.09556873012931394,-0.3377901875781131,-0.1958393882465297,-0.025483803751202974,85.96677632880831,1.1720562434815445,-2.393904122383519,0
0.65,65,0.009213740846188524,-1.0015656333368945,-0.09478608750265652,-0.20611575895277373,-0.07438806256705405,-0.0034364222506636944,85.58803901253347,1.0959795578951863,-2.311867577562537,0
0.66,66,0.0111749372778607,-1.0007358275473375,-0.09411691250903183,-0.038007412381507365,0.026958226255733585,0.055195780171669956,85.30667834013984,1.0360727897395041,-2.2487513771348735,0
0.67,67,0.013525471912848606,-0.9993783327497494,-0.09364541869416518,0.14771254070278453,0.07144270715974958,0.09472470912621889,85.23068703690758,1.0165612876154206,-2.2298773400859218,0
0.68,68,0.015683918384776015,-0.9985127036133357,-0.09285144249835328,0.32239209931009394,0.02729007161938933,0.07310213647306213,85.27723106646727,1.024772407183218,-2.2389525840318876,0
0.6900000000000001,69,0.016852533177021563,-0.9986179944101858,-0.09175217959789815,0.43896305549704356,-0.0873883556002517,-0.012443396168817438,85.30703642746485,1.0350360359306603,-2.2463743738758333,0
0.7000000000000001,70,0.01660112746189056,-0.9993963333467952,-0.09107822738794663,0.4606584373034958,-0.21133492629767145,-0.12180495741796003,85.27642600480229,1.0368805671622854,-2.2423215630995132,0
0.7100000000000001,71,0.015158926482100661,-1.000307894640672,-0.09116041641539656,0.4060052955876317,-0.29628536769946745,-0.20111684300937877,85.23458550945821,1.0358522936544776,-2.236788291832699,0
0.72,72,0.01312443840157908,-1.0009576746276985,-0.09138872625122016,0.34103773946211163,-0.34965666070654555,-0.2210970140944011,85.2241680478113,1.0373235531015519,-2.2384255943988123,0
0.73,73,0.01104434492372767,-1.001069514715926,-0.09108056294587052,0.3185950693822438,-0.41794173212002883,-0.19066575803321698,85.23118680825432,1.0382899924839193,-2.2438405816011757,0
0.74,74,0.009283567560913773,-1.0005850450180576,-0.09030268208634996,0.34327075706385096,-0.5361611397404216,-0.14387538502965722,85.22267693442669,1.0338749578087365,-2.246131911466003,0
0.75,75,0.008050794480673178,-0.9999055585322703,-0.08956822057388422,0.39096736848311864,-0.6905506811978133,-0.11858856561786704,85.19686001337695,1.0259790542562621,-2.2458762734363233,0
0.76,76,0.007355881752405998,-0.9996718594293469,-0.08919515185860837,0.4328137294698254,-0.8152868800490471,-0.13529075593524878,85.178797794861,1.0214680012988862,-2.24917252104857,0
0.77,77,0.006963094727072836,-1.0001345063037572,-0.08919808519487711,0.44139965528841757,-0.8347431594476408,-0.18346846650437737,85.17910334168916,1.0225164991422795,-2.2574487778589276,0
0.78,78,0.006504447776573004,-1.0009387355817576,-0.08947582531619726,0.4040534903166029,-0.7351607704903189,-0.23158405438622523,85.17800289712267,1.0229869279721124,-2.264543148520608,0
0.79,79,0.005796325908915085,-1.0016356755571258,-0.08987049148666629,0.3343114979348332,-0.5889146045554811,-0.2555531574752539,85.15573437415547,1.017019748031142,-2.265244881968132,0
0.8,80,0.005113929091830462,-1.0022393556715334,-0.09017521572457597,0.254522449019319,-0.4844285270221077,-0.25149058237437955,85.12430605306461,1.0083272505528738,-2.2628481615742184,0
0.81,81,0.00498233962717884,-1.003107440912904,-0.09025419807917526,0.172823504851667,-0.44372045240496194,-0.22093786031768134,85.1120562820337,1.0056877141788203,-2.264461377801965,0
0.8200000000000001,82,0.005505174334605965,-1.004326485226452,-0.09016228869004402,0.08690640138104709,-0.4274361788523183,-0.16219722311244575,85.1180684057436,1.0088429152436738,-2.269984833436114,0
0.8300000000000001,83,0.00604176828002763,-1.005436701464716,-0.09010547017451824,-0.004591907458265031,-0.3908103363614267,-0.08747243466750643,85.10198247914936,1.005028209144161,-2.270220748198029,0
0.8400000000000001,84,0.005878968727105424,-1.0058724250905184,-0.09031257002387012,-0.1035237819513265,-0.3052785261190738,-0.031480175615625786,85.03275554680471,0.9843064145606837,-2.2580684381143667,0
0.85,85,0.0052126083959216024,-1.0055324264521175,-0.090930693017392,-0.20705535590874302,-0.16354292730707395,-0.02080734670082593,84.93509182519746,0.9544601000556212,-2.2386434443222862,0
0.86,86,0.005044568425768564,-1.0047765324251883,-0.09190543604900367,-0.2945689766603662,-0.008845852294407496,-0.03915160736017922,84.86620003654866,0.9336205770677062,-2.224265746265385,0
0.87,87,0.005929884799542482,-1.0039712385036343,-0.09291684756767517,-0.33973332250728006,0.07001203191465158,-0.04522554916521186,84.84889311213477,0.9291996003599435,-2.2203569289014617,0
0.88,88,0.007231294026010814,-1.0032256427871706,-0.09360153273516901,-0.342311473317717,0.02395141480449558,-0.029976043793610015,84.84906370297982,0.9312256619818235,-2.2207493175418693,0
0.89,89,0.007946414419622504,-1.0025615304781004,-0.09388511855851363,-0.33092711624555105,-0.08629529801287919,-0.03482223373590285,84.82401009554178,0.927251371529727,-2.217400001401249,0
0.9,90,0.007955869081281125,-1.0021575281949555,-0.09383329779835214,-0.33118935689346335,-0.1428892283909912,-0.09707353677489015,84.77362529638782,0.917053525503922,-2.210137511296598,0
0.91,91,0.008018029561258636,-1.0022551665157426,-0.09314189664258557,-0.34993038012431227,-0.09042464654323776,-0.19177500633909428,84.73121979284728,0.9094690850897994,-2.2044155519866724,0
0.92,92,0.008721110648595914,-1.0027994475769955,-0.09132434166941511,-0.3952458981101714,0.023446321426521973,-0.2522758399307624,84.71608313151488,0.9095592339324207,-2.202710934549343,0
0.93,93,0.009956879507691209,-1.0033093692015058,-0.0887631455700484,-0.4894048679226845,0.1264538598721886,-0.24558612344745004,84.71321075355019,0.9139125073935133,-2.201804616237631,0
0.94,94,0.011384702694907932,-1.0032606140101046,-0.08706971073522499,-0.642190469865961,0.21316449604124096,-0.20364366002232395,84.69937514707335,0.9172176541529933,-2.1977663693837775,0
0.95,95,0.012792848298695213,-1.0026169725334222,-0.08774462820624618,-0.8144134496294441,0.33212015258659555,-0.1770993230004474,84.67359267237961,0.9188432481442639,-2.190650916155955,0
0.96,96,0.013766989500980655,-1.0019248736537918,-0.09054848985895864,-0.9238568496739773,0.483114973892302,-0.18093668642342406,84.65249649798697,0.9214023951625554,-2.1833981676030816,0
0.97,97,0.01355880632089452,-1.0018864573003223,-0.09362418316919496,-0.9028878510159323,0.5648496065679773,-0.1935968797958379,84.6422759300699,0.9251749016341742,-2.1776090781259896,0
0.98,98,0.011817112773083066,-1.002829780453846,-0.09524101762154882,-0.7570543264446561,0.46412003139384017,-0.1892645441209659,84.62815343874927,0.9266287928463454,-2.1720740838844153,0
0.99,99,0.00928764747862443,-1.0044340649256407,-0.09513733942800484,-0.5655539779281159,0.19103494126987017,-0.15792769287031372,84.595765059632,0.9229425060168195,-2.165677122041441,0
1.0,100,0.007350073641924484,-1.0058316477685214,-0.09425136521326659,-0.42421342782575866,-0.10966104690459427,-0.10783521786870066,84.55372845522587,0.9162792621011107,-2.1602479580325307,0
1.01,101,0.0067610448466895985,-1.0061364322508886,-0.09360678035076903,-0.38698101605810015,-0.2905269140907372,-0.06297861647220279,84.52431279940802,0.9116431744595658,-2.1588331562609984,0
1.02,102,0.00700497499906101,-1.0051638389643882,-0.09355819134225046,-0.44973601731297946,-0.32342185025962794,-0.05092254815221672,84.51424619063255,0.9107784877885563,-2.1613707826383326,0
1.03,103,0.00692818528025767,-1.003638998641215,-0.09374749549471721,-0.5719864058040925,-0.28510185243802777,-0.07833807615149758,84.50663738976895,0.9103564341689763,-2.1639945634275275,0
1.04,104,0.005945531929295843,-1.0024562866326239,-0.09366918142779122,-0.703761275867068,-0.25183390907623887,-0.11735458667752566,84.48527721298687,0.9070538928784089,-2.163575663727609,0
1.05,105,0.004606613965266166,-1.0017008894245492,-0.0934375626405901,-0.7961289610779512,-0.23804240221418005,-0.126016474208898,84.45701509563415,0.9024902022489482,-2.1616647171040424,0
1.06,106,0.003992963106131385,-1.0006468783691005,-0.09378141046714251,-0.8075702610006197,-0.22587962308902543,-0.08677662271004168,84.44067939726253,0.9008091504603575,-2.1622157490918776,0
1.07,107,0.004574302560605437,-0.9987855576510365,-0.09494058239680427,-0.7233961816989948,-0.21210764731901907,-0.020999405994739314,84.43726178023334,0.901735258022249,-2.165620888387434,0
1.08,108,0.00570938177529696,-0.9965819838952674,-0.09590551726204954,-0.5706258371682265,-0.20285764976864154,0.03331490292203285,84.42329994831503,0.8990116434286983,-2.1670519947932725,0
1.09,109,0.006289485159441902,-0.9950547020395847,-0.09537666203608615,-0.4014881163164443,-0.17441162079303926,0.0518703645310152,84.38004007365303,0.8877634706807566,-2.161977840787387,0
1.1,110,0.005816262679590207,-0.9948168911125769,-0.09341894519435916,-0.25518348568164645,-0.06661692835498473,0.03695773705571428,84.32109843026326,0.8716501140259513,-2.151906434433831,0
1.11,111,0.004856006882200977,-0.9957211946148269,-0.09160874027412898,-0.1329643714372973,0.15752152592880794,0.011943887062566954,84.27956729707506,0.8596789094814691,-2.142478085725061,0
1.12,112,0.004522438221051911,-0.9972517671144308,-0.09139641284081881,-0.011934704173997274,0.4393843187676771,0.002664343762856954,84.26960218353084,0.8564017501637518,-2.1363763452350524,0
1.13,113,0.0054960768600400755,-0.9989387375091319,-0.09269971386083288,0.11052753091316947,0.6387081683988539,0.015646100145933192,84.27285345343681,0.8581374426334588,-2.13072751544609,0
1.14,114,0.00741816828521364,-1.0003952816635067,-0.09426706792550603,0.19471596915026226,0.6461224426384081,0.034451519613535805,84.26522780511175,0.8588078183014483,-2.1221399019263725,0
1.15,115,0.009210722464844313,-1.0012744795660302,-0.0950384394920469,0.2041730430832332,0.4806654669210725,0.04149846158228021,84.24570231671349,0.8565247233624599,-2.111941050330023,0
1.16,116,0.01012229585485237,-1.001430213910359,-0.09492536609244015,0.16905155483166345,0.2753445561713438,0.03966517681476399,84.23113144950568,0.8535943312142572,-2.104465473656998,0
1.17,117,0.010480343892119362,-1.0011036003637301,-0.09459754849904113,0.16687713604560336,0.17681046365286968,0.048194712398994984,84.22949793798922,0.8524469382248535,-2.101093092639617,0
1.18,118,0.011163887130668798,-1.0008788431200606,-0.0947298368083042,0.22915451375449006,0.24515968181896267,0.08250869992271836,84.22972547497366,0.853375427083461,-2.0982650750737473,0
1.19,119,0.01228624239196988,-1.0014013115611995,-0.09533833737881338,0.29891574911552116,0.4175252886277643,0.14130413315998167,84.21944697048303,0.8553888031333438,-2.0920577273726266,0
1.2,120,0.012880424899665451,-1.0029381175391978,-0.09591797763114449,0.2955566215737917,0.5612681539327797,0.20714216298037358,84.20352312849302,0.8575662467555973,-2.083109651486675,0
1.21,121,0.012167281550242806,-1.0050092569212847,-0.09620455993440587,0.1975468669480407,0.5821797655666924,0.25729621608211384,84.19636839768748,0.8589912225650109,-2.075324853046641,0
1.22,122,0.0106156645658741,-1.006599087656381,-0.09632472912041459,0.05071709202845466,0.4887493922174626,0.27805407923307657,84.19829022385599,0.8578838121447756,-2.070269382832278,0
1.23,123,0.009236643160134637,-1.0070279114114506,-0.09613786812634535,-0.08309316938795858,0.34758517698304725,0.2677256275464249,84.19046123693742,0.852081617638716,-2.0652750517864344,0
1.24,124,0.00820028214420426,-1.0065484413499377,-0.09518986102541908,-0.17215356956300132,0.1945719375019452,0.22849830006671604,84.15975722479608,0.841742716758086,-2.0581639290090936,0
1.25,125,0.00684416433216492,-1.005875777561386,-0.09369733374957159,-0.21893492272101522,0.0186212018428477,0.16670197094606087,84.1210028015154,0.8311271946222176,-2.0516570891765085,0
1.26,126,0.005029985072550629,-1.005329533509069,-0.09289719752590167,-0.23105997263491196,-0.17357230796892922,0.09913591105127713,84.10126948852192,0.8254283832633806,-2.0503019234849593,0
1.27,127,0.0037906537707880624,-1.0047130385598058,-0.09376801922705406,-0.20362523844434813,-0.3189359552591553,0.04362088879249777,84.10130657556157,0.8249974968456166,-2.053503899532201,0
1.28,128,0.004191801074666157,-1.0037742785696677,-0.09571594201321439,-0.14051343284596213,-0.35296094348472423,0.0039846370367279445,84.08743244357638,0.8245023680683381,-2.054714918817588,0
1.29,129,0.005874165130250193,-1.0024226941993186,-0.09707715459457406,-0.07517517447603127,-0.2892027482494269,-0.020533669788545393,84.03211126991764,0.8190150362716361,-2.0489445483983086,0
1.3,130,0.007256839221538395,-1.0007291994747984,-0.09679897904055444,-0.042260857334419845,-0.21414667048867794,-0.013420309194368533,83.95256323528595,0.8095380512169279,-2.0390202925226943,0
1.31,131,0.007208865973284004,-0.9990920308124667,-0.09525723467739365,-0.03315304306418417,-0.2008698611115729,0.04994552916736888,83.8938567036232,0.8010723202707534,-2.0322404554243603,0
1.32,132,0.00617328949873175,-0.9981810728469694,-0.09354128257532722,-0.004006652377023375,-0.24539156640970639,0.16141356860197584,83.87798303836104,0.7964052146341742,-2.031966643658571,0
1.33,133,0.005556306889042502,-0.9983050625356726,-0.0923618861720434,0.0732148606444891,-0.2860094551760921,0.2632865651987067,83.88558865135651,0.793869930072352,-2.034949071024623,0
1.34,134,0.006294261790714883,-0.9989311822312799,-0.0917708794407485,0.18472900032241757,-0.2672164535488187,0.2900022548809704,83.88753137095064,0.7908547166575658,-2.036586899416677,0
1.35,135,0.008163143456242777,-0.9991414612016644,-0.09159210919611117,0.29282722518103055,-0.1830564036197491,0.22671890843059853,83.87806584667189,0.7872482452020698,-2.0362459947510767,0
1.36,136,0.010221159277438652,-0.9985495190499561,-0.09173906584510229,0.36250805418801174,-0.07351492799433794,0.11900314271742085,83.87074363243998,0.7846778049664995,-2.036357329149113,0
1.37,137,0.011621212231287616,-0.9976225002626291,-0.09212986202805615,0.37943665105823354,0.008536572478066225,0.02603336729151522,83.87317587352325,0.7839443550199409,-2.0379429260702873,0
1.38,138,0.012040223552251096,-0.9971856822293571,-0.0925556834124409,0.36151608037155747,0.02839198971504544,-0.028613758169411106,83.87740200268594,0.7845473716259262,-2.0391324306599077,0
1.39,139,0.011610332502422268,-0.9977729368670115,-0.09273885443754219,0.34754445736348133,-0.013706191456024624,-0.061112165659169146,83.87353662849178,0.7861233009202507,-2.0381715664460307,0
1.4,140,0.010704295513112156,-0.9993557007166053,-0.09249442355969781,0.35626472005696774,-0.08058183393233197,-0.09483952246524456,83.86366075738398,0.7890030381050291,-2.036133385562451,0
1.41,141,0.009837219292048014,-1.001411585223006,-0.09189067347351124,0.36123710098236145,-0.12662488004420885,-0.13331171865915004,83.85758381043159,0.7929489088423922,-2.035555094849041,0
1.42,142,0.009446843452144997,-1.003211791220133,-0.09130246559954085,0.32395671467520915,-0.15353687599105,-0.162254682747368,83.85881370102003,0.7960532288858523,-2.037335148237006,0
1.43,143,0.009381290616376024,-1.0042918055008987,-0.09123140835458421,0.24593758930982323,-0.22641403090239468,-0.16979188878240065,83.86069624990779,0.7959897769564291,-2.0403363294837136,0
1.44,144,0.008775814299972835,-1.004760390150721,-0.09196226898847523,0.1668789264989538,-0.39912113942394983,-0.1605224292055825,83.85677568592318,0.7928348606426754,-2.043761666189324,0
1.45,145,0.006929168635406098,-1.0050517124107878,-0.09330236849596035,0.11350816470602798,-0.6251551938670387,-0.15009505821261915,83.84986749146123,0.7897626651168724,-2.0484694540913297,0
1.46,146,0.004269668037328021,-1.0053757460691757,-0.09462672687441785,0.07124633855087499,-0.7776160781972272,-0.1496807153725489,83.84709689991257,0.789666451328793,-2.055344403231289,0
1.47,147,0.0020311818925634532,-1.0055120311656673,-0.0953372667026266,0.010166615192795166,-0.7657931894080553,-0.1611504104534892,83.84821957391098,0.7913083815388435,-2.0631620660189305,0
1.48,148,0.0010125055156429271,-1.0051414519746498,-0.09545316553177614,-0.07489741973201847,-0.6086097788620279,-0.18504870384396555,83.8443150892058,0.7903090450021851,-2.0690264064656807,0
1.49,149,0.0010584298688229403,-1.0043415852735282,-0.09561301465765434,-0.15448944037450002,-0.39088521487231415,-0.2213247224993243,83.82988525648405,0.7844310526845251,-2.0711014644121843,0
1.5,150,0.0017052320110274815,-1.0037073702339179,-0.09626296856274016,-0.18923799004444145,-0.17960838852524413,-0.2566814449639941,83.81201889053766,0.7765686094926543,-2.0704041015974783,0
