TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,-0.12909004271598776,-0.957448100777871,0.0034944647247954885,-17.740578031324933,-14.54652330809209,9.849720894926945,85.14211661665811,-1.2891866435866028,-25.677914246539782,0
0.7000000000000001,70,-0.13771761910973623,-0.950535687258338,0.005577534903314498,-17.775673094076406,-13.21076350821056,9.17188870568103,84.96941050546963,-1.3941278409307698,-25.800991315449522,0
0.7100000000000001,71,-0.14383450524196512,-0.9421774402359873,0.009376430226256177,-17.635190625755214,-11.754117547232596,8.367980148788282,84.79467254463071,-1.488325168250509,-25.91142613784305,0
0.72,72,-0.1466381797159928,-0.9384348764488282,0.01546356546663775,-17.27747460758768,-10.471626686897,7.554250837651586,84.62145273552919,-1.5717012997579498,-26.010988787211055,0
0.73,73,-0.14461305441932434,-0.9428606890828494,0.02308981968222136,-16.825780295957415,-9.323339427941049,6.757561987177405,84.45531951636232,-1.6480041533087795,-26.099496848598086,0
0.74,74,-0.13799046463791573,-0.9541766892505521,0.030699543304219253,-16.457877537448148,-8.202110959273138,5.952026772965248,84.29772843835708,-1.7195118035253896,-26.17583184835984,0
0.75,75,-0.1297249459678685,-0.9665588615369293,0.037326924803489064,-16.192201124389673,-7.178339147532383,5.084695973612977,84.14418743792741,-1.7830248780077782,-26.241440803751214,0
0.76,76,-0.12375637861529164,-0.9736254146642864,0.04262774814398533,-15.825261915234334,-6.4763309046186315,4.081524379037411,83.99041718378132,-1.8327282626028183,-26.301361498480833,0
0.77,77,-0.12264229729264157,-0.9735440652296364,0.046070574611490535,-15.143198152299474,-6.265175608825677,2.8880590519155547,83.83951966310049,-1.8669748924380254,-26.36133218623986,0
0.78,78,-0.12675382411588465,-0.9704749343889953,0.04733679540756431,-14.163182537753533,-6.4878142107132355,1.532641660531363,83.70042303365588,-1.8900911418802813,-26.424516610737868,0
0.79,79,-0.13471291690757137,-0.9706351613880269,0.047568142920654866,-13.07811097106394,-6.836751903167316,0.1305525183139377,83.5785595512395,-1.9060003190249646,-26.49099630135418,0
0.8,80,-0.14378703266961917,-0.9767856951605667,0.049151575805536855,-11.981811711502788,-6.841619352954768,-1.2005074965545028,83.4705481517282,-1.9117388058931093,-26.558428321900628,0
0.81,81,-0.15057240237452282,-0.9866239359190757,0.053702163469203645,-10.789227733087602,-6.017699327434787,-2.424589737521895,83.3700170545401,-1.900241430827107,-26.620859555506325,0
0.8200000000000001,82,-0.1529785628455285,-0.9960270871115438,0.06035405725590367,-9.490493298396837,-4.073009287766638,-3.563853557282825,83.27647640143891,-1.8695824636433502,-26.66732192253382,0
0.8300000000000001,83,-0.1523412515216802,-1.0026421433313903,0.06579193054812163,-8.337516004307764,-1.1307399092766142,-4.595056395269975,83.1946628391601,-1.8264650507952074,-26.685093278095255,0
0.8400000000000001,84,-0.15278379925005944,-1.006183127954489,0.06572078774643848,-7.598160780491176,2.22805686392694,-5.40973720775291,83.12551483206849,-1.77908959773915,-26.667510557160554,0
0.85,85,-0.15729957848655263,-1.0071593105785865,0.05728816196239549,-7.151782475352851,5.288858362419978,-5.89946521752766,83.06260261259894,-1.7288381629904148,-26.61845160064748,0
0.86,86,-0.16416865158352012,-1.0068739636700417,0.04204192878932644,-6.465704593097874,7.718356126136159,-6.059253815823016,83.00085514242438,-1.6715129130569593,-26.547151921324538,0
0.87,87,-0.16777742334188378,-1.0074914937040815,0.02760358540988962,-4.972646049935376,9.7814968336091,-6.003908305336977,82.94722487688172,-1.605492423790876,-26.458178475883066,0
0.88,88,-0.1636326737812848,-1.009918199761662,0.02502196719807394,-2.421088876218044,12.032147525762982,-5.94053671534874,82.91916732350553,-1.534764420163565,-26.34746909704844,0
0.89,89,-0.15293376571270076,-1.0115273362086317,0.041478403720332506,1.0144968612110905,14.799571719815063,-6.15554942365218,82.93132277026193,-1.4622229162719016,-26.20775114974837,0
0.9,90,-0.1419930112004999,-1.0080212979211465,0.07383561785309428,4.76052454497521,17.941074268412223,-6.923930873032302,82.98433090848602,-1.382580413487455,-26.036066058059745,0
0.91,91,-0.13639239160211064,-0.9992573435530481,0.10902275977006877,7.959030196874287,20.98056030580217,-8.260884821765469,83.06572954473498,-1.285760607733591,-25.8360204437147,0
0.92,92,-0.13497202697805352,-0.992971619010981,0.1296006620474608,9.756603565345667,23.401501136576925,-9.71156335450968,83.15863565282885,-1.168400866466185,-25.615128987373474,0
0.93,93,-0.12929856398807085,-1.0010745018288936,0.11972954572804852,9.820620939914505,24.862811640856226,-10.489794338686789,83.2492568354499,-1.0404197728749252,-25.381687983726664,0
0.94,94,-0.10966900102459033,-1.0307595146875994,0.07335653759911225,8.896575842196459,25.30687932278712,-9.939489973725095,83.33240162719203,-0.9195978668963917,-25.143062999595525,0
0.95,95,-0.07359655668737801,-1.0786443254039169,0.004500901695264416,8.754193922122209,24.98609297928079,-7.9164790509226775,83.41686251026255,-0.8213045205795163,-24.90450639011861,0
0.96,96,-0.03028480674808877,-1.1332867292584434,-0.0547451172858964,10.907061496698548,24.32107556054087,-4.81284410668329,83.5235307713184,-0.7537070020680793,-24.66856771675621,0
0.97,97,0.004124150990355567,-1.1827141514321888,-0.07824604713441434,14.923510908127055,23.535194568055278,-1.3636942966564838,83.66946336290641,-0.7188204074696065,-24.436842388322212,0
0.98,98,0.018864547929441967,-1.2194227080853564,-0.07095494106534525,18.45316098551028,22.32700905278728,1.5480869207779595,83.85035746953776,-0.7130549048128475,-24.214262215505677,0
0.99,99,0.017507171965170574,-1.2400217515588687,-0.06383015616331619,19.520061050612494,20.04067919845745,3.1504162504566335,84.04321724267905,-0.726182805599424,-24.012123383798496,0
1.0,100,0.012616473918744271,-1.2427020791980212,-0.08093330494642365,18.562658010661096,16.322623557475428,3.169855339077106,84.22883527426957,-0.7437765734200814,-23.845460868576083,0
1.01,101,0.00991911493463456,-1.2257173337655278,-0.11477667247569759,17.789610618539026,11.53307013287622,2.027804297599244,84.4087819045881,-0.7541195953344394,-23.726295779407792,0
1.02,102,0.0005775320146881567,-1.1878197112341202,-0.13619384398978365,18.811110756773495,6.5287358955208346,0.4655076395391786,84.59970228477988,-0.7528004735432091,-23.65812945122061,0
1.03,103,-0.026722548585885998,-1.131253968874336,-0.12664189181519359,21.26712135866171,2.539344758478013,-1.1603121251423962,84.81461593402277,-0.7391768405072712,-23.631416376191186,0
1.04,104,-0.06710212883784683,-1.0655889592598602,-0.0977040823162255,23.398571894109832,1.4531008484370094,-3.1549695809130065,85.04998665827935,-0.7083999808242586,-23.61717852769657,0
1.05,105,-0.09819769966874116,-1.0068022496826259,-0.07842783569202695,23.42600374498328,5.225550311712379,-5.978875885861871,85.2853994828287,-0.6488589031197386,-23.567256973433278,0
1.06,106,-0.09945811365489246,-0.9692776579028899,-0.08758781972569646,20.547931709479013,13.890076786493067,-9.464964854325808,85.49175523133064,-0.5498163131632962,-23.433791571492403,0
1.07,107,-0.07000664627698952,-0.9578535098323487,-0.12144359270166441,15.226204445137487,24.50230042182678,-12.55744107963308,85.64262713420895,-0.4130816330845989,-23.198164629860212,0
1.08,108,-0.02675801363942994,-0.9685414282177873,-0.1638337848299828,8.84899064878341,33.09661831420177,-13.849155368055753,85.72477581742638,-0.257893766221339,-22.880094522579373,0
1.09,109,0.011285869215650852,-0.9951636482717313,-0.20007861721223635,3.0379668614811264,37.70489604284929,-12.499501631839106,85.743816840312,-0.11413058202917718,-22.51716145640877,0
1.1,110,0.0350289722547206,-1.0312946143594182,-0.2209084122123574,-0.9824712499593395,38.92958144833517,-8.835105816891215,85.72173661173343,-0.008308886956024162,-22.13987919683981,0
1.11,111,0.046072302865861066,-1.0659795214620038,-0.22179877199399034,-2.7215765820997753,38.03902349343003,-4.208200855340212,85.68604356887704,0.04873892098616819,-21.767088616318365,0
1.12,112,0.05118518556208879,-1.083847383199964,-0.205462486784551,-2.5330738064817844,35.52333348981079,-0.2602192982734561,85.65585722707333,0.06553514216474275,-21.415520371307483,0
1.13,113,0.056709019930943634,-1.0748588238852823,-0.1826450255977993,-1.4533864073998373,31.462590476158876,1.8624915563441098,85.63486320148505,0.0633690082495206,-21.103368085457866,0
1.14,114,0.06537398593083635,-1.0435516840105965,-0.16451990639935393,-0.5821952694659734,26.305274583943792,1.8734959734943195,85.61735796858906,0.06397046717182053,-20.843997961715914,0
1.15,115,0.0760753419765763,-1.0060341479835473,-0.15336654785721313,-0.3009541943739858,20.77323472489901,0.21846066734228217,85.60089214099376,0.08004986756446866,-20.64131927873939,0
1.16,116,0.08583840390844086,-0.9773801728343441,-0.14326887172478656,-0.09654105684556846,15.360979779995175,-2.3095701066589824,85.5916350090342,0.11512884591662997,-20.49290478343682,0
1.17,117,0.09208419174391208,-0.9624212734049287,-0.12925403195520613,0.7502926888975199,10.320745864218308,-4.948860110262486,85.59802686675647,0.17007561098909535,-20.394682694116007,0
1.18,118,0.09407485271761255,-0.9574225054655644,-0.11268960867303361,2.313066662462522,6.03608720813626,-7.209306311274009,85.62230219562583,0.24692535522783254,-20.340340472407863,0
1.19,119,0.09328625682308479,-0.9576890090388234,-0.09826655726010083,3.838663584505314,3.082242201436002,-8.923370422473536,85.65889045014384,0.3453012393387926,-20.31770660549841,0
1.2,120,0.09225399177975822,-0.9614828242103093,-0.08912799320658152,4.3020716448138066,1.7988591036410604,-10.095376576178197,85.69754711032958,0.45765124162060433,-20.309296798422274,0
1.21,121,0.09242369161340175,-0.9675136077017669,-0.0855715923041358,3.1109996709894427,1.9335672941094546,-10.676555488666263,85.72549386280845,0.5715958473326015,-20.298896195403994,0
1.22,122,0.09315950224998144,-0.9718321046600519,-0.08588616041389918,0.4238854304477073,2.792419049399663,-10.515225335326793,85.7290883530642,0.6777085480462911,-20.278457080195707,0
1.23,123,0.09307045252831157,-0.9693937435622071,-0.08715871849017613,-3.019569048124765,3.6319402145814537,-9.54987406541025,85.69833398642479,0.7732669222668291,-20.249505930307162,0
1.24,124,0.09193345500668479,-0.9582301647209513,-0.08680801657831608,-6.322984812130417,3.8373613205639296,-7.982182068052982,85.63229032496868,0.8580766674561875,-20.219724102901996,0
1.25,125,0.09059509276174965,-0.9408728930469663,-0.08476845153818165,-8.816145257463948,2.930797371908142,-6.190930398940241,85.53973325645212,0.9290397149200713,-20.199297342104163,0
1.26,126,0.08872387085853636,-0.9216637634742564,-0.08362910711262865,-10.23028424009152,0.7320588884671908,-4.524681680887651,85.43361883777526,0.9811373904994497,-20.19874220092095,0
1.27,127,0.08352260737226706,-0.903462862506291,-0.08562764720138231,-10.674056497707877,-2.378591723820802,-3.2604287063295603,85.32422048317076,1.0138748807222142,-20.226096542236174,0
1.28,128,0.07217332629502604,-0.8874458155464293,-0.089575280488802,-10.496527371750998,-5.494642414143189,-2.7158770855471612,85.21630789525766,1.035787675128697,-20.28285713732636,0
1.29,129,0.05610788390467459,-0.87553475714094,-0.09119673379735563,-10.11273266374125,-7.643236094943502,-3.2312533726162553,85.11070426350244,1.061942367864119,-20.361850237981262,0
1.3,130,0.04188083034934877,-0.8712997496643943,-0.08669116344557719,-9.863012377122649,-8.309403592004772,-4.895961830646182,85.00657626678608,1.1062400431381636,-20.449829183655325,0
1.31,131,0.0366980802612595,-0.8770585366142217,-0.07637478564699099,-9.943923154617506,-7.61959541858845,-7.263347989723334,84.90217116181432,1.1746185507674218,-20.53340222400832,0
1.32,132,0.042828955808399356,-0.8907645089820827,-0.06507706676368444,-10.352975262431432,-6.148078499840952,-9.40879948881074,84.79547421225605,1.2636266023440794,-20.604278320258707,0
1.33,133,0.05621629557889554,-0.9073278401259784,-0.058257687605071294,-10.813768553913457,-4.593992780431633,-10.4001800324609,84.68637899486421,1.3633791927760843,-20.661044189019155,0
1.34,134,0.06969362793682785,-0.9226674152305546,-0.05697756100983016,-10.8147034889311,-3.546283370120654,-9.843928532667272,84.57850454003777,1.460963949356561,-20.707686851554392,0
1.35,135,0.07708527846710674,-0.9349000327244331,-0.056738521019142917,-9.870570304918495,-3.3484556157914867,-8.071708596946717,84.47852544794951,1.5434063384496461,-20.750836951278757,0
1.36,136,0.07550990920502137,-0.9421720438299797,-0.05118601515438012,-7.852699680358537,-3.9546031087441595,-5.868998898721523,84.3949605504366,1.6024088578697009,-20.796832062248406,0
1.37,137,0.0661056204600821,-0.9421916570911129,-0.03647072972712342,-5.134036213408064,-4.816829790293235,-4.031903650313014,84.33811509204958,1.6396127049011548,-20.848267886091012,0
1.38,138,0.05356510025620875,-0.9353122631809045,-0.01277808075169028,-2.4785962594125475,-5.081346579663008,-3.040583647365589,84.31651725910827,1.6662888573543695,-20.901105214567504,0
1.39,139,0.04392541778097724,-0.9265150764215095,0.015782666199777032,-0.7629020697436293,-4.199875433505531,-2.891470062218254,84.32645673304877,1.6947926247371041,-20.94590411189656,0
1.4,140,0.041451299282480834,-0.9223053951141924,0.041092087450562934,-0.6155774880936087,-2.47702943110884,-3.074768716938056,84.34506997549813,1.7283362129260846,-20.97448937459403,0
1.41,141,0.04691184058291694,-0.9253230574377728,0.05323289125906054,-2.0603706908353976,-0.9042173169407097,-2.8045184201469855,84.34173970318943,1.7586629447628597,-20.986947332538207,0
1.42,142,0.057862541393927776,-0.9325855941201006,0.04779581767075182,-4.351511852141734,-0.3648339738368613,-1.5019474770359735,84.30188209728969,1.7733619039683586,-20.992216828814477,0
1.43,143,0.06968603157620988,-0.9389381643943507,0.032866190376004675,-6.254505353283111,-1.0505630314122034,0.7992285604981587,84.2377407401074,1.7646654808523665,-21.002246532201475,0
1.44,144,0.07719390566607509,-0.9417404983014688,0.02494167366805548,-6.785525589440522,-2.607452634594481,3.5067463533005436,84.17382413410162,1.731332367036359,-21.026035638093102,0
1.45,145,0.07736339649467706,-0.9424150865274764,0.033474038095357116,-5.9084973905901865,-4.579748936111116,5.939965278128236,84.12418616451221,1.6747040561996467,-21.067648869496114,0
1.46,146,0.07172332722361717,-0.9441451963433078,0.05042785819495063,-4.479820208122845,-6.534229114430191,7.766972589283949,84.08592657020267,1.5965016600870359,-21.12640088963236,0
1.47,147,0.0655985752880185,-0.9482727180515946,0.059021512596113865,-3.377846068680762,-8.005060675474812,9.053333854812148,84.0517388169863,1.5008359748430153,-21.197321673434722,0
1.48,148,0.06403739175164425,-0.9526593605783616,0.0522438842548009,-2.726420093895339,-8.758789893476802,9.985946483499383,84.02273851390575,1.395088593374818,-21.273919732447705,0
1.49,149,0.06791100901093614,-0.953609204596289,0.038626006665233636,-2.0571113401347203,-9.162185328347622,10.576179751947437,84.00622482298962,1.2866267002973817,-21.353755791367067,0
1.5,150,0.07358177809659484,-0.9501557826688852,0.03015506705504118,-1.0300405254991705,-9.885319531295293,10.559655095825889,84.00495224285328,1.1804650748726049,-21.44099250337154,0
1.51,151,0.07574559149680754,-0.9473950162552219,0.030000585653799712,0.3026845854631484,-10.985714522311499,9.524599422808052,84.01519419537811,1.0826089076530867,-21.540416780211824,0
1.52,152,0.0707620178793363,-0.9553481488109676,0.034183931850577755,1.8297982297742896,-11.535250964391711,7.186500043379858,84.0360358605863,1.0046065768294066,-21.6477530384604,0
1.53,153,0.059146354945052756,-0.9824188397504974,0.04025073826891188,3.5532146788041046,-10.522815059205989,3.6661844024728403,84.07435438615977,0.9612244190617394,-21.748354509271664,0
1.54,154,0.04636912638276455,-1.027513120164878,0.048762599914872126,5.303493421021853,-8.141594524847605,-0.40589479557256053,84.13593340471135,0.9612347263134852,-21.828724911121704,0
