TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.019976336298456725,-1.0071066296596745,0.10356804534160534,-3.2308746848191303,-3.7941916743289794,-5.291671654842716,93.08588773389138,2.34183121327715,3.3937202532247355,0
0.47,47,-0.017675810229214595,-1.0047892400614997,0.09671514936512696,-3.175009557718309,-1.4402184022308606,-6.368090510885887,93.05342031897044,2.4043302473401846,3.3826832773082685,0
0.48,48,-0.01255142005898758,-0.9965175998903482,0.09838445795200239,-3.0700724371467802,1.2887447913683592,-7.396921591311708,93.02236116882794,2.477882342968257,3.399284910256978,0
0.49,49,-0.0020126255826190586,-0.9864783666526796,0.11006914716715926,-3.2916710495069674,4.651680339232659,-8.462236799158914,92.99179049573114,2.5588920769627426,3.4500971025024527,0
0.5,50,0.017246574366879482,-0.9790087047084634,0.12406516788574151,-4.6638559792575665,9.127983325977663,-9.582865900500158,92.95022561096164,2.6454215324476027,3.5455200988800923,0
0.51,51,0.04369826949322814,-0.9747310303366842,0.12797656874062058,-7.992553066943667,14.909592340780112,-10.540883354712113,92.8764907419097,2.736232763877345,3.697387170156697,0
0.52,52,0.06684825396783785,-0.9701915944735843,0.1150776014922824,-13.338459042349516,21.37097888609967,-10.879944844213764,92.74943790331126,2.8266715815059125,3.9119582736413716,0
0.53,53,0.07107652018789863,-0.9630689331951757,0.0907223370020173,-19.674872279364845,27.08739579373536,-10.159421865673563,92.55943708852288,2.9069201139479453,4.182074583002011,0
0.54,54,0.04678718451943413,-0.9585208066455966,0.06779370042380843,-25.33267143418322,30.75799067705532,-8.339579024719706,92.3135239556896,2.9664064957390077,4.487396955443372,0
0.55,55,0.00010684797478962161,-0.9684163099555458,0.05572279165632393,-28.871433217477144,32.46353230802184,-5.993441430157914,92.03230259435958,3.00112362073462,4.807866803267909,0
0.56,56,-0.047505973180069536,-1.0007538705774752,0.054817745504879084,-29.61514579509598,33.9005081167353,-4.1067128697929185,91.74336783982037,3.017291029583296,5.140758263292401,0
0.5700000000000001,57,-0.07023777805890552,-1.0478058512454789,0.061249943436390605,-27.55912593969416,36.95218798100534,-3.5220012848300737,91.47630012802384,3.0287109997006243,5.5031993049222185,0
0.5800000000000001,58,-0.0521208705376663,-1.0860018911154452,0.07540272489832796,-23.057884121578127,41.7661767334179,-4.359364622513952,91.25879549320149,3.0495842351825324,5.914267195458776,0
0.59,59,0.004479883492420887,-1.091135106862831,0.10267336466988604,-16.794451739580154,46.22384285020835,-5.839182540257861,91.1101582702413,3.0861999980287775,6.37136585903161,0
0.6,60,0.08090838890074478,-1.0573348881772016,0.14566949096508197,-10.008225605381691,47.35786149320626,-6.763554746657225,91.032659012304,3.1328870468702736,6.8412966913930005,0
0.61,61,0.15305011815338523,-1.0033266043417706,0.19754065749372274,-4.464706176001007,43.45007166602013,-6.4137383908702175,91.00795114170941,3.1772919457015725,7.272904373340541,0
0.62,62,0.2036269536347913,-0.9604299089795097,0.2441233943213843,-1.7901963878507714,35.09636221530609,-5.131228020989249,91.00433283356558,3.2123269601466653,7.620811702043048,0
0.63,63,0.2278222185791108,-0.9521898491147973,0.2719045940819632,-2.5392226693235878,24.634168011290335,-4.033997903444428,90.99040133602455,3.243732161611662,7.863688265978147,0
0.64,64,0.22974449132242428,-0.9808201284939688,0.27438131541818755,-5.850513220496012,14.715764376646504,-4.146463313905667,90.94461489844154,3.285622766511353,8.007839213678288,0
0.65,65,0.2150244366817523,-1.0283748709620477,0.25376487988342494,-10.056457042012825,7.1712875949618855,-5.72609060154342,90.85700394354905,3.349418160312957,8.078245055117462,0
0.66,66,0.18723294162221463,-1.0693978075312263,0.21909244270909187,-13.69355750163417,2.613456063509992,-8.208249148462059,90.72807973842744,3.4374279709642868,8.104884117430164,0
0.67,67,0.15027110379302794,-1.0853332479939921,0.1820456443370116,-16.12362601483862,0.5888089173525667,-10.593788230412077,90.56772876161426,3.5442713605118996,8.111561468479424,0
0.68,68,0.11160842525979844,-1.0720058089607858,0.1517498749291528,-17.512191945567604,0.050310251717229505,-11.963037145975232,90.39036951885889,3.660663439409545,8.111438565005761,0
0.6900000000000001,69,0.08065200282050791,-1.0377165368720285,0.13126622588552855,-18.41683086147844,-0.0012039064531645153,-11.93113466460341,90.2058677164977,3.7761453379576992,8.109294967530902,0
0.7000000000000001,70,0.06318028083307065,-0.9959288065639493,0.11852337330883896,-19.304068936079954,-0.016153290774576598,-10.851823322777193,90.01437822870798,3.882358134918016,8.106782439157625,0
0.7100000000000001,71,0.05810427086581116,-0.9584490929658466,0.11070356494981962,-20.220706266944163,0.14661873179876225,-9.570666624113578,89.81193629218417,3.9768114579262135,8.106521576159825,0
0.72,72,0.05997709532588822,-0.9320711362271334,0.10724781441465664,-20.797690826037744,0.8249402300808704,-8.823141862890264,89.60115036110541,4.063443080816794,8.113161644803224,0
0.73,73,0.0639222430458581,-0.9181808051463579,0.10851516979017409,-20.587084754732597,2.0879283677997202,-8.745320134969052,89.39415729493031,4.148349352024828,8.131622997589009,0
0.74,74,0.06793648566838385,-0.9141867252565608,0.11292423220551141,-19.43138709915113,3.6014944331802754,-8.90899202223789,89.20418461811076,4.234364442306123,8.16434525686608,0
0.75,75,0.07182137407689315,-0.9161407236495493,0.1170507385552761,-17.542891710167428,4.921593570656798,-8.79129403448691,89.03634063136559,4.319382656597732,8.210258924762668,0
0.76,76,0.07563245480580735,-0.9211726002022322,0.1185029837164487,-15.33149487087284,5.890804924311885,-8.203760385035736,88.88826265260849,4.399182057636402,8.266613116323319,0
0.77,77,0.07943124126758387,-0.9280393087345469,0.11745655331560104,-13.252237458973,6.701692488241656,-7.343888315045245,88.75729086823283,4.471253313280228,8.331639985487207,0
0.78,78,0.08332571961800954,-0.93590236166903,0.11496734898318846,-11.742973696587402,7.593294871304141,-6.547387944989094,88.64275955823533,4.536154248428986,8.405260725784377,0
0.79,79,0.08696050406455211,-0.9431172854316442,0.11091602279189786,-11.09784801259496,8.592676253687012,-6.018578108424771,88.54066607010445,4.596044888480584,8.4878254469097,0
0.8,80,0.08974912475260602,-0.9471753546823389,0.10488969588960752,-11.264948178421715,9.592047295135215,-5.703300265105581,88.44048036146604,4.652331858211989,8.579357831211706,0
0.81,81,0.09239990872349388,-0.9456273744295688,0.09900563704378966,-11.790405072672616,10.549927627337196,-5.313535527192574,88.33219204137174,4.7041738292508715,8.680252929865052,0
0.8200000000000001,82,0.0972309791622647,-0.9376875692673667,0.09846609172283544,-12.047955418246605,11.462795301650013,-4.4743848178242995,88.21722596442407,4.74829370548385,8.791185988838848,0
0.8300000000000001,83,0.10547613552610283,-0.9261099505012179,0.1078312938559734,-11.616685870877317,12.164832901975435,-2.9572245712872713,88.10890427292233,4.779654058213179,8.910715317533992,0
0.8400000000000001,84,0.11461884830592586,-0.9177198631610431,0.12612515499384103,-10.546096911581667,12.335871527069944,-0.8998319547133984,88.0190484401499,4.79292265977486,9.0332581750758,0
0.85,85,0.120096748923253,-0.9205797311967292,0.14595383023050568,-9.327708164861498,11.79792199890762,1.1627921477364482,87.94503126900145,4.785433390231965,9.1507968599705,0
0.86,86,0.1203131108764825,-0.9383809634088733,0.1583840507640047,-8.572723974913377,10.680307402738894,2.589452516800158,87.8728002672851,4.760754846997684,9.256744510814212,0
0.87,87,0.11890787980464146,-0.9664340221582745,0.15966526843419696,-8.614667413561909,9.149071899165616,3.1135771682269953,87.79207743545253,4.728702248093982,9.346966467428759,0
0.88,88,0.12082817660908024,-0.9936843709715848,0.15352600644449163,-9.34009454476178,7.054239307945373,3.0888511085612205,87.70438898546811,4.698939048243309,9.416607479606121,0
0.89,89,0.12642371895233448,-1.0099050520896478,0.14688834760999692,-10.337791842609963,4.070492548647921,3.1906802973416726,87.61476066182551,4.672795398167302,9.45762299742632,0
0.9,90,0.1311128026544959,-1.0119730521665304,0.1440597351641109,-11.16778855685436,0.24524920334517097,3.8196991278704138,87.52072342495858,4.6422674379960815,9.461735819616036,0
0.91,91,0.1316420476199534,-1.0044043421104485,0.1457664133352185,-11.55537913266062,-3.8139816643044484,4.7996778502721495,87.41509589565241,4.598520753136884,9.425915400245584,0
0.92,92,0.131032211276638,-0.9953944702573424,0.151645727096496,-11.520436542489108,-7.5042677329195255,5.622056420767678,87.29732481039778,4.541320344773706,9.352912545311154,0
0.93,93,0.13582149043077402,-0.9925627434337351,0.15954935928198186,-11.443125615685421,-10.819561244957598,5.896147545698648,87.17469484829269,4.4794859850685675,9.246080601153833,0
0.94,94,0.1498060275025267,-1.000033137201349,0.16266330671014514,-11.88441342000247,-13.998296838831287,5.559672515783183,87.05042046336862,4.4228617676262045,9.10723271403395,0
0.95,95,0.17205166116751708,-1.0161332801500067,0.15344464835547214,-13.11923142660679,-16.592039877918168,4.818887782416543,86.9163999454507,4.375079105272641,8.94296617805149,0
0.96,96,0.1984118112581848,-1.032871339567224,0.1332385787967334,-14.768723651070705,-17.551674133215478,4.0783743129506105,86.76253331244928,4.332925121378512,8.76988600765126,0
0.97,97,0.22079523605749804,-1.0409873810892363,0.1118580115063227,-15.914336131233776,-16.87337244026525,3.896643781842757,86.59158074589865,4.289283823501437,8.60408312933873,0
0.98,98,0.2261515673859018,-1.041189708053291,0.09305660079423506,-15.512208819071702,-16.847849509964544,4.669848584153251,86.42265312917058,4.235942872601008,8.438834143981056,0
0.99,99,0.2023055145863244,-1.0523416232990344,0.06832133873842026,-12.733814086150225,-20.55487922606449,5.988660659464609,86.28267749808505,4.168726030503864,8.237144298161144,0
1.0,100,0.1479805863188813,-1.1026101284236447,0.034362616256227864,-7.393922769168077,-28.34305270126726,6.345249088080647,86.19559010989425,4.096356820540056,7.958542659483797,0
1.01,101,0.07573031881370747,-1.2034837630091504,0.009155147860917617,-0.6281145076274264,-36.17192740108353,4.010829338807979,86.1725413079991,4.044290626507995,7.60189806170004,0
1.02,102,0.006019886220220946,-1.329065461618511,0.015209907936516835,5.179856294518887,-38.52539695099884,-1.1904769696058857,86.20469367727267,4.041952593101037,7.220061254299812,0
1.03,103,-0.03818282047898824,-1.4252386527515002,0.04882049161756822,8.29437884547528,-33.732451176890656,-6.775370264780147,86.26938593954294,4.096185920128567,6.883180921387861,0
1.04,104,-0.035507577779831205,-1.4476518704426746,0.0803083447470397,9.748102559802991,-26.30112007792649,-8.639041104663528,86.35290116383086,4.17226326107254,6.61908889225268,0
1.05,105,0.02200132916652805,-1.3984948912780908,0.08476050808435172,12.40434366091957,-23.258311429307643,-4.049459219683441,86.46588182637615,4.20538012873799,6.38798774347886,0
1.06,106,0.11500783145821558,-1.3266146637634164,0.06049225143601526,17.223054754509658,-27.619150054482297,5.64274210181154,86.62638939338657,4.142290840408009,6.119465865618973,0
1.07,107,0.20229466124027745,-1.2844865687777878,0.01907224149375902,21.555076534570674,-35.70739306185558,15.37193095351144,86.82746704354432,3.981166717497906,5.776092216022197,0
1.08,108,0.24749632557341447,-1.2811850389172592,-0.027444115911328757,22.1795413570922,-41.34071237994097,20.16175437701356,87.03255096161647,3.7721180156861287,5.37855508987001,0
1.09,109,0.23905272014042747,-1.2808823952520816,-0.0662921200391484,19.188181766984346,-42.11984355120443,18.969836314123217,87.20723390981988,3.5766345616802258,4.971411974200563,0
1.1,110,0.18435453031011365,-1.2456939103202342,-0.08596503486827994,15.584521213130238,-40.76038805874753,14.705527170804503,87.34677138575115,3.4260773922891055,4.575057720625965,0
1.11,111,0.09492963832613277,-1.1701665303456557,-0.08848126354458287,13.467436179974666,-40.822434689882705,10.727184806532156,87.46601772128449,3.3165057743178097,4.176707215690236,0
1.12,112,-0.0136935984626322,-1.0733755197530344,-0.09238416512446307,11.9601000220491,-42.57951526581748,7.906850060845007,87.56922427686834,3.2339675689637537,3.760365984764586,0
1.13,113,-0.11286848879035634,-0.9730747041619198,-0.11417708235192854,9.03827483687574,-43.213122569315885,5.015989057307448,87.63981575803192,3.1765513597035984,3.3362451501980486,0
1.14,114,-0.1650877148162614,-0.8799296806545504,-0.14973676799353405,4.266678419987472,-39.89805912619432,1.0449217651459426,87.65957855840549,3.1543519325538347,2.9420691213870445,0
1.15,115,-0.14627556406756068,-0.8093290185263421,-0.1801299402159829,-0.8926194641919241,-32.253816758193054,-3.442167007267446,87.62941926667663,3.1754241984820157,2.620609564245496,0
1.16,116,-0.06593792108479116,-0.7818704791610592,-0.19200035166238255,-4.810434621157538,-22.548191941020175,-6.826684777625252,87.56724657392297,3.233435130122964,2.3935854201003184,0
1.17,117,0.03564373595330556,-0.8057943612911556,-0.18612367387727655,-6.9617617536747565,-14.104929025538153,-7.699663499391689,87.49048685986486,3.305833708266995,2.2499318098826473,0
1.18,118,0.11273140902606954,-0.8641326526106765,-0.17041750538084108,-7.7414503267676595,-9.217666703073666,-5.686397811118018,87.40618866114173,3.3629198486245078,2.155192398378816,0
1.19,119,0.1414379380186038,-0.9236690835519379,-0.15297466656387695,-7.706444618130703,-8.052302585041744,-1.5354887386884195,87.31665703205769,3.381010684740867,2.073095070930947,0
1.2,120,0.1278244753670752,-0.9566724420548078,-0.14018116746425657,-7.11613372117452,-9.266130631389329,3.3192864357077694,87.22896645464368,3.350953812828409,1.9810789295379851,0
1.21,121,0.09377027367579764,-0.9558477827722223,-0.1335617636913245,-5.958179949587649,-11.50713731021679,7.439315725033352,87.15521236979986,3.278324989455904,1.869766005605845,0
1.22,122,0.056684844959530904,-0.9335601551368653,-0.1272755284877094,-4.358050909195171,-14.236064372520227,9.99136031482565,87.10323439841355,3.177195864197421,1.7338578202798867,0
1.23,123,0.02113474142478417,-0.9098538408381511,-0.113986122500957,-2.9507520610097235,-17.355602014716087,10.972847789421003,87.06825027268745,3.062036130561582,1.567921380832796,0
1.24,124,-0.014440284980558287,-0.8991028000191131,-0.09473933672977237,-2.627036349508317,-20.51971542282034,10.937026003502602,87.03453491355071,2.9431368409762206,1.3701090922146526,0
1.25,125,-0.04763918523959924,-0.9035561002278618,-0.07921099045756988,-3.731812430034769,-23.051501397420882,10.4764229301607,86.98620341933768,2.827221895105758,1.1461686841357346,0
1.26,126,-0.0705833710133189,-0.9163370954189449,-0.07411965317501393,-5.634338448752763,-24.399915498118908,9.920011172853513,86.9175531552934,2.7187211150363213,0.9078774816250204,0
1.27,127,-0.0769022078418506,-0.9292213704511577,-0.07391883188400243,-7.285029124519865,-24.45551839170397,9.430128620490814,86.83418363460709,2.6179903147819554,0.6683576665924965,0
1.28,128,-0.06766814782461264,-0.937563119403359,-0.06573870847760666,-8.15155885298754,-23.424422184516885,9.213852713666505,86.74529698135454,2.519802925159622,0.43923005105172597,0
1.29,129,-0.04951168451215766,-0.9396935117423245,-0.04322497495461485,-8.462907728670032,-21.602558139871327,9.486021118902013,86.65568376138103,2.4165905794678526,0.2297102130413072,0
1.3,130,-0.028112748157448852,-0.9348989292991571,-0.013625560577657082,-8.64494702650556,-19.390852322178997,10.234371574151561,86.56466788935697,2.3041089275966655,0.04456643568369044,0
1.31,131,-0.005018902303977188,-0.923881499178392,0.009380860567271897,-8.813775054313457,-17.36096784705984,11.15333854853126,86.470951690108,2.183463291735379,-0.11856865357942303,0
1.32,132,0.019438403055348673,-0.9101670947259684,0.01879839334284346,-8.867103524363532,-16.023817444965008,11.894872142125232,86.37648070060732,2.0580326577152217,-0.2682198676617132,0
1.33,133,0.04183526695749712,-0.8989939351110611,0.01971738268024892,-8.794123097753703,-15.434524986175127,12.344477767361296,86.28496375423691,1.9298175184305335,-0.41314982097456,0
1.34,134,0.055560559058203667,-0.8936842454068255,0.022632746238897918,-8.737372558880839,-15.105786678395217,12.573807543756352,86.1973442951997,1.7996319475098321,-0.5560988653831617,0
1.35,135,0.05515539098835699,-0.893078378289071,0.03214214139622935,-8.900406431197641,-14.387337621960896,12.547144682160456,86.109355038937,1.6702418261971486,-0.6925017865074828,0
1.36,136,0.04013923292139656,-0.893293873378864,0.04189833258155345,-9.481300609449297,-12.978605901961524,12.007526247269956,86.01369096656971,1.5475533736486573,-0.8148667167289949,0
1.37,137,0.014073383029146909,-0.8926457423902474,0.040663270940313516,-10.50462912204522,-11.116101742615326,10.734189453925909,85.9053987772415,1.4373247395750193,-0.9187121353321622,0
1.38,138,-0.019106854177041076,-0.8940588269185641,0.023794531806324085,-11.546669525303795,-9.232529334674881,8.84497682991944,85.78681322953466,1.3414970293666326,-1.0044891401129825,0
1.39,139,-0.05583463884615313,-0.9011644720248853,-0.0012666527527796395,-11.704098791164283,-7.361911570462046,6.745250412144805,85.66888281344394,1.2598989058213985,-1.0731070577429496,0
1.4,140,-0.09001684049334509,-0.9120810310773672,-0.02055447341207332,-10.046946464376873,-4.935410894709101,4.7976658360099895,85.56860625943293,1.1952009999846809,-1.119324082639494,0
1.41,141,-0.11193763611331001,-0.9187864801710375,-0.02333514957558865,-6.3244386292216115,-1.335237006792937,3.142840871333339,85.50426718838821,1.1526463400913158,-1.1310421192952103,0
1.42,142,-0.11225073592694336,-0.9140416734040825,-0.00707407294613846,-1.3518522527194925,3.2920166187442588,1.8709430711568422,85.4894401326062,1.1329129660603192,-1.0972864244517846,0
1.43,143,-0.08774830123705567,-0.8991027467069531,0.02243432122792639,3.3973054630758983,7.861853076739616,1.2579432974066451,85.52676838360942,1.1268532131165476,-1.0180078612795398,0
1.44,144,-0.04406049225771542,-0.8842016225916025,0.052352021263714625,6.81456492215182,10.985382775237442,1.678077055397083,85.60547813623346,1.1187088057652996,-0.9070520765089307,0
1.45,145,0.00571644103889956,-0.880696534032469,0.06921271036833855,8.911996739783298,11.69767795545172,3.2037523764156117,85.70764318298832,1.0943218031134843,-0.787638916755775,0
1.46,146,0.04506761851763289,-0.8916930068680186,0.07178617514766134,10.569433120575464,9.767775094233407,5.3012665046825544,85.82143098407218,1.0474965791651465,-0.6854234489285442,0
1.47,147,0.06039853784358273,-0.9100514824880805,0.07522418949817683,12.501967457952436,5.777008980144275,6.978416475005405,85.94927324503541,0.9818892229807615,-0.6213315324403604,0
1.48,148,0.04850308535301001,-0.9268672460263889,0.09386402609116039,14.452674418302713,1.0750746476044128,7.3398093494264405,86.09971874414018,0.9092824903910239,-0.603987160195525,0
1.49,149,0.01961498733927311,-0.9428640505912773,0.12154173193080874,15.453995676684714,-2.7520476753475127,6.162542831873104,86.26963111846831,0.8450323810032012,-0.6260675272502049,0
1.5,150,-0.01013288168538224,-0.9683526659219575,0.1404756532425972,15.036908936704384,-4.892054168166617,4.051393789778822,86.43971654086468,0.8012034890307146,-0.670891941543951,0
1.51,151,-0.033782313679508756,-1.0059346950694044,0.15238372257917332,14.187543775604372,-5.833795834205137,1.9376438746121298,86.59465324513438,0.7808424001952744,-0.7258762910596527,0
1.52,152,-0.06088293974583952,-1.0345818345998201,0.1852003889582025,14.615488491736256,-6.462644849795027,0.11797069229025431,86.74452288594112,0.7803370809766961,-0.7878072672863088,0
1.53,153,-0.10306588249285219,-1.027047414755357,0.24937675557518107,16.395455205023765,-6.308309170343027,-2.336506422246438,86.91200150216399,0.8017301885771245,-0.8498588462226306,0
1.54,154,-0.14729613150813453,-0.9992784389200899,0.2911439659577848,16.66930354946029,-3.157318317410082,-6.7201691779961275,87.09088500874286,0.8616285173895532,-0.8835127599733976,0
1.55,155,-0.1520014286809526,-1.0302656140927655,0.2242091903407951,12.390771136739044,4.49763939929972,-12.502945149452671,87.23294508292057,0.9772559820222927,-0.8442028557830152,0
1.56,156,-0.08685305642336119,-1.194149950861559,0.03574845280784567,5.201985964999267,14.363084286178385,-16.17612446001088,87.29901904999522,1.1339702143258217,-0.7081470666480204,0
