TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.010622818689753467,-1.0034034747633436,0.06161433033070286,0.1684750291994026,0.1986012570162688,-0.04361621482619979,92.39722849512329,0.7088344391751187,-61.870274042140196,0
0.37,37,0.014611276024831062,-1.0069168404022992,0.05984521887074959,-0.2218052681421644,0.1323457274829863,0.003864575858985597,92.38298401317627,0.7325922653780729,-61.86193688601594,0
0.38,38,0.015226717640873324,-1.0092675676512115,0.058445035133948275,-0.37019964732068833,-0.2263165467637752,0.11493287480458277,92.36037121881898,0.7587914190029287,-61.85707706506621,0
0.39,39,0.013566846819125988,-1.0093270539640873,0.05916453478449453,-0.3524539077282296,-0.6802026846421776,0.21148912195249048,92.34202184058773,0.7752746949347338,-61.859712518922734,0
0.4,40,0.011671839699413194,-1.0078568620996111,0.06140917540791697,-0.4104027610936421,-0.9403055925446654,0.23625014335994482,92.3331411923093,0.7781883247233928,-61.86867323255199,0
0.41,41,0.010961420200066517,-1.0061957217813522,0.06257506052588714,-0.736111949786038,-0.9007344581605187,0.20816720998411198,92.32706625095025,0.7735105347251908,-61.879416566398405,0
0.42,42,0.01096473192190607,-1.0046058559231101,0.060881308959573874,-1.2496181616128343,-0.7566181602885038,0.1984842853346412,92.31443376339489,0.7693052042756865,-61.888752952233865,0
0.43,43,0.00956056861906766,-1.0025206188797582,0.057992559459505384,-1.5464096390982776,-0.8331449841432789,0.24813726982195322,92.29398972643324,0.7685615634828489,-61.897878279380535,0
0.44,44,0.00501501069519958,-1.0006623423700634,0.05813171808568258,-1.1591191066027724,-1.2660883508654281,0.30621288995216106,92.27489967509699,0.7695211763277438,-61.91057284060605,0
0.45,45,-0.0017814926788141203,-1.0017785801807446,0.06371433198552276,-0.021874903005971266,-1.815137523006607,0.25510527539978556,92.27049837950595,0.7697591079130036,-61.92838063268402,0
0.46,46,-0.007198070908284302,-1.0076152459131542,0.07210119370924208,1.2810869799548628,-1.954458842432608,0.012602052058756787,92.28809582075547,0.768436984888117,-61.947276858609065,0
0.47,47,-0.007410155678389673,-1.0151780442199825,0.07787666215931473,1.836475980504414,-1.1690507354495063,-0.3692854619221039,92.32073321251997,0.7663148238421083,-61.958301003751885,0
0.48,48,-0.0014905267062481106,-1.0180360300508253,0.07861924931600048,1.1279235169854553,0.671390329050373,-0.7043297639487188,92.34867574819103,0.7649234730631231,-61.95166687682144,0
0.49,49,0.007716104756644508,-1.0129196357045909,0.07715294754079859,-0.48262904630132514,3.048087503623546,-0.8043906645810595,92.3534788689478,0.7651072982445443,-61.92251618632557,0
0.5,50,0.015609129487239618,-1.0042871951376449,0.07740905887523657,-2.0335248885803003,4.965083616959575,-0.6514419036014895,92.33332091659878,0.7661818251648184,-61.87485828706405,0
0.51,51,0.018901057397639608,-1.000676980127734,0.07950516115557393,-2.776401964025963,5.628896229430497,-0.4400777340949752,92.3029850300788,0.7673098614570141,-61.8198285970463,0
0.52,52,0.01731259032202299,-1.0062274741192834,0.08045273937477221,-2.720262346936541,5.042453373124022,-0.4206635893124047,92.27808199000265,0.7693744036835732,-61.7690551545448,0
0.53,53,0.01289941310085458,-1.0166071100182552,0.07876131775395971,-2.4122888391698556,3.860682994820175,-0.678986257627186,92.26147370942061,0.7744149220123056,-61.72911686133463,0
0.54,54,0.008109303616587548,-1.02337970621171,0.0761697177296712,-2.321999009254148,2.7338269376676836,-1.0692512745225082,92.2452506629948,0.7835207412434806,-61.700954071804134,0
0.55,55,0.0045951844780243185,-1.021588615691403,0.07462380845876113,-2.529692386067054,1.9287232747964875,-1.3645621575028397,92.22178241264787,0.7962906472608828,-61.68195514147013,0
0.56,56,0.0034672685638907383,-1.0130407008091613,0.07322869620432754,-2.888109788766678,1.4663339969526503,-1.4611673972378354,92.18981624748815,0.8119182042122524,-61.66761526268431,0
0.5700000000000001,57,0.00568800280916233,-1.0034448897499273,0.06911660050069847,-3.261390078890542,1.312805350797212,-1.4257451525776281,92.15241504245144,0.8293272137474272,-61.65343959125234,0
0.5800000000000001,58,0.011470584312831503,-0.9974771844630926,0.06076222736502739,-3.550689214568339,1.324673326839815,-1.361996919043701,92.11333463220177,0.8461342527124802,-61.63796507678124,0
0.59,59,0.01940733821842958,-0.9962503245781416,0.049895452391645535,-3.6338514267550788,1.196291344376769,-1.2701628484572238,92.07572704535603,0.8593192222553734,-61.62419152130492,0
0.6,60,0.026729685336828114,-0.9980299995329459,0.04043534534955568,-3.414124863894124,0.6550400766005844,-1.0577626561500009,92.04155803699817,0.8682955550466902,-61.61704109921565,0
0.61,61,0.030843250121739246,-1.0002614905159022,0.03599175369722172,-2.9244674514827405,-0.292317069252546,-0.6757353037955451,92.01103478162396,0.8761926522242617,-61.61950648577644,0
0.62,62,0.030934878917407312,-1.0012252583743422,0.038114751789857515,-2.3403410569271976,-1.3730017325921815,-0.21944159468146374,91.9834939016854,0.8861645669391184,-61.631685204646345,0
0.63,63,0.028386049622734798,-1.0009325156928628,0.045770279602778595,-1.895669391094907,-2.285198590832114,0.1221800180746184,91.95882642534485,0.8969419378488879,-61.65236719593381,0
0.64,64,0.025717743977079183,-1.0010618966050429,0.05539945164990727,-1.7828501087810198,-2.885240892813358,0.22421184073539055,91.93660846132099,0.9043692556178249,-61.67991340802434,0
0.65,65,0.02484053387174307,-1.0036508599788583,0.061913424534221384,-2.072094036271815,-3.207468980676296,0.130950682995777,91.91375585309063,0.9074332559403708,-61.71201233202565,0
0.66,66,0.025769261555211864,-1.0093255253505917,0.06145916254983976,-2.6661712004836806,-3.405329515495941,-0.00010009381211585969,91.88504153016203,0.9101177016193724,-61.746481528485894,0
0.67,67,0.02674001190037378,-1.0167280266388568,0.054492939518056595,-3.3321510271912493,-3.6655354107029514,-0.05876245696400781,91.84742999375348,0.9161790714467736,-61.78298261766195,0
0.68,68,0.025967533789875815,-1.0234913539489214,0.04580142725567545,-3.8177339644554205,-4.072259374568341,-0.0820018057375577,91.80339479568774,0.9244250785093898,-61.82298872185546,0
0.6900000000000001,69,0.023913588076860393,-1.0273207835560545,0.040716609307268906,-3.9835565101576407,-4.508925136873934,-0.19345994756051357,91.75898892629878,0.9316115373953131,-61.86736088705472,0
0.7000000000000001,70,0.023725209652700016,-1.0264262984595476,0.041215827432636236,-3.871150211775245,-4.753659803157743,-0.45735752497352744,91.71874814033393,0.9390620782268255,-61.914295970074015,0
0.7100000000000001,71,0.02853874378151779,-1.0202577945158855,0.04552402246453709,-3.6822728116609493,-4.709260033723908,-0.809772768166592,91.68272223670203,0.9529703236530035,-61.96017755256169,0
0.72,72,0.03785623704976213,-1.0107740239828356,0.05040661655809294,-3.6848210479630112,-4.485855838265705,-1.1287588596754572,91.64740323439078,0.9764986729745919,-62.002473803299196,0
0.73,73,0.047247233810394744,-1.0024322720386782,0.053123525182980906,-4.0749156496726195,-4.218506469576645,-1.3414628764073524,91.60805635972505,1.0040575404729912,-62.0413186326789,0
0.74,74,0.052426039274924195,-0.9996358011369579,0.052117529828701964,-4.856283419028923,-3.877389920423753,-1.4412128890505373,91.56030477678888,1.026698061560066,-62.077761732896754,0
0.75,75,0.053320801853640985,-1.0034402036563206,0.047353411604705894,-5.812868168643723,-3.3609816564100536,-1.4202489263335107,91.50136651788098,1.0425537170557215,-62.11101430816241,0
0.76,76,0.053334356615968276,-1.0107273627678706,0.04052930662015834,-6.600318838587359,-2.7522783014717174,-1.2401861547373938,91.4318066782942,1.0583145664525193,-62.13889248529024,0
0.77,77,0.054791635662313126,-1.0166523142653618,0.03461613629951793,-6.907439518421791,-2.332225367097534,-0.9014433726498928,91.35684496732945,1.0790384124064203,-62.16130661112702,0
0.78,78,0.056330304661842925,-1.0178340490389293,0.03256573433130081,-6.6076085492131655,-2.2396819884233405,-0.5062336023582121,91.28492373611223,1.099727064716868,-62.181442738412144,0
0.79,79,0.05553095968099795,-1.0135881296482312,0.035532381725349255,-5.835910836397481,-2.20559534186887,-0.18870596194887423,91.223059307999,1.1108265537486293,-62.20164487753935,0
0.8,80,0.05330764642875899,-1.0052592184183986,0.041594839263207346,-4.948883001460675,-1.814459849793801,0.031193482760750218,91.17240962313721,1.111203790317238,-62.21912942635312,0
0.81,81,0.05411683145867812,-0.9953543932160782,0.04653927924765297,-4.350385448858559,-1.0914875805798185,0.29219980700158416,91.12827026958097,1.1106538196803104,-62.22893972038178,0
0.8200000000000001,82,0.061364846053769996,-0.986979033601901,0.04682855803376501,-4.2479862334179455,-0.6824371301417786,0.7763143830018362,91.08432203954496,1.1169253467815408,-62.2325544337585,0
0.8300000000000001,83,0.07354389550366294,-0.9827983528522249,0.042166382167374714,-4.508771091673381,-1.3014696937769852,1.5574354869676623,91.03695692475435,1.1237243562780626,-62.24142830796031,0
0.8400000000000001,84,0.08533556894067662,-0.9835565033455398,0.035385793825181706,-4.7593332288672485,-3.0439671462760325,2.5524456172471055,90.98676769496292,1.1161305755138318,-62.26962456112608,0
0.85,85,0.09158260600793554,-0.9874868468776427,0.030731132310815194,-4.664194068232202,-5.345655507306671,3.5897379267282647,90.9376771290457,1.0869114572960348,-62.32349107050421,0
0.86,86,0.0896652123292958,-0.9916366628376116,0.03223301562682651,-4.140320985463736,-7.550457886311594,4.513755473864333,90.89490920524331,1.0431208639921068,-62.399776007379316,0
0.87,87,0.07934762633684365,-0.9943778052297747,0.04126396893024564,-3.3669393946608253,-9.370723331312176,5.2435289126448374,90.862096149944,0.9963753660087364,-62.49229178618353,0
0.88,88,0.06221545884867498,-0.9968144637117632,0.053127924856757144,-2.6847092588770995,-10.844686377076796,5.759352199139845,90.83830061919275,0.9509498246440921,-62.59794022063171,0
0.89,89,0.041644749901426616,-1.0012796946371585,0.057103836726172016,-2.495950428853378,-12.1199655007677,6.0499982351026835,90.81674313313037,0.9034408128556553,-62.71703788704811,0
0.9,90,0.02199551526887234,-1.0078436952551526,0.043731446806833066,-3.1162395839948624,-13.461763249350566,6.076061521656862,90.78658844932752,0.8510956014976,-62.851630941293095,0
0.91,91,0.0063758376532540495,-1.0120673803789322,0.0144599419485476,-4.558144619527877,-15.316799654391541,5.775806680868413,90.73768587605754,0.7972411190113194,-63.00599581632262,0
0.92,92,-0.004974337382757481,-1.0066218743398996,-0.016857532058687123,-6.479868423746164,-18.0272458818433,5.083849193467282,90.66565395615473,0.7494528344386717,-63.18699386702683,0
0.93,93,-0.013319522064172726,-0.9865954858830549,-0.03417053307217602,-8.55541374519846,-21.308590893315113,3.922077744014958,90.57185816322372,0.715343251742981,-63.39969902716005,0
0.94,94,-0.018453758907762574,-0.955395798385775,-0.032268088483842695,-11.054489290425753,-24.13462196260304,2.1914740278420775,90.45530909981832,0.7006822427649381,-63.640180316359306,0
0.95,95,-0.018333186723520252,-0.9265328802856143,-0.02050614982077372,-14.9214199566387,-25.384684739439585,-0.15006733294652233,90.30318135748178,0.7095109367165154,-63.89351535987424,0
0.96,96,-0.01245789467930565,-0.9179210577623389,-0.013874352908376972,-20.89491204035847,-24.748060032206,-2.915950180747353,90.09238058486422,0.7439601708621648,-64.14123489181985,0
0.97,97,-0.004716506729258489,-0.9405085396240354,-0.019264345591418704,-28.25168858303862,-22.98044010420859,-5.57830189270441,89.80594634260086,0.8027180422437005,-64.37209835623932,0
0.98,98,-0.0015111118696218668,-0.9889093859080125,-0.028861135350840613,-34.50419300977424,-21.21790351894955,-7.415510638346183,89.45269796425528,0.8789396624157432,-64.58608977739016,0
0.99,99,-0.00682513668719465,-1.042361593270717,-0.02635031490159799,-36.75273620396275,-20.013067983015787,-7.929626057191947,89.07327879224144,0.960152139544748,-64.78857013901526,0
1.0,100,-0.019579771852138897,-1.0771338317024388,0.0002269651327883094,-33.76260680783423,-18.977786210173658,-7.2348024695939825,88.72550115000979,1.0325289717084791,-64.98089194754697,0
1.01,101,-0.035593901229792654,-1.0815981075226249,0.05097754742305899,-26.938041136871526,-17.239560333313776,-6.035519220526213,88.4563873268931,1.0882074359239604,-65.15572400341901,0
1.02,102,-0.05131132163789142,-1.0622640820732565,0.11662538445940132,-19.33941542269443,-14.199480470373478,-5.150951653664287,88.27751831833179,1.1301127414724537,-65.30003859925145,0
1.03,103,-0.06548738719664611,-1.0370821865850623,0.18438677570931342,-13.717478951600482,-9.982684770172977,-4.972548998519866,88.16109567729244,1.1690931226476682,-65.40249013866055,0
1.04,104,-0.07775097222211397,-1.0234223329602976,0.24082132191012395,-11.19605062582939,-5.330292489445126,-5.270885528301637,88.06224425510959,1.2143569075666798,-65.45925199064517,0
1.05,105,-0.08547958443289902,-1.0306657456918848,0.273958376372171,-11.268456373173308,-1.0965672412110645,-5.417033345340693,87.95056447874568,1.2651317297108857,-65.47444422495013,0
1.06,106,-0.08230012819393659,-1.0597371152933384,0.2781851545103659,-12.600002953286895,2.1839841739417776,-4.789342158060031,87.82329167834304,1.3109900771611402,-65.45660870701984,0
1.07,107,-0.06188406616644081,-1.1044968848623082,0.25755658213954674,-13.899135125430327,4.264589416188678,-3.1074178517395388,87.69164751276381,1.339500474952356,-65.41642851553317,0
1.08,108,-0.025666179686577438,-1.151621832916613,0.22201958186256773,-14.493111801441176,4.862542729314729,-0.5407161403816023,87.56069051611546,1.3428926864527546,-65.36815575162501,0
1.09,109,0.013682438976033223,-1.1824441909809833,0.18062348605165945,-14.443888247162745,3.628592436611045,2.4321415477901303,87.42585412688166,1.318476795375383,-65.33071467924445,0
1.1,110,0.038862793647900885,-1.1808220856797826,0.14019467745224973,-14.147472443136667,0.5798344691107488,5.291671559731765,87.28502451380002,1.2657617496766218,-65.32328054492267,0
1.11,111,0.0396258707480709,-1.1431087714443138,0.10871813979041044,-13.789334615804139,-3.5135136336880635,7.670154261384625,87.14608586184835,1.1860886975765872,-65.35661064043917,0
1.12,112,0.01883380296584119,-1.0810436372255383,0.09445585463806547,-13.298873924482104,-7.292802368341392,9.363609542176722,87.01856682721314,1.0854810778878006,-65.42697876201692,0
1.13,113,-0.011914372794485775,-1.0143526548871356,0.09865818095932175,-12.847275798981151,-9.470772382388821,10.262929176267148,86.90006566398662,0.9754892277602776,-65.51780835108526,0
1.14,114,-0.04195099052811797,-0.9595344654791236,0.11134561743242488,-13.093435587774918,-9.521971959708479,10.370680845994947,86.77498616408084,0.8679982488997524,-65.6081828620623,0
1.15,115,-0.06726440737654506,-0.9233643886188719,0.11778654556151427,-14.602001860448347,-7.924979305796172,9.897885787412514,86.62792044346413,0.767681463039357,-65.68282284451666,0
1.16,116,-0.08840094639227475,-0.9039845388848713,0.11020504899364202,-17.023601084911977,-5.770540667515609,9.252571163938201,86.45657709303946,0.670534856471321,-65.73728135278908,0
1.17,117,-0.10540176038533905,-0.8962051299942593,0.09297327368454081,-19.13733146156398,-4.014124628250298,8.82074093860911,86.27048417725172,0.5710875529199898,-65.77562130883518,0
1.18,118,-0.11632984089746892,-0.8956008696348811,0.07740511277580249,-19.85322627472474,-2.937163454838328,8.709378632178314,86.07990090942872,0.47019025419217425,-65.8035437302846,0
1.19,119,-0.11964885717089618,-0.8986923807925641,0.0729705368745956,-19.043773465146543,-2.182863290191511,8.704336365713186,85.89125546200209,0.37404266664365027,-65.8229047997349,0
1.2,120,-0.11605967084705353,-0.901221168311911,0.08253093193453266,-17.34507903775555,-1.2516097759447793,8.484481916502702,85.71386039332941,0.2865010176518634,-65.83149020190174,0
1.21,121,-0.1075604232743831,-0.8987128437164211,0.10225317217429998,-15.419438789235281,-0.04339986506702348,7.894883959597407,85.56262636135898,0.20558226797221585,-65.8274909191314,0
1.22,122,-0.09575647216985536,-0.8905148703617863,0.12373748585183553,-13.63849649120293,0.9275583576127311,7.056476965291804,85.44510721621938,0.1284901672000185,-65.81486155880847,0
1.23,123,-0.08208449954309548,-0.8829432547092518,0.13849379403549844,-12.248211652920357,0.8083264320912934,6.253308030551823,85.3482602124685,0.056750471921298735,-65.8051820642877,0
1.24,124,-0.06921309612478993,-0.8859651563172855,0.14399856496850774,-11.395411257269286,-0.9495556836489516,5.7114596910143485,85.24876850244209,-0.006782738067949077,-65.81383994554926,0
1.25,125,-0.06028159920530641,-0.9044371897478294,0.1453392781322655,-10.92421873258874,-4.011819523751971,5.424913508194424,85.13957932326333,-0.06415768778353216,-65.8521557680718,0
1.26,126,-0.05565637557770953,-0.9324440318175589,0.14835438321779465,-10.509153906898812,-7.193858000783249,5.125566078778071,85.03705655211543,-0.12085651146821585,-65.92060125587024,0
1.27,127,-0.052067621118688574,-0.9574515140861757,0.15108432082034945,-10.201088549162947,-9.28031974017119,4.440962621883907,84.95514418157491,-0.176698913757142,-66.00911206734663,0
1.28,128,-0.04740099007741447,-0.9708125326259736,0.144765351635881,-10.540360782938656,-10.05404854023663,3.2006237817783645,84.87994937999902,-0.22192939832130806,-66.1060767552641,0
1.29,129,-0.04606813198798018,-0.9746029879554841,0.12431717739193442,-11.757285583197149,-10.510353101969091,1.6817945476577938,84.78226518962558,-0.2471787189601626,-66.20915848478023,0
1.3,130,-0.05659814002167992,-0.9787077473965721,0.09570904088262873,-13.00167209992902,-11.817256837867776,0.5012440134452074,84.65551575429052,-0.2578420885449286,-66.32681131507049,0
1.31,131,-0.08185245901609392,-0.9911904157066935,0.07178701295780097,-12.791183902208983,-13.904063955889544,0.1169854571782618,84.53008917465095,-0.27324487387828145,-66.46657050854807,0
1.32,132,-0.11290355660409172,-1.0105898339054038,0.062483310046596886,-10.319908817127494,-15.199457018194508,0.377844018923962,84.4444979231256,-0.30622765330301144,-66.62023799740639,0
1.33,133,-0.13510600394818112,-1.026926467920208,0.0691084148489292,-6.1672288801144015,-14.001245876631646,0.6738277475906752,84.4096406593851,-0.34641380403159083,-66.7620634839594,0
1.34,134,-0.14099193248198935,-1.0303553143108255,0.08466351243425464,-1.7707813231288503,-10.201534948862424,0.6519546216567971,84.40889446356229,-0.3725363308392555,-66.8649950299691,0
1.35,135,-0.1368074329235293,-1.0191962189231096,0.09883946179900312,1.6649545645382884,-5.608790365564107,0.7304809170994978,84.42825153501781,-0.3835695829361052,-66.92124517890801,0
1.36,136,-0.13682951895762901,-1.0003060689469703,0.1070317751662397,3.8747227183207036,-2.4386491921287594,1.7291388424172278,84.47413254061303,-0.4085782707995977,-66.94645226279488,0
1.37,137,-0.1516251924020425,-0.9836855211141549,0.11489861737624783,5.304803956927113,-1.2953833181748375,3.899525411695551,84.55669652557025,-0.4773809153861434,-66.96127508102182,0
1.38,138,-0.17994823072789162,-0.9787060675900967,0.12666515739995457,6.119349109502204,-0.5910819301150182,6.412877097990805,84.66253236813859,-0.5854669809698771,-66.9680670163474,0
1.39,139,-0.20895261883193256,-0.9940975638485993,0.12747811229465725,5.645861905694214,1.7697958683176527,7.995851567995994,84.75373463548692,-0.6973153072894389,-66.94802566281994,0
1.4,140,-0.2214654707078681,-1.03604525057594,0.09071614361397819,3.437435364360234,5.865575091308433,8.192886210963465,84.79821506439406,-0.7842836963625521,-66.88414272814987,0
1.41,141,-0.20600560110685218,-1.101067488836385,0.013990705800899865,0.9724369787881242,9.085621542118629,7.925869097002158,84.80112511420069,-0.8516588595617562,-66.78713711067475,0
1.42,142,-0.1641010871465203,-1.1705814818803328,-0.0610939364900759,1.3260171325037644,8.414667949624162,8.587344952059148,84.80700194737067,-0.9276215441605457,-66.6964549489686,0
1.43,143,-0.11023551703042482,-1.2172092096310783,-0.08132614893079748,6.262919708742022,3.5966874267159556,10.444104030077341,84.86969838453265,-1.0319503889669255,-66.65215008162059,0
1.44,144,-0.06414084790019871,-1.222299223606969,-0.034862707869069025,13.955237347112424,-2.0394628409172655,12.04950396204791,85.01447306578892,-1.1568602541401436,-66.66145062154177,0
1.45,145,-0.04092719969398809,-1.1913675955041187,0.03669372263862897,20.33339780512153,-3.973873585029255,11.495473193957974,85.2232086292087,-1.2732703428300027,-66.68887890861544,0
1.46,146,-0.045182401223550626,-1.1539139921516641,0.07693358854409756,22.681466929919992,0.10799946675267902,8.386576579189873,85.45305664099187,-1.3534637153095004,-66.67770872272546,0
1.47,147,-0.06952112353143045,-1.1461016014641425,0.05767154499493261,21.466262240442123,8.743407235292201,4.4645031336186785,85.66824956681883,-1.3913993451572217,-66.58508861806413,0
1.48,148,-0.09455822645556523,-1.1869433724770293,-0.009995280465313195,18.85955288867533,17.924709841327864,2.0958454130984605,85.85575837642169,-1.405027008759766,-66.40522134679186,0
1.49,149,-0.09226997172548483,-1.2628677739692193,-0.09215311617143838,16.29237479437681,23.97032794777246,2.1390130151901428,86.01653073908844,-1.4189935082523664,-66.16647815547334,0
1.5,150,-0.039728413152944425,-1.3318786124480704,-0.15671645952911328,13.841730406380357,25.80553889912039,3.4288491455775856,86.15011203907784,-1.4436989926112993,-65.90797566993868,0
1.51,151,0.05923365405718258,-1.347797834445406,-0.1908569473248192,11.412231891431501,24.888801448896878,4.317416893101905,86.25312377016617,-1.4715230378698019,-65.65635116632089,0
1.52,152,0.1648598341014725,-1.2902229777436733,-0.20068078423938362,9.53106496610714,23.028328042370216,4.421974579445742,86.33046884581653,-1.4934680555012214,-65.42194430232068,0
1.53,153,0.22317172633235127,-1.1784638795874909,-0.19784497048570684,8.665027206190484,20.43735270381964,4.643161635852876,86.3992480393489,-1.5154772358568533,-65.21303249018904,0
