TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.11999884995923005,-1.0009000414939704,0.057896203382563134,-1.6854135816679048,6.104273320515859,0.819463287645082,87.57730205747515,1.4715658647606982,-14.193486051357421,0
0.25,25,0.11430449017875126,-1.0057066949124978,0.05996206931969868,-0.6985410655795149,6.537026119164997,1.021161935700855,87.58743356291176,1.483307705067888,-14.134772026690932,0
0.26,26,0.11514380472430874,-1.0070218420179182,0.05966633912613372,0.03021816511790132,6.809615462361831,1.4129811289077094,87.60040669982449,1.4834244932765062,-14.07105149975127,0
0.27,27,0.12065499760142123,-1.0076800894495106,0.057165199285686225,0.5213337894349939,6.932333735713674,1.7786546805793049,87.60966212414712,1.4682759014867244,-14.003125397301297,0
0.28,28,0.12585612658547088,-1.0098347748889949,0.05276810637868558,0.841498135522827,6.958494082696477,2.0025770873456263,87.61929142849606,1.450296879047584,-13.93546188383411,0
0.29,29,0.12657828901248627,-1.0125260709073165,0.04616489214751425,1.0308630294589807,6.8904208683768,2.1316905553228653,87.63538585172549,1.4416259421237998,-13.871750929137036,0
0.3,30,0.12263984396742053,-1.0123815113733323,0.03630543205073846,1.1495359939836352,6.556851209122805,2.268508289396215,87.65691047175284,1.4391513368749596,-13.812563446646227,0
0.31,31,0.11716925283514978,-1.007324923655858,0.023244828001316213,1.3895167698556599,5.549116940718411,2.4319049229463268,87.67859979428226,1.429972242081691,-13.760247941613574,0
0.32,32,0.11210316906148901,-1.0000288098475687,0.010437016415509356,1.954120340557848,3.434061282425335,2.5631892102665264,87.70014516180454,1.4081023126320504,-13.724745284142989,0
0.33,33,0.10438930976370239,-0.9965458936803834,0.003518048716633263,2.6498988216920836,0.1688119777790763,2.6513116455747845,87.72623048501364,1.3797550530780165,-13.72069276918315,0
0.34,34,0.08832900981931752,-0.9998115589912863,0.004587131772721723,2.735225493417487,-3.7637613061109474,2.7617910344499346,87.75567501079125,1.353009110541499,-13.757760662286792,0
0.35,35,0.06357358260515238,-1.0050362536820452,0.008209859969565513,1.4552041566301885,-7.736749977851654,2.8682474792828456,87.774932795064,1.3289068011927423,-13.835842416684175,0
0.36,36,0.040220170690011506,-1.0044011199951641,0.006417199154024439,-1.266614849712536,-11.380661088514053,2.700166781410489,87.76564849413884,1.3054928315019194,-13.94936290598817,0
0.37,37,0.03294526200428344,-0.9981931170793125,-0.0015008658617249103,-4.863777992746274,-14.451287021546761,1.9087912067049673,87.71641877157658,1.2861498892519523,-14.092112452050813,0
0.38,38,0.04795304470091474,-0.99997048811921,-0.008293293719265743,-8.833971744862334,-16.541440412384226,0.5078976613416144,87.6244479925515,1.278676308854647,-14.256167464356254,0
0.39,39,0.07592452979813794,-1.0278300974072372,-0.010057208753342687,-13.147776900933472,-17.413994261001708,-0.8602560081692072,87.48837960784113,1.2854022106139453,-14.431080350646454,0
0.4,40,0.09780374403529755,-1.088638973592204,-0.013585989189974454,-17.79995170998783,-17.66770906791535,-1.1809951626988853,87.30546730586539,1.29586305574442,-14.610225019269738,0
0.41,41,0.09674678645396512,-1.1691653239060864,-0.02781093048798942,-22.119842267256594,-18.621627537554534,0.35462706635934343,87.07867534283727,1.2891916812970277,-14.798374439651381,0
0.42,42,0.06671062717885501,-1.2398435433453874,-0.05000512125281511,-24.824636922538527,-21.274390856720856,3.9028309619315555,86.8245784099572,1.2430754075209358,-15.0100240738085,0
0.43,43,0.014883867730147712,-1.267240918144976,-0.06441488599214513,-24.886104636183102,-25.441642916633636,8.798374631052901,86.57093706834245,1.1435589227112584,-15.258766876396434,0
0.44,44,-0.04191707378787931,-1.2306141958581234,-0.05514224749548659,-22.378474298069445,-29.834187510758028,13.602255883334625,86.34397948490404,0.9931258916693432,-15.547051287913929,0
0.45,45,-0.08706441291176589,-1.136834901960976,-0.02039185755793423,-18.626440877186962,-32.785744748107376,16.527537243795418,86.15497846722134,0.8134914083668673,-15.862587812701614,0
0.46,46,-0.11502315339556407,-1.0221164741241433,0.024910532750951137,-15.526439932586396,-33.06719975181573,16.396211468234732,85.99623966666816,0.6371240090515533,-16.181374920853646,0
0.47,47,-0.13312916766140745,-0.9332015425438465,0.0611290152410748,-14.303950389019153,-30.454284875914322,13.614293268031059,85.850361248288,0.4887543332958924,-16.47554508414541,0
0.48,48,-0.15142380498852379,-0.899157640189443,0.08039343389075079,-14.56660475772524,-25.758513983038977,10.152256765809994,85.7059623687284,0.3710253913835247,-16.723187540701932,0
0.49,49,-0.17150899980148648,-0.9163235346652436,0.09144918146887837,-14.692776316343448,-20.201742926862504,8.215708870630634,85.56583263531009,0.2680172929951089,-16.914433454401287,0
0.5,50,-0.18663447616842646,-0.9574127492840847,0.10758886372975748,-13.357820572959808,-14.606585162345487,8.69257741665026,85.4409597003441,0.16190788926376962,-17.049333195159452,0
0.51,51,-0.1911878749851585,-0.9943014033653941,0.13073203598247196,-10.66113496826988,-9.181095986317588,10.809894268633714,85.3392957446021,0.04422511466036749,-17.130847777813475,0
0.52,52,-0.18705886869504693,-1.014950364865179,0.1485952683637396,-7.860003111443628,-4.019237796692924,13.138557980794763,85.26051807108455,-0.08666764504235148,-17.161371626099946,0
0.53,53,-0.18005156077589807,-1.0234886551748472,0.14646885467219897,-6.291015370582783,0.4442943927742449,14.759625365095527,85.19677415418225,-0.23154230347375765,-17.1458665032429,0
0.54,54,-0.17220390127560709,-1.027756348097518,0.12028477100325054,-6.504798218079119,3.6088148586424165,15.57851392905393,85.13469249835728,-0.38937506824032375,-17.096040805112423,0
0.55,55,-0.15956899767671298,-1.0278781556316212,0.0796436441397916,-7.990999899681929,5.14035880405259,15.883136942324969,85.06017050920858,-0.5538226363521158,-17.029595647840367,0
0.56,56,-0.1375877185747298,-1.0163615168555977,0.041141147216985675,-9.498858384229472,5.056920760002519,15.848205825162827,84.96780249675913,-0.7156517582561546,-16.96522954160961,0
0.5700000000000001,57,-0.10768152594244865,-0.9880702383047781,0.018800826566787852,-9.90236595035976,3.550355573395883,15.422538331347956,84.86689414960153,-0.868987211546231,-16.918014322951418,0
0.5800000000000001,58,-0.07787220491666264,-0.948768374245437,0.017114468117995562,-9.119671110260487,0.9580654571358098,14.52447556581204,84.77371582343704,-1.0129553009383692,-16.897548348743634,0
0.59,59,-0.05696730955924507,-0.9131840481911961,0.02944911136746023,-8.220487064870024,-2.1468335712117077,13.235539810391048,84.69441158903787,-1.1475499879405369,-16.907888367688713,0
0.6,60,-0.048596560001564024,-0.894639314969072,0.04281696628957425,-8.463101384587448,-5.066686934785331,11.781303994183007,84.61680516759091,-1.270481354378788,-16.947837468029185,0
0.61,61,-0.0507850830149332,-0.8960819721025531,0.04667184242719967,-10.151267709676336,-7.297039889927094,10.349136355615439,84.52132410519906,-1.379103301169777,-17.011744993504145,0
0.62,62,-0.059880820290251664,-0.909700873296893,0.03935813922905227,-12.431397694900646,-8.735421827683087,8.97276943080043,84.39940509209828,-1.4739339943266034,-17.091690490714548,0
0.63,63,-0.07333074645743147,-0.9239734099518527,0.026968915261076108,-14.104761135308232,-9.603397584136665,7.6227479561980145,84.25985715804767,-1.5584806263310558,-17.18084186704917,0
0.64,64,-0.08908123634192128,-0.9316989200878735,0.016656168539697164,-14.52394402400239,-10.218205259938772,6.369250658901938,84.11894261379443,-1.6354554530345125,-17.276087141230065,0
0.65,65,-0.10444124776903788,-0.933322670106062,0.011555958171397653,-13.793732959670297,-10.81288285437304,5.384598522092348,83.98768308861453,-1.7045432947548536,-17.377799591545028,0
0.66,66,-0.11670592820302748,-0.934227551943799,0.011259990632922634,-12.357532197639994,-11.457368001047865,4.781504978667924,83.86959653384818,-1.7650245307410175,-17.48689278230929,0
0.67,67,-0.12419339710587525,-0.939162988934281,0.015076921424007024,-10.567833488587123,-12.065645671493325,4.508931875026787,83.76743069479055,-1.8199196672604199,-17.60212319007632,0
0.68,68,-0.12633887979404607,-0.9485597838155566,0.023326169325785722,-8.65371561710476,-12.498072927084591,4.418026239501622,83.6867776575599,-1.8754717302759358,-17.7204303744115,0
0.6900000000000001,69,-0.12396318390289231,-0.9591067550062243,0.03568526132931055,-6.952947802451714,-12.705154892298088,4.368898209866867,83.62969001704114,-1.9352322250668883,-17.839647366579502,0
0.7000000000000001,70,-0.12012766811930972,-0.9670977931257995,0.049621175718017226,-5.955809609510995,-12.768487637465089,4.252074209743031,83.58657649010915,-1.9957110872660968,-17.960033046215905,0
0.7100000000000001,71,-0.11944020993743219,-0.9712619150128918,0.061209384665424846,-5.987863476970862,-12.791904104455167,3.971907951712764,83.5398228733958,-2.0499795231491253,-18.082612280282362,0
0.72,72,-0.12492738229610682,-0.9730450504774668,0.0669980148044874,-6.886778634800344,-12.790421001481938,3.46842779149708,83.47799683640315,-2.0956613543341502,-18.20663278753524,0
0.73,73,-0.13537869280487064,-0.9747611477465137,0.0649094999512788,-8.064396939826059,-12.7017844993922,2.7473887922598617,83.40398289307409,-2.1368504904937957,-18.329523033654002,0
0.74,74,-0.14626084842771742,-0.9774655545476535,0.054839048140198535,-8.873060711155214,-12.454677672423635,1.8689468222741377,83.32752052825391,-2.1764976281754396,-18.449058066999974,0
0.75,75,-0.1534987282138151,-0.9802304387714653,0.039897949586673226,-8.932357786284426,-12.011725513106404,0.9219699333952732,83.25339791505273,-2.2094023569783636,-18.56468969889585,0
0.76,76,-0.15660216373789923,-0.9813508402829415,0.026177213763067936,-8.270901983646677,-11.423076830584725,0.026873244330872695,83.18087640975621,-2.2272616182118514,-18.67671346003194,0
0.77,77,-0.15835544686060746,-0.9804706018949806,0.018797132191859554,-7.300093391311143,-10.869089598231627,-0.6571605635575943,83.11200689963444,-2.2313081264285666,-18.784917643668205,0
0.78,78,-0.16145642180543274,-0.9795527234244419,0.017156924194975644,-6.552552708261641,-10.556822931522303,-0.9793756951590841,83.05337617057717,-2.234958257655336,-18.888848349464094,0
0.79,79,-0.16553251923570692,-0.9814111535716916,0.015447040270065623,-6.219312286016152,-10.486741844009348,-0.8999077171657414,83.0069164578422,-2.2493548355872113,-18.98942469697923,0
0.8,80,-0.16779920088712924,-0.9870229749315537,0.009403525272160007,-5.897804821492116,-10.344875490114328,-0.5598476830141239,82.9645931085654,-2.2689702324072316,-19.088616437491194,0
0.81,81,-0.16677017027708707,-0.9944238416125888,0.002192659787796467,-4.949406266839313,-9.687165197755775,-0.2215262885479621,82.92009359184125,-2.2793339690571663,-19.184915908285216,0
0.8200000000000001,82,-0.1649160958625329,-1.000532376245177,0.0021846253357474467,-3.1849127906723753,-8.243548994370764,-0.0926535454540238,82.88611102914778,-2.281093156648905,-19.268723093886955,0
0.8300000000000001,83,-0.16711082802359178,-1.0040352504803567,0.014772734528414324,-1.1107696769820767,-6.02927306035887,-0.18337176856009285,82.8902981474232,-2.2969348985717524,-19.325079947067234,0
0.8400000000000001,84,-0.1762169829671441,-1.0060516129818056,0.03754437929871571,0.5605800642820904,-3.1770487194517627,-0.34996821981432613,82.94529112307158,-2.344577649769493,-19.34335926551893,0
0.85,85,-0.19041296055178183,-1.0077545772693242,0.06356415226609222,1.5985135793249217,0.27961827858843447,-0.5109385424978219,83.02776565494655,-2.4074769550335096,-19.32300796051542,0
0.86,86,-0.20522083404914315,-1.0080850094203646,0.08792553024483737,2.4398909697916746,4.3894101243955355,-0.8210328394640681,83.09912739719702,-2.445307830352712,-19.267929809880535,0
0.87,87,-0.21799094507846217,-1.0050433960174878,0.11006801770872823,3.715454925312114,9.050073614889095,-1.58133175266516,83.14615067070444,-2.4339107913231532,-19.177242583750875,0
0.88,88,-0.2292242109160295,-0.9997273417154352,0.12933492306167063,5.534299606957259,13.899379299208642,-2.920703349753,83.1894996081466,-2.383852589864876,-19.044769004568792,0
0.89,89,-0.23811891212397135,-0.9987910620763952,0.13816756134765448,7.169552724809201,18.524672673745588,-4.550150492494692,83.2511238504088,-2.3193088290215105,-18.866591863077662,0
0.9,90,-0.23751602631214477,-1.012329329231434,0.122962291461625,7.6088200270012925,22.66227981348545,-5.8306646874160375,83.32565767624851,-2.2518627579275785,-18.646166241616374,0
0.91,91,-0.21705026222963494,-1.0474247832161585,0.07856218452679178,6.731106472217082,25.98932979211397,-6.08484425898776,83.39109026609523,-2.1811049176072297,-18.393445324291793,0
0.92,92,-0.17476087679164465,-1.1003836365132484,0.02251299417557203,5.911211125419745,27.837472528838205,-4.935929433962933,83.44124813722793,-2.111750037432443,-18.123188420621734,0
0.93,93,-0.12389938198821798,-1.1544423631526057,-0.015687892712299523,6.927650482093995,27.587264911365754,-2.554743805285242,83.49769313908963,-2.0591609933207558,-17.85348051404046,0
0.94,94,-0.08331443618996147,-1.1898038419575048,-0.0259284767699368,9.979253734296234,25.554125022461484,0.2965384746031759,83.58711602807068,-2.0367715311711048,-17.59989629901845,0
0.95,95,-0.06035408848163015,-1.2009484132900412,-0.028509349792809727,13.234875799178518,23.009379189150277,2.6009245423465943,83.71314671263968,-2.0431652484826817,-17.36826471136112,0
0.96,96,-0.047694808840519375,-1.2018314628434301,-0.0459000760220255,14.748549762932056,20.857916506779578,3.70281669139128,83.85576513578626,-2.064221465751561,-17.156790914813033,0
0.97,97,-0.03837341242571345,-1.2079675307637994,-0.0737182511184395,14.449477145859575,18.750660581487878,3.645665107552125,83.99494081165605,-2.0856142011983994,-16.96626664826806,0
0.98,98,-0.03792546182022541,-1.2144412719416027,-0.09031896691395287,13.83866874372313,16.30083471841933,2.825033149767647,84.1279228245121,-2.0998517922360294,-16.80044959333918,0
0.99,99,-0.055990760480526314,-1.1996671975174076,-0.08590252953893564,14.11455961623687,14.834546730652121,1.3669907925716072,84.2639677843776,-2.1015769602635945,-16.650340804931815,0
1.0,100,-0.08865730067028019,-1.1535715272016247,-0.06921392011885749,15.156507916251536,16.68375009930209,-0.9452476546554975,84.40964247501908,-2.0809337621122874,-16.48446285716781,0
1.01,101,-0.11614237438705419,-1.0952559100978698,-0.05192435038062534,16.108362823267257,22.5063199097584,-4.055791926749004,84.56247489053166,-2.026552987436231,-16.264456994044796,0
1.02,102,-0.11967948759290664,-1.0571366867619028,-0.040939235932036785,16.226916039802536,30.372201708934135,-7.1623308228614935,84.71321463041721,-1.9358091748167756,-15.96983774191339,0
1.03,103,-0.09682112979753223,-1.0543459656567922,-0.04444496660650123,14.999271566975223,37.85156942743288,-9.138348159972189,84.84799478148217,-1.819744565574368,-15.603027697049288,0
1.04,104,-0.05861649622245897,-1.073857873032561,-0.07140993132895442,12.033924714939706,43.97744131153786,-9.458604446681768,84.94967985384463,-1.6965853762742844,-15.175702239402625,0
1.05,105,-0.015798427417666145,-1.0907781450063567,-0.12011880834938839,7.373568247317058,48.68446801101463,-8.529811264606234,85.00298182216588,-1.5811269370742969,-14.700783616307062,0
1.06,106,0.028190069829996747,-1.0894413353711194,-0.17439535343881063,1.8711381151699222,51.40601582000637,-7.097385766774784,85.00170065149037,-1.4800539917628215,-14.197813992257052,0
1.07,107,0.07172035061542706,-1.0695826668154162,-0.21573257810887075,-3.0323947923654986,51.252431254133825,-5.5962875856950625,84.95206016645236,-1.394164886579289,-13.69585866264749,0
1.08,108,0.10759309979220971,-1.0395867892003652,-0.23615896809076584,-6.084965706909016,48.25754020514942,-4.233354538658694,84.8705026071412,-1.321206050480545,-13.223795452546602,0
1.09,109,0.125157919203535,-1.0086078021859861,-0.23791125080435846,-6.918537553445281,43.69810294758665,-3.426959656892828,84.77834416760197,-1.2558174319236781,-12.797624122700311,0
1.1,110,0.12019280440250409,-0.9830384734056641,-0.22543289879839662,-6.114821232628629,39.11152594182007,-3.7627665232163916,84.69494607350424,-1.1890170836892326,-12.417712424051555,0
1.11,111,0.10050071126787333,-0.9659987778602993,-0.20194893531088287,-4.609470422160226,35.280293427684256,-5.449661098533816,84.63164472877189,-1.1099602059631528,-12.076434587502877,0
1.12,112,0.08018025872660299,-0.9578104705578223,-0.1720467088860988,-2.9645132391746185,32.10628421588356,-8.022956402347456,84.59082704288761,-1.0094310322468982,-11.767488499699754,0
1.13,113,0.06893216267525747,-0.9566449984359805,-0.14330879316168496,-1.1870529475396285,29.153511042204343,-10.678883434092674,84.5709262962005,-0.8832911354198875,-11.489505310900643,0
1.14,114,0.06750318087528646,-0.9592828129417448,-0.12335811797079417,0.8133805425255992,26.18781347535505,-12.829258055062978,84.57123127006645,-0.7343882586225671,-11.243197019580712,0
1.15,115,0.07191656681154779,-0.9624268063486978,-0.1150883600221676,2.7840100456293984,23.313004195640357,-14.340823693703886,84.59137441689765,-0.5710740224086592,-11.026946398933637,0
1.16,116,0.0796513708240099,-0.9643168623169921,-0.11473596953384507,4.2541763940803206,20.756353346581314,-15.401528893093115,84.6281542038956,-0.40168333262720907,-10.83607596861635,0
1.17,117,0.09107327108758576,-0.9650140317512295,-0.11485346396077023,4.957369939636347,18.625851601966858,-16.278303614766145,84.67481614446487,-0.22858238338105696,-10.665940519499701,0
1.18,118,0.10631871188746622,-0.9646416508091586,-0.10982574576725163,4.96324550627073,16.861389033674055,-17.155295726178903,84.72325640754799,-0.04771192764101588,-10.514415406574631,0
1.19,119,0.1224239861494315,-0.9617239443975996,-0.09915784566412833,4.46111426370164,15.315888480125343,-18.07338586152966,84.76651688682188,0.1452622335396465,-10.380851853099735,0
1.2,120,0.13393755488621253,-0.9539588452241414,-0.08621564816569625,3.5620316012959896,13.820159513696264,-18.932200842625292,84.79992521265766,0.34867209238894553,-10.263869913238647,0
1.21,121,0.1359526303569112,-0.9405038041862848,-0.07477754025633353,2.2935466437381398,12.232644544723307,-19.526123004632545,84.82063076095268,0.5552367973678564,-10.161752458483914,0
1.22,122,0.126652655330089,-0.9230851173833544,-0.06689894842877517,0.6851291582131432,10.547700758457102,-19.618743245240047,84.82633614813895,0.7576316432944965,-10.07426485407702,0
1.23,123,0.10815063307556344,-0.9052090913991867,-0.06265259585415937,-1.1546277963701073,8.999635591854865,-19.07181703672416,84.81482816452184,0.9519425461094603,-10.001442482271756,0
1.24,124,0.08600532925862797,-0.8907650715368458,-0.06058826290801088,-3.02962753733537,7.973888059783853,-17.974889649312463,84.78483593324526,1.1361976243005494,-9.939648323005969,0
1.25,125,0.06720022881655813,-0.8827749516285333,-0.0589475627098442,-4.761549270184064,7.710823992946815,-16.65013961915115,84.73680146523097,1.3084754704411603,-9.8806253645764,0
1.26,126,0.05661948010174526,-0.8823358063825111,-0.05746306149173024,-6.302643980409521,8.111857544744813,-15.490974847944724,84.6724922398629,1.4684867994632216,-9.815803919659464,0
1.27,127,0.05460502132975854,-0.888527395680407,-0.05752299877971764,-7.678598083613442,8.895763250725825,-14.759712369843255,84.59439885435322,1.620155539848326,-9.740862676942225,0
1.28,128,0.05823535584657122,-0.8995727112004972,-0.0597057563322693,-8.821195302519842,9.88561103005941,-14.483922469604304,84.50588197243611,1.7703441194432759,-9.655592293584267,0
1.29,129,0.06477427068595142,-0.9135351367994405,-0.06176437012646112,-9.538562215328788,11.04181568179063,-14.461975101141247,84.41124923683341,1.923418041980799,-9.560547333624925,0
1.3,130,0.07364941133178624,-0.9276448395261537,-0.06018645627337926,-9.665607408296783,12.254509052301001,-14.341376900992374,84.31518512945952,2.0769331726010143,-9.45529821542726,0
1.31,131,0.0858986403404027,-0.9384225006305267,-0.05367799835780184,-9.19876973854829,13.21098705703532,-13.785611868249548,84.22260734865573,2.2235710117933003,-9.34040201188819,0
1.32,132,0.10196285883375242,-0.9438201535884948,-0.044527902511148645,-8.31822054170012,13.473127679872547,-12.696143707374704,84.13880837605691,2.3578525383425855,-9.221077360656498,0
1.33,133,0.11903456743372294,-0.9445742894735625,-0.036635667096645966,-7.339671427444912,12.687240179567159,-11.307216987103082,84.06758738735331,2.480175987356475,-9.108270905880385,0
1.34,134,0.13092942326672577,-0.9426953335158874,-0.0322205713596677,-6.584157512853808,10.858243768655832,-10.001070971869707,84.00766951134591,2.593490000461049,-9.013870440125068,0
1.35,135,0.13264035336446856,-0.9396020797738688,-0.029891497420597817,-6.20701618232827,8.519608953629428,-8.986002548735794,83.95212335451426,2.697451629972848,-8.942689244235329,0
1.36,136,0.12538262884446524,-0.9363494428667547,-0.025846952102868262,-6.176672904367956,6.500026708342922,-8.167253887452684,83.89340603013324,2.78853399535878,-8.889405719084698,0
1.37,137,0.11545642050851343,-0.9342448893275456,-0.017427021943620512,-6.417620894387818,5.3368308944556535,-7.316206207738138,83.82944895842417,2.8657949046498787,-8.844516457023817,0
1.38,138,0.10794275507329737,-0.9339016758505747,-0.005305052715532017,-6.853137906992412,4.918718896747582,-6.299605441908478,83.7639894998477,2.933020106377839,-8.80252157360233,0
1.39,139,0.10313360366069332,-0.9342666620265059,0.008016335355437297,-7.293377806462013,4.761312437814685,-5.120336409477531,83.70075253514266,2.992914758986352,-8.763129841921014,0
1.4,140,0.09923588655125481,-0.9336420427125443,0.020450863270756504,-7.47132109118467,4.5443642754725335,-3.79175308080259,83.63851230120994,3.041271147253917,-8.726193113376024,0
1.41,141,0.09652541776749729,-0.9316566782851384,0.029449685091035634,-7.292590340748407,4.274329093789356,-2.2449256408959237,83.57344051266662,3.070143582978595,-8.689034224061981,0
1.42,142,0.0975695281623028,-0.9296705062471575,0.030332569574647444,-6.896106242476548,4.012826068772591,-0.38634030033238775,83.50633968445376,3.076535541691987,-8.650007265206991,0
1.43,143,0.10424361754094003,-0.9289531953184208,0.019614777135448215,-6.314088531946043,3.615653709569746,1.7864378798306424,83.4458582063562,3.064478489829495,-8.61264302190247,0
1.44,144,0.11565229065373624,-0.9283857557204439,0.0023285505893473873,-5.165738755480659,2.7099358634368924,4.188587213781092,83.40368959336786,3.0365677951954826,-8.584774558189016,0
1.45,145,0.12877989158598488,-0.9241827894251781,-0.006316150006483175,-2.9044303973502954,0.7545458400237548,6.770087912000733,83.38797771650735,2.985815951513766,-8.575752607584079,0
1.46,146,0.14083154543513704,-0.9130165507712111,0.008408468882520476,0.5373756742085858,-2.8323611469494825,9.529958003398619,83.40218108173931,2.899759564797995,-8.597362856866381,0
1.47,147,0.15143887690480362,-0.8969816822587637,0.045243619005046476,4.420330679082345,-8.241095692425777,12.291884073219254,83.44740526705212,2.7737004675354004,-8.665187041902875,0
1.48,148,0.16232375346203168,-0.8855653933096215,0.08332626128040009,7.638790818040218,-14.671482775205858,14.47099170866076,83.52185136996152,2.618688325304478,-8.792039727277515,0
1.49,149,0.1732755050877114,-0.8905924160586325,0.09796117388469011,9.567787150833398,-20.304736170005757,15.211142513292607,83.61828478015772,2.456666986280374,-8.97530829282092,0
1.5,150,0.17871440982150313,-0.9169476628966445,0.0824576265084435,10.459670915631039,-23.3238775100895,13.956964278464888,83.72591255154848,2.3091887870242105,-9.192329158103636,0
1.51,151,0.171400948998635,-0.9579665653288737,0.05378119838393507,10.967775614999717,-23.34812944806776,11.0316017574921,83.83669931805044,2.1893950929534625,-9.413182400237027,0
1.52,152,0.15128367204798576,-1.0007311182893062,0.035882547401666895,11.388945363238163,-21.93753844184626,7.6375908572535405,83.94872978664323,2.0997526808286655,-9.62198586069679,0
1.53,153,0.12803190113952292,-1.0358881612907136,0.03895624434348169,11.601709007712216,-21.467323725321084,5.139363115710903,84.06351368481923,2.033150132714758,-9.827160610542052,0
1.54,154,0.11190220422035074,-1.0621738656265665,0.05617218834645384,11.746193472259105,-23.22612599901261,4.182693256740336,84.1831638344521,1.9766128768215552,-10.050757252418455,0
1.55,155,0.10362513702208744,-1.0827555744147341,0.0775145265252156,12.555503024111049,-26.510492693866553,4.4316399431561235,84.31216391323404,1.917689349610269,-10.307482384420796,0
