TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.013076259217254749,-1.0021711036775696,-0.08685041531518205,-0.3300552816885603,-1.2438147143758642,-0.332007756678375,87.75642973618757,0.9783432605237529,-22.103963063580704,0
1.53,153,0.013321388093893036,-1.0005061794833583,-0.08643708412687967,-0.33211993919074306,-1.344491871736013,-0.2843005986635863,87.74964552563256,0.9807118410670101,-22.11713513001294,0
1.54,154,0.013882096413003,-0.9994738176674675,-0.08562358765869105,-0.32264647359247756,-1.4841652855490661,-0.2818718659759344,87.7191464320004,0.9835299305061749,-22.131164171890603,0
1.55,155,0.014012123275615077,-0.9991621071030645,-0.08503357184016168,-0.3100580984275342,-1.696311935619793,-0.3039729324096508,87.67416920058038,0.987143494099666,-22.147534741434814,0
1.56,156,0.012745062471747167,-0.9993334045604302,-0.08534688125348236,-0.3113611107438118,-1.9444970589494048,-0.3273694708011613,87.64493184379872,0.991562188612081,-22.167301475762848,0
1.57,157,0.010031616308228276,-0.9998979268089417,-0.08654373953613852,-0.3160563381683515,-2.1173019969314177,-0.3423289483126158,87.63862873541557,0.9958154626912834,-22.18921289578256,0
1.58,158,0.007119593704279149,-1.0007428071782472,-0.08766459326862858,-0.28886838105929435,-2.1142953827710214,-0.35774097978372305,87.62794398965698,0.9984924112573549,-22.21021820476965,0
1.59,159,0.005745538230314477,-1.0014361357680592,-0.08780775050489122,-0.21384747821557035,-1.9377325233086071,-0.39092436219107357,87.59068101166207,0.999362736697352,-22.22805672300154,0
1.6,160,0.00678975936944486,-1.001555991434398,-0.08724426086957632,-0.118946399571511,-1.7075559556764752,-0.4462253515571094,87.5460527494792,1.0000534619030326,-22.243286690814323,0
1.61,161,0.009580321410460082,-1.0013128602272998,-0.0870128568331367,-0.046489006789828084,-1.561463311781774,-0.49660441711809095,87.53078635308205,1.0025157657256345,-22.25836565579311,0
1.62,162,0.012489722291612682,-1.0014843705033054,-0.08751127175190597,-0.007575746859434397,-1.4951251630122413,-0.4869352632847133,87.53954022640008,1.0067898687569958,-22.274191847703538,0
1.63,163,0.014199676412831912,-1.002578268148779,-0.08821970916607647,0.021909413767873448,-1.3282598813422402,-0.36963088522519366,87.51501817717711,1.0106548902979604,-22.2878457309948,0
1.64,164,0.014346804078343855,-1.004255799432329,-0.08881014599711813,0.05984969466502098,-0.9108655319053284,-0.15130409083771848,87.41760496206389,1.011603278502331,-22.29497738940907,0
1.65,165,0.013143571942691104,-1.0057235852112836,-0.08957413137938358,0.0902198730887686,-0.34837549729290024,0.10081866007711425,87.28857126870903,1.0089471738209557,-22.294770343487944,0
1.66,166,0.010895532423396598,-1.00655120067975,-0.09053133043484822,0.09011643115090513,0.07927351020483958,0.31223355041225936,87.21003639390221,1.0038333982375798,-22.291178307382097,0
1.6700000000000002,167,0.008216627843342011,-1.0068951499312444,-0.09107328570299297,0.06519071059200696,0.22040766002958492,0.45543109711644014,87.2009816149722,0.9974988148130578,-22.28845378684519,0
1.68,168,0.006361387337214385,-1.0069647061161813,-0.09089538777783139,0.0331090120730989,0.17380563740056623,0.5378810882139746,87.18944921554449,0.9903151525957323,-22.286878621734076,0
1.69,169,0.006605848680788214,-1.0066047775055158,-0.09053833093063546,-0.01154559439161117,0.11087951514341451,0.5522507485472572,87.10711981629497,0.9829010580620634,-22.28424687487497,0
1.7,170,0.008961298761665234,-1.0056384601094361,-0.09060678035816348,-0.08319403158025533,0.08338588453250098,0.4737794305532833,86.98202479388647,0.9771026261364223,-22.280251832660497,0
1.71,171,0.011823046375123826,-1.0043806790874963,-0.09100509734669636,-0.16656293405835843,0.04179247107931519,0.3120073902868009,86.90064544786615,0.9744407479341868,-22.277173277507245,0
1.72,172,0.013321904468372451,-1.0033985759844517,-0.09133049116641578,-0.2255822183128016,-0.032455517587226215,0.137092006938162,86.88816137819276,0.973798568318754,-22.27636225781668,0
1.73,173,0.013012046100583229,-1.00276498337444,-0.09161640031558055,-0.2465048960369524,-0.0841251784904902,0.03794388022241631,86.87158227502222,0.9721687045263239,-22.27619606608028,0
1.74,174,0.011974496495921833,-1.0019206971336663,-0.0921939060110565,-0.24080905719843854,-0.066996317535002,0.059403294188510695,86.77931045940335,0.968217994864702,-22.27455719348211,0
1.75,175,0.011354092567073733,-1.0004460839552918,-0.09292291979631875,-0.20532353593659936,-0.01663639745263229,0.1784528724190707,86.64157005644671,0.9639495800211093,-22.27211117927929,0
1.76,176,0.01122892402772949,-0.9987364996629348,-0.09305442428525336,-0.11539638620676908,-0.008750391843911163,0.3252848747593093,86.55171746519616,0.9616696623483207,-22.271496383283594,0
1.77,177,0.010973477396681502,-0.9976654798683263,-0.09209802384382218,0.02320343567245689,-0.06562840662902789,0.4210125771807826,86.5392721575178,0.9596618834079367,-22.273296465868217,0
1.78,178,0.010205222318958955,-0.9976613131096425,-0.0905522046620635,0.14220580638899688,-0.13669495410581378,0.4132964013479164,86.52846570027106,0.9525921213367093,-22.274446914648745,0
1.79,179,0.009100549298771044,-0.998374467318473,-0.08935930555141447,0.16715419157363562,-0.15820186106594653,0.30488704914908443,86.43887909292513,0.9375794840772917,-22.271708166481748,0
1.8,180,0.008199599303569961,-0.9992684943335002,-0.08867942224449894,0.10338819549117059,-0.0878018451270828,0.15955190797572033,86.29083470162767,0.9189585667037423,-22.265583194841778,0
1.81,181,0.008222272558067605,-1.000200304371825,-0.08773629000377899,0.035046759217540434,0.11818451458544388,0.06201239509885049,86.17697448988281,0.9050192424142737,-22.25908139208616,0
1.82,182,0.009732335184739342,-1.0012130309991827,-0.0861359979158004,0.02961010245003262,0.49389400150642604,0.04932102183235839,86.14725552913592,0.900407803905045,-22.253149083070692,0
1.83,183,0.012578750008136096,-1.0021097534560064,-0.08482673362939536,0.06382893999304391,0.9795520331249652,0.08313909606623619,86.16157855125084,0.903497840868082,-22.24533196514071,0
1.84,184,0.015764424348347055,-1.0026805128852523,-0.0851917643925002,0.05568209935139645,1.3847524770799369,0.09939769468952034,86.15604623870513,0.9100090669487443,-22.233251765576806,0
1.85,185,0.018112233032986386,-1.0032014416513186,-0.08741697884885148,-0.04196064838947428,1.5108720910461222,0.07494389548584773,86.11955042703194,0.9164104346794056,-22.217933338194594,0
1.86,186,0.019080943510658352,-1.004252700205538,-0.09024844400476534,-0.1932027680524795,1.3312795948853442,0.030934085945515596,86.08693836955455,0.9205121818633808,-22.20303761837569,0
1.87,187,0.018930516363927025,-1.0059526438244033,-0.0922701662764137,-0.3244894228631666,1.0183499729475312,-0.016053316457022057,86.07748759182618,0.9219268680588538,-22.19153474922304,0
1.88,188,0.018240676463009992,-1.0075485148568901,-0.09307436970535164,-0.4037991545044109,0.7731402685766501,-0.07754564799396213,86.06829881331625,0.9226935271554434,-22.18374482429916,0
1.89,189,0.017345056542866777,-1.0078929582121952,-0.09322476316047117,-0.4555286300040655,0.6404759429826034,-0.16277181774377486,86.0314386361873,0.9256749383068961,-22.178375936927598,0
1.9,190,0.016130185352964125,-1.0065214603324986,-0.09336975092839557,-0.49670501547613594,0.5027665196316821,-0.24781695689384148,85.97650189705908,0.9315402224047554,-22.174701126817773,0
1.91,191,0.014336255996451355,-1.0043997212082818,-0.09357296671284794,-0.49096748058351686,0.24464156581274948,-0.2955098464780468,85.93853882347652,0.9380467523087506,-22.173189438652592,0
1.92,192,0.012133495151863004,-1.0033144325585321,-0.09347668959049163,-0.3978699909604166,-0.10052048025686824,-0.3022725359823001,85.92973273179852,0.942466588309902,-22.1743006775239,0
1.93,193,0.010318011838844338,-1.0041121173951784,-0.09288028715090099,-0.25332188379282505,-0.37722601787661264,-0.3077883402236956,85.92282744843507,0.944128361051788,-22.17738372834627,0
1.94,194,0.009666722592931443,-1.0056609983587876,-0.09197339277828387,-0.1569798293812846,-0.46141696223836376,-0.35177390597314334,85.88868290338063,0.9446879294005451,-22.180963898066366,0
1.95,195,0.010068005560045817,-1.0059805834879316,-0.09114324640900615,-0.1691929722287139,-0.3640310173103196,-0.4315489761447238,85.8354219829192,0.9465491784984437,-22.183757334151178,0
1.96,196,0.010557205218889578,-1.0043681742447454,-0.09073293868670627,-0.25067837479398225,-0.19033146239849946,-0.5088399097834008,85.79632450518028,0.9509328296092892,-22.185237853470447,0
1.97,197,0.010332595935166363,-1.002019902536106,-0.09083534631775307,-0.3190265627391591,-0.03327834464825169,-0.5490001146508666,85.78521735353134,0.9569473182586934,-22.18548116561906,0
1.98,198,0.009607259010132825,-1.0005822148508199,-0.09112334054653794,-0.34294168244149686,0.07522182434233214,-0.5466682124649807,85.78045197110245,0.9625284629327665,-22.184775018441695,0
1.99,199,0.009373368659966711,-1.0005471436513538,-0.0910259596130049,-0.3631256218399915,0.14314347433612837,-0.5233841209053781,85.75611822970804,0.9665720067847786,-22.18339864091753,0
2.0,200,0.010385259692158309,-1.0011451496975314,-0.0903367229867092,-0.4339767331168815,0.20195484432411226,-0.5121854640004941,85.71543511100283,0.9700880911751661,-22.181424353456404,0
2.01,201,0.012442029038877051,-1.0013473736435354,-0.08962951483624365,-0.5652454056018388,0.3056093971594897,-0.5419922638305791,85.68292703925404,0.9751183019537863,-22.17841269143377,0
2.02,202,0.014601673740730726,-1.0007421185118406,-0.08979763338585708,-0.7199068813321535,0.4793623194246852,-0.6258103079586038,85.67033996810432,0.982778232970451,-22.17361664506815,0
2.03,203,0.015899381114633404,-0.999754316486666,-0.09096703849693981,-0.8513072291627359,0.6456195902527463,-0.7540287750253581,85.66348433780617,0.9925690181869389,-22.16708685527201,0
2.04,204,0.015851793526022753,-0.9992838396673498,-0.09195333260383023,-0.9313947027465121,0.677017458824096,-0.8964079864630622,85.64390873988569,1.0031955129716528,-22.16033134764745,0
2.05,205,0.014686036795860736,-0.9999659714892531,-0.09119607977015999,-0.9571983770145525,0.5953228777943,-1.0225428732219541,85.61251871637857,1.0137491733018669,-22.154758315833934,0
2.06,206,0.013434866163137776,-1.0015744234272506,-0.08856467320269273,-0.9609586289223765,0.659613004567791,-1.1376893126717693,85.58503409175258,1.024600239472786,-22.148974610533372,0
2.07,207,0.013469368856259668,-1.0032731272035336,-0.08595080351756967,-1.0268128463381305,1.1323960948217058,-1.296514318927581,85.56996173760056,1.037591853601946,-22.13863815236606,0
2.08,208,0.015318101964113566,-1.0046593178995251,-0.08545924949280781,-1.2765046663881052,1.944446702445048,-1.5606614074489629,85.55927823835826,1.0549585430430841,-22.120175472215898,0
2.09,209,0.01800323559276997,-1.0064202080737354,-0.08716963640371007,-1.8088144718809938,2.7034527986811425,-1.9330347584334582,85.53980142438327,1.0775736356028949,-22.094425042013977,0
2.1,210,0.020135272807517677,-1.0096005223805349,-0.08947656221840349,-2.634673707394259,3.097239315056254,-2.344684800857346,85.50678956256283,1.1044156065908535,-22.065613835846058,0
2.11,211,0.021621333705623864,-1.014111547022128,-0.0914450234442274,-3.6517600572155944,3.2085700156804045,-2.7093589769230713,85.46415486653245,1.1338598149206573,-22.03672953235517,0
2.12,212,0.023411889814698984,-1.0182006976429243,-0.0935382953841214,-4.660854407335624,3.3351373385601812,-2.9775506393176983,85.41589310115549,1.1649942424258994,-22.007030698789052,0
2.13,213,0.025281025877061342,-1.0196997331659354,-0.09578017134258741,-5.428913906220321,3.5487180659827025,-3.145666828563985,85.36185025393925,1.1974652459997115,-21.97476147683296,0
2.14,214,0.02502452393868522,-1.0179877135000064,-0.09676959215131044,-5.812339499548845,3.5913678586294466,-3.253155423625405,85.30136194217785,1.230898261788683,-21.941316893841403,0
2.15,215,0.02096406941832199,-1.0147338153854586,-0.09557335655224816,-5.864572913280869,3.2578374776546704,-3.3838928612761836,85.23725462826383,1.2653458043763355,-21.91110928158675,0
2.16,216,0.014635664435330169,-1.0125422081749904,-0.09347142639819052,-5.792613299738149,2.733777395561201,-3.622155296545003,85.17413105443438,1.3018783652004982,-21.887099169584822,0
2.17,217,0.009732449191760962,-1.012682756130599,-0.09241037545699224,-5.783879568137136,2.4251898548005744,-3.9595613297385714,85.11383847606757,1.3416992357783297,-21.86758939603367,0
2.18,218,0.008479440202316387,-1.0140807831772864,-0.09233170878571981,-5.897913665225177,2.5308764651412297,-4.26046671890374,85.05421060320715,1.3845145852511236,-21.84784632565439,0
2.19,219,0.009989310929229698,-1.014524793721851,-0.09156527438927321,-6.116060340224111,2.9138966692462662,-4.364920551701842,84.99194965427459,1.4283440738500803,-21.824020986525763,0
2.2,220,0.01209820694020059,-1.012799694465211,-0.08981619522853915,-6.4317868383872785,3.346308584347435,-4.242757880827962,84.92550124297506,1.4711722956523132,-21.795088336765524,0
2.21,221,0.013796152683443027,-1.009561587378638,-0.08921580708026085,-6.854099011364425,3.7327679995204615,-4.038302918845318,84.85494490780872,1.512631552631171,-21.761913078297688,0
2.22,222,0.015510650973517509,-1.0062852011684698,-0.09165211225356476,-7.343695631796599,4.080293596475522,-3.960333005340913,84.7802671529753,1.5541147556197403,-21.725568811757114,0
2.23,223,0.017741476563347843,-1.0037150440739666,-0.09610381941842282,-7.787971664436247,4.376221318985337,-4.123610017476295,84.70096742895237,1.5975791207877932,-21.686769252677298,0
2.24,224,0.020161773548418877,-1.0014646562297704,-0.09986715348409295,-8.068854172992127,4.569396927039757,-4.478835703243843,84.61743813481883,1.6444311767307727,-21.646375647338086,0
2.25,225,0.022043241958729153,-0.9988784023934689,-0.1018994221982422,-8.161338079606486,4.618264412189414,-4.874542157295742,84.53182718157768,1.6951594255013491,-21.605853055612176,0
2.26,226,0.023081099237812035,-0.9960141927717892,-0.10338850623899132,-8.147534224586343,4.505240460682461,-5.175581960676095,84.44677480227276,1.7491966565573216,-21.566956805566726,0
2.27,227,0.02353740830093062,-0.9937491647401162,-0.10509314309706408,-8.116602079251827,4.237697836059566,-5.335170670912308,84.36343205101353,1.8048580931924647,-21.530942310003013,0
2.28,228,0.023829915731231173,-0.993059500330486,-0.10602008252755984,-8.070338238279414,3.8769059672113055,-5.3964141472402645,84.28128054092049,1.8602017791646752,-21.498098982798354,0
2.29,229,0.02436712179520935,-0.994235480590317,-0.1054545283670913,-7.9637403435777125,3.5294455642856697,-5.45686692460826,84.19980632237146,1.9147824407908458,-21.46814911319445,0
2.3,230,0.025654331393004264,-0.9966130554409126,-0.10473336676816065,-7.818725164874785,3.2313620629005144,-5.604926905861556,84.11945664749804,1.9703773988210564,-21.441424086369437,0
2.31,231,0.027968385641659425,-0.9990071656342154,-0.10577242523595232,-7.730183738776025,2.826492473800545,-5.842167479085498,84.0404342635053,2.029252631142292,-21.420008104774162,0
2.32,232,0.030727786081275476,-1.000711491066722,-0.10861202483705658,-7.752439042142039,2.056266596868773,-6.069282102031459,83.96129350729498,2.091483635892535,-21.4074888101947,0
2.33,233,0.03268076504213886,-1.0022133575804548,-0.11151348414767942,-7.845948131145113,0.8787656276805602,-6.183481650813527,83.87983689969532,2.1544402852347893,-21.406642833777465,0
2.34,234,0.03309237708170224,-1.0045148422851726,-0.11316766774349286,-7.954431310476497,-0.3332717699502555,-6.192336277711718,83.79544144998444,2.215406204635578,-21.41673116714424,0
2.35,235,0.03248675527759703,-1.007497335114162,-0.1137893369916868,-8.068068619262371,-1.0602604457487748,-6.201336620116835,83.70971152486474,2.2745043406883845,-21.433468162585395,0
2.36,236,0.03190652203215314,-1.0094654137274959,-0.11389386743139622,-8.171131980136536,-1.175239627395228,-6.277183144673176,83.62462803720634,2.3341986507013206,-21.452429338056724,0
2.37,237,0.03153666862229069,-1.0088816106511291,-0.11305715632993438,-8.180894865419488,-1.1366257382741007,-6.3509184335712705,83.54076350755422,2.395626657319132,-21.47279606809642,0
2.38,238,0.030271986235144717,-1.0063628469520605,-0.11094590752119587,-8.011817390599067,-1.5218322617992424,-6.29860671363526,83.45780679144107,2.456482148613054,-21.497480536825762,0
2.39,239,0.026807622441721853,-1.0043624651018521,-0.10924414690434427,-7.701087219458937,-2.346628368915212,-6.12763308452314,83.37625317289273,2.5137082586057393,-21.529021043959908,0
2.4,240,0.0213598688010692,-1.004724420089815,-0.11094550953699062,-7.409802283074533,-2.9647170426513334,-6.037116170218926,83.29753899510527,2.5680054084859414,-21.56521995425509,0
2.41,241,0.01631528236525022,-1.0069191656374135,-0.11673262403907557,-7.2733614422259265,-2.7635936176472518,-6.245351157118005,83.22215591644044,2.624475964387004,-21.59959912892605,0
2.42,242,0.014870429264341678,-1.0088341287981832,-0.12312913313223757,-7.294545953966886,-1.8870880832132613,-6.772583051714869,83.14813573750952,2.6884168593717,-21.62690209281005,0
2.43,243,0.01872751146269886,-1.0088528348858359,-0.1259422475987388,-7.404580044836239,-1.0815526652764615,-7.434869317000585,83.0720946374969,2.761107754986472,-21.64765502338441,0
2.44,244,0.026848306126355446,-1.0068548780832736,-0.12520899636541677,-7.5662381092892526,-0.8452973653215299,-8.036343595611877,82.99205327924463,2.8400715686030362,-21.666432021790364,0
2.45,245,0.03599231824556273,-1.0036391893036118,-0.12491705828245625,-7.764985400978191,-0.9682847505651031,-8.515766294533046,82.9090111300929,2.922659125453642,-21.686252484633318,0
2.46,246,0.04228146329301729,-0.999966833949104,-0.12767566860909887,-7.936773428477645,-0.9832851392573703,-8.898747942845326,82.82557743450076,3.0081495120281256,-21.706376838037798,0
2.47,247,0.04312295792580571,-0.9961869451069434,-0.13151436380781287,-7.963848501091518,-0.8167922224591033,-9.159269348182953,82.74349294223425,3.0961654829011023,-21.725681454248512,0
2.48,248,0.03920878809748573,-0.9925589231691917,-0.13280328935934826,-7.7584258850684344,-0.7678803231028742,-9.186700252184933,82.66311334063478,3.1843638087322605,-21.745806530653475,0
2.49,249,0.03517166615250959,-0.9897845621455283,-0.13107537619572174,-7.36172653146714,-0.9674945385950535,-8.910670041203254,82.58492007556553,3.2691656087782937,-21.769003926876778,0
2.5,250,0.03651932708819358,-0.988851265983158,-0.12968620403170653,-6.974515623399669,-1.1492499452340958,-8.437467714350774,82.50993169331147,3.348851987372324,-21.7939666658852,0
2.51,251,0.04372622724274537,-0.9899227470698254,-0.1317973836095011,-6.847594430243255,-1.0257464843203101,-8.021882050129035,82.43768889244572,3.425047317524022,-21.816352935455928,0
2.52,252,0.05023390642638709,-0.9916130518653218,-0.13653807346410765,-7.06577356354503,-0.6946202820219214,-7.872917981643765,82.36505047703653,3.5008443693697426,-21.833961059870827,0
2.53,253,0.04961307549099567,-0.9920360013224804,-0.14003763636698965,-7.444682780030647,-0.5022490041278659,-7.987112857256295,82.28861444874109,3.5780569609984805,-21.849453734780944,0
2.54,254,0.04479595758478921,-0.9907320718369813,-0.1404329740830869,-7.723450667215206,-0.5745804387614462,-8.201593042127207,82.20793314289976,3.656797979223848,-21.866697763992057,0
2.55,255,0.04562754737102956,-0.9891583379205261,-0.14034168773560646,-7.861207722290487,-0.6818331228211116,-8.41650578400582,82.1249792137285,3.737361770446467,-21.88593251223008,0
2.56,256,0.05540898198025,-0.9891226301861837,-0.142799779605716,-8.038427925907568,-0.6189631074653904,-8.703104564948205,82.04076259464037,3.82135403004748,-21.904722347323208,0
2.57,257,0.0649595678604762,-0.9909756349161504,-0.14627847177954428,-8.3566679131682,-0.5210602431895485,-9.139711457072698,81.95405034814469,3.9101301572022718,-21.92288100567702,0
2.58,258,0.06408398207724011,-0.9934366139824216,-0.14686606585081022,-8.691376686157346,-0.6131029927460411,-9.607093114709556,81.86359352677702,4.002672633364399,-21.94323911693213,0
2.59,259,0.05503991379506586,-0.9950176517349878,-0.1448552355049289,-8.912853798759077,-0.7674515721399059,-9.856928783856365,81.76999172698814,4.096155815286958,-21.966440965790525,0
2.6,260,0.04956069753394012,-0.9955081947405562,-0.14521355159473365,-9.103973794288823,-0.5811815732615485,-9.777667223580304,81.67441595264145,4.188662396034374,-21.987569736104266,0
2.61,261,0.05448060665949534,-0.9960191425122185,-0.15057080555694113,-9.432234003538804,0.09133088061100009,-9.513980148970314,81.57648923355055,4.280533313607646,-22.000286652296474,0
2.62,262,0.06493910095263616,-0.9974483105846584,-0.15734707028649594,-9.902733699962385,0.9113075530525396,-9.330653496571369,81.47450729595306,4.373103205132454,-22.003499202471172,0
2.63,263,0.07147641601287091,-0.9991056437597902,-0.1607270396635007,-10.37597480717109,1.4484979478363524,-9.422660907548442,81.36730489406865,4.467357044506774,-22.00216263329495,0
2.64,264,0.07023805829532179,-0.9994943828178946,-0.16051136942817493,-10.790490685030965,1.6610900786429807,-9.835085218580279,81.25503366483251,4.564551116914759,-22.001510242911912,0
2.65,265,0.06513616422319551,-0.9985048429209812,-0.15959990280335148,-11.249332474573894,1.904895975454428,-10.476518018888896,81.13817190153277,4.667186977192037,-22.001350481882547,0
2.66,266,0.062270842870658025,-0.9978757129929244,-0.15913548610055245,-11.873833057338183,2.567801768570054,-11.181048577000784,81.0163572654507,4.777972521577407,-21.995823095208863,0
2.67,267,0.06439693059026831,-0.998887012824663,-0.15839116113428525,-12.639479717871291,3.7631012305943834,-11.805534854158006,80.88851844222827,4.897718373035216,-21.977967168612086,0
2.68,268,0.07022086872575768,-1.0002205665367374,-0.15811679310442922,-13.383781050803641,5.273979367857024,-12.304229900989435,80.75417688663389,5.0249118240151684,-21.94472648852159,0
2.69,269,0.07671607081940907,-0.9989128448267341,-0.16045093825463716,-13.943544342947478,6.682340606212886,-12.705234523914832,80.61450493248478,5.157288337116629,-21.89868838012662,0
2.7,270,0.08121959921661537,-0.9935653650329456,-0.1655033277915449,-14.257717786271657,7.61857109307907,-13.022567316372303,80.47198220771745,5.293332298064422,-21.84577678389143,0
2.71,271,0.08263825192710868,-0.9864029394287056,-0.17087403178565258,-14.368735319258631,8.038968417372475,-13.235349132910661,80.32889475856881,5.43244520489525,-21.790799148377406,0
2.72,272,0.08188130193824487,-0.9817708942783281,-0.17497920284673218,-14.385093739275412,8.279611311959897,-13.368718464020466,80.18596466868361,5.574359144265994,-21.734167654796728,0
2.73,273,0.08093347023189658,-0.9820219185827762,-0.17847625465928435,-14.440679215714217,8.725786839093967,-13.535241788735949,80.0423519719877,5.718829916623781,-21.672743636234962,0
2.74,274,0.08092044256405492,-0.9847755960808198,-0.1818799741722265,-14.615588885818301,9.38480793286761,-13.835617155129114,79.89712080310059,5.8659365042698175,-21.604498925202538,0
2.75,275,0.08113583162527443,-0.9849861443336518,-0.18408996505256162,-14.861833151838049,9.89045344416009,-14.242599430810634,79.7505564564011,6.01643162511507,-21.532076243179304,0
2.76,276,0.08044636880022418,-0.9803570164093625,-0.1845406856948786,-15.06523246021798,10.012344689287955,-14.639347853761702,79.6035194593383,6.171395729497978,-21.460337164499006,0
2.77,277,0.07972184917817489,-0.9742486886276055,-0.185350126858262,-15.221601220446562,10.052874020833844,-14.961197272498758,79.45550012257053,6.331357204933386,-21.390063991320428,0
2.78,278,0.082097473486266,-0.9722916034345495,-0.1894827135693709,-15.483254519318555,10.552998033606155,-15.244569398018418,79.30418884720363,6.495922236471074,-21.315886787380954,0
2.79,279,0.08991203561062637,-0.9759153940547498,-0.19638121678853196,-15.947725008124047,11.603383516378624,-15.534164159803755,79.1477486272026,6.664339233553834,-21.23194527730059,0
2.8,280,0.10137377463823559,-0.9798025044411194,-0.20048432308672,-16.44374832889867,12.653668547174979,-15.80450156870186,78.98742093047376,6.836204169449024,-21.138582575465566,0
2.81,281,0.11104190036660193,-0.9764634027502659,-0.1960688650905423,-16.66201407264218,13.131478677800228,-16.018007472981513,78.82714058962277,7.011619813708759,-21.041665929511282,0
2.82,282,0.11418879633116044,-0.9638127967421104,-0.1846905381595961,-16.549203464067702,13.114127527994022,-16.228374101380318,78.66973939317512,7.1909914343872945,-20.94574837281017,0
2.83,283,0.11064515321652575,-0.9480774458608315,-0.1760928683519148,-16.457421872344256,13.18539326696333,-16.548665693051362,78.51344838886789,7.3746580148154655,-20.849923308114185,0
2.84,284,0.10425529974359755,-0.9384985220570864,-0.1790380295740944,-16.764352705421615,13.653047521225462,-16.979540935829924,78.35321491153348,7.562276921352116,-20.75096992185385,0
2.85,285,0.09906627337027443,-0.9388970426389361,-0.19163164381878942,-17.377929329044562,14.142173216935266,-17.317904391906936,78.18631926355275,7.752282950983685,-20.648957418936536,0
2.86,286,0.09671693036605383,-0.9449480193085092,-0.20335637944516152,-17.778370171921797,14.100900344940948,-17.319580514588054,78.01598505781271,7.942091933757669,-20.54803679721937,0
2.87,287,0.09710216013115766,-0.9495336872896641,-0.20668819645014713,-17.59865360778318,13.554354792448226,-16.976880088330553,77.84848305330395,8.129326360215499,-20.451715266305865,0
2.88,288,0.09999351564099035,-0.9493172664149788,-0.20390252632530623,-17.031839682466483,13.107662839781167,-16.58122834888535,77.68718074072181,8.31347616827954,-20.35884144114368,0
2.89,289,0.10502330691792527,-0.9455999125786952,-0.20190664067195452,-16.578189290692393,13.210069678871807,-16.459834208280984,77.53032698337672,8.496550583310025,-20.265321304766708,0
2.9,290,0.11071301512239055,-0.940803167926387,-0.20365403754974515,-16.49792519805588,13.656981510522089,-16.66316948814382,77.37409674365912,8.681530234093305,-20.169069957089985,0
2.91,291,0.11466328167016286,-0.9363472807824329,-0.20678094965236868,-16.63490852922361,13.902915535266294,-16.945941826782825,77.2165200512419,8.869532214641346,-20.072047283810043,0
2.92,292,0.11509726357423386,-0.9333821571048995,-0.20834537278004694,-16.702824009978194,13.677202042612844,-17.04455902367025,77.05841695255043,9.05859023879214,-19.977731931315816,0
2.93,293,0.11206450768928804,-0.9331611311542745,-0.20773604218879366,-16.581086187743384,13.172285295344658,-16.9347348306042,76.90175326149252,9.245795718303853,-19.887785857651938,0
2.94,294,0.1071481924700951,-0.9356343043294841,-0.20545298939358472,-16.329976694013588,12.767636369556687,-16.817075834562587,76.74790708444877,9.430782060957696,-19.801209066740892,0
2.95,295,0.10224637193830256,-0.9386580094170924,-0.20182864503872563,-16.07977630001118,12.715726144942373,-16.89901073132095,76.59692228028766,9.616673436037937,-19.715635372200975,0
2.96,296,0.0987307687342252,-0.9395635734930635,-0.19783713527460722,-16.000722398482576,13.032467931510425,-17.221369116915007,76.44712958709877,9.807388932124566,-19.628806161325475,0
2.97,297,0.09745152462766186,-0.9373910908735195,-0.19558063702310988,-16.28076613555248,13.547136312711734,-17.658258302444633,76.295075316893,10.004267886221347,-19.539237223772787,0
2.98,298,0.098856347976953,-0.9334773636867346,-0.19639970421337144,-16.971238461857077,14.0108107711832,-18.023065913548034,76.13686225692076,10.205355006630404,-19.44651195384925,0
2.99,299,0.10258605468019198,-0.9303267663001458,-0.19841508837016972,-17.847070055599424,14.21123098656291,-18.18043404321173,75.97059493352616,10.407510848141,-19.351814461225658,0
3.0,300,0.10723607492749794,-0.9297524742522664,-0.19730732105997892,-18.570599105590432,14.088504499971917,-18.132379539646056,75.79717866621407,10.608928913000055,-19.257950077320203,1
3.01,301,0.11119645755055271,-0.9310756823258736,-0.19149685896382201,-19.086340979886153,13.821404912177774,-18.044994635206773,75.6178650500691,10.809996848564738,-19.167461337954034,1
3.02,302,0.1136605420448658,-0.9310249778121875,-0.18671107394799533,-19.768589262325715,13.743648844351007,-18.15105824324882,75.43089322504403,11.012529735409787,-19.079961980382116,1
3.03,303,0.11405583709424334,-0.9266784163362053,-0.1921896069661066,-21.051265813307076,14.019947495744585,-18.553251908359005,75.23105943896803,11.218586210942178,-18.99241345857487,1
3.04,304,0.11054553924764467,-0.9189589428952415,-0.2094639759212366,-22.89557468877659,14.393546229843825,-19.103474624333522,75.01338702733953,11.429487049721816,-18.90312508643806,1
3.05,305,0.10049328838725465,-0.9120283969062886,-0.22726421841558322,-24.70640670452553,14.455688419684893,-19.52389455885454,74.7779312338993,11.645150888958927,-18.81422709181677,1
3.06,306,0.0834403286433009,-0.9085981728406538,-0.23187238067778101,-25.863114968892933,14.277746978556138,-19.7078640685594,74.53079289868082,11.864549755028357,-18.72790191936532,1
