TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,0.03193168700880046,-1.0035619793702895,0.048399944649741844,-2.1415068184083013,1.825688137780435,0.08121119512151172,94.50624712165988,2.8234693494552427,13.78296062267747,0
0.5700000000000001,57,0.034762565970826824,-1.0031418076875216,0.04963537329930061,-2.484505026416644,1.7683325731239652,0.09029141949293469,94.47960619822746,2.819558185155715,13.800362914616677,0
0.5800000000000001,58,0.036555605847998426,-1.0050950921554918,0.050766851629846996,-2.7646649497659848,1.757129945280044,0.05861237810553265,94.45088829240127,2.8169522780839626,13.816849332111893,0
0.59,59,0.036366642701445295,-1.008108422571876,0.05090443055829079,-2.9125648485675444,1.7552232909438727,0.015308086835044029,94.41083754133152,2.8132672472451214,13.835574116702189,0
0.6,60,0.034940034184426434,-1.0104544708284058,0.04978764623246024,-2.8848574331509003,1.639131634807125,0.009230793892298016,94.36538952036096,2.8082649276656593,13.855106611767123,0
0.61,61,0.03452453724983592,-1.0106987220417643,0.04799317452804019,-2.663850402568779,1.353941023205527,0.06914809209577204,94.32921706944187,2.803417307078151,13.870861434302594,0
0.62,62,0.036821253744911624,-1.0084697547280586,0.04652267035356161,-2.2966786550484164,1.0317638950589825,0.16404097260643152,94.30621776829942,2.7995602128594403,13.881424056445649,0
0.63,63,0.04113535798440189,-1.0048577170277928,0.04614206397848777,-1.917387609274726,0.8772151330535809,0.23755206562829548,94.28364280167467,2.7960714841509646,13.890897663701262,0
0.64,64,0.04486247525809545,-1.0017612207334698,0.04684569280606685,-1.6794025893236209,0.9436904919775623,0.27239411397931884,94.24941358163285,2.7921408057805306,13.903716734287922,0
0.65,65,0.04585024394855,-1.0005681388333847,0.0478506236238039,-1.6426042115728636,1.0844301298926287,0.28628491710565424,94.20964978249314,2.78801021384835,13.919006688829155,0
0.66,66,0.04413101852984513,-1.001409823107736,0.04814989021804589,-1.7405489059481716,1.1131302276435462,0.27346936686204365,94.18032567072366,2.7845883512800302,13.932236143908124,0
0.67,67,0.0414068017117071,-1.0033854586470312,0.04720255617513241,-1.8544125303258887,0.9523888372458236,0.20052669541934115,94.16204365299815,2.7819167639680087,13.94161717394068,0
0.68,68,0.03916832041909961,-1.005141537785587,0.045315983476425514,-1.8893992361717349,0.6406971763691713,0.0731600833801524,94.13440860751807,2.7786031960373703,13.950024587719353,0
0.6900000000000001,69,0.03754742689255928,-1.0055561661212442,0.043425273849137185,-1.7940017504065033,0.2765455458389785,-0.03843877626636996,94.0835034648509,2.7738060676230414,13.959663241661497,0
0.7000000000000001,70,0.03586988712989733,-1.0045354769670929,0.04233266696217047,-1.5728330323392603,-0.02054573012635201,-0.07111911599209395,94.02691779037737,2.76956462873338,13.96745030933696,0
0.7100000000000001,71,0.03391279437107076,-1.0031729696852902,0.042043776187634156,-1.3028744992567798,-0.15593966158722206,-0.03904803800064742,93.99549818301087,2.7689173228369146,13.968880756464964,0
0.72,72,0.032288547840449836,-1.0027156935232868,0.041864390172748636,-1.0831664371056957,-0.12243014813970503,-0.0041171548637453865,93.98854655866226,2.7704690121848956,13.966187942225128,0
0.73,73,0.0316747327644805,-1.003378192808346,0.04113789175738288,-0.9412962005861082,-0.014429436449781409,0.006805555476911725,93.96503471835454,2.7673107593897,13.968787707185776,0
0.74,74,0.032061027827032226,-1.0044138910414993,0.03985631036781607,-0.8257834293889711,0.03947897451331923,0.02737130870083723,93.8929581595022,2.754584818437678,13.982752031476707,0
0.75,75,0.03293827781154805,-1.0051231756455818,0.03867866787384522,-0.6934005317074889,-0.03793047241487377,0.10038429570705559,93.79576312497169,2.737034467887489,14.00181113464306,0
0.76,76,0.03387255660076722,-1.0053535397060338,0.03853798704995515,-0.5500154911961865,-0.23907875787091676,0.2237856760188648,93.72893202022611,2.724748131224247,14.012894970306785,0
0.77,77,0.0344724903423139,-1.0052187802363086,0.040043625614469724,-0.40110810945228986,-0.4875194899889393,0.35132044315884614,93.7128129073083,2.720581600262345,14.010736337806474,0
0.78,78,0.03406779522576248,-1.0050307432593777,0.04282413519189114,-0.2320141393672678,-0.6756319387218661,0.4320135750997663,93.71076589586539,2.716054904372932,14.0032049619619,0
0.79,79,0.03219055428246964,-1.0055800931215626,0.04544736791789695,-0.06928138575767688,-0.7210769161009196,0.4418497913933472,93.68020788104488,2.7024026173079103,14.000922982108236,0
0.8,80,0.02959263120039104,-1.0077043282313356,0.04639165385805557,-0.006443299906346388,-0.6244720110462564,0.38884836755493585,93.62550227127304,2.6823823863420833,14.005157931083941,0
0.81,81,0.028179728867092767,-1.011094876757528,0.04527924448981971,-0.11430408731145256,-0.47603436496744644,0.3050636411401469,93.58432668027042,2.666815362836614,14.008924336808239,0
0.8200000000000001,82,0.02938460590398021,-1.0139548717905928,0.04312803522151845,-0.34135727872999805,-0.3917497216333116,0.236209119792812,93.5725844861344,2.660821463177895,14.007784585969068,0
0.8300000000000001,83,0.03265743332778768,-1.0143798191048519,0.04147090887602828,-0.542788962494361,-0.4357374508405056,0.22288709384499647,93.56499679772483,2.6586359956122894,14.004867069108576,0
0.8400000000000001,84,0.0357836591058092,-1.0120873695843067,0.041228568525740854,-0.6054010553516422,-0.5941632731908421,0.274045669669548,93.53425667351411,2.653360715359668,14.004177786196722,0
0.85,85,0.036645073644744355,-1.008638239203054,0.042218238380437235,-0.5213632356595609,-0.7997091444062471,0.3538784583533721,93.49114332150444,2.647166788958169,14.003044084711654,0
0.86,86,0.03458930867340586,-1.0060439912142394,0.04355619101780255,-0.3528518280228277,-0.9685163464771496,0.40243105682205565,93.46839272158614,2.6466279347590285,13.995582503329231,0
0.87,87,0.030383043877958656,-1.0052637391805708,0.044484016872561274,-0.16161752583328115,-1.031838436949002,0.3796455188660208,93.46901401876022,2.648363648636409,13.98311379829281,0
0.88,88,0.02546159269327321,-1.0058929526638052,0.044831785771073614,0.015138906209517687,-0.9566575804538,0.2951242861226484,93.45217946043056,2.636307495224687,13.976223747989406,0
0.89,89,0.021525324902770877,-1.0068866120742004,0.04481755113773456,0.14070638493121426,-0.7485995913289509,0.19938806163796158,93.38335639249348,2.5995914551771744,13.983307745474676,0
0.9,90,0.020303308264157136,-1.007201855670333,0.04458381021895181,0.163985126818039,-0.447077920704706,0.15041800101023045,93.28472127481277,2.549872701474987,13.999765682294655,0
0.91,91,0.02272151799121022,-1.0059249998859359,0.04391105417769835,0.06049385949137357,-0.12244078844581961,0.18127888940287581,93.21386039011965,2.512265318528181,14.012975407638454,0
0.92,92,0.02789433015076422,-1.002683331993513,0.042271572712085495,-0.09596201255735842,0.13927836674022032,0.280913352883496,93.19576812528874,2.499045691192877,14.017064987655353,0
0.93,93,0.03333733731336214,-0.9986913708914313,0.03940173774403611,-0.1297197011513333,0.2682693481802025,0.3970701134516691,93.19887773328492,2.499977097735687,14.017985797632583,0
0.94,94,0.03663434843216239,-0.9968228952616447,0.03622690484963811,0.09845837682684083,0.23038176239561295,0.4702655477250944,93.18241031639806,2.4988190931452516,14.02334303664824,0
0.95,95,0.036941954360595226,-0.9992012939230377,0.03498300905680578,0.5080123782713533,0.019370189959676203,0.47923670617354797,93.1457500323346,2.491070042921573,14.031844410372626,0
0.96,96,0.034926262603204104,-1.0044434754453355,0.037534433146700075,0.7996593901204896,-0.349105043547486,0.4492587323694839,93.11839100996836,2.4827310736467814,14.03544741896857,0
0.97,97,0.031679942899315625,-1.0086361973606903,0.04321329634535616,0.6971579939111635,-0.8221188717887085,0.40837647916383213,93.11543706616493,2.478222162910207,14.029123871597186,0
0.98,98,0.028053609123699447,-1.0096598302317596,0.04894039257507321,0.17207125950231025,-1.3006245389683289,0.3482643987668183,93.12093467269939,2.475298100560205,14.015148439264646,0
0.99,99,0.024758070322400853,-1.0093359008598284,0.05189077325624311,-0.580841082587413,-1.659240097178339,0.24578396547874107,93.11229314597824,2.4704734790502987,13.998744137951666,0
1.0,100,0.02250038491703549,-1.0105955778066835,0.051676855114240416,-1.3213944404450952,-1.7771100310854615,0.11215776767376456,93.08622772092843,2.464740965264697,13.98294447833631,0
1.01,101,0.02171194531561761,-1.0137636004365478,0.049912385200716884,-1.883124894352443,-1.5797492265612725,-0.007143027896288741,93.05580957822903,2.4619097697615655,13.968728103005402,0
1.02,102,0.022253925866507384,-1.0166780004721494,0.04848012893089021,-2.2010438794635716,-1.1073755508556051,-0.08260322568757103,93.03037200997466,2.463100379944996,13.95775768397608,0
1.03,103,0.023562492041319216,-1.017634695105738,0.048592383303040894,-2.3143068712277315,-0.5468750719273386,-0.1250183906996461,93.00638262694378,2.4651966769884153,13.952360817823873,0
1.04,104,0.025082279195994716,-1.0170135513262708,0.050583209349496484,-2.3437437155746164,-0.13247791128370107,-0.15188136484744513,92.97691659389685,2.4647501724188894,13.95266062810077,0
1.05,105,0.02650112602061168,-1.0161504075958034,0.05350960993695008,-2.4194507385901436,0.02992286363473947,-0.15289889449470373,92.9430505056073,2.4617800608578633,13.955407326513997,0
1.06,106,0.02766762994425799,-1.015521729140157,0.05515616901761104,-2.5879491408809985,0.02798105009473907,-0.10593065325498585,92.91146274797907,2.4587596190355416,13.9569078177706,0
1.07,107,0.028480645496699045,-1.014428839860107,0.053583619031221094,-2.7668046590275703,0.022571423606085425,-0.013635323678153953,92.88340415383682,2.4566630938970473,13.956794276440057,0
1.08,108,0.028880862789729563,-1.0121344645852262,0.049318606875140766,-2.8026198711687633,0.07890794133996372,0.09393290098846231,92.85209745597507,2.4535759613402393,13.957770674909622,0
1.09,109,0.02884791233234375,-1.0088948744221948,0.04551028836300882,-2.611523112231382,0.12930309720659802,0.18691205541431571,92.81313057771114,2.447597413185036,13.961362167097098,0
1.1,110,0.028484766762365193,-1.0058821700941203,0.0449583295832979,-2.2802368533411466,0.0950051624104416,0.24929872470035544,92.77301786162899,2.439877324312151,13.965226019173627,0
1.11,111,0.028234904165759866,-1.004300670638215,0.046818980155761775,-2.015836684789267,0.015070480853950883,0.2686380382782532,92.74224544027021,2.4336027348223,13.966080601086379,0
1.12,112,0.02880399313896113,-1.0044716058848038,0.04718097721848587,-1.9811304664145208,0.0118833834515731,0.23281244100538095,92.72077395706076,2.4303625530526154,13.964597249806776,0
1.13,113,0.03046618354567084,-1.0055337650162517,0.04349469993626716,-2.1692716208788734,0.1206992688652022,0.14696390618435037,92.69623902238932,2.4287611551068617,13.965154980467876,0
1.14,114,0.0324131423254499,-1.006169802903026,0.037641177090811065,-2.426526172334456,0.21192609479062735,0.0434309121733967,92.65891947834959,2.426925592461739,13.970170858675923,0
1.15,115,0.03323299838749673,-1.005867956256491,0.03379939938835294,-2.5907824942580544,0.1475178550025589,-0.037360523217771766,92.61413640083042,2.425258947518129,13.9766599195652,0
1.16,116,0.03239479392961592,-1.0053166595713967,0.03389240889049763,-2.6115418375008908,-0.00376768927037595,-0.07652643712769458,92.57534670917691,2.42558037627072,13.979986898485127,0
1.17,117,0.031000758290730887,-1.005392738752061,0.03608047916099751,-2.541944056103471,0.004645632776378179,-0.08282365191294161,92.54714619059679,2.4278972019965326,13.980007836078865,0
1.18,118,0.03056735777414834,-1.0060707838844405,0.03735103816982396,-2.4313655270447483,0.30643937667080595,-0.07063304566945312,92.52083571298235,2.429481150273833,13.981560369738633,0
1.19,119,0.03123079044937951,-1.0066416753869225,0.03648016832511575,-2.256701996054252,0.7165880986795031,-0.040722474732254633,92.48776254892579,2.427834784330187,13.988640790131972,0
1.2,120,0.03182935282168033,-1.0067546700383485,0.034350589941568026,-1.9757348519122988,0.8940871931034545,0.010533274959581703,92.45182178263984,2.4237199641840332,13.999569273446394,0
1.21,121,0.03167524638875851,-1.0067754533044415,0.032419833436045015,-1.6288808783071924,0.7006778032873582,0.07152586210188024,92.4243264983596,2.4201125941443533,14.008951583248946,0
1.22,122,0.0313452736763327,-1.0070945820585642,0.031551609048234106,-1.3512623912371056,0.332434824100096,0.12391867973096346,92.40840412613859,2.4182634480981173,14.013678598907113,0
1.23,123,0.03152935057272108,-1.007531511406807,0.03178888443020686,-1.2623708070021986,0.09197366520851855,0.17343330757826658,92.39397431891568,2.416014198031558,14.0155737357075,0
1.24,124,0.0320047609605992,-1.0077267734371167,0.0325153248785933,-1.350120031389821,0.09253164772186143,0.24952670699054455,92.37019932350911,2.410679928138478,14.018095790736652,0
1.25,125,0.03224845020916972,-1.007838697916819,0.0329626996747172,-1.484672036242994,0.20590335471536386,0.35863320678127714,92.33891523097793,2.4026917216117645,14.022023755998202,0
1.26,126,0.03241989504549658,-1.0083519811184702,0.03298855157476756,-1.5508126896529744,0.23986013031232434,0.4556630389857468,92.31115452587244,2.395189003505131,14.025473517141721,0
1.27,127,0.033073031727345416,-1.009196038545121,0.033189422833897156,-1.5457625467995053,0.11037958583855781,0.48529894073142565,92.29177769315353,2.3902949662172586,14.027062384911055,0
1.28,128,0.03411092114732458,-1.0095232984568703,0.0339246244655725,-1.5414891122883938,-0.13009759798978335,0.44324348767078664,92.27332464493625,2.3870554215674185,14.027200887818235,0
1.29,129,0.03458757486097305,-1.008582123922138,0.034550774293416624,-1.5820675235192057,-0.35831972035143395,0.3792358368475297,92.24714525448236,2.383310175914574,14.026364870630829,0
1.3,130,0.033673401778854264,-1.0065550134158845,0.03413330451348387,-1.6357038601106408,-0.46033804011544344,0.3502371709323483,92.21596263452328,2.37839544068345,14.023983164501136,0
1.31,131,0.03156599404656595,-1.0043379253026707,0.03269263363890259,-1.6238964408596954,-0.40380579715536613,0.3873364570171024,92.19034310047019,2.372996521119526,14.019945848035572,0
1.32,132,0.029342738698253323,-1.0026789354713124,0.03122227167617608,-1.4830974260188319,-0.2639615129998839,0.49336899097922815,92.17398408247392,2.366952414737427,14.016048580577442,0
1.33,133,0.028117293686748278,-1.0017957696600401,0.03067138856561021,-1.222895134614054,-0.15697287185156555,0.6424597279627535,92.15834406056283,2.358738901890649,14.014580630426154,0
1.34,134,0.0284206949293371,-1.001733354958096,0.031378719576672987,-0.9485733196284871,-0.13425613415022544,0.7799457462246978,92.13440636972251,2.34764713638464,14.015666054345973,0
1.35,135,0.030056847029828453,-1.0026195906599893,0.03317103609432374,-0.8122317697183463,-0.1547129227257281,0.8515424438494611,92.105369590692,2.335413252430302,14.017025256489447,0
1.36,136,0.0321894242862367,-1.0043232716321315,0.03530774011215542,-0.9002790812455619,-0.1549924717893897,0.8505325067014873,92.08223409635895,2.3246283645109123,14.016579204951368,0
1.37,137,0.03368307672709981,-1.006226387066077,0.03643530124382506,-1.1454714998065445,-0.12124826757464308,0.8248917125878501,92.06818641966245,2.315880979780513,14.014603707789819,0
1.38,138,0.033758659546190256,-1.007711391584091,0.03540701053232646,-1.3700238013222692,-0.09105460177946291,0.8277700601781582,92.053813142131,2.3074007422772858,14.012932665521735,0
1.39,139,0.032521066963226215,-1.008696929783854,0.032530141968135154,-1.4473536500677961,-0.11093679540346117,0.8684793634750669,92.02993024362968,2.297504461135653,14.012411534177486,0
1.4,140,0.03084006415430149,-1.0094378648311217,0.029568144056347386,-1.4192271625167634,-0.19868577827490888,0.912991522078623,91.99989622837406,2.286556543435145,14.01168894203636,0
1.41,141,0.029687172479324068,-1.009985458088143,0.028035733054828305,-1.4293047782262553,-0.3268521973118528,0.9191770877355633,91.97433578254542,2.2761635825674267,14.008759104662007,0
1.42,142,0.029480629394399795,-1.0101291797419887,0.02767074980107558,-1.5432648842395003,-0.4382579452573767,0.8687910020416226,91.95616795666793,2.2670658762306846,14.003419351280137,0
1.43,143,0.029862351551105094,-1.009780243689779,0.027047827747385237,-1.6672529844993396,-0.4959338743996242,0.7792210009964912,91.93699415913258,2.2585779119158196,13.997600858245729,0
1.44,144,0.030039064003797432,-1.0091421465276758,0.025625404078355566,-1.6580939453261876,-0.5198380740739751,0.6928486698539384,91.90945443490106,2.249995698939885,13.993131846480706,0
1.45,145,0.02948248927092833,-1.0085058866858239,0.024552548874742883,-1.4892119163289972,-0.5558128727366762,0.6476181267881319,91.87804900745545,2.241745292188812,13.989775211888862,0
1.46,146,0.02837976944108928,-1.0080836499045216,0.02509798984266931,-1.286271626242267,-0.6107941345383056,0.651608682995515,91.85351435000855,2.2346038998412534,13.985883354243114,0
1.47,147,0.027317298354924944,-1.008025812709357,0.026746204252840293,-1.2057645403797144,-0.6505988245490149,0.6944718266145194,91.83860505326811,2.2279940033708807,13.980469209960278,0
1.48,148,0.02649572272225604,-1.0083895318536624,0.02759960644969945,-1.2865988629650378,-0.670438406518377,0.7883237176215088,91.82463336495725,2.2196483306921317,13.973869584190304,0
1.49,149,0.025384036459104607,-1.0090729690075546,0.026747027214655,-1.4220958966748973,-0.7173247390653801,0.9776157046225326,91.80306931049088,2.2073807028249153,13.96658973723918,0
1.5,150,0.023323108116578273,-1.0098587590993984,0.02550807814250535,-1.4851920954525573,-0.7886924919740811,1.2819604873516965,91.77613311360005,2.1910802511325507,13.958754502929667,0
1.51,151,0.02059114264410329,-1.0103493154563812,0.025812682042181127,-1.4739665050657296,-0.7382788207131942,1.6258631763750409,91.75257627180063,2.1725844778145067,13.951482882729309,0
1.52,152,0.018742736015240388,-1.009810948359682,0.027859406533086547,-1.5019594104425704,-0.380768709601508,1.8447293870348547,91.7354623614688,2.1538036513224443,13.94784271257766,0
1.53,153,0.019417252314953722,-1.0076554400156197,0.030105538917449524,-1.6442121899255207,0.26162038886468036,1.786205342376819,91.7186236936422,2.1358405493779933,13.950767177967904,0
1.54,154,0.022471282845079165,-1.004553137185251,0.031232924633716772,-1.8439994878855803,0.879208681347493,1.427110633556316,91.69549319388028,2.1200823219873746,13.95974599369701,0
1.55,155,0.025597838060608086,-1.0025801142318518,0.031249507331920955,-1.9926919663658846,1.1286897774860956,0.8989000971366056,91.66760223344593,2.1088510451924405,13.970749174609978,0
