TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,0.057156688216296554,-1.107529121744458,-0.01205386310293745,-14.512994774636747,40.47648162499474,-7.3410981469243675,89.59006193768823,1.539868281646634,-49.87063909671206,0
0.46,46,0.0711909803269151,-1.103256307828615,-0.02067583722484268,-14.858232842309514,41.99733695784218,-8.519124219374318,89.44294571028173,1.6146049539006253,-49.45757856309684,0
0.47,47,0.08240864766666368,-1.087243646968987,-0.018379814076233316,-13.802495760670656,42.603281624437805,-9.091794104522087,89.30746057231792,1.6958797218099837,-49.03953145136182,0
0.48,48,0.08730957005916104,-1.060400948681505,-0.0033230436792544013,-12.11156410738062,41.82003240337914,-8.802695914159118,89.19133034408941,1.7774617497245961,-48.62869623765038,0
0.49,49,0.08976356828074089,-1.0257249681358573,0.023001461643055787,-10.333400083047682,39.854453662229155,-7.792835967987998,89.09522688303939,1.8524955063836879,-48.235403826802774,0
0.5,50,0.09901291968749897,-0.9908635548763233,0.056908545709331425,-8.807676171245834,37.298691020112805,-6.508741918172801,89.01478779839942,1.915595836491756,-47.86615967732084,0
0.51,51,0.12185319360866446,-0.9661206254957472,0.09224783118811052,-7.937442908188004,34.500239854248186,-5.4306572986525605,88.94166420354794,1.9662307612373577,-47.52545696532307,0
0.52,52,0.15540919347211182,-0.9582844064283825,0.12067081841353973,-8.194802892144152,31.234152028368168,-4.785438095481602,88.86465762255894,2.009876786340631,-47.218764019837984,0
0.53,53,0.18679875460052528,-0.9661891206996686,0.13500772305263828,-9.749868731521058,27.033558702502447,-4.468027143634667,88.77247256322094,2.0537745136880132,-46.95375592855986,0
0.54,54,0.20097740677666373,-0.9827941462654145,0.13378702284151925,-12.151731010880983,21.851723299904695,-4.253060274291296,88.65750749014977,2.1006148588264026,-46.73832318040249,0
0.55,55,0.1910778638303286,-1.0014541498998704,0.12195425579067848,-14.479880216628764,16.397300445548844,-4.116626073698278,88.51884409645622,2.1478147042307327,-46.57571309849222,0
0.56,56,0.16256972292744096,-1.0196186852177245,0.10645517813624421,-15.852989858601159,11.811611716393575,-4.354536315888195,88.36339315060948,2.1943653682226048,-46.45964870986217,0
0.5700000000000001,57,0.12806757856764947,-1.036909161108982,0.0911771310906186,-15.833941233451743,8.956327424870775,-5.337163420705171,88.20467682606296,2.247020261972133,-46.374173625677514,0
0.5800000000000001,58,0.09855577729801712,-1.0511117155324996,0.07642395375621595,-14.506256521660838,7.89113126581212,-7.075483414841377,88.05841139982051,2.316788771456895,-46.30035776586949,0
0.59,59,0.07905180145518942,-1.057168125742704,0.06272200346522692,-12.360107132676427,7.923427116043057,-9.003932010967134,87.93559528597089,2.408168021564609,-46.22549680609965,0
0.6,60,0.07039747254271596,-1.0503991011493996,0.05353931145893511,-10.118807805083549,8.132102649275856,-10.269911749412067,87.83719781776533,2.5130715401004595,-46.14747918397048,0
0.61,61,0.07230701288370173,-1.0309509786569282,0.052891548226033556,-8.494743043612033,7.923283107797804,-10.35904428109253,87.75491117962133,2.6166919580833055,-46.071542675251706,0
0.62,62,0.0834113417852626,-1.005294136529638,0.060563869409136106,-7.939841271034809,7.23136139956138,-9.481200500179083,87.67714568429588,2.709266884058334,-46.003397248308325,0
0.63,63,0.09955236771480684,-0.9829921979214381,0.07105018826951688,-8.544468554003847,6.339766706710171,-8.320299452098869,87.59410655072236,2.7914894298836446,-45.944658420162256,0
0.64,64,0.11409501247107938,-0.9710129011214175,0.0776028123348888,-10.089474390804082,5.58853792509139,-7.419560256066078,87.49804024467633,2.8689307081759114,-45.892914326480145,0
0.65,65,0.12092670434965949,-0.9700391061639287,0.07680661691320624,-12.103833544488003,5.201748488432179,-6.8428424300480275,87.3824764817871,2.9432836998210483,-45.84421147595092,0
0.66,66,0.11750664713146346,-0.9754407337772601,0.06974521832826194,-13.906952686001162,5.256503904031881,-6.364526548171395,87.24601034333661,3.0109336234146142,-45.79477480219737,0
0.67,67,0.1059627976207371,-0.9814022875957874,0.06034964503163837,-14.81125977854921,5.700753381917266,-5.824174436531648,87.09751420473529,3.0691423696384432,-45.74130940010614,0
0.68,68,0.09210964250296091,-0.9841675678896504,0.05311791007062532,-14.516615655798066,6.345598048878865,-5.205299465212941,86.95336442195469,3.120081817234597,-45.6815954273566,0
0.6900000000000001,69,0.08264015514503847,-0.982222396276345,0.051105122826462394,-13.362873500092444,6.83644767222468,-4.460176366471492,86.82548275311697,3.1665352554831445,-45.61652088298573,0
0.7000000000000001,70,0.08155911084572312,-0.975208136668513,0.05450838983670665,-12.113324127947543,6.70498657769374,-3.4367347893879057,86.71206219212598,3.2055021364363196,-45.55202675865456,0
0.7100000000000001,71,0.08854668179180851,-0.9639592071684763,0.060570641709689614,-11.417834525954964,5.589804955864305,-2.061414004432228,86.60162879376213,3.2295978360488466,-45.49810638985543,0
0.72,72,0.10070888130997455,-0.950964262397523,0.0652414875766116,-11.424890500063558,3.51586556045715,-0.5312068011676572,86.48569255517255,3.2354215140754192,-45.46428386199523,0
0.73,73,0.11518372343881138,-0.9394297611541217,0.06574119243183835,-11.808086573737095,0.967875983836326,0.78068813618109,86.36551497046497,3.2279091645796374,-45.454717410001145,0
0.74,74,0.12918794484722146,-0.9315992698566542,0.062083154919539786,-12.088465890544436,-1.3780492512446558,1.6610538062719498,86.24686982493256,3.2145410298552,-45.4669434913142,0
0.75,75,0.13835599570815957,-0.9283090903774829,0.056388129587060375,-11.971933364818465,-3.0970432213881938,2.2893881379837016,86.13173280718469,3.196599200758219,-45.49521451098469,0
0.76,76,0.13748356849705357,-0.9297385753850507,0.05114208500048265,-11.486604282946496,-4.287493557605578,3.0950373552684662,86.01791030992895,3.1681793046582976,-45.535410212093595,0
0.77,77,0.12475279131174476,-0.9354213300182983,0.04843089693602283,-10.855625658372453,-5.434873213022054,4.345660309610607,85.90528763046844,3.1231430075591455,-45.58742531270121,0
0.78,78,0.10502335953945086,-0.9430359636963548,0.05027521118506,-10.229471429011678,-6.97346668730321,5.870472428855144,85.79865635202579,3.0609388058014173,-45.65385838059027,0
0.79,79,0.08756311785681288,-0.9484603356782916,0.058207953356360066,-9.542762602041522,-8.964277974641112,7.189379907019543,85.70310901043463,2.98588119741797,-45.73766161526354,0
0.8,80,0.07941776570142221,-0.948993360056791,0.07117952890153033,-8.641517383974843,-11.204480962316573,7.8954074069121,85.61880231296664,2.9033649068160323,-45.84164811821002,0
0.81,81,0.08041282380570033,-0.9468046997424339,0.08412217513208858,-7.472586569816247,-13.579047477589418,7.926640842279667,85.54284088447534,2.8180505321037703,-45.96932790115045,0
0.8200000000000001,82,0.0843629075063089,-0.9475424582054676,0.09082222205326243,-6.0277504698966755,-16.18513701415432,7.544791930388079,85.47661822804639,2.733972844974613,-46.12459220411486,0
0.8300000000000001,83,0.08551938051558072,-0.9544482771230818,0.09040029097379136,-4.146368365368801,-19.10366603158419,7.096306866953624,85.42925985807418,2.653956877525683,-46.30988649336702,0
0.8400000000000001,84,0.08448481067667853,-0.9646983482111157,0.09041169483950257,-1.5925188850816319,-22.157189761933328,6.737149293995263,85.4118245947841,2.5785734308055206,-46.5247591765989,0
0.85,85,0.08756572165641177,-0.9726887838051341,0.10107884191494193,1.562725773357634,-24.959539101930293,6.315929744075446,85.42834437210033,2.5071932251082174,-46.76590403600635,0
0.86,86,0.09955332123086419,-0.9767186360432829,0.12539052381490576,4.7673488116054745,-27.201712972464193,5.540823582167419,85.47390180741237,2.440972245054308,-47.02849089493731,0
0.87,87,0.1175961754303534,-0.9817513238909102,0.1554716409869265,7.3245797230303085,-28.91054002019553,4.328743662912034,85.5406587402495,2.3838206994377273,-47.30850006405527,0
0.88,88,0.13349194817875165,-0.9960327366953025,0.1781222448474223,8.825887632641605,-30.417972920088634,2.9910247671973362,85.62244195439901,2.339111404286618,-47.60471542528922,0
0.89,89,0.14185863367792803,-1.0259073564741175,0.18226906818809288,9.170664754803731,-31.922344663140894,1.9687283675292264,85.71173477045788,2.3059950859677683,-47.91714668643779,0
0.9,90,0.14413982743141107,-1.0731029768541422,0.16198311038947488,8.386251175275655,-32.94952032029246,1.283506611606424,85.79567258082871,2.281348200807727,-48.24078603103823,0
0.91,91,0.14343721597405792,-1.1340733624782104,0.11730863745619555,6.830201713609618,-32.464344047545616,0.31341833782810563,85.8617522304459,2.266771983500841,-48.560652993877646,0
0.92,92,0.1370522157104382,-1.1991894344223897,0.05794731784562722,5.609021011810884,-29.966071263678124,-1.6552582617111267,85.91153548052107,2.271622929987114,-48.857218197732465,0
0.93,93,0.11762107150929549,-1.2526150522762256,0.007189471283737052,6.265889279859238,-26.580509836998758,-4.465568081898864,85.96666854285452,2.30498996292879,-49.12197995084499,0
0.94,94,0.08410147873636067,-1.2765347178887572,-0.0050373420294003764,9.503395863938756,-24.61644670888804,-6.758534172636926,86.05634212800184,2.3624891612764185,-49.36859404763557,0
0.95,95,0.05104420626509781,-1.2609632319005246,0.03480690837057236,14.300652027655515,-25.618881939267236,-6.923454089099244,86.19632776906614,2.4226771941563983,-49.625268441485815,0
0.96,96,0.04336030253392798,-1.2136646901525558,0.10235239409574043,18.762498120521503,-29.04228554591578,-4.65070510863122,86.38095692590593,2.4603379062578337,-49.91451697401178,0
0.97,97,0.07696347092813305,-1.1607177008186775,0.1458231966782702,21.819203916711356,-33.19016798271323,-1.5149966679184024,86.59420543859507,2.4663839795583193,-50.242455473246245,0
0.98,98,0.14130695881065736,-1.133348414281913,0.13043755819725214,23.589635540168025,-37.09141394199613,0.2335189552084853,86.82293721810312,2.4552867259651183,-50.60665325857353,0
0.99,99,0.20174597187952906,-1.1485450469253267,0.07099216205670629,24.140094735436328,-40.76049546325202,-0.3505185675428761,87.05588801676114,2.4516383369935095,-51.00597030471119,0
1.0,100,0.2223846741270451,-1.1982568345992233,0.01163864693079874,22.745075328668925,-43.97103065808185,-2.129966330466506,87.2746271400011,2.4681677075791684,-51.437355225752114,0
1.01,101,0.18935254767902646,-1.255486594815224,-0.022583779678169,18.839494017607997,-45.97856332357704,-3.1209625143893382,87.45404086340712,2.4962845805708365,-51.889781711967146,0
1.02,102,0.11446888853417975,-1.2909155581858442,-0.04352155197231625,13.138879272303104,-46.69998638807109,-2.4248810323732037,87.57472994579969,2.5169110305256055,-52.350748206631856,0
1.03,103,0.021175884043677144,-1.2864172310191015,-0.0747936879977896,7.168067697213014,-47.18415615411791,-0.8704384575688127,87.63223929436747,2.5190451333095867,-52.81802860010672,0
1.04,104,-0.06861139925662094,-1.2385388125528503,-0.12341718662964316,1.8831408555173559,-48.31256314141904,0.0476329977779634,87.63332174060885,2.508400961470155,-53.29806752930474,0
1.05,105,-0.13613942652080696,-1.1557994191829626,-0.17622781758445147,-2.6950062150697653,-49.39714883452824,-0.48110968700099127,87.58718979767156,2.5012851509208103,-53.79003479545648,0
1.06,106,-0.1642045713454633,-1.0554742725711848,-0.21327058229242052,-6.623361688827526,-48.51464475370746,-2.265124757056076,87.50301614497386,2.512810393303211,-54.2737963018064,0
1.07,107,-0.1435132107173526,-0.9595118193566975,-0.22203075741685688,-9.47160737795429,-44.33894814817771,-4.6476551491470195,87.39251110603537,2.549906880680998,-54.71657996921357,0
1.08,108,-0.08285021866067041,-0.8876284700495165,-0.20450033702059534,-10.750872019466009,-37.62541379944017,-6.9546171523969385,87.27023456224438,2.611158060514743,-55.09355175101419,0
1.09,109,-0.008842738087417637,-0.8508728108344737,-0.17401851293718062,-10.448262769280797,-30.790645898865247,-8.513231202654724,87.15079082687215,2.688757954603362,-55.4033086039638,0
1.1,110,0.04843018183011162,-0.850067910936073,-0.14502405156386727,-8.919730372841087,-25.934398163459218,-8.635964024683384,87.04683011446359,2.7691202572878835,-55.66444338528622,0
1.11,111,0.07137947298063062,-0.8778331826100139,-0.1243039600514788,-6.477074847664274,-23.295226255999612,-6.895122540343106,86.96908896523475,2.8339065523374685,-55.898071523231806,0
1.12,112,0.05958254911513828,-0.9206393769553772,-0.10922289920939454,-3.227589245895536,-21.547574972000415,-3.4878981652155048,86.92696282759236,2.8647239029400127,-56.11306464700907,0
1.13,113,0.024066138682022287,-0.9613983852012356,-0.09217659001151288,0.7390167359538938,-19.27265825662958,0.7375113866313715,86.92788664891168,2.8506695894149754,-56.30451378848854,0
1.14,114,-0.020148983661375415,-0.9847729207706688,-0.0678874706990808,5.01365209692425,-16.00652700072148,4.721394028498797,86.974207577992,2.7935535243853655,-56.462280382875974,0
1.15,115,-0.05922839427000817,-0.983526677812075,-0.03887386075599446,8.715646202214874,-12.21360292265522,7.770126927489798,87.05902278263866,2.7058835932809475,-56.58047931238152,0
1.16,116,-0.08444330391357778,-0.9613301026560452,-0.014128526156300258,10.861818242970479,-8.671674117646551,9.809055810589106,87.16619440512027,2.6020842448846113,-56.66166030382679,0
1.17,117,-0.09406648746442059,-0.9297031047660096,-0.0010279830821646114,11.095186137008183,-5.921967782514588,11.12526666752278,87.27731518389001,2.490259846449589,-56.71464085074289,0
1.18,118,-0.09124594769692787,-0.9011573657942934,0.001866398413908232,9.995409961639542,-4.065099023898424,11.87415210342357,87.38009285847704,2.3723926096516585,-56.74919622008007,0
1.19,119,-0.07989557940633854,-0.8829578062917284,0.0032739997983289516,8.487002487710857,-2.863509357714593,11.869114399842312,87.46976732025688,2.251788741825807,-56.77228153437068,0
1.2,120,-0.0627820467398548,-0.8752430291957969,0.010556175889343511,6.959496534326119,-1.9482987366725837,10.882540382983061,87.54342784697914,2.1377942837177266,-56.78728442088625,0
1.21,121,-0.04201783880339511,-0.8742292825310997,0.023286437031675006,5.115921871086558,-0.9846242754252975,9.107930936771618,87.59573374815008,2.041351794061832,-56.79428320092421,0
1.22,122,-0.019166751616259185,-0.8772514536941266,0.03494556413780871,2.615940118351658,0.16526553072387035,7.243499113480038,87.6212084795514,1.9665981003961002,-56.790910074793096,0
1.23,123,0.005302845371287145,-0.8845826937477992,0.039622899149238174,-0.39260038442529943,1.280411858882841,6.0661145187722285,87.61818405177121,1.9078906192633502,-56.77585668722307,0
1.24,124,0.031069554834408167,-0.8964666123312031,0.03676585613978382,-3.4350015087425243,1.8320682564234456,5.888741809842298,87.5879454364508,1.8542653045570743,-56.753723652821776,0
1.25,125,0.05553562709240508,-0.9098215612284557,0.03059963263586949,-6.153586895071476,1.350947337271065,6.395503488861144,87.53123934685303,1.796145444117256,-56.735744093765966,0
1.26,126,0.0728193182023694,-0.9195512245981325,0.026111210506547907,-8.428127487687322,-0.18092459557699264,6.95559173815677,87.44863188835826,1.7297438049349887,-56.734248892634895,0
1.27,127,0.07613774710280688,-0.9229741017850009,0.02548330594737499,-10.210003761082984,-2.278663259249947,7.076264048436004,87.34441849956332,1.6578132271723685,-56.755738762429964,0
1.28,128,0.06225334934281057,-0.9218116147202788,0.02747778832792392,-11.417656099997773,-4.2466637519204085,6.638434502619203,87.22764674641451,1.5869166440005436,-56.79830062659832,0
1.29,129,0.03464408589771771,-0.9199205110104637,0.029818130310600405,-11.933061528195127,-5.5406464364098165,5.8669024981464775,87.10833153521364,1.5228954216841175,-56.85396853591321,0
1.3,130,0.0026650054346682517,-0.9200586272102176,0.032145963170491586,-11.615146791372002,-5.978878771262851,5.166799873268068,86.99403682841296,1.467271851782478,-56.91312860562029,0
1.31,131,-0.023285664396456397,-0.9226098288317617,0.03593393468905639,-10.424802812784275,-5.7473069980698535,4.906415653225499,86.89042957051505,1.4162906885575974,-56.96862989434717,0
1.32,132,-0.037309255116501544,-0.9258726693896152,0.04095770546644689,-8.61533980394133,-5.23979559212656,5.197749774213162,86.80294937464456,1.3629474904333307,-57.018223511912105,0
1.33,133,-0.04018027557054047,-0.9267068280200266,0.04355224478844482,-6.652356959124998,-4.802271809222969,5.794889854988081,86.73596682263037,1.3016408700376592,-57.06377991444586,0
1.34,134,-0.03698817063695659,-0.9218232617359372,0.04073924185651875,-4.789965471834476,-4.483833777980702,6.223530255300466,86.69109500958214,1.2331772545123432,-57.10707763397957,0
1.35,135,-0.032837172769967976,-0.9100426800154302,0.03515650383190273,-2.792000466609684,-3.980769025109761,6.093848102839631,86.66856643662416,1.1656240155742568,-57.14550949861843,0
1.36,136,-0.03039920466440421,-0.8939105759086367,0.03247477619907681,-0.22948643841626756,-2.931114174076816,5.368803137931126,86.67070892982214,1.1085633890916893,-57.172450602328794,0
1.37,137,-0.030949147160810063,-0.8784481421128498,0.0335790193440837,2.9446472399899624,-1.3888876682565734,4.359731027150995,86.70223837851833,1.0651917659183963,-57.18296094238526,0
1.38,138,-0.03649797543776152,-0.867637414522259,0.03297086042578127,6.248718713748787,0.054518439574581745,3.463326794708395,86.76603194429688,1.0304613453817537,-57.17931284144463,0
1.39,139,-0.04888840629902283,-0.8626719301156668,0.026576021447815627,9.124888220546275,0.8176054189552546,2.922635439195057,86.85963506343329,0.9971642610546568,-57.16947602273741,0
1.4,140,-0.06566825761945208,-0.8645609304384391,0.018852879904110765,11.44512135710612,1.0520957745568822,2.8463114234140567,86.97721008580149,0.9620565433112397,-57.15840431683399,0
1.41,141,-0.0783934430251282,-0.8772974189290481,0.022528806554930066,13.637254943184622,1.6674703390135557,3.3549085434984756,87.11616728754714,0.9244415118282857,-57.14061256909323,0
1.42,142,-0.0783283804155542,-0.9051425991541139,0.05493010261157853,16.49859091560888,3.577401917944247,4.508607965935724,87.28382818873604,0.8808442353866491,-57.10176353645224,0
1.43,143,-0.06591933565490493,-0.9449232754619173,0.12912656814932325,20.597083572425905,7.08092520555279,5.9384014251562185,87.49578026090052,0.8261887033137744,-57.02630503956683,0
1.44,144,-0.05317820053319004,-0.9841445220839686,0.23148126095491212,25.033045521059556,11.935091484248234,6.590167485812989,87.75762984322648,0.7637718039887055,-56.90265488380454,0
1.45,145,-0.052477191600748055,-1.0138966899305775,0.3029939315924472,26.71721228749003,17.44273203052154,5.1866385575860505,88.03921740223467,0.7123433527073123,-56.726054831989515,0
1.46,146,-0.06017722414199966,-1.0481137845355164,0.2694550222445758,22.459540021659386,21.914741358435503,1.5218477221942723,88.27506765832297,0.6962878965442002,-56.50720122783146,0
1.47,147,-0.0535801850202964,-1.1235965059588566,0.12025386288996769,13.208797667586849,22.538636977715637,-2.475279865469177,88.41162641751184,0.7212513295404249,-56.28357363316304,0
1.48,148,-0.009753661240865017,-1.2647134041364338,-0.053798716481899204,4.997435588394487,17.161191034194708,-3.6506255828550396,88.46116808588873,0.7592796528743639,-56.11355356105574,0
1.49,149,0.06799875547720592,-1.4385796845231205,-0.13605150758216197,3.417382613897543,6.8597847395098475,-0.6309038509256886,88.49443989444701,0.7671784887059242,-56.044842395163556,0
1.5,150,0.14099463492846004,-1.5579050288674534,-0.0969242510920154,7.702431009433548,-3.9953452119590747,3.9923982387259787,88.57264419750591,0.7283777289937873,-56.082445085696925,0
1.51,151,0.1558083934823431,-1.550845697313415,-0.005281015947371176,12.381478633930445,-10.7389581551467,5.422094019372048,88.69930549952231,0.6756297238888026,-56.18629346961886,0
1.52,152,0.08262774443614841,-1.4316326219011593,0.06125902472584658,14.05310050039814,-10.925382522933273,1.199053618740117,88.84277637025906,0.6657801318085884,-56.292814638905526,0
1.53,153,-0.05918502941286195,-1.288152879847311,0.08048366358155355,14.162999693007759,-4.269406473108654,-6.321832561752426,88.98660734371025,0.7299202251620182,-56.335139870041196,0
1.54,154,-0.21186571841443666,-1.1985105638173073,0.06783821611649532,15.403758753745056,7.838124085544054,-12.315022437122687,89.14275999505907,0.8498917720970524,-56.258914080287234,0
1.55,155,-0.3152243248554473,-1.1725419176403433,0.0385277590196679,17.508635298978355,21.935528773925395,-13.977025969765466,89.32145252689176,0.9814838239654868,-56.04317199792309,0
