TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.017089664405156094,-1.000329733542293,-0.12175284659105604,1.7305176548884598,-0.04840077937622681,0.07688527447100597,83.0862577293451,1.0733233092433743,-23.999103809968414,0
0.2,20,0.015838748609893108,-1.0002588478037395,-0.12115472402268956,1.6227159069988137,-0.10558242694644566,0.04457070279929069,83.08334222106633,1.0755764456933607,-24.005326268723426,0
0.21,21,0.017271332295790073,-1.0000252785249446,-0.12089536848962153,1.5265201380811757,-0.1299505753551842,-0.03525761892652798,83.08661436405282,1.076747017809849,-24.010322587028885,0
0.22,22,0.020773251334941796,-1.0001348805125307,-0.12094368286110709,1.4299950965447603,-0.13992048348599995,-0.11968446306316217,83.09971720975145,1.0766293065975248,-24.012593628915692,0
0.23,23,0.023772185358451468,-1.000988151706333,-0.12089912701831777,1.3410442653351167,-0.19522247967619805,-0.14011487504184073,83.11212130475731,1.0773479981641845,-24.01469329285908,0
0.24,24,0.02407864783443336,-1.0024960863344263,-0.12037545748189693,1.2660918248458435,-0.31605515530422035,-0.05340602435720742,83.11411930969639,1.0807035716268876,-24.01987604517771,0
0.25,25,0.02170911363620659,-1.0038280151396644,-0.11943214479590378,1.1929361965256946,-0.44659767088491287,0.12457311168710776,83.11071094987592,1.0853429962957528,-24.027853410765154,0
0.26,26,0.01834768749443584,-1.0038487478959348,-0.11840337293111776,1.1092084029132154,-0.5061143483148255,0.3275663390293579,83.11456786991552,1.0875641949416757,-24.035271550863403,0
0.27,27,0.015528125860194308,-1.0021258275178633,-0.11736262588182692,1.0130632603062883,-0.4547048107258737,0.47898076837227005,83.12636064151306,1.084823738600124,-24.03992296020902,0
0.28,28,0.013720569307215796,-0.9993914149235555,-0.11616473797764953,0.8911863763224356,-0.3012645613347828,0.5339039849187733,83.12977642263704,1.077782975838086,-24.04278874725958,0
0.29,29,0.01273134060366588,-0.996844613543015,-0.11500124230995512,0.7202860051541669,-0.07883618113207838,0.49531404633933745,83.11144965406201,1.069263318166668,-24.04548647970291,0
0.3,30,0.01219394445520083,-0.995181884218854,-0.11443796800752545,0.5158379834967539,0.1559676517003837,0.3973560723850513,83.08102457073426,1.0621166037105343,-24.047372103310053,0
0.31,31,0.011577376252132966,-0.9944056115874111,-0.1147941022964076,0.3489979654505403,0.32098584488076687,0.2773575416378971,83.06178929058001,1.0578531634775241,-24.046709987940815,0
0.32,32,0.010388284701761202,-0.9942773402706776,-0.11577574739658053,0.2860941976263097,0.3586242528756439,0.16337078946899805,83.06128120792833,1.0560801499735386,-24.043850147753673,0
0.33,33,0.008796764348712552,-0.9946894767132843,-0.11674609009370075,0.3287546701236205,0.29450396496079484,0.07722875145349056,83.06180953482165,1.0546971287433804,-24.041340779523004,0
0.34,34,0.0077070034584794025,-0.9956564838220403,-0.11716284956968423,0.424845161100718,0.2090282775905142,0.0336296226170585,83.04518205187853,1.0512661579692277,-24.040830097267694,0
0.35,35,0.007794677895256415,-0.9971165478787053,-0.11684497241117743,0.512668463056436,0.14947172590043448,0.029899525619333962,83.01779398474636,1.0450413586836196,-24.041317247807246,0
0.36,36,0.008739045649532682,-0.9988046926051503,-0.11608782477785765,0.547851628403344,0.10569535932884563,0.042542777258309586,83.00130598835109,1.0380247910318836,-24.041042146753625,0
0.37,37,0.00983446028806165,-1.0002873103024592,-0.11553550069442518,0.5211320153260214,0.06650713170860736,0.04283792867606989,83.00231639846965,1.0340628637592868,-24.040304905539678,0
0.38,38,0.011088847679222736,-1.0011499880023558,-0.11568481264701427,0.4679335548435957,0.05365332856239302,0.019686735560207055,83.00318443574373,1.0363403959719157,-24.041402089699375,0
0.39,39,0.01308155187863153,-1.0012952748265067,-0.11636783405448624,0.43776260334900585,0.09093775253032593,-0.014537746061317917,82.98601692988116,1.0444836982654684,-24.045421009123135,0
0.4,40,0.015761003672081452,-1.0010917508939932,-0.11688870084005955,0.4373059539542577,0.17401860765871255,-0.04161226430114433,82.95644956025262,1.0538537149847504,-24.04987790773323,0
0.41,41,0.018076501439425026,-1.0010512054143337,-0.11681600743281577,0.42145485744545624,0.283908483947686,-0.05783965275952147,82.93566896303811,1.0593503065536833,-24.050852772751963,0
0.42,42,0.019147300343931313,-1.0012918904695367,-0.11644154950002021,0.3558165612052318,0.409634974089897,-0.07447633531392081,82.93318559066388,1.0609579638580315,-24.047478233656314,0
0.43,43,0.01941246752622105,-1.0015054691150376,-0.11629776141763044,0.2674223893863032,0.5498408048623028,-0.1011961098137818,82.93710961385779,1.0641722370384097,-24.042752836337847,0
0.44,44,0.020229974415341405,-1.0014615341676947,-0.11650067273804436,0.20951910056822906,0.7049839745713328,-0.13713279581456655,82.93215782673836,1.073626402478091,-24.03928096900638,0
0.45,45,0.022422967644477036,-1.0012368670880534,-0.11683248558313401,0.18789518109814496,0.8645380775846722,-0.1828021904543351,82.91874289983758,1.0874019877943668,-24.035846054449216,0
0.46,46,0.02536361677263552,-1.0008708892145253,-0.117256882302031,0.14444237765971385,0.9869652266736648,-0.25323892877259024,82.90879798720186,1.0993885949626148,-24.029641299794392,0
0.47,47,0.027374504677203263,-1.0001728445027074,-0.11799401341989188,0.012930938889382347,1.0072650070024158,-0.36449093458865006,82.90711874898379,1.106673219705965,-24.020763649420264,0
0.48,48,0.02701823345572442,-0.9991377740490937,-0.11903514874366888,-0.21374491242335267,0.8972178457159322,-0.5024038557365078,82.90454865880038,1.1123500260923576,-24.01255254641096,0
0.49,49,0.024260124250319676,-0.9982679539712317,-0.11987947994667981,-0.4638877038608981,0.7154728248703833,-0.6149026179974315,82.89109095944801,1.1205721697389217,-24.00762261457221,0
0.5,50,0.020555289969814972,-0.9980055115272778,-0.12010238055597343,-0.6355506844572348,0.5628219208824958,-0.6450203570116276,82.86998684811415,1.1309721068018963,-24.00514747396905,0
0.51,51,0.017752040626334266,-0.9978909515329643,-0.12004191528149159,-0.6785087832169411,0.4769752145141858,-0.5743514269276584,82.85334029016948,1.139676543923875,-24.002570720064163,0
0.52,52,0.016793030795698483,-0.9968970208596721,-0.1203268646250242,-0.6313998704649475,0.3995050141546403,-0.43866155669897244,82.84535067336688,1.1447899100231516,-23.99911019443872,0
0.53,53,0.017286266673106555,-0.9949223007760525,-0.12071715208339914,-0.5764087375905957,0.2683098347718966,-0.3056103654667047,82.83638090829014,1.1485768759847739,-23.996690965762852,0
0.54,54,0.018086179276507217,-0.9934606182326908,-0.12027116919597751,-0.5668579701116255,0.12314111460812738,-0.22995598194193087,82.8165546025792,1.153749240931959,-23.997282999681158,0
0.55,55,0.018255328775013593,-0.9942074816500241,-0.11898296776462007,-0.5971881801939292,0.07844824445556446,-0.21457265619142712,82.79035149338128,1.1595144193399607,-23.999911536194357,0
0.56,56,0.017666521079308706,-0.9971968161690812,-0.11830786157933611,-0.6171902178332682,0.18058869425266943,-0.20662641583284452,82.77141746710119,1.1629405148587457,-24.00122079334944,0
0.5700000000000001,57,0.01686387429305286,-1.0008326907844687,-0.11932469922396016,-0.5669761201403481,0.3305317450417944,-0.13837030543784362,82.7640859594643,1.163383068747884,-23.99926609148613,0
0.5800000000000001,58,0.01648485648640717,-1.0035788398641232,-0.1210814280941948,-0.43016777446534543,0.3857743919406721,0.014580123116962341,82.75734152659967,1.1635142638099334,-23.995823461389346,0
0.59,59,0.016923659958450174,-1.0049616715938772,-0.12171494117025501,-0.27394799511490947,0.3198411879700571,0.20875083997190233,82.74020259651715,1.1654859057792408,-23.993944925496645,0
0.6,60,0.018360827679115167,-1.0050091209867678,-0.12080271766414162,-0.21103553383317952,0.2364033366503544,0.368460554462934,82.71730312455385,1.1676354263381805,-23.99381004513041,0
0.61,61,0.020627961134968377,-1.0036692467097756,-0.11961826037613933,-0.29472116741125354,0.23108090596446368,0.44494515955930236,82.70226170658184,1.1665985960981258,-23.99270735395701,0
0.62,62,0.022856424171336626,-1.0012484145867449,-0.1192722055608444,-0.46179846194227064,0.28897678541186006,0.4378861870404203,82.69723424827235,1.1623788648018214,-23.989370126312476,0
0.63,63,0.023717484519944987,-0.9987492870287484,-0.11965289501079657,-0.5939951691460583,0.33440972769177424,0.3705525198613877,82.68769184847612,1.1593477878234695,-23.986289058362413,0
0.64,64,0.022551005676270705,-0.997062721948463,-0.12028190724555582,-0.6206448412980325,0.34039058616067935,0.264825433923743,82.66172794195143,1.1610513577935102,-23.98624388739913,0
0.65,65,0.020245638965744658,-0.9960491894225826,-0.12115932824112109,-0.5453937166308772,0.3485034682299446,0.14485138310000245,82.62828900243449,1.165454679380997,-23.987946987003184,0
0.66,66,0.0186326941209477,-0.9949740246169002,-0.12222414404233815,-0.3992940343889163,0.3900396016626521,0.04500943016986682,82.60757881656579,1.1676418161863702,-23.987437997203326,0
0.67,67,0.018846912681633785,-0.9937019106060045,-0.12275758097918386,-0.2160852812498652,0.43048879115019767,-0.0066638274633093455,82.60437594395165,1.1670830031447323,-23.98367278139423,0
0.68,68,0.020370505809678367,-0.9928046853647834,-0.122202575991456,-0.05163591139186791,0.4112705264443344,-0.01257182314277581,82.60057741425433,1.1694143223702045,-23.980424142088584,0
0.6900000000000001,69,0.02166951571395539,-0.9924681954917759,-0.12125911765463696,0.03418417491373515,0.32071868736566084,-0.0012743496671634906,82.57891367175124,1.1792206300432497,-23.981523772270748,0
0.7000000000000001,70,0.02163429769780816,-0.9921298364163096,-0.12130207628564699,0.04823641948718472,0.20282293999184892,0.002911732318469232,82.54659080633132,1.1930207719378503,-23.985862848194927,0
0.7100000000000001,71,0.020436256966535796,-0.99153226562895,-0.12275199890597523,0.07580003079067277,0.11101558873288657,0.0004185018174702956,82.52606019940156,1.2025481681986703,-23.989065801427213,0
0.72,72,0.019151430853364217,-0.9912595039218851,-0.12472593917812136,0.18640977603097386,0.06482622049494273,0.007337561966342949,82.52470892870073,1.2045898280676568,-23.989509283902468,0
0.73,73,0.01864820380973978,-0.9916571733211723,-0.1262260377030335,0.3566766832242034,0.04067223404587196,0.03115163152665837,82.52487156766708,1.2042991267446506,-23.990363469870776,0
0.74,74,0.01890154902925168,-0.9920792104043408,-0.12689134681253225,0.5112342932707046,0.00529454701944609,0.05740515465344453,82.50791280535387,1.2078960048439755,-23.994906044510028,0
0.75,75,0.019366324509885652,-0.9919892365187035,-0.1266611366068174,0.605355488966796,-0.030690080434882347,0.06288571728630155,82.47916699794862,1.2149400172536027,-24.001605808820393,0
0.76,76,0.01974292859850397,-0.9921640400375727,-0.12569619563292223,0.6398239850615819,-0.005016148297301542,0.04646108078002276,82.4601691137754,1.2199333222084092,-24.00560167142285,0
0.77,77,0.020110593255266155,-0.9939845176964731,-0.12474408298468909,0.6312558487006136,0.12408084398924571,0.042526778519539774,82.46058948292229,1.2199088483618041,-24.00435684723746,0
0.78,78,0.020457149149688086,-0.9977773712346131,-0.12459963272614683,0.6023587951230165,0.298298877430972,0.09104385877410526,82.4684042582091,1.217522477114775,-24.000083509811095,0
0.79,79,0.02043246304149449,-1.0022635128966013,-0.12496808512563262,0.572746345662002,0.386290107696234,0.18971441941138711,82.46838920699635,1.2164979476174274,-23.996581132766266,0
0.8,80,0.01966964131940758,-1.0054550364821413,-0.12465995131710417,0.5274889273434727,0.32069111432155656,0.2838348265271529,82.4607904546494,1.2166813427393202,-23.995146194653625,0
0.81,81,0.01825816217487701,-1.0060467767954628,-0.12317684923174495,0.4180026754248679,0.19448022512772384,0.3118745359637455,82.45638481338186,1.2154244154351173,-23.994102881271353,0
0.8200000000000001,82,0.01689444618750323,-1.0043228576780876,-0.12157385470926692,0.22378604892060774,0.18085807759301883,0.26443430681207,82.4584924335839,1.2125392822275436,-23.991443215579984,0
0.8300000000000001,83,0.016566896141291067,-1.001899782243949,-0.12146416410843802,0.0013239401585103047,0.35101862817002777,0.1992975375523178,82.45784270692342,1.2112036835282158,-23.987006811047017,0
0.8400000000000001,84,0.017906945501983948,-1.0004272482424916,-0.12329668316793914,-0.1507721531241389,0.6006319934546716,0.1964851023532517,82.44605455499142,1.2132285708388189,-23.981998508029484,0
0.85,85,0.02062560315356318,-1.0003478472792557,-0.12571963205031159,-0.17677859171164387,0.7619443785637379,0.2907548530773119,82.42816549666131,1.2155357177919783,-23.97705737417457,0
0.86,86,0.02357489729204769,-1.0007594303730543,-0.12670513616325674,-0.10870633604119154,0.7597365647218116,0.4379957542496337,82.4168996270646,1.2136743245419532,-23.971728470045882,0
0.87,87,0.02549317852971767,-1.0003833270798794,-0.12535603605640977,-0.028836667312342766,0.647322315490175,0.5448722605591657,82.41628787798945,1.2083123956123465,-23.966020379970868,0
0.88,88,0.025802935486919282,-0.9987326514137334,-0.12258766086701177,0.006738131124902582,0.5211623528087509,0.5407647665892236,82.41661014132077,1.2054892747443375,-23.961391832343878,0
0.89,89,0.024820806347701455,-0.9964455209872407,-0.12011737749199268,0.006592771711938806,0.4354932467854306,0.4334178814553899,82.40762157107227,1.2093703855605535,-23.95906000285627,0
0.9,90,0.023351378188594563,-0.9945105312704839,-0.11901178329536696,0.015866601638309136,0.3953364220120007,0.29736729544010587,82.39234340298,1.2169266245678863,-23.957815652230114,0
0.91,91,0.022108239688462396,-0.9932560999082236,-0.11920504773368132,0.06727268046107991,0.39072261556595245,0.20547780049633219,82.38275479604788,1.2217695044064323,-23.95497689181164,0
0.92,92,0.021412396132972092,-0.9922278819766103,-0.12004619053162435,0.16954774944984152,0.40797629809141805,0.17623858399126666,82.38353531456575,1.2218535687545145,-23.949734337498338,0
0.93,93,0.0212521706184164,-0.9909953451889926,-0.12098502272310263,0.3290217051723397,0.4214821637240409,0.18931610369592358,82.38641369003305,1.2208507368079047,-23.944307349854153,0
0.94,94,0.021430013127619028,-0.9898738082085041,-0.12175370057363682,0.5495525735446927,0.40433300602622196,0.2313925288577474,82.38263393075431,1.2222285530636987,-23.941172121157933,0
0.95,95,0.021646287107158622,-0.9897351606133757,-0.12219660948787017,0.7941012750565248,0.35193614300312903,0.2995743503883213,82.37570620950677,1.2245747492915844,-23.94014021593965,0
0.96,96,0.02166985732418949,-0.9910853366869681,-0.12231111979508666,0.9685808660341639,0.2773049989015568,0.366351551994128,82.3762885122552,1.2240624374917932,-23.93920506564754,0
0.97,97,0.02155152544232563,-0.9933846635535971,-0.12250308752775248,0.9862048574088271,0.17922637551389956,0.37956371625430807,82.38617948641485,1.2201827576851376,-23.937785571367996,0
0.98,98,0.021534951629298266,-0.9954381491545167,-0.12336406708439446,0.8647540009882289,0.03810343050105511,0.3169931995022538,82.39417139625355,1.216904357012853,-23.93783256414272,0
0.99,99,0.0216552182958946,-0.9965242114148012,-0.12486625670428088,0.7331015174669772,-0.1429315586057494,0.21948893287803267,82.39049746625138,1.2177722563595117,-23.941323478451274,0
1.0,100,0.021543062195609503,-0.9970129633291157,-0.12602491574567198,0.711319516440974,-0.31282507202887333,0.14833141410979522,82.38039587883041,1.2216086866750733,-23.947515843026146,0
1.01,101,0.020772121690295516,-0.9978146005656641,-0.12578412906229,0.7944431659284219,-0.408439323064467,0.12475038275684985,82.3775849700631,1.2243565391524471,-23.953562134475646,0
1.02,102,0.019376897024853332,-0.9993248063030612,-0.12429255975157942,0.8763661827918571,-0.4064101314063853,0.13219913460254598,82.3858234543916,1.2239084978722785,-23.957575677013093,0
1.03,103,0.017917993992145005,-1.0009601086859825,-0.12299915710831719,0.8725723814077138,-0.3292164963450911,0.15951960095783727,82.39362663786974,1.2213402704791303,-23.960143832846654,0
1.04,104,0.01702062186242036,-1.001694326404897,-0.12323229044989235,0.7928168416444913,-0.2151190115924028,0.20761752592636554,82.38957707899425,1.218170756284325,-23.96270712444627,0
1.05,105,0.01689412219472906,-1.0010742462873796,-0.12479186417505342,0.7080046933349528,-0.09724843806474241,0.26123090368952734,82.37747225795944,1.2145562155692007,-23.96538275086467,0
1.06,106,0.01726232143231304,-0.9997357015588856,-0.1262094759318733,0.6791014278252807,9.588769152852651e-05,0.29373560750452576,82.37103510653687,1.2104193330689685,-23.96700268612981,0
1.07,107,0.017672806324086278,-0.998864746168117,-0.12634798122384358,0.7194409377941301,0.06578428329436611,0.3080770425638111,82.376178268513,1.2067725332815804,-23.966869895294792,0
1.08,108,0.017859568646662098,-0.9990776424073379,-0.12544782615451927,0.8022818507954984,0.10538942364766214,0.3412185475719701,82.38493106091897,1.2048593093461837,-23.965700768223634,0
1.09,109,0.01787142715393606,-0.9997984052719048,-0.12456872724778434,0.8882051754142385,0.1316607803147298,0.41220243475466234,82.38763065388545,1.2041634527793605,-23.964606263385992,0
1.1,110,0.017957691037219857,-0.9997585090524852,-0.1242665885613327,0.9427076389984902,0.14897837614190892,0.4867171067161485,82.38535284486778,1.202134702482061,-23.963660621756173,0
1.11,111,0.01839671713882802,-0.9982102190109863,-0.12395074640644047,0.9374187825694028,0.15232449856754574,0.5100818371704529,82.38651745043482,1.196885523883328,-23.962102839069523,0
1.12,112,0.019337192321728362,-0.995737194421715,-0.12253426732380773,0.8528734195849271,0.14752689943799638,0.46408837478324244,82.39430324637571,1.1903077490535419,-23.959768825668544,0
1.13,113,0.020640897849530482,-0.9938186846687354,-0.11984344840187822,0.6931027101847402,0.16875667824866047,0.37817881052219127,82.40250983443273,1.1873064918849983,-23.957455144109602,0
1.14,114,0.021856100950413914,-0.9935355810099956,-0.11737053409120829,0.5011393870257156,0.25431448689452996,0.29358973688220213,82.4042273038613,1.190784350421233,-23.95560039509392,0
1.15,115,0.022416305624016815,-0.9947914395406467,-0.11711291415228098,0.35657288817725735,0.3869512288053466,0.23326812005565672,82.40072132101999,1.1979541382636731,-23.953409747045363,0
1.16,116,0.021956167635610067,-0.996796604809547,-0.11926974539686486,0.33670779274418133,0.47736186364016503,0.20727709527165022,82.39917870166646,1.2029806971783936,-23.94992406283569,0
1.17,117,0.02061688385319641,-0.9989473624682795,-0.12159007745584959,0.45152276684426107,0.44301476194719197,0.23022237783771785,82.40319054521066,1.203037057793993,-23.945539587894324,0
1.18,118,0.019168379736048173,-1.0008822468411336,-0.12167045519005118,0.6173730772527077,0.30432356955329276,0.3149748680631741,82.40874918340732,1.2002539043517348,-23.941818134867578,0
1.19,119,0.018626969429807662,-1.0020022629441565,-0.11953834535918204,0.7204806802969344,0.17708083854353748,0.44562803372805415,82.4106406919118,1.197713235993054,-23.93977638551612,0
1.2,120,0.019407173499999573,-1.0016869648019142,-0.11722057093945484,0.7123335059063683,0.1640480684244573,0.5695054771733299,82.40999208389066,1.1954644879518046,-23.93865128769943,0
1.21,121,0.02082724390139597,-1.0001708769166315,-0.11611988216264617,0.6301071839108101,0.2648301178002375,0.6319225004390558,82.41220467792817,1.1915820615723773,-23.936554355265223,0
1.22,122,0.021700887357196236,-0.9986935009772694,-0.11582482877883307,0.5362428570883089,0.3894995418221531,0.6248253266147684,82.4183397619874,1.1858769943830207,-23.932436264661288,0
1.23,123,0.021452649273210944,-0.9984300054024742,-0.11543426307936419,0.4660861132027432,0.4473754517302719,0.5943400175623357,82.42281012186976,1.1807032480638011,-23.927193200807096,0
1.24,124,0.02047507503285468,-0.9994078697072233,-0.11493952003573801,0.42159134815952654,0.41847202119268245,0.5868450548872891,82.4210658949868,1.17790685089105,-23.922545232752324,0
1.25,125,0.019497785574848218,-1.0005964534988445,-0.11486695418685657,0.371445763757364,0.3485695130121805,0.5855232942021088,82.4160603295685,1.1764241206228943,-23.919123674169477,0
1.26,126,0.018938606564722918,-1.0009242941488352,-0.11529787185480668,0.2562462361954244,0.29147835473094763,0.5223295671316772,82.41391475435235,1.1739968282214437,-23.91625102601526,0
1.27,127,0.018829346118076313,-1.0001047463748431,-0.11582222743038287,0.04350437151001914,0.2649814964852681,0.3700940526331479,82.41485924910018,1.170580070486456,-23.913443185539652,0
1.28,128,0.01897551205415579,-0.9986280041787614,-0.11612291945044988,-0.2064946844486058,0.2545808392484634,0.1990485328956056,82.41236771784799,1.1686360662298043,-23.911238579056285,0
1.29,129,0.019070158653652764,-0.9972612406750954,-0.11618493208199066,-0.37353545235723606,0.24282899710715736,0.10993462632557167,82.40202817221397,1.1699238282471491,-23.91011152442774,0
1.3,130,0.018914068545143766,-0.9966439693110825,-0.11612534433755435,-0.39876389393043055,0.2251389005073665,0.1264178480939841,82.38815400776527,1.1730695391006352,-23.90926173194198,0
1.31,131,0.018634560730044686,-0.9970119183243661,-0.11613256400090648,-0.34228489990593497,0.2012441681731073,0.1860541708226044,82.37881323521599,1.1748807236688628,-23.90746504142905,0
1.32,132,0.018516965764770323,-0.997958465745201,-0.11644159957109794,-0.3075194399296927,0.16372835006405123,0.22123403991176144,82.37530246274584,1.1736192367330143,-23.905050844082105,0
1.33,133,0.01857274276093558,-0.9986768953045887,-0.11708218996883997,-0.3425143782299258,0.10562536154865991,0.21067883015512917,82.3698909074651,1.1705113405775072,-23.90397162633455,0
1.34,134,0.018446459721193444,-0.9988313365271583,-0.11771080711342514,-0.4293800887256098,0.042042953445280855,0.1614383941899319,82.35536897229638,1.1682298286760369,-23.905373786229987,0
1.35,135,0.01782960476136831,-0.9989922689909932,-0.11799335891104844,-0.5318964141989979,0.01608302132118879,0.08352346888669662,82.33442153356103,1.1683520761894375,-23.90777925891763,0
1.36,136,0.01685652345850526,-0.9997739652560793,-0.11814769634445754,-0.6198601359456418,0.06692553435198975,-0.007709547026482185,82.31649932549766,1.170346575349075,-23.908414312527388,0
1.37,137,0.016013028312091587,-1.0008181231680056,-0.11871913021620695,-0.6675045624058807,0.18419717205081504,-0.08898911982495579,82.30614658359005,1.172672463259871,-23.906091478015824,0
1.38,138,0.01570607425814358,-1.0012559062287525,-0.11973648236549586,-0.6717983058689543,0.30351095147027013,-0.14239582519615918,82.29817827318612,1.1745299125532507,-23.902223041531684,0
1.39,139,0.015966905973936744,-1.000958994032713,-0.1205488218930025,-0.6765817190326394,0.35477757740933347,-0.1654825481317878,82.28559143961012,1.1763815974473646,-23.899142851490065,0
1.4,140,0.016543273567170638,-1.0005978591932456,-0.12071399604541637,-0.7425305693667171,0.3126805011212671,-0.16726017311455804,82.26878739866508,1.1788683858109608,-23.89792425971319,0
1.41,141,0.017215079150692494,-1.0005274692360768,-0.12066560789417488,-0.8766137006853344,0.20624084094170053,-0.15950743688808094,82.253711449789,1.1817118493114869,-23.89787657144332,0
1.42,142,0.017917988730201388,-1.0002963527483608,-0.12120540523942988,-1.014352392004723,0.0912296353935245,-0.1501729652753967,82.24247630497335,1.184124884298441,-23.8978463310615,0
1.43,143,0.018524737023210024,-0.9993684153820843,-0.12251768476405586,-1.0860920497283109,0.011159720912941228,-0.13987999945576,82.23007734820831,1.1860223622908914,-23.897703587797388,0
1.44,144,0.01871119377831652,-0.9978840150930066,-0.12392067919057795,-1.0794741755319144,-0.024169201331136647,-0.12587833608989119,82.21156300665079,1.1880961656601667,-23.89830983384814,0
1.45,145,0.0183099324324886,-0.996546860297254,-0.12452611576570795,-1.017123963857623,-0.028284185699029917,-0.11190806255087442,82.1894348247127,1.1905807548184915,-23.900047329561318,0
1.46,146,0.017740718672102286,-0.9959889582237399,-0.12391704563098414,-0.894033768607826,-0.01926034973166166,-0.11131459478280811,82.17132933007653,1.1927993444574867,-23.901967394451656,0
1.47,147,0.017746215307671818,-0.9963555937313576,-0.12215446884798767,-0.6853349303244647,-0.02023388126561629,-0.13732217491989257,82.16152874423516,1.194605403208732,-23.903026142699098,0
1.48,148,0.018535581590350028,-0.9973018900456349,-0.11950204402536246,-0.43410717200723775,-0.059289271890938855,-0.19056415854176445,82.15731316766468,1.1975293447644029,-23.903811443564567,0
1.49,149,0.01938452391138179,-0.998135373693285,-0.11660800400251958,-0.27929187909139364,-0.1406494336087562,-0.2547573306040849,82.15376322886019,1.2031034586095253,-23.905961062005662,0
1.5,150,0.019319837960415063,-0.9980453455403956,-0.11478565888887761,-0.324232799298889,-0.2210091414107757,-0.3015383173485662,82.14978037795703,1.210150719459402,-23.909699766976193,0
1.51,151,0.018187786289512214,-0.9966880489224655,-0.11522410180827325,-0.48498005365250824,-0.24131058304248437,-0.30358067566587915,82.14721891421875,1.2154864283347098,-23.913144003906265,0
1.52,152,0.016857646572479092,-0.9948384869200441,-0.11751691085922766,-0.5479451440072192,-0.18675868818061966,-0.25325035800437795,82.14443694616492,1.2180846093655529,-23.914800284163505,0
