TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,0.007903954380364448,-0.997326264599143,-0.13449114040008625,-0.49536972015021075,0.29608573841897334,-0.12241582944199014,80.80850586741248,0.8997596208227824,-21.767274244676045,0
0.56,56,0.009924427115914848,-0.997769450914735,-0.13538635432028445,-0.6587029088060147,0.39775248453029194,-0.13442023368358708,80.80324464020147,0.8994939781707136,-21.763391348890604,0
0.5700000000000001,57,0.011703071703438542,-0.9994346788664145,-0.1355982386203104,-0.8564554346892802,0.4789058051859328,-0.1344412639044037,80.79429003579298,0.9004215740327326,-21.75936212884752,0
0.5800000000000001,58,0.012802359822996092,-1.0005042033110554,-0.13610436690718442,-1.0293737264640208,0.5500663931769073,-0.1143573291235498,80.78188665586701,0.9030854014127689,-21.75454916061089,0
0.59,59,0.013436928808942412,-0.9996039470033552,-0.13787752148228577,-1.1040555033607413,0.5676989616075483,-0.08545678790215373,80.76779957639778,0.907091065913545,-21.74906749935643,0
0.6,60,0.013784790503258815,-0.9973057329160986,-0.1400470063073629,-1.0830253814636719,0.4502631843661998,-0.06810899504874186,80.75402403613148,0.9114214206256785,-21.744926111274104,0
0.61,61,0.013713849143262576,-0.9952970154432531,-0.14083555440325946,-1.0551579484943894,0.16719832946695784,-0.08001762966612441,80.7415606712004,0.9149505105266669,-21.744526990986294,0
0.62,62,0.013093613082866048,-0.9944985783956459,-0.1399520406029529,-1.089414101157809,-0.20097490380123711,-0.13869863355435577,80.72987544835395,0.9171561118620091,-21.748355650349477,0
0.63,63,0.01199385924138294,-0.9946353669591003,-0.13878819267736392,-1.150640127111535,-0.5058542806070276,-0.25275795032000964,80.71774638369472,0.9184348491866988,-21.754717673720315,0
0.64,64,0.010429503312605622,-0.9953860225980555,-0.13829436980207782,-1.1503869530575106,-0.6407381493816853,-0.39061864697937876,80.70499261127966,0.9194691431206097,-21.76145120459333,0
0.65,65,0.008240979467146725,-0.9969797185740701,-0.13799214330951604,-1.0627587201766842,-0.6094139623909747,-0.47612405523397144,80.69294176217124,0.9203418026564972,-21.767342753105815,0
0.66,66,0.005691517396233939,-0.9992785383448874,-0.13750831904944158,-0.9572311635071535,-0.49385938567910165,-0.4467305327001143,80.68262427701157,0.9206782132906564,-21.772195169611575,0
0.67,67,0.004122782591705038,-1.0010188463062597,-0.1378015180224454,-0.91580479253908,-0.36983737310777187,-0.31727760989260356,80.67288243140031,0.9208785540934874,-21.776357142735073,0
0.68,68,0.005312353694793564,-1.000817133757275,-0.13985828828539199,-0.9501438262057985,-0.2619746468610394,-0.16862462889586244,80.66116794083547,0.9226784143765312,-21.780304925329595,0
0.6900000000000001,69,0.009613858780998961,-0.998773303915751,-0.14296815085485778,-1.020083905660136,-0.1673540275947064,-0.0727269955535186,80.64639794724124,0.9275245893286745,-21.784155326761493,0
0.7000000000000001,70,0.014944411431764466,-0.9963964247794427,-0.14533601078777877,-1.1029281913562514,-0.09737577246351323,-0.040818228986262035,80.63029454783914,0.9343583623472025,-21.7874986109091,0
0.7100000000000001,71,0.01814967444080902,-0.994938631349943,-0.14596135982051048,-1.2021885326048325,-0.08103647877501736,-0.04274067004509441,80.6153358359636,0.9399639944877128,-21.78996935440908,0
0.72,72,0.017556804494972624,-0.9943544034869585,-0.1451676482158046,-1.297098351197877,-0.1310006164832235,-0.05769512255758651,80.60186317058805,0.9417599393623843,-21.791774556515094,0
0.73,73,0.01417603462226283,-0.9939464104279127,-0.14371731763124085,-1.3299642619024217,-0.21536516768742311,-0.09077922684418228,80.58809037807352,0.9397447896588792,-21.793390443393626,0
0.74,74,0.010575296587221842,-0.9934405866733146,-0.1421478171584489,-1.2658268436318179,-0.26164981099559836,-0.14473741282889757,80.5729223384031,0.9359986662292403,-21.794994393770885,0
0.75,75,0.008733387363490984,-0.9930734272407595,-0.1409187067181327,-1.1461627843003004,-0.19210910187033944,-0.19381533040725873,80.55774034206082,0.9329621907648129,-21.796255427971833,0
0.76,76,0.008823057506362779,-0.9929551697686715,-0.14072063285194786,-1.0595932685442337,0.022002267325138575,-0.19656802976035367,80.5446290318594,0.931961071014946,-21.79627291613764,0
0.77,77,0.009789307091381217,-0.9928612701211407,-0.14220773779984244,-1.0565306198539313,0.32265031949315315,-0.13081002818888132,80.5333220865554,0.9327959441785807,-21.79384700752794,0
0.78,78,0.010867772821932735,-0.9927385586920519,-0.14513983227444313,-1.100713017521886,0.5876154410494523,-0.01003226255560215,80.52119959271792,0.9344706097714617,-21.788508557052044,0
0.79,79,0.012222022505204176,-0.9930732529435172,-0.14791590979551086,-1.112385148609889,0.7075806769815964,0.13084835213028773,80.50664567939845,0.936016155312121,-21.78140013116593,0
0.8,80,0.013965708691276177,-0.9944120434584238,-0.1485314868943612,-1.063818064458394,0.6596991315719959,0.2569491164728407,80.49118392010966,0.9366347317633792,-21.77463392694446,0
0.81,81,0.01513893420055653,-0.996527793510315,-0.1464619113434475,-1.0199270438267147,0.5245061540426641,0.3407814123644069,80.47743783757167,0.9357128458084834,-21.769527437547907,0
0.8200000000000001,82,0.014480082404125228,-0.9983491992669566,-0.14346523538881298,-1.0637496740472392,0.4273645261151475,0.36261891645588873,80.46584640646813,0.9331445027745654,-21.765526404287815,0
0.8300000000000001,83,0.012154213753516925,-0.9988560733474965,-0.1420791197127571,-1.1905911620582252,0.4405431590281928,0.3190929944795158,80.45448516750567,0.9295273019189556,-21.76086284412488,0
0.8400000000000001,84,0.009904339343310304,-0.9979319109488097,-0.14325875865441604,-1.3054579108733817,0.5416058500458594,0.23250833807220686,80.44177903633921,0.925981803386738,-21.754231416821003,0
0.85,85,0.009232939108590453,-0.9963824962777005,-0.14575481955961742,-1.3270031571508247,0.6730320214377398,0.14413010139998253,80.42822070664486,0.9236711318104978,-21.745787480858414,0
0.86,86,0.00995080280839972,-0.9953174228133826,-0.1477174633060976,-1.2721849655813942,0.8035648822042718,0.09661393177300724,80.41502412156271,0.9229560065198203,-21.736611609773455,0
0.87,87,0.01073001930246404,-0.995368362732346,-0.14848579475549636,-1.2305688587289527,0.8970142611390932,0.11872081517403894,80.40193078395106,0.922713821406039,-21.727600387656334,0
0.88,88,0.010685208996615778,-0.9962137206528974,-0.1486975620354659,-1.261997080672411,0.8727992795775477,0.20972736559600436,80.38740129814242,0.9209961962696477,-21.719173505164626,0
0.89,89,0.010184278365653351,-0.9969562455796049,-0.14901953239214266,-1.3290979351773253,0.6731832444665083,0.3284267111672156,80.37101452851357,0.9168860787262232,-21.711842885120788,0
0.9,90,0.010295518244329144,-0.9971009378065454,-0.1492739684814678,-1.3427142239434482,0.3577778649590803,0.40963735570335397,80.35467883202622,0.9114751607891821,-21.706635022629392,0
0.91,91,0.0115436538652034,-0.9969429964156942,-0.148943648352776,-1.273470772428166,0.07134945626288913,0.40576261349570775,80.34061586999424,0.9066523451709241,-21.704605362004994,0
0.92,92,0.01316425849746263,-0.9969274319238741,-0.14803698075744912,-1.197070466753911,-0.08428182796916844,0.31532429487823077,80.32848862289984,0.9032270759852989,-21.705629995389476,0
0.93,93,0.013708588521538431,-0.9969714177901319,-0.1469429974866212,-1.214582599692014,-0.10869904755039649,0.1779415656386915,80.31559160973272,0.9006427275101705,-21.707726216994953,0
0.94,94,0.012514708939507485,-0.9965854392871972,-0.14572612741019458,-1.3407604409658014,-0.0397852469575737,0.05232163482035637,80.30011890867124,0.8981753028602549,-21.708097770984132,0
0.95,95,0.010430099465561444,-0.9954070993447177,-0.14427569824337397,-1.4884435815442019,0.12086393993020407,-0.007449679051861702,80.2832790681249,0.8957363755815676,-21.705091221337742,0
0.96,96,0.00895759597402944,-0.9934568337902908,-0.14321011117489094,-1.5558495059632886,0.389178527290876,0.02294490957660166,80.26747244413457,0.8935460136092418,-21.69888677979186,0
0.97,97,0.008862952300197529,-0.9911188925235083,-0.14390727764544547,-1.5108559689315935,0.7176159848941218,0.12220754579474435,80.25302091516052,0.8916724505318863,-21.6905115739387,0
0.98,98,0.009711795872708213,-0.9891114539818091,-0.14710577467913508,-1.3939519531548374,0.977569267069145,0.23707408604164912,80.23787644676001,0.8900582198002661,-21.680879134016052,0
0.99,99,0.010513031594494078,-0.9882517563907639,-0.1518163824189641,-1.2616371222443936,1.0547217925125691,0.31928666625486474,80.22072524328743,0.8885001259977632,-21.670808596607664,0
1.0,100,0.010610600823455678,-0.9888594584341678,-0.15609322070950318,-1.1357000585238957,0.9450194697565503,0.3500906017316171,80.20331001575141,0.8864943995032224,-21.661300279318972,0
1.01,101,0.010111264196400297,-0.9903787256660487,-0.15851275624624606,-0.9960008877172022,0.7328867879150637,0.3344068058286649,80.18892107718159,0.883658330422393,-21.653355344616447,0
1.02,102,0.009656829913934947,-0.9917933517144003,-0.1585126055899382,-0.8115830541134053,0.49875759730651437,0.2867797896018251,80.17924963393149,0.8805106227077047,-21.647527419099234,0
1.03,103,0.009713860135415244,-0.9924189292570248,-0.15613034067837347,-0.5801933798862551,0.28070648813362975,0.23011894483802453,80.173577865474,0.8783267976084047,-21.643781531039288,0
1.04,104,0.009975352456275557,-0.9922800637352546,-0.15236943874551412,-0.34591964723568114,0.11117164152145848,0.19437166796805977,80.17058438367351,0.87787736653513,-21.641801412693074,0
1.05,105,0.009616833103342819,-0.9919017363912793,-0.1492252654661124,-0.17972010411135728,0.04539236053089176,0.19642067055102763,80.1698150650769,0.8785672933893846,-21.641128406659906,0
1.06,106,0.008321354450601351,-0.9917911004232683,-0.14828198901483627,-0.12579501939327684,0.12068410179544616,0.21746379320851364,80.17084450696127,0.878957007293913,-21.64080182434292,0
1.07,107,0.006855623571421177,-0.9919845920472837,-0.14947201522518294,-0.14595555967455026,0.2894071132043844,0.21464848581308105,80.17132785205408,0.8777977703594186,-21.639321346904403,0
1.08,108,0.006303133584954934,-0.9921269079498077,-0.15176358229685089,-0.1257288446233267,0.4307106232321233,0.16612260794599623,80.16738431538468,0.8746662332051458,-21.635540501980135,0
1.09,109,0.006818788352075389,-0.9920660807085004,-0.15448889019772666,0.026423364283681187,0.46035269492435454,0.09699344634758068,80.15762488472242,0.8703505361060792,-21.62961867381558,0
1.1,110,0.007530503234775924,-0.9921542840991137,-0.1571603532444921,0.272060138043734,0.407645738526106,0.05064524196999698,80.14616141360003,0.866690397559648,-21.62295429308021,0
1.11,111,0.007697663817802233,-0.9927490099150824,-0.15839055318618864,0.4721935002709869,0.3544605392329791,0.043161658787256287,80.13946381600961,0.8651535878579725,-21.61723321067992,0
1.12,112,0.007538464470659096,-0.9935557170667294,-0.15615435886149706,0.5570814701219015,0.3323924694980569,0.05886105631301305,80.1406163875968,0.8652349662301295,-21.613340532094348,0
1.13,113,0.00770555813363334,-0.9937381723220876,-0.14972515231247932,0.6401354305764378,0.33481271042673716,0.07933701466451748,80.14869999284019,0.8649265412675099,-21.610657315715457,0
1.14,114,0.00834756779935427,-0.9928686324657606,-0.14133665290256045,0.9140345114810258,0.40615788681899423,0.09684049868855457,80.16272506292026,0.8631611006979697,-21.607127117744316,0
1.15,115,0.009116520775866464,-0.9917490301493549,-0.1356325285562364,1.4316772183910838,0.6333468276197117,0.10621459192630556,80.18305537113427,0.8612210870854917,-21.600251079225018,0
1.16,116,0.009815127654100935,-0.9918745118335225,-0.1367021863911093,2.0293029763035686,1.0178244574670499,0.10177912596118807,80.20890858992462,0.8611313235861484,-21.588540628089604,0
1.17,117,0.010386053286885417,-0.9937524843302354,-0.14474942950491754,2.4866716068845105,1.414118726979249,0.07284697513480401,80.23704433792577,0.863132194777967,-21.572497406715684,0
1.18,118,0.010284509710604645,-0.9961930391079089,-0.15542770862988234,2.729471208159942,1.6489380422157105,-0.013012023766587395,80.26407275823456,0.8657890405759365,-21.554407000576823,0
1.19,119,0.008616328669501122,-0.9977347230491025,-0.16273856867523157,2.8241384564264695,1.6836622193424826,-0.20055040861296963,80.28915686831388,0.8686415686222526,-21.53698981286485,0
1.2,120,0.005311378747513478,-0.9982185912749073,-0.16306141380037897,2.8006400206316724,1.6212238755859747,-0.485961570144131,80.31357994998675,0.8735237349447759,-21.521770817500734,0
1.21,121,0.0017504082772189628,-0.998310126656277,-0.15731229820172915,2.592088426123449,1.5645540875398505,-0.7694544451179594,80.33785467608084,0.8823254236133211,-21.508392270965828,0
1.22,122,-0.00024219432520305708,-0.9981177951192932,-0.15004697151633017,2.1941051496259796,1.5145188296896757,-0.9033654846400192,80.36006497144787,0.8938964405845782,-21.495479479786788,0
1.23,123,4.091213275232483e-05,-0.9972832766159527,-0.14599718074385412,1.7774623493560326,1.4186100899035723,-0.8096422501552945,80.377614985682,0.904241853849397,-21.482181671835868,0
1.24,124,0.0018117158848846016,-0.9960656957444822,-0.1464281773964784,1.540216925188108,1.2729602152593094,-0.5501860701651126,80.39038887849023,0.9101200556561629,-21.468814855903766,0
1.25,125,0.0037930068720781586,-0.995226380114632,-0.14887013455154138,1.4905473118611534,1.132374564809805,-0.2785911300397321,80.40133263193873,0.9119290663910864,-21.45630177285301,0
1.26,126,0.005357364933717581,-0.994837783395814,-0.15057723821373087,1.4574048209917554,1.0408504550538515,-0.12330660381930013,80.41335365400452,0.9127837272405098,-21.44538956143045,0
1.27,127,0.006728457597186424,-0.9941248839824393,-0.15120973655753142,1.2966642173869187,1.0012791498532048,-0.11212115419319275,80.42612206793711,0.9153725042790074,-21.4361269374508,0
1.28,128,0.008322492422950703,-0.9926431952707241,-0.15156768137102797,1.0286924555280719,1.0159319444021921,-0.18831845188433874,80.43673982182493,0.9202272232249017,-21.42748854863454,0
1.29,129,0.010084201659358222,-0.9909097871057392,-0.15136934466851723,0.7933898188068652,1.115407040350664,-0.2723504882465047,80.44352536097966,0.9263442630285291,-21.417587979532133,0
1.3,130,0.011498403909147092,-0.989725442808116,-0.14994554547731556,0.7305572420337372,1.3167110223285747,-0.3067715608609508,80.44848530680503,0.9324263836706004,-21.404833466933802,0
1.31,131,0.012158040532029936,-0.989477403807387,-0.1480863048403401,0.8940087003648226,1.5596942031489132,-0.27393099160562884,80.4557108112748,0.9376454757270689,-21.389101379567045,0
1.32,132,0.012176308650493265,-0.9901974731766275,-0.14731944803637584,1.215115446283674,1.7189530645798727,-0.19719774786062524,80.46750339571571,0.9419510543693458,-21.371743674892567,0
1.33,133,0.011984177249086028,-0.9916479614228171,-0.14781231647234086,1.5305057982506567,1.6997339577744197,-0.12291812452134249,80.48253492758073,0.9457529240384989,-21.354689938792312,0
1.34,134,0.01180866584747259,-0.9931596255641372,-0.1485095605908197,1.6887793445291248,1.5088596487731227,-0.09067334224344581,80.49809267414628,0.9492535410287475,-21.339749664806384,0
1.35,135,0.011439491436440614,-0.9940111998385271,-0.14894738691832562,1.663581964337017,1.2285475389334493,-0.1156999794123324,80.51349504247818,0.9524053676706022,-21.328194694198654,0
1.36,136,0.010509302585096702,-0.994291643600166,-0.1496116055754654,1.5612580658678543,0.9531602580828684,-0.190361616610796,80.53008673781694,0.9554252701234328,-21.32000704776782,0
1.37,137,0.008976659521427992,-0.9948700500440746,-0.15082188248639458,1.5085675204096562,0.7551517626932429,-0.29279042806034283,80.54781185579334,0.958750372346771,-21.313477365909932,0
1.38,138,0.007313158400595693,-0.9960790526956594,-0.15231354108246345,1.5313364456593292,0.6616922719136509,-0.39617776507763586,80.56353631746683,0.9624234269824478,-21.30647885908994,0
1.39,139,0.006224347507858667,-0.9968813784493202,-0.15369267584350058,1.5554554665882439,0.6338610184537882,-0.47607387770006154,80.57432705655461,0.9661060909459264,-21.29853823386576,0
1.4,140,0.006242351136331208,-0.9960608491699208,-0.15455430093065667,1.5271531142361587,0.5925788383569461,-0.5139895750563667,80.58169920780689,0.9698544334474304,-21.291162556638913,0
1.41,141,0.007533023109682528,-0.9940939797437552,-0.1543041177811765,1.4869848746677852,0.49213251310188577,-0.5063165664328139,80.59070800742901,0.9742833128976054,-21.286004670952178,0
1.42,142,0.009822910538647886,-0.9930007532307399,-0.15246983744114956,1.4887042273373003,0.36906864212330753,-0.47663948304209075,80.60446653225509,0.9796514143807797,-21.283205853684986,0
1.43,143,0.01231294508023445,-0.9941138576457434,-0.1493873085691555,1.488041972598168,0.3064332360696892,-0.46297866222949746,80.62086336961595,0.9853380276133209,-21.281568534540366,0
1.44,144,0.013844976864690193,-0.9966608365081655,-0.14635505642450886,1.375641531792743,0.3379297192830233,-0.47876420229371786,80.63523301243518,0.9907577142797933,-21.279813786162563,0
1.45,145,0.0135267850337252,-0.9988477086174975,-0.144754223770278,1.109273701906493,0.39109945546886055,-0.5009142740739936,80.64513078780334,0.996436431112404,-21.277568191640402,0
1.46,146,0.011389596787603382,-0.9996784619517753,-0.14488522816307223,0.7616719238666659,0.3511523787529135,-0.5112541041587698,80.65137946407354,1.0033523388243082,-21.27546682791842,0
1.47,147,0.008442162541742251,-0.9992457566505715,-0.14589056957798538,0.43947532336341255,0.20093593041079003,-0.5353877919108176,80.65505117052727,1.0110555985623064,-21.274285147550284,0
1.48,148,0.006086827554380852,-0.9978844491467067,-0.14691083243132705,0.20165175162896343,0.07671690390313976,-0.6186531371823081,80.65537578120534,1.0174738895732525,-21.273788475530264,0
1.49,149,0.005379755490872893,-0.9958645274700492,-0.14796366398583652,0.06041338991382287,0.14350691330596754,-0.7608560639805031,80.65172503026605,1.0215558220606376,-21.27259072197152,0
1.5,150,0.006501800027204912,-0.993706209859839,-0.1494078187862198,0.01201162559806367,0.41269753171642565,-0.8872535393681934,80.64650267406265,1.0253157889216011,-21.269229397835524,0
1.51,151,0.00866905851689807,-0.9920530620358632,-0.15091743271669428,0.04653132585635256,0.7197154056497379,-0.8995259699784728,80.64397775014909,1.0316774389295964,-21.263196570447402,0
