TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,0.01574437406501058,-1.0091980479428078,0.0431776672877334,-2.9615471496896943,-0.44831022620047334,0.06907143451810721,91.23288684552996,1.0104417589735575,-45.276421169250504,0
0.53,53,0.018246804257119574,-1.0063074081770005,0.03860661600798769,-3.2301651518262635,-0.8489143800001625,0.2715162322840078,91.19751887091476,1.0084908248774194,-45.286630356747004,0
0.54,54,0.01881064643191141,-1.00042261841014,0.037506137142008275,-3.2137136339070875,-1.5747295452304342,0.5096465054837734,91.16123334821647,1.0057948828826269,-45.303448376528124,0
0.55,55,0.017565591094746424,-0.9957779675881805,0.03743699780225253,-3.0799432024279323,-2.237582720853129,0.7893281201202292,91.12649072013299,1.0001845068666093,-45.32578333679529,0
0.56,56,0.014219932897808056,-0.9954445821717214,0.0364591173286524,-2.881954111041785,-2.556390948978495,1.0691524787089168,91.09296278277975,0.9912740305161611,-45.351036421314575,0
0.5700000000000001,57,0.009579918861396603,-0.9987930788124633,0.03601182965339441,-2.4942552839927474,-2.5796835809160377,1.2486339753078217,91.06475425914361,0.980351606176519,-45.37760036467613,0
0.5800000000000001,58,0.005897957406199991,-1.0024187623466334,0.03976663072954319,-1.8375055905842932,-2.6004586028007126,1.2401441845700478,91.05073047465496,0.969450078622618,-45.40585217608884,0
0.59,59,0.004670892571974765,-1.0036779658020878,0.04940631876598918,-1.1894652955168283,-2.823613774959783,1.040040763194999,91.05411584895788,0.9601038255765201,-45.436895437735714,0
0.6,60,0.005194008718293383,-1.003050156132379,0.061708411518888846,-1.1424987438562428,-3.0641451977966505,0.7433494437776034,91.06294019444519,0.9526109466899265,-45.469725966228495,0
0.61,61,0.00629182679970274,-1.003106799408796,0.07010635091963766,-2.1026134564530863,-2.800281033938044,0.5204888651421339,91.05602563862244,0.9459978863123626,-45.4991023682384,0
0.62,62,0.00818492006960381,-1.0057647526375735,0.06946924212198582,-3.823322848864176,-1.6537895262951554,0.5555473035364429,91.0206772561462,0.9384015863829775,-45.51698184135342,0
0.63,63,0.011179794989812518,-1.0108082847931759,0.06002683711951048,-5.5060793373900045,0.09548270814990326,0.9250977004538429,90.96217759166626,0.9277889992163053,-45.51787809187383,0
0.64,64,0.013706111788564087,-1.016465285391773,0.04751650692515063,-6.3907074394413055,1.5565914139100867,1.4935710044663417,90.8955918288662,0.9127689197562826,-45.5040349683212,0
0.65,65,0.013947066840141393,-1.020559902847657,0.03955206971022852,-6.2813327552523495,1.94452172055378,1.9695716750529184,90.83177225256412,0.8932287264832973,-45.48494230500085,0
0.66,66,0.013277797928751875,-1.0211028111298377,0.04071787508112895,-5.575204707909352,1.278024696812998,2.1262247935977934,90.77327227739596,0.8710790492807207,-45.47090343303357,0
0.67,67,0.015739283704217854,-1.0168941704855106,0.05002811976627818,-4.832415799233979,0.2772969521271176,1.9827117140359822,90.72124848313844,0.8506499693843093,-45.467042156175864,0
0.68,68,0.023127829091702117,-1.008768200490428,0.06266303348695129,-4.3320276862958735,-0.41620288758424784,1.7588778647164753,90.6808888313095,0.8366896067279693,-45.47315628972626,0
0.6900000000000001,69,0.03225421915416926,-1.0002239685170913,0.07404864063829258,-4.064301822402255,-0.7827965063397219,1.6452594941782255,90.65569223232009,0.8299475919634061,-45.48724995807723,0
0.7000000000000001,70,0.038346234293867715,-0.9957278956085979,0.08245998064873573,-4.099528464416701,-1.187851076801588,1.610128471654695,90.63741369627496,0.8255649013219616,-45.50747524875539,0
0.7100000000000001,71,0.03990331766143112,-0.9975927993186209,0.08825235852339418,-4.783680779380098,-1.7870646723359653,1.4272153149316502,90.60691319023024,0.8185592971820496,-45.53157886113275,0
0.72,72,0.038880006240857676,-1.0045231250995086,0.09103358191208362,-6.446609218286127,-2.2632103703927196,0.9120889129764633,90.547225828653,0.8107898650348566,-45.556070782318955,0
0.73,73,0.03745088624311302,-1.013289364734663,0.08783360800902808,-9.00670036203528,-2.073274363553365,0.16081416848418134,90.45347725293213,0.8092918271160601,-45.5758857853351,0
0.74,74,0.03645087340132437,-1.0216506418291815,0.07457156505493617,-11.9947783688831,-0.9473005734061254,-0.44670187861864574,90.32979201425115,0.8166400240129237,-45.58501011723663,0
0.75,75,0.0361466698353903,-1.0295770143278569,0.050019755242154705,-14.890280180380435,0.7385759842261223,-0.5172077623589781,90.18090063293809,0.8255965792472233,-45.579621279569885,0
0.76,76,0.036602923321488894,-1.0376517275801165,0.018530315694979135,-17.253601283460533,2.094142715074544,0.04859946867752053,90.01005622259483,0.8254009484968313,-45.562312509852106,0
0.77,77,0.03748264349336154,-1.0443048674095952,-0.011389980324808268,-18.57792332612524,2.3876275207977313,1.0029965461005927,89.82376735069369,0.8122640458575708,-45.54206260635305,0
0.78,78,0.03891527413992477,-1.0450862798428509,-0.03149163330353484,-18.329377501709715,1.643267571316671,1.9792900695979674,89.635407314424,0.7915124596610723,-45.52823034367214,0
0.79,79,0.04234607602980369,-1.035700318861325,-0.03757219511165686,-16.37378121903287,0.49609186053140164,2.7462848164307263,89.46247980753617,0.7693290605782652,-45.5246898781731,0
0.8,80,0.04896673893074073,-1.0165187739007917,-0.030671785777249768,-13.28997830193772,-0.4828873711991676,3.2698636565345396,89.31945619399707,0.7449502722733592,-45.5301064375794,0
0.81,81,0.05702170532217061,-0.9939563567230629,-0.016348418551173798,-10.064429781543694,-1.1561506713507217,3.612414460617818,89.21168691317118,0.7134834261100742,-45.54203184081391,0
0.8200000000000001,82,0.06205772542925956,-0.9767505862879203,-0.0029217387886046452,-7.4247878737586905,-1.6284332437535578,3.823358037365792,89.13476211187934,0.6753083872312309,-45.55904777155467,0
0.8300000000000001,83,0.060700281599285213,-0.9702886013523535,0.0019799569896797858,-5.482938958673775,-2.066326783851892,3.903309867209016,89.07954900574839,0.6385116904551297,-45.580948912938894,0
0.8400000000000001,84,0.0537048634409487,-0.9739935361921097,-0.0031495182904482753,-3.9054579462964805,-2.8297368232848754,3.834084159271696,89.0387265047035,0.6099351466610781,-45.61044474378097,0
0.85,85,0.04513611316299706,-0.983364807929089,-0.010130530853567361,-2.310535829221524,-4.388689274431267,3.6295846374050864,89.01014379267433,0.5867918996460839,-45.65457598697799,0
0.86,86,0.039313381599868844,-0.993621281371384,-0.005658544161217565,-0.5939772921976946,-6.704495767943096,3.354470049740902,88.99623205752474,0.561062343790294,-45.720582926108015,0
0.87,87,0.0385379132985638,-1.001566115663788,0.016688411261671286,0.9568211011848382,-8.844965802426852,3.0930418842086898,89.00133488752364,0.5312954542462025,-45.807968854765754,0
0.88,88,0.04233803218238833,-1.0057113353061766,0.04858342979053064,1.8267025593331623,-9.665699290035219,2.914465120772517,89.02679976092057,0.5053284028719356,-45.90587560012745,0
0.89,89,0.04771684614662698,-1.006123068971997,0.07329425979019066,1.617672106469603,-8.960680599592608,2.87832472423271,89.06397424128853,0.48930787941219434,-45.99996772320814,0
0.9,90,0.05045147471163088,-1.0039462126570287,0.08053646670095808,0.34437733803641496,-7.663735644575444,3.042107244147942,89.09271394896085,0.4775999806386998,-46.08200469695757,0
0.91,91,0.047315586562786546,-1.0005464486121955,0.07413749622139075,-1.51426826780971,-6.841286169995873,3.4094581148784395,89.09341583609148,0.4575828964021805,-46.153100815722524,0
0.92,92,0.037961558696736265,-0.9973769579551937,0.06573440978098417,-3.296268678685573,-6.711540344860852,3.859994923118502,89.06342583757521,0.423142545709815,-46.21929682957631,0
0.93,93,0.025139215561161093,-0.9964079026958804,0.06302775063701217,-4.626651824661766,-6.696202849322047,4.170082925287342,89.01729412845796,0.37979854516788764,-46.28459245883984,0
0.94,94,0.01326338328037725,-0.9994026854580625,0.06444145928113565,-5.649109823664976,-6.148178013657741,4.145626250749538,88.96835792845395,0.33727874368042593,-46.34675116618075,0
0.95,95,0.00621552859150159,-1.0061247633920634,0.06305190471501622,-6.737583517541951,-4.856338121295352,3.7617870922505037,88.91414969518073,0.3008695969729691,-46.39821434593901,0
0.96,96,0.005131045321856858,-1.0138028572132924,0.05400015329553369,-7.984849481849781,-3.0472567241016355,3.194171089057634,88.84326602775931,0.27020464188877796,-46.43123636712436,0
0.97,97,0.007319012558801571,-1.0189356142349555,0.03871662820205433,-9.03446953768893,-1.1617482055770507,2.714234381659695,88.7531520589456,0.24270388555957895,-46.44339767619294,0
0.98,98,0.007973866288254713,-1.0196801877371109,0.02349575152561631,-9.421196391731648,0.3960532610063818,2.5206437957258765,88.6558026215115,0.21596572334201927,-46.43881971402263,0
0.99,99,0.004310828649367174,-1.0164974960742217,0.014342696655366255,-9.041632990600455,1.4902536762933192,2.630287642965124,88.56597930491256,0.1881116503554462,-46.42385163640286,0
1.0,100,-0.0016342525077630175,-1.0108704113589755,0.012463763427521417,-8.287740040931801,2.326678143506879,2.9066449087277184,88.48778214525308,0.15776527072590832,-46.401404953355964,0
1.01,101,-0.004782431074384436,-1.0040386261747003,0.014193720265089535,-7.736225073029496,3.2611342600425783,3.177306814562527,88.41419407849935,0.12455197066386213,-46.36942658173066,0
1.02,102,-0.0016710983101483569,-0.9971807874428246,0.015149503566608189,-7.697842912929081,4.492551205805934,3.3220179704750574,88.3369919446231,0.08999624325652834,-46.3243106242337,0
1.03,103,0.006697572878652452,-0.9921397817239894,0.014158979346835847,-8.045000153336805,5.9152940630416415,3.27967057658568,88.2542367395431,0.0576846180374028,-46.264963448879676,0
1.04,104,0.016030359570138254,-0.9909763841904998,0.012867335827236918,-8.462342079537217,7.2674857506815025,3.0245900246720763,88.16849659991937,0.03127679917628122,-46.19329516554371,0
1.05,105,0.022124949648895022,-0.994348356419438,0.012003310402377102,-8.818637060964868,8.46830960440681,2.570243345974613,88.0806669327811,0.011591967874392362,-46.11093714796574,0
1.06,106,0.023459695025679232,-1.000476119552439,0.009463394559339195,-9.19661537446627,9.811285694935851,1.9918149548267305,87.98822261417229,-0.0035178125633457714,-46.015594156619144,0
1.07,107,0.021471688946117954,-1.0060852530290012,0.0032308918907372145,-9.5303620113817,11.710638343078648,1.4217187114256553,87.89024915754402,-0.015827855104396212,-45.90107297549363,0
1.08,108,0.01908220118122093,-1.0085796278378036,-0.004551500160124948,-9.376795377704495,14.17046277304717,1.0030146567344764,87.79289442132313,-0.024544083627294825,-45.76199373813397,0
1.09,109,0.01907579375639248,-1.0071970199538158,-0.00845839535114723,-8.263954048032593,16.601583396980164,0.8282798063972056,87.7078334363461,-0.028785550976062134,-45.59911222699883,0
1.1,110,0.023204751109871753,-1.0023433647838638,-0.0054741540201799724,-6.277161066492789,18.31353782087295,0.8934816334734503,87.64422749503635,-0.031223550920506313,-45.41945175755479,0
1.11,111,0.03163294399894489,-0.9951577690256924,0.0012303274193407772,-4.132351258034845,19.161552776805564,1.090917199292124,87.60221040092627,-0.03671426208758208,-45.23083553718929,0
1.12,112,0.042517371964084234,-0.9887326831485046,0.004843778017560553,-2.582927230623226,19.570225992206296,1.279259149361798,87.5741982734715,-0.04667900103976669,-45.037157381570104,0
1.13,113,0.05247868319246276,-0.9882553860170862,0.0008392116344036127,-1.7812409743084066,19.925289685399132,1.4247197019429272,87.55230235278164,-0.0572911083948595,-44.839517339763965,0
1.14,114,0.05816552604757663,-0.9970353029285763,-0.009374745530017527,-1.196412829246933,20.088296601587665,1.6857323910190205,87.53533539049039,-0.06558378949356305,-44.64081490269133,0
1.15,115,0.057616029869287363,-1.011624078530759,-0.01967131830954323,-0.120483877085319,19.54626780162499,2.300986411680639,87.52996147593413,-0.07624186659632631,-44.44805602355277,0
1.16,116,0.05043877721539547,-1.0227360101200969,-0.02419223084068952,1.647114187945078,17.890622040873307,3.349762043423674,87.54444382067555,-0.09941367216647748,-44.270950725629476,0
1.17,117,0.03765257461494442,-1.0222437927693293,-0.022544940586514833,3.4982257192082815,15.008793714076898,4.631813177005415,87.57917252702961,-0.1413200024287137,-44.12027988991318,0
1.18,118,0.02193959033970145,-1.0084606934543972,-0.020410510813610186,4.450815862419676,10.867726975272308,5.777908297742347,87.62281480396415,-0.198755863529922,-44.00857520398217,0
1.19,119,0.007193690311653608,-0.9843352002334568,-0.02367509090610765,4.0099607989996935,5.384104192643138,6.425748803634468,87.659301932344,-0.26251225466847883,-43.95057676133732,0
1.2,120,-0.003238462890749695,-0.9530076979129048,-0.03135977685217101,2.57084167788031,-1.2140055519851884,6.2783206969141805,87.67916297400053,-0.32323268717189785,-43.958797154078795,0
1.21,121,-0.007575395602585722,-0.91829699062375,-0.0355588505519279,0.8434744589906362,-7.8955309683487,5.107511891794674,87.6826731195345,-0.3726813033833427,-44.03460564437027,0
1.22,122,-0.004653366423982788,-0.889573156687487,-0.02929617067171265,-1.0762399707980397,-13.019867145312066,2.886317704003521,87.67155735755195,-0.4022277446736987,-44.162637204124984,0
1.23,123,0.0062417986327384985,-0.8823746975125426,-0.013981260886162519,-3.791309000636557,-15.41110617134985,0.028321887317383942,87.63949664617114,-0.40468330476697467,-44.31625804174341,0
1.24,124,0.022554946570848017,-0.9093915722988579,0.0014657951573381696,-7.556650603590947,-15.391662265859335,-2.5601496818546865,87.5730934861905,-0.38013717989835705,-44.47209358387311,0
1.25,125,0.03606293139720699,-0.9679133370219692,0.009508066529988379,-11.246264398767968,-14.621764980880846,-3.869804878278037,87.46546995708802,-0.3395716031897539,-44.62204527392683,0
1.26,126,0.03576550451027406,-1.036094856128833,0.01368689975834204,-12.657665594200108,-14.711170463520835,-3.462381543397454,87.33425764419934,-0.30126899607211727,-44.77254367122434,0
1.27,127,0.015068923825232158,-1.083786051647954,0.029795195838104728,-10.159560864175505,-15.840457843764113,-1.8787539606482442,87.22708642395129,-0.2818945642154297,-44.93194352089743,0
1.28,128,-0.022851764283162313,-1.090949522955354,0.07332782438173283,-4.349178066014656,-16.634918681028118,-0.3442728643829026,87.19768675559506,-0.2872844180323,-45.09690104501191,0
1.29,129,-0.06609903228543904,-1.0603610776151535,0.14107684372910212,1.7933344209923758,-15.373130405210892,0.061941390223268264,87.26010951086192,-0.3073951722224294,-45.248891094576784,0
1.3,130,-0.10083936682912023,-1.0158917179494764,0.2067353615211052,4.723143987260544,-11.50122756921341,-0.8805101459057714,87.36449542874402,-0.32081228687439634,-45.363863881731795,0
1.31,131,-0.11896757827617792,-0.9877919735286934,0.2405130031245288,2.9058535637704734,-6.2123554483728505,-2.4573185432036073,87.43145243910729,-0.31038627261175766,-45.42795497386291,0
1.32,132,-0.12114918918546241,-0.9945577959392777,0.234667321539601,-2.0771329407370103,-1.5925575822292708,-3.5355780821181515,87.41805371165029,-0.2786569948447882,-45.44675306931313,0
1.33,133,-0.11344828615781909,-1.0328548417902401,0.20685940146726478,-7.043416623381499,0.9705947124796719,-3.2380514291934506,87.3446603975493,-0.24704581610458215,-45.43981715765867,0
1.34,134,-0.10111352827154678,-1.0816179779186814,0.17906804881225202,-9.926764091276187,1.7353513021509772,-1.3899928356403433,87.25636755700745,-0.23878129809519716,-45.42472439963927,0
1.35,135,-0.08495648060478357,-1.1167579167727877,0.15822412242080297,-10.998076968848373,2.1142336123221788,1.4147706317648412,87.1709321384918,-0.26274356179152225,-45.404873052012405,0
1.36,136,-0.06284106778139627,-1.1258933382802239,0.1382765955488855,-11.619495770149108,3.3068450836280023,4.152807521693512,87.07337175437482,-0.31184931146979156,-45.37148142644601,0
1.37,137,-0.03474589543522254,-1.1134456255738148,0.11454340592042947,-12.34050098900535,5.322774017718687,6.021971963232964,86.95176873001115,-0.37331782500026,-45.31643091429114,0
1.38,138,-0.007069414893761547,-1.0936790447847833,0.09023051469877316,-12.5346166289,7.091874084061465,7.016565855634864,86.82104770326316,-0.439711842745635,-45.24350691863328,0
1.39,139,0.008902274913581022,-1.0778386658773418,0.07099945629001712,-11.528424887685807,7.364271372931769,7.870963706818015,86.70780853097978,-0.5131086704970468,-45.168842148500964,0
1.4,140,0.005295466715959959,-1.0661570324679994,0.05861474042185646,-9.507965316407438,5.635333885795637,9.287059308943634,86.6229771465195,-0.601247695166299,-45.111647140234986,0
1.41,141,-0.01441749060845099,-1.0511412506042381,0.050976139527490576,-7.2765064679276845,2.449035758791857,11.15837491152442,86.5580639194311,-0.7094210355078481,-45.08415334271502,0
1.42,142,-0.03711272822668946,-1.0275846821115422,0.04568195925279538,-5.49211467365832,-1.0943463548494088,12.600473400266711,86.50380778198783,-0.8346081068550092,-45.088802026830976,0
1.43,143,-0.0510213133808033,-0.9987467275402494,0.04225168810479753,-4.312324151026297,-4.1422086531513065,12.750242014952805,86.46226156296754,-0.965937319801982,-45.122303215444205,0
1.44,144,-0.05499785504909566,-0.97348801429659,0.041523467273213814,-3.6234745459425506,-6.454667098007965,11.511753286301882,86.43737040603318,-1.0895623262638698,-45.1799015856318,0
1.45,145,-0.057118971365846885,-0.9586048038507073,0.043530457917985294,-3.40125490545835,-8.127111371509596,9.578603828796894,86.42058987131098,-1.1943113340334637,-45.25596242218534,0
1.46,146,-0.06573900730105049,-0.9540971643210884,0.046745548835145756,-3.7505303652621547,-9.156959559968655,7.8443152841887045,86.39445335803866,-1.2771988749342476,-45.34293335215755,0
1.47,147,-0.0826519209206024,-0.9548396279151076,0.05023135699276475,-4.6293634885652395,-9.328950301381775,6.820984635121786,86.35117435220187,-1.3467832669764297,-45.431340469268456,0
1.48,148,-0.10304982052069595,-0.9557061673139573,0.055915410376683725,-5.670799882784023,-8.431352112611297,6.506815304897052,86.30096380649017,-1.4186979573661305,-45.51086650232955,0
1.49,149,-0.1196825925467674,-0.9548818809893314,0.06700810665183611,-6.42623728042451,-6.562899025517997,6.629704799337433,86.25709470937798,-1.5030069576702985,-45.57240198310889,0
1.5,150,-0.12713872192815232,-0.9532037408462859,0.083301545488859,-6.839160569263952,-4.282084915001575,6.920413091833647,86.21631304642143,-1.5953787496436094,-45.6114809126473,0
1.51,151,-0.1242182931382447,-0.9518366841976102,0.09860987749894547,-7.410312027884332,-2.4151109693063226,7.2035657875909065,86.16032428331786,-1.6835374207207618,-45.63130713620463,0
1.52,152,-0.11367596302240196,-0.9514650570367069,0.10402207984161323,-8.782473884361897,-1.5748088548739936,7.352982785933229,86.07561204436647,-1.7617681803086929,-45.64186889978374,0
1.53,153,-0.09985405053417769,-0.9529441376527958,0.0949045074735655,-11.071824174738834,-1.7743605178094928,7.240374636406086,85.96501083536816,-1.8348600402581046,-45.65454767449736,0
1.54,154,-0.08659948309892705,-0.9569054714695157,0.07567208607298845,-13.545926098525632,-2.5173428542125893,6.730054737555313,85.83888784083015,-1.9071624414612598,-45.67630372391592,0
