TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.0003876742645856217,-1.006283802438379,0.07192137796358798,-0.20158570394517264,0.8381660248710017,0.0024594825451261086,93.21840779720166,0.20894499026406574,-23.58044810136998,0
0.37,37,-0.0004322214231079004,-1.003180449948971,0.07494487340277498,-0.13710123591680964,0.7466988001676811,-0.10632394788038028,93.2131904295668,0.20907253860207323,-23.572620248351956,0
0.38,38,0.001443017072294544,-1.0010794329529273,0.07833663250362966,-0.05088623445861041,0.5140789943347541,-0.3021759412697907,93.21356097397857,0.21296845733689218,-23.566981494399542,0
0.39,39,0.0039540122779483005,-1.0010330034984314,0.08044037046939577,-0.01941913317298974,0.1996244506871315,-0.5217075580809445,93.21690052191904,0.2233912255915149,-23.563616292645417,0
0.4,40,0.00545201866050973,-1.0029197449972431,0.08077755000489618,-0.07376252547966676,-0.03796280938115942,-0.6656595732549094,93.21982402042165,0.23860634539419823,-23.56172102090194,0
0.41,41,0.00534725315431927,-1.0053793962050843,0.07998498942297272,-0.16906914132568754,-0.08247655402533642,-0.6645358773336255,93.22002302561447,0.2533392104989391,-23.56005215861325,0
0.42,42,0.004076904386753445,-1.006738507631244,0.07922696688708951,-0.23280329597717195,0.04541346350645422,-0.5218158999987224,93.21785152867353,0.2623037573540976,-23.557967643995173,0
0.43,43,0.002264898888397645,-1.0063644032829222,0.07934601639613599,-0.2330277433694801,0.2237900462491427,-0.3052365361841752,93.21626884316663,0.2628432808146423,-23.555932269835793,0
0.44,44,0.00043666674343984793,-1.0052432421039692,0.08013948363446526,-0.20063285923274407,0.34137656210948775,-0.10716003222920137,93.21795356851266,0.25618722772880753,-23.554721166136947,0
0.45,45,-0.0008114318555452564,-1.0050183884107209,0.08057227454222671,-0.20335867033932226,0.3681477083811612,-0.005169151019662931,93.22213651498218,0.2473396212073911,-23.554125626566186,0
0.46,46,-0.0010695113284453677,-1.0063011206962582,0.0799239043286974,-0.2933305793055831,0.32992546550005386,-0.03003986590995366,93.22497447741874,0.2420880259082067,-23.552904041661826,0
0.47,47,-0.0005732567820650947,-1.0080390726899837,0.07847992149715374,-0.45487051090256536,0.2493906840370456,-0.14915853910440652,93.22295752525731,0.2426570083932641,-23.550234267982017,0
0.48,48,-3.5607544307547385e-06,-1.0086061642954056,0.07693346655149699,-0.6029944541575283,0.14189655768439685,-0.28584524550084406,93.21544105788836,0.2468428825523709,-23.54683630115943,0
0.49,49,0.00020454857528153422,-1.0073697381357933,0.07563202316320722,-0.6541832319404217,0.053142567936335185,-0.36724117292027325,93.20462542397587,0.25136717885556603,-23.544267053490277,0
0.5,50,0.0001237751488920485,-1.005189324684734,0.07484083277340378,-0.6025039998226971,0.04948877913890285,-0.3584706823200536,93.19406685015926,0.2547193475854942,-23.543157092819595,0
0.51,51,-1.6591893466219972e-05,-1.0036316590708827,0.07519798473466181,-0.5160563634834042,0.1441248828673536,-0.26344828767549766,93.1863587380847,0.2567468080953476,-23.542512146803297,0
0.52,52,-0.00014696442157097374,-1.0037537599933373,0.07704181284326697,-0.4643153999111066,0.25609283250975373,-0.11623537156823759,93.18087591236515,0.2573272897083053,-23.541026657546745,0
0.53,53,-0.00027922125850002056,-1.0053078367628678,0.07929607420705458,-0.4610638600340804,0.27538036378960756,0.026919212195705845,93.1742598101305,0.256454922429276,-23.53881029342697,0
0.54,54,-0.00035236231653171555,-1.0068826636455073,0.0798680796143476,-0.46911647855341315,0.17456438682850342,0.11769173054824222,93.16447716578026,0.2546730187922661,-23.53722909131145,0
0.55,55,-0.00029942405951904444,-1.0070315946405648,0.07766470843363982,-0.4396676879252972,0.046745385061354866,0.15733966120040357,93.15408754375423,0.25244789879486823,-23.537017229787015,0
0.56,56,-0.0001539847371372757,-1.0055263708616327,0.0738036747186112,-0.3446291956361161,0.024108854947483313,0.1937807332290652,93.147790035106,0.24962914414635792,-23.537145218680283,0
0.5700000000000001,57,1.4803498649473645e-05,-1.003463003266884,0.07044611654646171,-0.192801918439149,0.1495623392419039,0.26397344084304253,93.14638107204313,0.24621403471410708,-23.535829266167212,0
0.5800000000000001,58,0.00017773316217994253,-1.002132557635491,0.06885288597202756,-0.034465630658051284,0.3288232923405053,0.34854682550347943,93.14502990539022,0.24299162104044728,-23.53229044410952,0
0.59,59,0.0002864355257278658,-1.0020111119292083,0.06887559200005933,0.06154613383824559,0.41727012336425695,0.39022997872372084,93.13899095577713,0.2406042840804226,-23.527340705136712,0
0.6,60,0.00027756708673045446,-1.0028270326971955,0.06970444653866531,0.06554032110506544,0.3465990465504924,0.34895502787581245,93.1297080327497,0.23856365747461292,-23.522767145873733,0
0.61,61,0.00023279366211050202,-1.0041395585006254,0.07049212718583997,0.027826034645549495,0.1573747957928985,0.2358080066353911,93.12308159185618,0.23618316026844022,-23.520497363035766,0
0.62,62,0.000378378863911688,-1.0055140187130518,0.07058666113603822,0.0411624006288226,-0.06445328953567275,0.10266276305657673,93.12208896695506,0.2342175072958168,-23.521645374404173,0
0.63,63,0.000782253430741954,-1.006378999753283,0.06985082135339066,0.15402715370152695,-0.24591335774073747,0.004634663989509609,93.12357150796103,0.2345782810645761,-23.52548597915529,0
0.64,64,0.0011895465385038855,-1.006202134786548,0.06890174840660403,0.33463658204267904,-0.33850167047944024,-0.03416986450099395,93.12315842160912,0.2380896434214069,-23.529623084087607,0
0.65,65,0.0013408430887089811,-1.0050049888052153,0.06869541478675505,0.5220659606036012,-0.3228966895975233,-0.0277309542150428,93.12141265957165,0.24305237353496179,-23.531891226002912,0
0.66,66,0.0013449649647547946,-1.0035648726900332,0.06963370044397546,0.6874819296236853,-0.22338642912149329,-0.005767226323229119,93.12301393436368,0.24659267021283982,-23.53206225175573,0
0.67,67,0.0014930468056717936,-1.0029050476162469,0.07115627745390896,0.8289801911465846,-0.10195162674678948,0.012535077314759632,93.13022735549349,0.2473373057020082,-23.531431378805685,0
0.68,68,0.0017364006332011978,-1.0034874385558605,0.07230738496827006,0.9313835377774528,-0.02087549911993769,0.022376729085766368,93.13948456161165,0.2463819467748852,-23.53112004614455,0
0.6900000000000001,69,0.0016485249036856866,-1.0048873856931009,0.07259501403358604,0.9694530182374378,-0.0032496101375030844,0.02208850517194503,93.14579821172542,0.24578924635265745,-23.531230551777732,0
0.7000000000000001,70,0.0010224345468803676,-1.0062122168451522,0.07220620855702133,0.9515753571202047,-0.02462847700064184,0.011577585037226447,93.14916394098427,0.24656970259370692,-23.531379629047755,0
0.7100000000000001,71,0.0002815227610175463,-1.0067697626315786,0.07156951129234547,0.9279884750663465,-0.040683215205365116,-0.00013085444248852436,93.154172461839,0.24812548442920904,-23.53143673034408,0
0.72,72,0.00011171457496074379,-1.0064101865742259,0.07094842393545073,0.9394079219429449,-0.02608775945384363,0.0009054090684156917,93.16328647666023,0.24944198245843902,-23.53152274795901,0
0.73,73,0.000782017922608236,-1.00547154192361,0.07040129882013758,0.972480291854631,0.006799737067242278,0.017341814584683007,93.17319172245959,0.2505570508878187,-23.531567833940674,0
0.74,74,0.0019400063307352857,-1.0045745962689576,0.06991367605545182,0.9797362258845101,0.022114994929120453,0.03575263192377716,93.17932437890983,0.2523135475417818,-23.531292717731617,0
0.75,75,0.00295930758070897,-1.004389860133298,0.06951946796848125,0.9345375030348538,-0.009573159941948942,0.04165672610615128,93.18196990667758,0.25467197257811314,-23.530822648898848,0
0.76,76,0.003351190968115717,-1.0053223735187713,0.06933096391500176,0.8515955300527999,-0.09580783514818593,0.03204364238235007,93.18530203238879,0.256486305377016,-23.531077733250967,0
0.77,77,0.00298500278894377,-1.0071427212290596,0.06938682449474315,0.7572121938330213,-0.22510806320871388,0.007871490980654476,93.19119509237768,0.25760124702830456,-23.533078056372727,0
0.78,78,0.002201333467556362,-1.0088754036293306,0.06948463903926594,0.6620252933812217,-0.36455891856007505,-0.035863040491673735,93.19689527518526,0.25987290723691575,-23.53676700708706,0
0.79,79,0.0017128307484477326,-1.0093255705702504,0.06935707986738412,0.5765198414076852,-0.4568466453984092,-0.09977997019076917,93.1995207700155,0.2648988768472663,-23.540946464955717,0
0.8,80,0.002066510320673543,-1.0080917703854693,0.06907238173831133,0.5330315192119618,-0.45273073337353653,-0.16310002781930888,93.20057056971297,0.27153681867584745,-23.544550664160415,0
0.81,81,0.0030187256543988215,-1.0061333310136453,0.06902658103198511,0.5605404913473314,-0.3647454497266044,-0.18995661088189097,93.2038963013103,0.2769137673498655,-23.547543548312802,0
0.8200000000000001,82,0.003620224498148554,-1.0050460242074095,0.06939538071342251,0.638466558172852,-0.2676849213477017,-0.15983821500063405,93.2098680073762,0.279620082807951,-23.55032303233991,0
0.8300000000000001,83,0.0031213104698398476,-1.0055528565023035,0.06984955001521427,0.7045412388208214,-0.22460245139358834,-0.09153503500849744,93.21405602111494,0.28092604909524355,-23.55274957954755,0
0.8400000000000001,84,0.0017527002030999043,-1.006831666165693,0.07006744742146098,0.7221205866927386,-0.22188549969790097,-0.031073545448486596,93.21299683038606,0.2827355242974388,-23.554266154891565,0
0.85,85,0.0004968285356489404,-1.0074549361633485,0.07026536352928009,0.7234134336520393,-0.19279176631658854,-0.007305286340550234,93.2096401628642,0.2850830544896253,-23.554729042777293,0
0.86,86,0.00011432169008632809,-1.0068194417349319,0.07081610728760075,0.7659415609031994,-0.09963999642497647,0.0005428100942762042,93.21066653548107,0.28626432797420465,-23.554587831397896,0
0.87,87,0.0005073052830867245,-1.005519664689345,0.07153545305804698,0.8494602792013857,0.018092507262917466,0.041454731389057656,93.21867386649991,0.2852133032812243,-23.554280774388538,0
0.88,88,0.0010222425930590238,-1.0045367355171078,0.07187436704886564,0.902212858680393,0.07591962037219548,0.13604288329733044,93.22936771657236,0.28288297362384157,-23.553947081341025,0
0.89,89,0.001186492522076333,-1.0043215743208125,0.07179424917541127,0.8708613653747129,0.0247082063384334,0.25024236543849004,93.23703289428512,0.28085971938124676,-23.553846643215888,0
0.9,90,0.001056647376634878,-1.0046242288824199,0.07195023706632474,0.81824609554728,-0.0927522408113836,0.3313996700875788,93.24098801263972,0.2792503635267291,-23.554530180375703,0
0.91,91,0.0010595439002501538,-1.0050434339740308,0.07291598062021931,0.9000757546377653,-0.1717658772063016,0.3651469794162445,93.24580269035101,0.27676039542788083,-23.55616402098053,0
0.92,92,0.0017394600839715911,-1.0056801591988471,0.07456456461340545,1.1981797515952521,-0.15438040674152934,0.38615540677158944,93.25621252367483,0.27283662274226295,-23.558058910032898,0
0.93,93,0.0035010747454884295,-1.0071332609357013,0.07618376709241581,1.558917579102963,-0.11030847874204476,0.43064599996800507,93.27240060071259,0.2689789681744269,-23.559555299621778,0
0.94,94,0.006099856079699116,-1.0096281154622162,0.0768913495491687,1.6583350263910543,-0.1828701842008446,0.49375406940439887,93.28964196397351,0.26724413305660505,-23.561334567101504,0
0.95,95,0.008199445685867763,-1.0122413772519272,0.07613875311607661,1.306432747130014,-0.43737849873092355,0.5485424013645254,93.30223617324828,0.26756995482729756,-23.565199755760176,0
0.96,96,0.00796659745975014,-1.0134157682283433,0.07430052642172048,0.6653406794033264,-0.7788874989266934,0.5899461808001224,93.30794099975222,0.2674304845379221,-23.57235621752696,0
0.97,97,0.00478262854365491,-1.0123617638307247,0.07269301512561627,0.09697912982435145,-1.0416024692592345,0.6285127563553085,93.30850727881916,0.26446430945699956,-23.582327119108122,0
0.98,98,0.0003539943858357723,-1.0096863560113267,0.07251957685470778,-0.184048381243609,-1.1523031737693992,0.6472690971446322,93.3063985915563,0.2587265024498174,-23.59376586136831,0
0.99,99,-0.002418891280812729,-1.0066856813184764,0.07369230920045432,-0.2513872175142724,-1.1796960025000882,0.6012249734364264,93.30237621460472,0.2520185399132008,-23.605941629669147,0
1.0,100,-0.001955970632904686,-1.0044202425379094,0.0749719785309019,-0.30405233740455373,-1.2248438782819837,0.4687515671567223,93.29652681764968,0.24590539221314806,-23.61898688514654,0
1.01,101,0.0007497812187205334,-1.0034600639217643,0.07530695767896635,-0.44060257452679213,-1.3012695450197624,0.2846071499232607,93.28986024210013,0.24121287963111732,-23.632829991320065,0
1.02,102,0.0034225161525097397,-1.0039236421927666,0.07479031782929765,-0.5986567864717458,-1.3382802933278268,0.11942302220900572,93.28352324052642,0.2389785719048644,-23.646419099297873,0
1.03,103,0.004749926230371357,-1.0053358799700525,0.07426606177057278,-0.6713129567203419,-1.2677048853370267,0.037935784173098716,93.27726954889472,0.2405411773456732,-23.658240308660538,0
1.04,104,0.005092938730921029,-1.0066597513273932,0.07425360402738286,-0.638393171042245,-1.0857409978264319,0.06947463745377389,93.27004714470641,0.2457862412724336,-23.667513013300905,0
1.05,105,0.005225968554893307,-1.0069246913575596,0.07445412697368814,-0.5617650047574257,-0.8588340408113131,0.19573994607055703,93.26194320512478,0.25177682495071413,-23.674866606311344,0
1.06,106,0.00506115812774599,-1.0060165038276785,0.07427238005222421,-0.48547914626374783,-0.6919863537811561,0.3565702161447475,93.25452048657517,0.2543957706781545,-23.68187400024681,0
1.07,107,0.003992024379346556,-1.0047376679885949,0.07364706221073002,-0.40272464444062334,-0.6668361350834267,0.4755325306815952,93.24896139790124,0.25185663197256636,-23.68984568785138,0
1.08,108,0.0021022059842322827,-1.0039423425414284,0.07320011118710763,-0.31999204806084625,-0.7795948703072858,0.4945694985361686,93.24456116005432,0.2462223175236616,-23.699010335348053,0
1.09,109,0.00042920191946684927,-1.0036601489682186,0.07352523908582373,-0.2860076219165883,-0.9400290763005064,0.401660762978518,93.23962962305252,0.24140931321893871,-23.70878316087821,0
1.1,110,-3.4289562514568965e-05,-1.003258213194209,0.07444514035907343,-0.32446615500457515,-1.0437691110706258,0.2398308323239662,93.2336201644974,0.23998398136478866,-23.718624371729856,0
1.11,111,0.0007213098646516436,-1.002460513819084,0.07513171754802166,-0.3772256861602301,-1.046548877972971,0.08519481928512856,93.22773960516642,0.2416979375759828,-23.728409324537964,0
1.12,112,0.0018549863994121638,-1.0019110979302297,0.07499870040463515,-0.35419437579141033,-0.9725637734536804,-0.0024198233680048694,93.22349308597568,0.24454389839331397,-23.738003826571692,0
1.13,113,0.0025010368441574444,-1.002522206661105,0.07436785150014977,-0.2323837295582485,-0.8754766466206281,-0.017565982647704814,93.22126040663377,0.24683997027811147,-23.746971393297727,0
1.14,114,0.002352778475310045,-1.0043849495101396,0.07413922131931834,-0.08128565055575084,-0.807778241535756,0.00033929060879879405,93.22038595819504,0.24833460934201013,-23.755081439006332,0
1.15,115,0.0016306216527369514,-1.0065101190365726,0.07483861442123536,0.012012075886092953,-0.8016133633065446,0.009738450017530372,93.22008562410966,0.2497861021221775,-23.762723804254993,0
1.16,116,0.0007195674886735403,-1.00767328616138,0.07615222234119147,0.025502210768473133,-0.8374666814498347,-0.0007751313228214333,93.22003113594984,0.25193218691044056,-23.770339820776947,0
1.17,117,-0.00011158066148827733,-1.0074811515493083,0.07740959527097503,0.0033481933380866886,-0.8328476723182308,-0.012318034534683692,93.22028305201016,0.2546332352036519,-23.77770520307897,0
1.18,118,-0.0007492689916637619,-1.0065825299829112,0.07826680621740005,-0.010040665257087295,-0.707269770406548,-0.0007606367949176567,93.22073745661042,0.25659863908625835,-23.78414798988816,0
1.19,119,-0.0011458471296849594,-1.0058536609771174,0.07877755443009792,-0.023331963477830876,-0.48417323944363155,0.03132654683496282,93.22064143778687,0.2563087207615846,-23.78930200332768,0
1.2,120,-0.0012739261615139026,-1.005537679736301,0.07903953297036387,-0.09081472129438152,-0.2968271390019336,0.04318527984286957,93.21889507858306,0.2538017272609264,-23.79342106035346,0
1.21,121,-0.0011477712434328708,-1.0052882929445557,0.07905070433974695,-0.25445911913381064,-0.25166335880469626,-0.01255453978615752,93.21498889000985,0.251415756247347,-23.796955918809214,0
1.22,122,-0.0007833067351699494,-1.0048231974492963,0.0788921215276233,-0.4838960979028579,-0.29403107636420034,-0.1354414546939867,93.20943271701913,0.2522568639195803,-23.799798349727983,0
1.23,123,-6.790308892596435e-05,-1.0042870665289023,0.07884820029844751,-0.678587065281255,-0.24715885713527436,-0.2609492209993954,93.20315850536562,0.25759834075956667,-23.801024612091535,0
1.24,124,0.0011831907333379247,-1.0041306834291885,0.07915534123416726,-0.74865473579737,0.002967236756736902,-0.31200425414711525,93.19685244055535,0.26554893195568374,-23.799639074324684,0
1.25,125,0.002812622378769173,-1.004829401622496,0.0795669469318915,-0.6946890347874572,0.3761100988301173,-0.2666563606259082,93.19103042687381,0.27234437652027155,-23.795577619402078,0
1.26,126,0.0040612881161874,-1.0065213668068793,0.07934151885890159,-0.6010706747495075,0.6622491834507453,-0.16815882854271363,93.18609670502185,0.2754195559632588,-23.78976547748226,0
1.27,127,0.00409200108449506,-1.0086618289548706,0.07794260063783941,-0.5664913271782757,0.7137174645467196,-0.07574984182672918,93.18150987227737,0.27545097753088404,-23.78331315598192,0
1.28,128,0.0028793672920220522,-1.0101323553723964,0.0757746739243785,-0.646169685047417,0.5642096788392299,-0.020450997963734542,93.17519925233964,0.2752033057941391,-23.777045053001842,0
1.29,129,0.0013341579404012743,-1.01000467062129,0.0739680830473656,-0.8225787288109991,0.3655383584725797,-0.004849512274559869,93.16509296798219,0.2764706842611517,-23.77171133778954,0
1.3,130,0.00042543823651944887,-1.0083889849870364,0.07329740980798768,-1.0028430561142152,0.23768791195750671,-0.02164193231971905,93.15170971229705,0.2786615228685955,-23.76797280024199,0
1.31,131,0.0003539643722301916,-1.0064701876333353,0.07345190805443733,-1.0732628331217173,0.19522517014327137,-0.058039051573735116,93.13818038208248,0.2804612473332512,-23.765824390491343,0
1.32,132,0.0006577940517040776,-1.0055239480869358,0.07349488575059786,-0.9918236834013037,0.18828794148647943,-0.0934823713119646,93.12695173880948,0.28208083126164174,-23.76441369552531,0
1.33,133,0.0008598965952509208,-1.0058492209650627,0.07294719128416088,-0.8200581404157066,0.17237495288188057,-0.10907853829790254,93.11741694124714,0.2849355653283984,-23.76275770442695,0
1.34,134,0.0008136496371977417,-1.0067437857729196,0.07226167854264572,-0.6528873513124361,0.13516995120236322,-0.10013497332607248,93.10770693437317,0.28905717816035964,-23.76054179898393,0
1.35,135,0.0006650638755580173,-1.0074054393950518,0.07222507525432194,-0.533551399302979,0.08711564293822745,-0.07609937059177728,93.09784766764673,0.29187600484978354,-23.75824727601651,0
1.36,136,0.0007871822897242504,-1.0076086309803596,0.07306362831887742,-0.44194936874104457,0.04731273771108285,-0.05168438101781222,93.08983662522047,0.2910525717287319,-23.756605145928997,0
1.37,137,0.0015951494427561645,-1.0075864459438026,0.0742802125577281,-0.33948561150982426,0.02795056461092099,-0.03727845576252373,93.0851644835885,0.288933840468932,-23.75567844579737,0
1.38,138,0.003079740248968614,-1.0075977040824258,0.07524137407796548,-0.210148720142261,0.01400996005071816,-0.03014929211133798,93.08360287084814,0.29233779363948986,-23.75451445869986,0
1.39,139,0.00453880582131883,-1.0077009320583625,0.0756527625082361,-0.07550335950302287,-0.03696526160931284,-0.01498003954999208,93.08423297678249,0.3055479871550987,-23.752371743247622,0
1.4,140,0.0050204509260375965,-1.0077603085400624,0.07547989025231991,0.012606055773602291,-0.15329181992710555,0.018840390031899815,93.08639850535693,0.3241310187822288,-23.75035113835125,0
1.41,141,0.004095428703675065,-1.0075519760057978,0.07473389019198166,-9.217934059978878e-05,-0.29691283341134206,0.05914717137000184,93.08918217148072,0.3383158047776821,-23.75077917484813,0
1.42,142,0.002131647100070238,-1.0069468243607707,0.07348166502737687,-0.1309330533149321,-0.3638184000631211,0.07591408458938835,93.09047740494738,0.34246803914319396,-23.75442715074954,0
1.43,143,-0.00010232723768111636,-1.006146953893789,0.07189901699708551,-0.33446332686272356,-0.2606034249586826,0.04542519407342428,93.0875271075901,0.33907838481795394,-23.759065072670555,0
1.44,144,-0.0019516089243934334,-1.0057325547842502,0.07024494557447569,-0.515235022578431,0.00035866916905064744,-0.03318794714775519,93.0793536163031,0.3340280135374507,-23.761375740551166,0
1.45,145,-0.0030321954838563093,-1.0062411398598305,0.0688892435167019,-0.5801570965102997,0.2893044356532805,-0.14163561656103152,93.06862625901738,0.3307895945803187,-23.759885185770003,0
1.46,146,-0.0030843766905969904,-1.007551987261559,0.06826920079134945,-0.4979921088689448,0.46860062486870313,-0.25288650204895147,93.05988656027705,0.32978760923552003,-23.75554780583434,0
1.47,147,-0.0018740766163419429,-1.008774647933107,0.06855282127097466,-0.3185009774010383,0.5182560482749355,-0.3354798073197216,93.05530100592411,0.33129316872138503,-23.749849063895805,0
1.48,148,0.0006160115268908065,-1.0088582011417917,0.06937151269018701,-0.12917237201661363,0.5272302727752582,-0.3585682190024448,93.05311272586393,0.3368164662813692,-23.743180783735493,0
1.49,149,0.0038287598600924826,-1.0074355489890552,0.0701844025999179,0.011676803734707046,0.5558045931852837,-0.3080726176169338,93.05099171619422,0.34685977248531846,-23.735442436386712,0
1.5,150,0.006583227715168288,-1.0052665871488196,0.07091092262533727,0.09282318597733615,0.5475354878793474,-0.20371032149031457,93.04958729037725,0.35839135079664064,-23.727622690291316,0
1.51,151,0.007689583740824938,-1.0037934151849117,0.0718015969973838,0.10806658942252871,0.40896266861699637,-0.09259623173679882,93.05061962098114,0.3665719758165062,-23.721781958631883,0
