TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.02154605559790679,-1.000712389733171,0.04020519099318395,0.6160195970241282,-1.1036321775693476,0.6478255789299054,90.95055728507997,0.4538699078537425,-19.645676488370572,0
0.14,14,0.021271137178330457,-1.0017423339109008,0.04016744519595253,0.7871432584612528,-1.3895483116609468,0.6505707920203616,90.95912786365594,0.452281449553396,-19.65743242343581,0
0.15,15,0.02002772945492554,-1.0033963595478532,0.04057067457461063,1.0267320563309768,-1.452886105236206,0.6551318278393847,90.97008056819237,0.4534602431252701,-19.670013092910743,0
0.16,16,0.01860411777322703,-1.0048535339968838,0.041983349773193235,1.199732175901927,-1.2428137507371333,0.6359894831472612,90.9828499146087,0.4512827498275342,-19.68268228579321,0
0.17,17,0.018480980124764696,-1.0052499506013923,0.0441908542311312,1.2366787387853,-0.8532928569927221,0.5646535364989951,90.99633531033128,0.44485697036110117,-19.69296242867664,0
0.18,18,0.020124938017695174,-1.0042656528071308,0.04622032125634032,1.2130211973075153,-0.4384807794989684,0.4327743057124322,91.01073778759229,0.4416665087690177,-19.697196342695086,0
0.19,19,0.02215109198525308,-1.0024747231215896,0.047189857676370454,1.2725680166423647,-0.11381989104626895,0.2650646989802323,91.02720122490705,0.4486409229350528,-19.69412668502641,0
0.2,20,0.02270036111188005,-1.000996146788273,0.04713050642502273,1.489015219006926,0.09504524241389692,0.1037796773827847,91.04605058484294,0.4627629515727052,-19.686923127716845,0
0.21,21,0.0215533413423019,-1.0006916677369917,0.04688762993049733,1.821458007948156,0.24718658365891186,-0.028070119414897572,91.06661288134849,0.47432082468588876,-19.680152785035492,0
0.22,22,0.020271175290845475,-1.001764072087426,0.04714697764614692,2.177948058471008,0.42579276451444026,-0.14876119033328192,91.08866594404127,0.47871504815205457,-19.67496230254728,0
0.23,23,0.02021603914583504,-1.004018316799258,0.04768417309987078,2.481115795824112,0.6618790759808076,-0.2928554000873197,91.11293363493671,0.4809473564268246,-19.668453118891595,0
0.24,24,0.021182203600137763,-1.0070444499362592,0.04774333903395568,2.682273484394199,0.9265190851552724,-0.45708909185729585,91.13988058109345,0.48761348315467645,-19.65761370910096,0
0.25,25,0.02223559376909637,-1.009933854445963,0.0471179461983933,2.7660444938956688,1.199840613884817,-0.5816587738417281,91.16871254396875,0.49824945965430245,-19.642439642033256,0
0.26,26,0.023091906148510314,-1.0113611429265954,0.04657275540607584,2.7655750954391514,1.5041343859031353,-0.6035672352106158,91.1979173029832,0.5072647821822867,-19.624788453457064,0
0.27,27,0.024042393127429493,-1.0106283585642404,0.04689647342155215,2.7394017970165834,1.8378311795772704,-0.5284409107917872,91.22644657071599,0.5122947240640433,-19.605459236536184,0
0.28,28,0.025021849431168745,-1.0086280939060337,0.047648317122713404,2.7039235822814938,2.1185101833500264,-0.4305748673712466,91.25402964834838,0.516888254341075,-19.583694841621114,0
0.29,29,0.025466032519111368,-1.0073434432699269,0.047372976828333184,2.612206055466251,2.251906464901803,-0.37716134884325353,91.2804622427402,0.5246077926124525,-19.55931484895437,0
0.3,30,0.02501728524597447,-1.008177358034194,0.045291206296555545,2.4318924839380163,2.2514146846866288,-0.37135229860288077,91.30512401116799,0.5336568218635216,-19.533994137542006,0
0.31,31,0.023989248039218473,-1.0106760709694576,0.04236137130415185,2.2274406399705184,2.2381541236449634,-0.3763919574589632,91.32765926827075,0.5396074529262909,-19.50965253231726,0
0.32,32,0.023183027910924785,-1.0126636563452496,0.04033874281124107,2.120549363841726,2.310350089931877,-0.37250630444446486,91.34885876968309,0.5421255169737614,-19.48616309258811,0
0.33,33,0.023455410038155,-1.0116803296222734,0.04013869668228849,2.156232150412671,2.4466624910165455,-0.372838040274961,91.37011378861345,0.546154576807754,-19.46164638204122,0
0.34,34,0.025298754512452643,-1.0069596923095123,0.041472112319877075,2.2361327857984388,2.5483070640251873,-0.396103345279827,91.39194088907075,0.5555799223979893,-19.43506900145785,0
0.35,35,0.02843539315201345,-1.0006327026409594,0.0435972398724304,2.2084738813359865,2.537351572555977,-0.43937197046788173,91.41360003253423,0.5677364062764477,-19.407778311749645,0
0.36,36,0.03170135268119816,-0.996735546488399,0.04569720138696415,2.0131065995268385,2.3949569570923286,-0.4754251880499622,91.43392842204574,0.5764929044465116,-19.3822076697091,0
0.37,37,0.03360533833057049,-0.9981532422517654,0.046715768712176794,1.7199415257090167,2.1551846846093534,-0.4705871577626243,91.45173343202175,0.5802046285296354,-19.35957264701954,0
0.38,38,0.03328007745089316,-1.0040567267493505,0.04573341404154527,1.4463903580718642,1.9135717563365717,-0.405702146505527,91.46580796346821,0.5837700793491453,-19.339033145960666,0
0.39,39,0.030936367197622196,-1.0105069572788437,0.04287645174447519,1.2783356495950564,1.8045116936394439,-0.28312462641573977,91.47612629124126,0.5916700777852789,-19.318695279965976,0
0.4,40,0.02744671950284129,-1.0137278926568052,0.039433682346583065,1.2603102088354468,1.893342043313201,-0.11935583658540116,91.48530949199527,0.601254595995138,-19.29721684149144,0
0.41,41,0.023705119579209937,-1.0127594157001143,0.036811612069524303,1.3971210589681287,2.087898735576325,0.06194310094563173,91.49735440205791,0.6055676728727333,-19.27463286837919,0
0.42,42,0.020487280685786553,-1.0092663814738032,0.035625739553617405,1.630584654447671,2.211857654845301,0.22897162398814294,91.51394682063373,0.602239298565256,-19.25181853423916,0
0.43,43,0.018641000951617935,-1.00552869196156,0.03587367990148477,1.84799378591973,2.1795068144037644,0.3425474672991171,91.5329405883288,0.596666017508656,-19.22941393253714,0
0.44,44,0.01894717846564452,-1.0029525314123038,0.03751525307497955,1.9531265498788317,2.0702779287338027,0.37290397928776386,91.55127707576408,0.5952715361901373,-19.20753315795908,0
0.45,45,0.021550827125634525,-1.001965445841688,0.04045080430011294,1.9300798847139733,2.028451842429388,0.329844878320364,91.56844783542742,0.5978405383158406,-19.186129801539074,0
0.46,46,0.02554151325021893,-1.0025133743508707,0.044042579310036925,1.8326655875097981,2.11096339571483,0.2757847894456278,91.58600492176316,0.598901650821864,-19.164847597340575,0
0.47,47,0.029228688201180998,-1.0043504691212488,0.04708685433534989,1.7268616067213727,2.2359754067097555,0.2903353922357616,91.60444329705487,0.5957405775505317,-19.142657956712885,0
0.48,48,0.03112239690305115,-1.0070256891776403,0.04851643926106217,1.6483296569944796,2.2650306774141837,0.4056822181944318,91.62209892839618,0.591742268818788,-19.118801310074605,0
0.49,49,0.0309462399483219,-1.0097688173641859,0.0480503322983892,1.591640245150093,2.129652054145824,0.5804397186546429,91.63730721924553,0.5905554720907242,-19.09448924112684,0
0.5,50,0.02967073404565966,-1.0115403210588347,0.04607920989148565,1.5230819878355013,1.8872133371321407,0.7464207969859361,91.65059990940131,0.5897457500150433,-19.072599134762175,0
0.51,51,0.0284021584981873,-1.0114906906201988,0.043219430873616696,1.4160382609160564,1.664410266741964,0.8732448234477408,91.66393639038714,0.5836274345247026,-19.054739800039062,0
0.52,52,0.027414457942777724,-1.0095951828350163,0.0403220795787579,1.2859799509073901,1.5497346929311393,0.9704066242899708,91.67793695489908,0.5719139275883043,-19.039129742952188,0
0.53,53,0.02653063214159408,-1.0067882456025117,0.03867549066188772,1.1803933572059093,1.537909812186377,1.0327187205175434,91.6907800980175,0.5617924345547601,-19.02236180464344,0
0.54,54,0.02617459796058754,-1.0044057423306905,0.039533713474981844,1.1277865995630092,1.5657600386652035,1.0172585077420264,91.70044006809285,0.5592879473963587,-19.00327824995392,0
0.55,55,0.027384714112801124,-1.0035298926100296,0.04305821924712241,1.1105900821409418,1.5749870341556647,0.8930612167502716,91.70756098844552,0.5610407882814527,-18.984375280775858,0
0.56,56,0.030537822388738076,-1.0046862956859288,0.04784315848365516,1.0895058093624244,1.523605975020851,0.6966646584242906,91.71514268920006,0.5587926912402063,-18.968949193051433,0
0.5700000000000001,57,0.03445550309732337,-1.0076414253295072,0.05179053030759962,1.0328636917004035,1.3604704555620906,0.5207927222794928,91.72512798753422,0.5520770967144853,-18.957213000925535,0
0.5800000000000001,58,0.03718661903099898,-1.0111393792473327,0.053636562735557586,0.9284709999969502,1.0322285392318418,0.45534633480190534,91.73615259321036,0.5512885792980321,-18.946297588371866,0
0.59,59,0.03756940217778126,-1.0132047675195777,0.05367065829820687,0.8104111999930796,0.5342033600682445,0.543348656168253,91.74555769011839,0.5642639473975055,-18.934815733628522,0
0.6,60,0.03576099227684688,-1.0124890685214836,0.0530817592356724,0.7800293211904861,-0.0525819695279908,0.7695896097678545,91.75326326881049,0.5832787424635465,-18.92629037951082,0
0.61,61,0.03249966434978715,-1.009639743877151,0.05283844491804746,0.9407365916407183,-0.5862013887953766,1.062991345900572,91.76240373202458,0.5917731421971403,-18.925982019654704,0
0.62,62,0.02845437363856681,-1.0069878400315457,0.0532252323804704,1.269412168456349,-0.9355370994938446,1.3127779686459649,91.77576353937263,0.5836440778048008,-18.93434884910566,0
0.63,63,0.024367277826929257,-1.006566510919299,0.054037489353286935,1.5815214992045594,-1.0352935959468592,1.412536177277952,91.79258572250619,0.5695940712634984,-18.945660357884556,0
0.64,64,0.02126116991045531,-1.0084965269704476,0.0547696488694059,1.6638442890937275,-0.8820133818935633,1.317732380828786,91.80951098954064,0.5627200086157075,-18.953459474361377,0
0.65,65,0.020107271633379845,-1.011228126374912,0.05471625790016649,1.4377922630930564,-0.5047660533770202,1.0787948453874037,91.82370655477939,0.5633755554480081,-18.955596710852774,0
0.66,66,0.021362945566362784,-1.0129652281979429,0.053388444520286425,0.994640797263908,0.03280892222827481,0.8239648142403404,91.83408912419709,0.5621034375045205,-18.953324582528847,0
0.67,67,0.024779958532653336,-1.0128402498588782,0.051075619281597075,0.5239070388426065,0.6101708971896754,0.6907158241075503,91.84037130782637,0.5541423814031189,-18.94737021381454,0
0.68,68,0.029262633495418394,-1.011295439608194,0.048802630540020035,0.2342760283788266,1.0668926085326476,0.738796160953147,91.84291047011357,0.5454212814753358,-18.93680098492767,0
0.6900000000000001,69,0.03288858392562,-1.0096850652052034,0.04749799721682295,0.27305794917180876,1.2786813162668451,0.9133317384790355,91.84413854056424,0.5433139142112043,-18.92159745123766,0
0.7000000000000001,70,0.033819746987154835,-1.0091356131585196,0.04725095360352526,0.635450651001979,1.2418558192987978,1.0996461807992381,91.84862417126644,0.545775143746896,-18.904734417703747,0
0.7100000000000001,71,0.031868921440166904,-1.009399355368562,0.04748244335187529,1.1525849830277584,1.0820924128182108,1.2169471567924677,91.8598880484217,0.5437011056514863,-18.890373078854584,0
0.72,72,0.028938310335559717,-1.0090220202452476,0.047599837844873004,1.6091415845823072,0.9507746985819487,1.2541359605283997,91.87691631114521,0.5330832369385925,-18.87999602154275,0
0.73,73,0.02733571767697036,-1.0069151873787454,0.0472142317453629,1.8794001229780763,0.8972114152277334,1.2292498140313852,91.89489499160142,0.5204418717159726,-18.871300271767275,0
0.74,74,0.027662010300634546,-1.0036558461873222,0.04604766780719717,1.9584828681121544,0.8598658765838827,1.1475181648185304,91.91010010759807,0.5143433238332209,-18.861387089431958,0
0.75,75,0.028705774042980674,-1.001132714799434,0.04416964936162072,1.9059436803024912,0.7829543698642663,1.012967555307631,91.92342367629188,0.5145457702820794,-18.850313934987884,0
0.76,76,0.029300573326375052,-1.001009561113343,0.042214541049324254,1.7835822987851617,0.7004898046127382,0.8590491119343407,91.93805898806923,0.5133625849115043,-18.840591861220165,0
0.77,77,0.029711078260204478,-1.0034668554645634,0.04094553740348754,1.6305627578973616,0.6802602362172564,0.7404499627247397,91.95431671717397,0.5071426381448545,-18.83345356321063,0
0.78,78,0.03091209217740716,-1.0071625885141047,0.040694983250997074,1.4831237011723741,0.7164100762378753,0.6917253680768907,91.96879614844285,0.5016840096553168,-18.826916785794673,0
0.79,79,0.03290437844124072,-1.010237850480247,0.041420880088439846,1.4115241583678537,0.7224535420749173,0.7047850432811806,91.97935867517103,0.5037025844987746,-18.818285623106945,0
0.8,80,0.03432582099232509,-1.0114290379961055,0.042962146682117855,1.5136425213860472,0.6298383118184206,0.7458582436441225,91.98911835286965,0.5104611414794759,-18.807790735134414,0
0.81,81,0.03384238556319097,-1.010518664091574,0.04500144402694513,1.8407557820228628,0.4538772297212232,0.7824705318349106,92.00399209829563,0.5127194217028649,-18.798591533405336,0
0.8200000000000001,82,0.03166343709774595,-1.0081241075511387,0.047197102827872164,2.3183334451187423,0.24100839443102057,0.7931118905707807,92.02710387753874,0.5070349142354075,-18.79343546490349,0
0.8300000000000001,83,0.02952089381030322,-1.0052270372028613,0.04957213972595238,2.759960440888468,-0.02568004374384883,0.767310987806093,92.05662845837158,0.4999965868602939,-18.792712972140595,0
0.8400000000000001,84,0.029155667342646012,-1.0027142631838553,0.05234177445563619,3.000189910102027,-0.43720807719495647,0.7109064287890778,92.08825454496908,0.4988809213656738,-18.796276406927472,0
0.85,85,0.030804342919646285,-1.0010579757148244,0.05533896192675747,3.0375500249318805,-1.0687396553568551,0.646462769692484,92.11873832742123,0.5022944422807513,-18.805818818033906,0
0.86,86,0.03310507351954052,-1.000245193130111,0.058321465260879994,3.0221751646868897,-1.8723033331733174,0.595464887475774,92.14787949710409,0.5033259498150179,-18.823742659226742,0
0.87,87,0.03442709541516542,-1.0000168730082954,0.06186674489131158,3.0623942449395516,-2.637724942763576,0.5595748439603656,92.17809115275136,0.49983766985162026,-18.84952140764387,0
0.88,88,0.03427824527279356,-1.0002977409209577,0.06690858919211586,3.055752551181709,-3.07352526241211,0.5249663607441818,92.21136635729047,0.4974195612426715,-18.878512269421456,0
0.89,89,0.03349746072726294,-1.0013946693874256,0.07291655340646694,2.7744871552169306,-2.9994868451542387,0.4818440816350618,92.24559411253958,0.501352556995555,-18.905286805280745,0
0.9,90,0.03322061472945437,-1.0035896848365213,0.07739521591241179,2.1486434712441853,-2.5184895129809326,0.4374112719132005,92.274540082232,0.5089309657523485,-18.92768375093289,0
0.91,91,0.03369217782258329,-1.0064977949578535,0.07804322118703076,1.418548274984665,-1.97604375620233,0.41353662112745826,92.29311550609572,0.5128361177377505,-18.947057375952397,0
0.92,92,0.03395956675056717,-1.0090652311090391,0.07524890921699444,0.9475444652668228,-1.6905432412637245,0.42557197796801843,92.30288643953075,0.511093308339977,-18.96522496493842,0
0.93,93,0.03270125522340255,-1.0103374061100499,0.07186790068457481,0.8824197255475921,-1.701340827041846,0.45383071073140796,92.31108137250993,0.5098104647232262,-18.982285550128594,0
0.94,94,0.02955404270603633,-1.0100722419739,0.07038011877722446,1.034673833606836,-1.791231849069224,0.4470683662131693,92.32356480324914,0.514595730430825,-18.997487211209503,0
0.95,95,0.02576474737666807,-1.0085432340220322,0.07056688668445521,1.0973934640105318,-1.7461040968856751,0.37099020424026186,92.33961575211046,0.5225728448671175,-19.011116428824135,0
0.96,96,0.023405149959582042,-1.0060618608500436,0.07021611955311692,0.9323521325881349,-1.5641420006102722,0.2460457985682124,92.35393708318881,0.5266213875085635,-19.024467978246644,0
0.97,97,0.02371925080648964,-1.0030499813904716,0.06781658763820227,0.6241695727461377,-1.413048548448558,0.12427503087340229,92.3623670852944,0.526276584200024,-19.038117274589275,0
0.98,98,0.026124710171634525,-1.0005277136146191,0.06400817846048305,0.30998649892517993,-1.4294436282025798,0.039515409312962074,92.36443921412652,0.5296311885390108,-19.051413291537525,0
0.99,99,0.028829961300435837,-1.0000532739366939,0.06043607553932268,0.02738037109544112,-1.5980775829854668,-0.004809222612289887,92.36167415343266,0.5427059403149955,-19.064260670389224,0
1.0,100,0.03039250150440442,-1.0026057988559407,0.057912366420713055,-0.27301856743618147,-1.809048284232753,-0.010160891529009583,92.3555211916189,0.5606074071183887,-19.07844916038473,0
1.01,101,0.030572024695488274,-1.0072796327496205,0.05609110690571163,-0.623269563822647,-1.9841792125498712,0.03012016921431994,92.34682665159359,0.5728021113929377,-19.096118055782213,0
1.02,102,0.02977586347215218,-1.0113984523956336,0.054497849139532775,-0.9773213055507359,-2.1234912337293586,0.11184244638322442,92.33572691083914,0.5754377316916025,-19.117256592288008,0
1.03,103,0.028136016756674178,-1.012481910425822,0.053275915755355334,-1.2408676745441927,-2.249505340130289,0.20188119493054207,92.32191821607593,0.5744927506556401,-19.13974131839978,0
1.04,104,0.02549430965466737,-1.0103507879368991,0.052838475650552365,-1.3522060501239317,-2.3498845882737283,0.2515601914893095,92.30590923581103,0.5769428009461065,-19.16188143722448,0
1.05,105,0.02214850227572154,-1.0071860251989488,0.053165158816334296,-1.3407319240624695,-2.3958488423395896,0.2305940635753636,92.28969635145897,0.5827423249617142,-19.18411216380519,0
1.06,106,0.019206675437966145,-1.0054375928194017,0.053789854739755685,-1.3032732841350076,-2.3933184064724697,0.15186508367201096,92.2751512081857,0.5872016314903993,-19.207740999016153,0
1.07,107,0.017984674471470074,-1.005740772125177,0.05438051343615793,-1.3133115537436613,-2.3827355819941314,0.06994350855011852,92.26185611336989,0.5886219669204705,-19.232557265562313,0
1.08,108,0.019050472085324312,-1.0068435743987398,0.054951077650071886,-1.3597718850047105,-2.389943833134652,0.05140252430068065,92.24761180729243,0.5904502216673968,-19.25665771870474,0
1.09,109,0.021826828475550366,-1.0073032539354743,0.05542609638919389,-1.3852936133779843,-2.403775327076333,0.13070882910174622,92.23139241983792,0.5958441089946283,-19.27883945876366,0
1.1,110,0.024992056042129722,-1.0069545278047554,0.055334235989764446,-1.3683939938074852,-2.4169269185545654,0.2846324878957545,92.2149351502558,0.6025898784358349,-19.300335232103293,0
1.11,111,0.027228317155533772,-1.006701415480851,0.05420893383828738,-1.3346183660395474,-2.47872641623906,0.4536853477672931,92.20069592325007,0.605390881174627,-19.323692248619267,0
1.12,112,0.02780078476922388,-1.007192556737932,0.05224231371249344,-1.2880831710995686,-2.676372817499303,0.5965148612920778,92.18873928232028,0.6024494261476887,-19.350508390345677,0
1.13,113,0.02674764720640548,-1.0080587638465537,0.05034439871795793,-1.1886699063966333,-3.027109328603647,0.7224884691377549,92.17672795165939,0.5973621288234467,-19.38069293206169,0
1.14,114,0.024684754751632575,-1.0085763154453984,0.04935606227404847,-1.0403473660565419,-3.388157196972887,0.8656861990713893,92.16302196747009,0.5938508708072392,-19.41325262964127,0
1.15,115,0.022404370055305108,-1.0090206590512067,0.049065620610461325,-0.957807141369025,-3.5334705381990403,1.0314735159513166,92.14852625018743,0.5907937868483825,-19.446924014849255,0
1.16,116,0.02059106020959051,-1.0112314726824674,0.048122726491481034,-1.0630750855536908,-3.382809099516946,1.1811322820230998,92.13470937175487,0.5842988512320638,-19.480353788419926,0
1.17,117,0.019782501018529977,-1.017551994820178,0.04519901620198026,-1.309228814619242,-3.1443081942223867,1.272215279137829,92.12079217152275,0.5735260591391267,-19.512893351852973,0
1.18,118,0.020328391173285564,-1.0286780276877903,0.04019960466787013,-1.4762735160408889,-3.1702847778986554,1.3039672914993883,92.10446151016686,0.5620732239281903,-19.545825521487355,0
1.19,119,0.02224778697849398,-1.042003784648217,0.03413535499972872,-1.3792463601481235,-3.642374802014694,1.313977439040755,92.0856295970184,0.5533228600040043,-19.582267440479995,0
1.2,120,0.02532778699012372,-1.0520418093784123,0.028044295322594698,-1.053586242732307,-4.408581442230095,1.3347017152190397,92.0681462236429,0.5463746663367175,-19.625174444615993,0
1.21,121,0.029433349736166223,-1.053215073621191,0.022466789708105565,-0.7299722113064309,-5.137793784075449,1.3710963163951868,92.05611999185041,0.5379396410177334,-19.675303308236327,0
1.22,122,0.03429227408901861,-1.0434447741404207,0.017900664142361945,-0.6640351260889048,-5.6276583664699515,1.430341160285883,92.04830290063742,0.5271920581839776,-19.731180379607675,0
1.23,123,0.03876683509860871,-1.0260609653606072,0.015171765533625679,-0.97885900328123,-5.948447514789683,1.546927520903012,92.03765341086822,0.5166736088842698,-19.790883408295873,0
1.24,124,0.04098693116788774,-1.0085488005821395,0.014700625608848057,-1.6039363907115947,-6.289805607054579,1.7383369344069566,92.01769317027845,0.5080977619247513,-19.853684773633084,0
1.25,125,0.0398916372724863,-0.9985792954479353,0.015357794066530515,-2.3376559843157336,-6.718738356796082,1.9438192434211055,91.98843256807844,0.4992421234832466,-19.920180020530168,0
1.26,126,0.03644567183763237,-0.9994129045815603,0.014939857389379177,-2.9888907062784176,-7.142254688297679,2.0573621560624753,91.95469909976417,0.4866478907617362,-19.991169529378684,0
1.27,127,0.032822765659761964,-1.0076607670927806,0.012562488888768838,-3.4614878615151454,-7.468880139404176,2.036849120801113,91.91967126923264,0.47048348885667696,-20.066401296461937,0
1.28,128,0.030452645444247844,-1.015543896898806,0.010040684375766763,-3.71772891145132,-7.707918067645118,1.9464160700020114,91.88248832261696,0.4546915372758081,-20.144315360397773,0
1.29,129,0.029170557613210545,-1.0164382788669244,0.009917433050669356,-3.7403948579632047,-7.891644369853375,1.8770279824017824,91.84218066013695,0.4421820199848747,-20.223171851660315,0
1.3,130,0.028050360504745495,-1.0092607400096643,0.012377123634739402,-3.5848172200375528,-7.9806069752658715,1.8536328174158037,91.80105896201435,0.43163923037017915,-20.302209635171266,0
1.31,131,0.026541950415882996,-0.99817882952096,0.015148542434066013,-3.394095215138334,-7.896956856497782,1.830956733666311,91.7626662706163,0.4199332529187523,-20.381064758910224,0
1.32,132,0.024736266449245117,-0.9886508099477866,0.016550365259084734,-3.26049817580897,-7.613055278930321,1.748578414892563,91.72819846730225,0.40656641691463663,-20.458165135343307,0
1.33,133,0.02293216299626398,-0.9838178278176144,0.017679410007128873,-3.10114231652139,-7.165280524727397,1.5703766532248522,91.69672225860911,0.39450681037809626,-20.530648989687055,0
1.34,134,0.02126447578789679,-0.9837736574070636,0.021020052317069614,-2.7742158067084985,-6.60875510394021,1.2971102623343946,91.6677385434515,0.3867715814863136,-20.59630708333026,0
1.35,135,0.019750863317847187,-0.9868386443097804,0.027302920105213863,-2.311576454626624,-6.003179482094187,0.9728788481558621,91.64172634119964,0.3831655854310866,-20.655147595543667,0
1.36,136,0.01847786450626416,-0.99087971123228,0.03443982460702969,-1.9259544927444645,-5.423586574103241,0.6745855909861744,91.61880975626644,0.38107784256536825,-20.708646363571216,0
1.37,137,0.01753604110359873,-0.9941024821307141,0.03977123265150738,-1.7590911417359594,-4.934118531567582,0.4709371333176531,91.59861202010931,0.3790984374966643,-20.757806023337093,0
1.38,138,0.016836642024776294,-0.995532231631727,0.042846888007304955,-1.7183606962962685,-4.556236227904228,0.37762129857995486,91.58124727136794,0.3784999067092779,-20.802734184882834,0
1.39,139,0.016136129941969956,-0.9949604525936089,0.04532169201168571,-1.6169076545146563,-4.305111284476101,0.34374573349311416,91.56681335383966,0.3805195187477794,-20.84431883850572,0
1.4,140,0.015146348653295533,-0.992504252394499,0.04841622598124571,-1.4082277170583297,-4.231655566722586,0.2763481153895745,91.55373526106997,0.38366381834470076,-20.885335947755376,0
1.41,141,0.013622668770180034,-0.9887482629276095,0.051770847921108684,-1.2204697250074454,-4.3232195891695975,0.0965264677023194,91.53965241166387,0.38589912170650414,-20.928419883403887,0
1.42,142,0.011736021374496705,-0.985470498188101,0.055174447176077446,-1.1944870070632874,-4.313205501755188,-0.19226600517028733,91.52525488923858,0.3894080416732025,-20.971945242985694,0
1.43,143,0.010493144475630788,-0.9853188840613911,0.05965630842975665,-1.3272046505464976,-3.7044764696896073,-0.4846930522665859,91.51541484766716,0.40017010652382184,-21.008084803611503,0
1.44,144,0.011288350553862743,-0.9898053381498862,0.06506317831218887,-1.4175521542794545,-2.1845685220696587,-0.6545776179951663,91.51428753935096,0.4204720903211952,-21.026695936370682,0
1.45,145,0.014763409603421398,-0.9978248517627797,0.06767621752748698,-1.0949129184098676,-0.1169692871147256,-0.6686896334083647,91.52111394467214,0.44363564059915794,-21.02351633041422,0
1.46,146,0.020494825844866223,-1.0069008782660351,0.06345365890530673,0.021414566998115628,1.4762562297940889,-0.5931447660203621,91.53438391549408,0.4597111798107651,-21.005614022063057,0
1.47,147,0.027803823740913808,-1.0155848284460192,0.05473764485757512,1.9758263898742234,1.6045451187946183,-0.49325343563325286,91.55847242066017,0.4662638587988065,-20.988447023291055,0
1.48,148,0.03599889903089617,-1.0235334309743531,0.05067151780764296,4.166816859478189,0.08948810648306899,-0.3953267916717992,91.60031973275011,0.4704795417774776,-20.987041447309295,0
1.49,149,0.04347935359769437,-1.0293785907656703,0.05752337109135156,5.517071618979173,-2.3232930976832096,-0.3753561293945332,91.65781828123768,0.48045980779757114,-21.008864369049693,0
1.5,150,0.04771542445466467,-1.030247654993257,0.06986486474940642,5.215215368561127,-4.6017310999268375,-0.6062509102197353,91.71549467026506,0.4977724754233193,-21.052724227475185,0
1.51,151,0.04715824640721063,-1.0244511596396693,0.07529290826309132,3.4296265231995364,-6.150260483324024,-1.227014112223677,91.7549867121289,0.5199009098671925,-21.112300008686955,0
1.52,152,0.042641332336159465,-1.0139329575859068,0.06789319762766792,1.242604762822575,-6.990660531156845,-2.1601428044920166,91.76933114475071,0.5468070361940163,-21.180677549381095,0
1.53,153,0.03603822795608324,-1.0031624281282197,0.053639836073813986,-0.20245606517923123,-7.416051112201301,-3.095534770399585,91.76621833677467,0.5813609305585542,-21.25300562385635,0
1.54,154,0.028128065080111182,-0.9957675184754927,0.042491438799719866,-0.5141302212141756,-7.584446504674312,-3.675732498644275,91.75904810692704,0.6236061554569682,-21.32627687361153,0
1.55,155,0.01891843013583376,-0.992509708266028,0.03869425095479772,-0.09263643540841629,-7.42158064853913,-3.725335850490695,91.75678088758374,0.667759135543654,-21.39768105361246,0
