TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.016342023212440004,-1.002736782379134,-0.028180670319958755,-4.910541383421253,4.560157953963955,5.241776408285723,90.49474386216606,0.2989981488827004,-34.66855402060057,0
0.23,23,0.015746989725106658,-1.0016779085149483,-0.01943225073289475,-5.107424135253038,0.5713690805341308,6.217226876408033,90.44211620678183,0.2368666953757746,-34.66499916545408,0
0.24,24,0.012573639990227549,-1.0089354316733938,-0.00808094926062914,-6.490451149881967,-3.27968848391008,6.819644462184605,90.37426916884057,0.17080033214668225,-34.70002508131191,0
0.25,25,0.009921612539186456,-1.022263487399571,-0.016687833469527926,-10.054761006015381,-7.460971833041853,7.348948567114154,90.26963788461423,0.10134553591952135,-34.775961893188025,0
0.26,26,0.010169709283759577,-1.0331748566134298,-0.04796836797492637,-15.29757275873104,-12.488458512980603,7.991513145252389,90.11325938188517,0.026564796756802556,-34.901264292057085,0
0.27,27,0.013759201300943543,-1.0333711740351514,-0.07926154104106202,-20.078829096223885,-18.057688840984103,8.593639702736622,89.91114619445581,-0.054368511766360074,-35.082197977831036,0
0.28,28,0.018013306483857405,-1.021459436547945,-0.08589508101388829,-22.115750465260266,-23.144536214149724,8.771787408150136,89.69055658754208,-0.1380701171554245,-35.314302547310994,0
0.29,29,0.017208464726350677,-1.0039154029676118,-0.06386125803797432,-20.64441328113177,-26.80221993774686,8.256384727180363,89.4853375496592,-0.2171480531876238,-35.58242512984931,0
0.3,30,0.005362431817827642,-0.9903370192813682,-0.02668278589963085,-16.631014574019567,-28.720703856195016,7.180883372358157,89.31976609790647,-0.28460070095956197,-35.86790488701247,0
0.31,31,-0.019351639253750254,-0.9870367994032097,0.01370365740818399,-11.586909902276641,-29.14122082302336,6.048156756760573,89.20439636044244,-0.3393958609629844,-36.155609657325286,0
0.32,32,-0.05199734839144889,-0.9931733022733614,0.056548625349212615,-6.494616529936071,-28.383375600821104,5.3372399784679105,89.14254152746018,-0.38762436277132384,-36.43528930604062,0
0.33,33,-0.0827736870828105,-1.0021251760288266,0.10441699371182804,-1.891853319903313,-26.431835341855944,5.068991963131171,89.13360796646506,-0.4367167433697645,-36.69698407628629,0
0.34,34,-0.1027870127016116,-1.0076708468401767,0.15186820339709536,1.4992983102732782,-22.987239898310634,4.78389020966398,89.1665382276546,-0.48743096822984966,-36.92624839058212,0
0.35,35,-0.10964170824914343,-1.010268840777566,0.18590251492585932,2.7990276749580096,-18.057177796923458,4.032285657966681,89.21468077034477,-0.5323774732727665,-37.10686946023152,0
0.36,36,-0.10822077669064875,-1.0172863691360527,0.19658677404986807,1.665212784848198,-12.516888763725888,2.9239240627717455,89.24515213932784,-0.5643696928141764,-37.231343555257105,0
0.37,37,-0.10566007515589368,-1.0355974137569524,0.18423067157172207,-1.3781927321732033,-7.869796075673089,2.1380059412859707,89.23590713312379,-0.5862994077382457,-37.30886824266596,0
0.38,38,-0.10480007786050441,-1.0630208073141387,0.15685239720599448,-5.403758798431441,-5.2135196110500335,2.3073642739435742,89.18195054618963,-0.6106976744625269,-37.36077044335249,0
0.39,39,-0.10208270049417408,-1.087928055151798,0.12418178897163931,-9.656912169668253,-4.381495302932513,3.380682754761019,89.08678244038515,-0.6486577204609298,-37.40595273062103,0
0.4,40,-0.09164584373625882,-1.098218569110168,0.0936927752386297,-13.615729080255715,-4.185238468821878,4.62825677158226,88.95368691989232,-0.7003970055708901,-37.44990506327113,0
0.41,41,-0.07151369252007336,-1.09029544991382,0.06838143419693386,-16.710787784278118,-3.551962923038432,5.266099252257332,88.78802975650692,-0.756894822035346,-37.48705207161116,0
0.42,42,-0.04636312314078113,-1.0696201239024545,0.047393704850713536,-18.257469604646577,-2.3828478973913585,5.0607900692422545,88.60433169464406,-0.8088844216688305,-37.51179538452173,0
0.43,43,-0.02492833030199409,-1.0447762463575074,0.03055296642934384,-17.843011695348004,-1.3197552646099913,4.404268627435487,88.4249395804259,-0.8534073811829413,-37.52562824290209,0
0.44,44,-0.01441342525914225,-1.0221598481677248,0.02138093041315301,-15.82729570571819,-0.8743461248374151,3.907521324150484,88.2680481875448,-0.8936237610260443,-37.53479893033772,0
0.45,45,-0.016053640932728944,-1.0043187102354352,0.02324714767776211,-13.333434855416758,-0.9756620264156863,3.923882472038172,88.13680204403562,-0.9346685326127765,-37.544479381383155,0
0.46,46,-0.024835509020950875,-0.9906427133257281,0.033259766322769745,-11.538578257192377,-1.3025373628056385,4.366661060391617,88.0212224743758,-0.9799329424547576,-37.55707378685591,0
0.47,47,-0.033455867732779525,-0.9793851995143414,0.04297708788062916,-10.85877558682492,-1.8073129140963842,4.885195304123993,87.91075417749308,-1.029899334026643,-37.57496155889804,0
0.48,48,-0.03768211605702649,-0.9703897992384803,0.0464207519206669,-10.81743705024188,-2.744028154423004,5.1770420723265955,87.8034811408953,-1.083013690954197,-37.602561813964385,0
0.49,49,-0.039151879316111936,-0.9663088598834472,0.046304337908349535,-10.692684003715963,-4.2036598165148815,5.168400262415546,87.70271335209613,-1.136898578756558,-37.644370510114726,0
0.5,50,-0.043282230458277504,-0.970517512420331,0.05113245303345125,-10.255284152299764,-5.743089271328261,4.972797858471204,87.6075711162588,-1.1891478679918304,-37.70057409224072,0
0.51,51,-0.05391365412859855,-0.983279086944349,0.06609692353709568,-9.911125418789167,-6.587017878852139,4.7214448182109905,87.51106317674038,-1.2381766279200361,-37.764620061667465,0
0.52,52,-0.0695168229381376,-0.9997853725052992,0.08768345347426172,-10.225926662366172,-6.263037102384473,4.426032872065157,87.40752457072445,-1.2839391963479243,-37.8258517283275,0
0.53,53,-0.08437496018673196,-1.0122205435470681,0.10771976678169382,-11.354460216586297,-5.050999080704397,4.001882276520779,87.2974382254454,-1.3273336441173056,-37.876014672289806,0
0.54,54,-0.09313773219010958,-1.0145723332561414,0.12163858874449004,-12.87273429021943,-3.7868699922185587,3.434473884079228,87.1820628545201,-1.3684130071422491,-37.91445372138943,0
0.55,55,-0.09428872958134903,-1.0064415889660665,0.13131012494179947,-14.079969174514801,-3.197111469356593,2.8853159322548834,87.05727903679262,-1.4056749853883916,-37.94736998506867,0
0.56,56,-0.0900589212773939,-0.993040416812726,0.1404139857161129,-14.452824791035026,-3.375927955070671,2.5533127917137253,86.91955528419757,-1.4378853992596676,-37.98193305138773,0
0.5700000000000001,57,-0.08386542722829698,-0.9818119535146401,0.14912377114801267,-13.908215628045536,-3.8288773402247056,2.404384034082746,86.77835964417218,-1.466013703328819,-38.02072618005299,0
0.5800000000000001,58,-0.07788245131307844,-0.9779336747934559,0.15380554872575053,-12.745610042920505,-3.9581110235426733,2.105896112501955,86.65487771628749,-1.4914135962416173,-38.060828833139865,0
0.59,59,-0.07252890461270425,-0.9810286314532681,0.15067978345573077,-11.337890492589178,-3.5223388428953992,1.3216958285102616,86.56234524737621,-1.511389290380589,-38.09695190954903,0
0.6,60,-0.06773162690730494,-0.9853093232852989,0.1396592840605111,-9.791317881016681,-2.7313214224876843,0.10347401733825927,86.49200146019852,-1.5190422344506822,-38.1253365003139,0
0.61,61,-0.0644294796038663,-0.9837070929934254,0.12613526575275008,-7.8544752896381995,-1.9997420560275287,-1.0536302389421717,86.42788969671867,-1.510869126315654,-38.14607636253921,0
0.62,62,-0.06495242392156055,-0.9731159415650822,0.11912309064303987,-5.184622478054599,-1.5951873897883573,-1.601807872869691,86.37594020891812,-1.4944994569116608,-38.16277331248843,0
0.63,63,-0.07184931148011868,-0.9566752235374792,0.12478051347388999,-1.7939279089906552,-1.4047052798640771,-1.407521906643089,86.3667472882162,-1.4851674148603144,-38.178894600606085,0
0.64,64,-0.08561889670065317,-0.941595244700016,0.13958839223454464,1.7021114086012623,-0.9912446672959435,-0.8310296561633312,86.42074325322375,-1.4917351987879726,-38.19277121273158,0
0.65,65,-0.10290556000050687,-0.9345534204066689,0.1521719759650911,4.417594795166894,0.04327572763284702,-0.35991604767340085,86.51794846468212,-1.507833818878205,-38.196580578873565,0
0.66,66,-0.11714082852355599,-0.938408244343282,0.15487370616384916,6.027149470417344,1.6953309644882941,-0.18223051213671893,86.61589436716555,-1.519632180739372,-38.181843996814166,0
0.67,67,-0.12188646335856405,-0.9522395452786228,0.15248417222552718,7.258815594280591,3.575556287179396,-0.09874747016587798,86.69712908140852,-1.521296050022476,-38.1458908168461,0
0.68,68,-0.11478610806237936,-0.9726345437626238,0.1583051897924216,9.318834973808526,5.215370187970906,0.2006844758092687,86.78688886893762,-1.5198561633228818,-38.09263347504614,0
0.6900000000000001,69,-0.09967905088684496,-0.9935341333245943,0.18359753465625983,12.738515921957164,6.233168063468338,0.8017957649078727,86.92172586456579,-1.5256883105826358,-38.029345151775956,0
0.7000000000000001,70,-0.08528265684581461,-1.0070574683218079,0.22815627137269248,16.74024776039498,6.352586954694337,1.463149872154436,87.11033685726689,-1.5415861349788562,-37.964547485241525,0
0.7100000000000001,71,-0.07926488866702606,-1.0097953167581655,0.27075430428585295,19.398615096741857,5.702962777609347,1.8081039728084913,87.32484649627405,-1.5615186261198524,-37.90534434796088,0
0.72,72,-0.07926144556938161,-1.0108326060920811,0.2683554132012907,18.431351221447297,5.190477555471167,1.709674396495532,87.51686870403029,-1.5778946647962446,-37.85097980144255,0
0.73,73,-0.06944268430035375,-1.029089117600708,0.18651764107060126,12.968546605737671,5.917128106096149,1.642860158011012,87.64124972511759,-1.590369567065726,-37.790087449818365,0
0.74,74,-0.03325368990386984,-1.0750488348716272,0.049586634790647184,5.636429359411399,7.692868948790067,2.5645455413258507,87.6861777289041,-1.6099956454212245,-37.711889707813185,0
0.75,75,0.022580704565144626,-1.1327971693867855,-0.05487020561780306,2.00259859208985,8.801156200982454,5.003566693877024,87.69580110779275,-1.65342433633201,-37.62146035168393,0
0.76,76,0.05943942500460776,-1.1666890003114356,-0.05333355301588945,5.887641349447878,8.39811167678036,7.9888465138580615,87.7494870273731,-1.7272924741752624,-37.53308415662199,0
0.77,77,0.03426424919873271,-1.1547321623864142,0.030589393548201338,14.770160453920147,8.768138342628916,9.274864135096488,87.89620977362576,-1.815602495033856,-37.44054607066563,0
0.78,78,-0.05602054306912299,-1.1172185679144027,0.09458470105017383,21.221902914767544,13.408353338913473,7.315795706915418,88.10571898568207,-1.8868918578773737,-37.303968549547236,0
0.79,79,-0.1591373614001789,-1.1057160746708297,0.061124454717988864,19.555653112075042,22.413055116362884,3.128741198869779,88.29113918195966,-1.9195150547748632,-37.08131887281026,0
0.8,80,-0.20180778987518652,-1.1561391511052217,-0.058306070719889955,10.37805335122695,31.446077079183237,-0.2862119498177171,88.37745106854189,-1.9207105561217384,-36.77142292447255,0
0.81,81,-0.14485764034812473,-1.2506358195004523,-0.19742754553590589,-1.2056053901228645,36.26179876257887,-0.6522349303101331,88.34546231665854,-1.9190427971009887,-36.414113062565036,0
0.8200000000000001,82,-0.012148389521030584,-1.328335925803198,-0.3004400745116623,-10.287114241933422,36.991718079200766,1.639063111810857,88.22347632719719,-1.938254517657608,-36.048508190426425,0
0.8300000000000001,83,0.1273745754874079,-1.3360526559322052,-0.3455432321919806,-14.65711518806385,36.99456209278431,4.311085043282459,88.05678863338944,-1.9795821375160385,-35.68178002424004,0
0.8400000000000001,84,0.20633700933194496,-1.269757298842683,-0.3354368043375375,-14.475216376764042,38.55984974814341,5.553266406983238,87.88755025001022,-2.028006223167064,-35.299205751727555,0
0.85,85,0.19738417137320396,-1.1701961814832877,-0.2891704929927555,-11.206762631207088,40.907474835823095,5.365894741053175,87.74728995240388,-2.0713782899333713,-34.893471294737175,0
0.86,86,0.11905976475048194,-1.0844553484845667,-0.23437452359665983,-6.729560364141457,41.8159980183719,4.85910822680829,87.65294453228945,-2.1103237626223486,-34.478412547676115,0
0.87,87,0.014136480203707478,-1.033956542756441,-0.1906825622064246,-2.46220463518312,40.05787752975569,4.681819041140669,87.60611067244578,-2.150870229009847,-34.079903118145154,0
0.88,88,-0.07660091698637982,-1.0123399666625692,-0.15924365691374678,1.0321867753137006,36.196007730362744,4.319681484067997,87.59800192024097,-2.1914744833775757,-33.71937005954488,0
0.89,89,-0.1286356325936959,-1.0029980235117104,-0.1318648310952836,3.5992308569073224,31.731434335980502,2.7885402284489764,87.61617723898102,-2.2193715171762896,-33.40451168012953,0
0.9,90,-0.13572597309128986,-0.99479099837137,-0.10594306013412205,5.010763149288755,27.853637596423834,-0.23437318905793783,87.64846213613296,-2.2184329669992633,-33.13075019855067,0
0.91,91,-0.1060159289618522,-0.9866624860566124,-0.08527080969576964,5.216700604973374,24.848633450433283,-4.082900581857583,87.68510728656443,-2.1789704800109955,-32.888740614400994,0
0.92,92,-0.05610299465835464,-0.9831368767880739,-0.07011588451309297,4.706666292899331,22.423372890873573,-7.767254282834284,87.7207166263775,-2.1006218067809987,-32.67063010900346,0
0.93,93,-0.004661702191004785,-0.9854806811659628,-0.05440306235795647,4.114582166790621,20.399092364192036,-10.718017923928546,87.7536025201583,-1.9891017776834374,-32.470967480781844,0
0.94,94,0.033310247770851766,-0.9861933164406818,-0.0338074444367793,3.5429605214721396,19.000573487868362,-12.815261015649238,87.78185672693327,-1.8536423001829876,-32.284210664298755,0
0.95,95,0.05131251095374477,-0.9740279468619981,-0.011608248180740561,2.599859504957983,18.53924316929676,-13.962891618615819,87.80059404329594,-1.7071585665595428,-32.10322834577406,0
0.96,96,0.053842489816881764,-0.94539919105536,0.0053037250906040655,0.9996469395871731,18.977310879672633,-13.980945274129384,87.80328563900716,-1.5641272814006209,-31.92040343564139,0
0.97,97,0.05309392247106939,-0.9084505134792605,0.012716118639196486,-1.1871449350542582,19.88544167409785,-12.949877670935399,87.78399494537662,-1.4342219606736595,-31.72984681706196,0
0.98,98,0.05917185003887526,-0.874643939450068,0.00978370105986117,-3.795987649981382,20.79657321163535,-11.398301330645557,87.73759146499516,-1.3183159577849288,-31.528887166820045,0
0.99,99,0.07076409122874004,-0.84895577901967,-0.0029954757981929003,-6.703054278421858,21.56947712348429,-9.946869707793569,87.66032652211985,-1.2126629664185682,-31.317786870596557,0
1.0,100,0.07593569082772572,-0.8300090989897675,-0.0231567648271972,-9.59622292107072,22.391441784712047,-8.813810209137737,87.55299276783084,-1.1164500875317327,-31.097744617893202,0
1.01,101,0.06431640215591666,-0.8164829672375967,-0.04486970853527076,-11.866136190554052,23.398079936928976,-7.808393753229924,87.42348354399105,-1.0329073839965384,-30.86922060155042,0
1.02,102,0.039835870934317716,-0.8092451043489123,-0.06123251567396725,-12.943621372777242,24.338804230284907,-6.800781214352083,87.28460922046135,-0.9627580311870813,-30.632951868289812,0
1.03,103,0.020646875235780213,-0.8082764913545205,-0.06877560756711332,-12.73670442258474,24.73018003180163,-6.04846742435954,87.14846705429609,-0.8993519120683067,-30.392617272032034,0
1.04,104,0.02448601219274015,-0.8116862636482439,-0.0686656230348181,-11.67295276884867,24.30707478892998,-5.966937642580931,87.02245169397288,-0.8326553021766031,-30.155492035677216,0
1.05,105,0.05299940548386452,-0.8185853428894696,-0.06337291078592117,-10.344485481704627,23.139406262392978,-6.616601146226484,86.9092952335971,-0.7575710082459486,-29.930255124315565,0
1.06,106,0.09071498833539753,-0.8303309031975575,-0.05382138745465205,-9.15168349688156,21.279066729111726,-7.490382418182079,86.8090216024868,-0.6766487257808086,-29.725001398199694,0
1.07,107,0.11925187559705937,-0.8478416026232894,-0.04115764511583891,-8.22153239979868,18.538390757048365,-7.85232724569646,86.72021162003821,-0.5949064300094767,-29.54719973249695,0
1.08,108,0.1316168600657779,-0.868971855844157,-0.029922256414241528,-7.534295528579483,14.853727221904062,-7.305574318261607,86.64032331545624,-0.5149223752754706,-29.403351794376487,0
1.09,109,0.13332888089140335,-0.8892566132308865,-0.026522804231449443,-7.04837565571459,10.829267208853048,-6.03202315457237,86.56605623847345,-0.4391792432724222,-29.29582176076634,0
1.1,110,0.13261997381050009,-0.904774124562573,-0.03381046884141167,-6.706955472274618,7.653826659891119,-4.497289856823638,86.49456795159848,-0.374803019378626,-29.218518360644854,0
1.11,111,0.1314812695568774,-0.9139090743019296,-0.048404595019984495,-6.3468259520818275,6.22148488859031,-2.989048249373753,86.42587397526874,-0.3311704945640461,-29.156982374382117,0
1.12,112,0.1250909026878442,-0.9161737865898155,-0.06267976190805978,-5.590821573888549,6.269172203354655,-1.4844615879324274,86.36570775078508,-0.3118747007067434,-29.09627500415307,0
1.13,113,0.10826870782597278,-0.9097304712310018,-0.06727192662780708,-3.8332475068513316,6.505438247480675,0.12037861990051313,86.3266883616999,-0.3122197382870673,-29.031588576078473,0
1.14,114,0.08233839883792364,-0.8920881855670117,-0.05307682094414938,-0.448981333327124,5.747687112273484,1.8041257028044142,86.32566955953644,-0.32610007795643703,-28.970917829605398,0
1.15,115,0.056145198471200475,-0.8654851410418091,-0.015612152208795235,4.7572169167583045,3.9572715227874062,3.4537859315405632,86.37784252649053,-0.35310239166274043,-28.925895342098322,0
1.16,116,0.04069864202900607,-0.841082394980766,0.04027895657118234,11.106756318888914,2.0355762625750917,4.9528678279850284,86.49096476366691,-0.3965632405347524,-28.900414246269484,0
1.17,117,0.04266107766003818,-0.8349389639345705,0.10152991524015641,17.034830463617173,0.5653237995005602,6.150689099855892,86.66207380995958,-0.45529227517658677,-28.890145491825837,0
1.18,118,0.06164049151097094,-0.8576925682820562,0.1534933135334345,20.800406592146953,-1.0158951878045113,6.834364040427435,86.87633063803145,-0.5200412761857631,-28.893471376876725,0
1.19,119,0.09207831754252034,-0.9072934326884113,0.185256058122963,21.611691978020456,-3.721072379172548,6.8277631846588935,87.10877753939461,-0.5797978679802396,-28.919834692909568,0
1.2,120,0.12714711717385788,-0.9703285746981638,0.19111505754922445,20.195268312883385,-7.5511832480647145,6.103108667854718,87.33225754733154,-0.6296811785971917,-28.983010954232373,0
1.21,121,0.16065000315362601,-1.0291552037220653,0.17203398764928451,18.149553507576165,-11.056145359572023,4.776750999074431,87.53029854926861,-0.6699313952553085,-29.08445402989253,0
1.22,122,0.18518059797248007,-1.0697366201951781,0.1374593926173532,16.716287018247108,-12.566931226570032,3.049475403761619,87.70506467820731,-0.6985048883195704,-29.20572410410452,0
1.23,123,0.19061793022421114,-1.0873454762665589,0.1025464366226484,16.215943906173234,-11.787463520647025,1.178792383703514,87.87181808116672,-0.7091102838633514,-29.32079902451708,0
1.24,124,0.1689733378276081,-1.0877460702104318,0.081413348249222,16.508038082369573,-9.981483791355439,-0.5693139169479648,88.04566555394632,-0.6978798923682519,-29.416004632187306,0
1.25,125,0.12407573367045945,-1.0818765691479801,0.08440353569296635,17.67727676015343,-8.532234882611403,-2.040510709380322,88.2350903075954,-0.6686476104534858,-29.495175491593734,0
1.26,126,0.07546959430473317,-1.0768218244394467,0.11908060102336966,19.980902466961695,-7.507394829731336,-3.2437371331649385,88.44569217688742,-0.6291232880188884,-29.56513640338566,0
1.27,127,0.04855796725814625,-1.0703726925236272,0.18251440504016708,23.028994570605242,-6.014153038321944,-4.159380496998624,88.6820358896602,-0.5841534036043878,-29.62217045940476,0
1.28,128,0.05663834069716744,-1.0545718329240326,0.24501218312655634,25.372389937175274,-4.250172329529852,-4.47145438110247,88.9404220177814,-0.5363712254760836,-29.661935176886,0
1.29,129,0.08950585489663022,-1.0280594893865724,0.2524757893738754,25.566432983673092,-4.997575060678718,-3.730867615264344,89.20447669888362,-0.49204929476028547,-29.707644873095347,0
1.3,130,0.1186905800478795,-1.0102317801049199,0.1673495846869863,23.83384561251361,-12.125130820683347,-2.155436254194825,89.45644530370724,-0.4589770570267055,-29.82266810772269,0
1.31,131,0.11709638219337853,-1.0418136285707726,0.01620668334579562,22.022789887005498,-26.356725295837222,-1.3546271032202342,89.69299511749725,-0.43174483193559615,-30.078476512116257,0
1.32,132,0.07943257714647366,-1.158505578841402,-0.11915085656105943,21.30176950646155,-42.332179666305045,-3.814157497769922,89.921326134588,-0.379571420011034,-30.492950518617068,0
1.33,133,0.026495690351887563,-1.3503551019156945,-0.17662790788435181,20.421793994803686,-51.33014635836323,-11.011824187050442,90.13719319896732,-0.2557109637204598,-30.997067174425887,0
1.34,134,-0.011920006314172065,-1.5472817843884208,-0.17391223373404507,17.460283974675445,-48.46271761304069,-21.721961897904414,90.31907161846856,-0.02626700412879755,-31.473220179736003,0
1.35,135,-0.020552092836057814,-1.6565428584197157,-0.17631452033195982,13.25615450154893,-37.188018214976914,-32.20318611495159,90.45612438542844,0.3047530482248558,-31.837442154887142,0
1.36,136,-0.00719362548846812,-1.6247164550198565,-0.21311014879951284,11.424041362040215,-26.128435608008736,-38.19638730875988,90.57439724718526,0.6928499208203491,-32.090547790414355,0
1.37,137,0.00971938973258044,-1.4690883283753418,-0.2527005949669567,13.964932076444818,-21.82871295634025,-37.22117270158513,90.71720309687049,1.071846458970919,-32.299060622265245,0
1.38,138,0.020881254143596095,-1.2576938940731988,-0.25862232366980115,18.110736990711892,-24.962694374989294,-29.85414867370523,90.89649093843735,1.3818277700531734,-32.538281418573945,0
1.39,139,0.03453860322075855,-1.0672682764569088,-0.23698352440168705,18.957976958151644,-32.16965065473795,-19.438437379242202,91.07609052253233,1.5935285484390205,-32.85108313448222,0
1.4,140,0.06541951375561236,-0.9532081862566946,-0.21627848350590637,14.648787139953122,-39.61831318492425,-10.31434460262128,91.20722180076478,1.7180499412584418,-33.240731238254824,0
1.41,141,0.11425536030537109,-0.935548414475584,-0.2050628602237367,7.748317075201291,-44.84601478226659,-5.543509933876531,91.27068296169044,1.7963675126123342,-33.683791892116716,0
1.42,142,0.15949794441928328,-0.9933994213716798,-0.1887038612929166,2.014765297292865,-46.96423668461,-5.622056101728573,91.28135113491973,1.8753384155849833,-34.147563979176745,0
1.43,143,0.1725637873075465,-1.07470999014055,-0.15661215915433058,-0.8014241027891018,-46.31997089627768,-8.875357930446917,91.26508249962176,1.9859348072694143,-34.6039970424886,0
1.44,144,0.14232811574848447,-1.1267605098682487,-0.11590104802041244,-1.0842343573152002,-43.833537323213605,-12.829781331941534,91.2425687601338,2.1350802035450065,-35.03494558728968,0
1.45,145,0.08334419559724601,-1.1272646649605305,-0.0801710340894862,0.1446746584941856,-40.26103472270219,-15.383822202309664,91.2289619476415,2.3094770987680517,-35.42944987319897,0
1.46,146,0.020500911624069133,-1.0890070746027005,-0.05561438579203208,2.020181806857427,-36.001894061009715,-15.26671849122534,91.23479332515993,2.482597733278713,-35.78073453864684,0
1.47,147,-0.03182574077895107,-1.0387287902775173,-0.039138731699880004,3.812744676486646,-31.42503810426154,-12.083176494981597,91.26224509229763,2.6210462713461324,-36.0873855816527,0
1.48,148,-0.07508654519714769,-0.9950652355599933,-0.023616174999179892,5.0047513569207265,-26.966105024497676,-6.365171650552435,91.30478200382328,2.6943099137420314,-36.35356147679667,0
1.49,149,-0.11456534057922273,-0.9624589713403652,-0.004078418830211968,5.4735594164607955,-22.747719053186565,0.4419417971592766,91.35332642441293,2.689128247241544,-36.58288327259208,0
1.5,150,-0.14646350423319038,-0.937438479364322,0.016836189583454057,5.3466634757922575,-18.411939327277523,6.452377440044551,91.40165346998415,2.6183456451140508,-36.77160433884791,0
1.51,151,-0.15931320787190112,-0.9163570768339518,0.029398031675255808,4.7243234760965676,-13.668079161999454,10.245199226477613,91.44573654215479,2.5126247625253963,-36.91168632960937,0
1.52,152,-0.14715246834290416,-0.8982266651687237,0.025862245759084745,3.6662206276892246,-8.973348426602458,11.52666284855009,91.48057441718778,2.4001424602121264,-37.00297481626827,0
1.53,153,-0.11791575096915805,-0.8827539912590994,0.008483987181229705,2.3286648424673198,-5.445899372996353,10.99385669164375,91.50033052784767,2.293725058455414,-37.06055176444074,0
1.54,154,-0.08717540615874213,-0.8690097768579805,-0.013171610446126454,0.9799493401573531,-4.010812779068961,9.6707720559911,91.50269808172933,2.1950418945036074,-37.10793340042177,0
