TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.06624398992360576,-0.9925467425452281,0.031072350364447658,-2.947134281046414,1.7358701200007944,0.9937230974629709,90.70931736606674,2.720643872484407,-59.73837070512553,0
0.26,26,0.0663662992447689,-0.9897408380442122,0.030697322408545016,-2.040474988277119,1.562509899443229,1.4310793567380076,90.68817368293655,2.7150291570940164,-59.71942354930121,0
0.2700000000000001,27,0.06727557059916331,-0.9842818465640824,0.030590287495603864,-1.0793688900664775,1.1886163744153238,1.7368833775232484,90.67676066727566,2.6986423579189798,-59.70812726702602,0
0.2800000000000001,28,0.0695178696662024,-0.9792652756884035,0.03175924266294763,-0.052285078042605695,0.5424118123931586,1.8745395734524248,90.6766807400814,2.6825888908690754,-59.70066987556694,0
0.29,29,0.07292326358936294,-0.9766025373491599,0.03421539169494996,0.9781210269754032,-0.3852544494600355,1.8954677833955762,90.68806656505451,2.676945491104566,-59.695699701404244,0
0.3,30,0.07600609970029856,-0.9754670911731923,0.03708580659577642,1.9445691405411003,-1.544760827846474,1.8896121431215396,90.70941661453497,2.6786129129172402,-59.69926724136654,0
0.31,31,0.07640869120445025,-0.9739243329854872,0.039530101606633554,2.840192694439895,-2.811957393783565,1.9247238939767317,90.73898790226413,2.675554075754007,-59.71955140181607,0
0.32,32,0.07249606021244746,-0.9716483895462222,0.04114940720960441,3.6809870410600585,-3.934799005007797,2.0134159429521366,90.77580054817889,2.660960969961388,-59.75734498809603,0
0.33,33,0.06458961028976398,-0.9706021176656449,0.041642714100016714,4.452972039139555,-4.548918376719953,2.1183893513445295,90.81940978150129,2.6390662304826473,-59.80372426184825,0
0.3400000000000001,34,0.054470121343682995,-0.972995179167596,0.04067436567155923,5.139608665309976,-4.35968829861741,2.172450450537814,90.86972346846838,2.6176729680627053,-59.84678325064755,0
0.3500000000000001,35,0.043866230035406836,-0.9787816948565151,0.038319809426102996,5.750371945001649,-3.3767515619526876,2.0955221875865306,90.9272833239885,2.5996475950496403,-59.87897164397009,0
0.3600000000000001,36,0.0339095799281055,-0.9854553692195667,0.035165742399374325,6.249114017972225,-1.945181519433942,1.8203976590794648,90.99189949240822,2.583753388004095,-59.89815357490825,0
0.3700000000000001,37,0.02610674589029546,-0.9904619829924158,0.03133622356577898,6.465264572961892,-0.5016500856118644,1.3248341041652476,91.05905312881625,2.571025371215871,-59.904096979530635,0
0.38,38,0.02305084714211046,-0.9935110789929475,0.025469667693203826,6.146276581902217,0.7030364930858229,0.631807819621727,91.11883406567907,2.566318140734028,-59.89654418821192,0
0.39,39,0.027075802050114513,-0.9959956893178104,0.015536390524570644,5.154512902705996,1.6407993263325538,-0.2263073688132024,91.16202135423498,2.5720336840789844,-59.877565225183794,0
0.4000000000000001,40,0.03782133933141759,-0.9983416045878309,0.0014885650159953978,3.6439625381661274,2.3274881050391607,-1.215235536124534,91.18816132904233,2.583092095395316,-59.85377044748097,0
0.4100000000000001,41,0.05189367231018444,-0.9990161600937699,-0.012986960819872436,2.0441315603365804,2.7117858988927868,-2.241626147071387,91.2043881751353,2.5941795563303756,-59.83173895882722,0
0.4200000000000001,42,0.06596207168740138,-0.9969074049926377,-0.022130598001132477,0.8204349257174897,2.782759472071436,-3.1004037742985924,91.21456334595787,2.614302866228415,-59.80871816108508,0
0.4300000000000001,43,0.08011918961667572,-0.994367698145609,-0.022237741430601938,0.1833609731502413,2.6718940204504458,-3.5168379902630655,91.21351254522192,2.6656269394647243,-59.77202878139988,0
0.4400000000000001,44,0.09702201818720162,-0.9972357919087796,-0.014501558721428293,0.004021621323578774,2.4703806843532083,-3.268844406450076,91.19611327413428,2.7563794726366955,-59.71486507500289,0
0.45,45,0.11702004143788985,-1.0113331213695964,-0.003942752270795569,0.014760819144718641,1.9301715414596878,-2.2822591243618273,91.1693538946967,2.85773617087416,-59.65262651770462,0
0.4600000000000001,46,0.13481047078426173,-1.0380818391244895,0.004575570603323693,0.08138047457415684,0.5432271328313606,-0.6249127127301974,91.1493198738454,2.921291370870102,-59.61632217853915,0
0.4700000000000001,47,0.14191209762420368,-1.0724099247397987,0.009856058830242275,0.25538820414971847,-1.9001188002045273,1.5601975813086248,91.14579687313507,2.921493388085657,-59.627184596297596,0
0.4800000000000001,48,0.13265801332510077,-1.1045013966903254,0.014244904471467302,0.5316831755008657,-4.877113094889666,4.085292195449677,91.15384775697846,2.871264027934446,-59.68174950665414,0
0.4900000000000001,49,0.10786561934625458,-1.1242756030686,0.01952715475562929,0.5486604609722766,-7.459524133983375,6.686064314637431,91.15983780449515,2.7974599756518246,-59.761734166126146,0
0.5000000000000001,50,0.07357317755506608,-1.1254972741353568,0.023248229932108164,-0.36922052809787653,-9.19938463846351,9.011297365114606,91.15054700422611,2.713878310940241,-59.85342005447873,0
0.5100000000000001,51,0.0370597622928834,-1.1073519194880266,0.021034606926506706,-2.6674916640177067,-10.637258069955474,10.71389350029148,91.1161328079357,2.6200722511516776,-59.95747811028342,0
0.5200000000000001,52,0.0034907624470490095,-1.0740056313860222,0.012965697196451171,-5.988804367013516,-12.821178526075405,11.599171250415223,91.05040038255805,2.5145340420507636,-60.0859605579228,0
0.5300000000000001,53,-0.02503327733621129,-1.0332987172746069,0.004996194007256635,-9.332180081547088,-16.285560625221333,11.698013623844508,90.95245363703765,2.4016124352122117,-60.252664360378034,0
0.5400000000000001,54,-0.04788242717716261,-0.9944530632033971,0.0028725048907763417,-11.972546971546299,-20.507344948518863,11.201502675675588,90.8261535958469,2.2896539415682144,-60.46327820108421,0
0.5500000000000002,55,-0.0636020815722434,-0.9649183210289725,0.007526009348366726,-14.14765227138898,-24.30857721423192,10.344088735804426,90.67472701004071,2.187214554612707,-60.71098281853008,0
0.5600000000000002,56,-0.07021504927909049,-0.9477807196653806,0.0183826076382102,-16.655131875474588,-26.716142710250207,9.35621472896125,90.49641485838798,2.0991852233301826,-60.980431568478984,0
0.5700000000000001,57,-0.06881595452545983,-0.9408829599380397,0.03820571901294612,-19.78066281271472,-27.483754621221728,8.461993246913869,90.28803280602334,2.023297046217308,-61.2561573616801,0
0.5800000000000001,58,-0.06587478771320474,-0.938150450726089,0.07090456627988671,-22.798223223460163,-26.94562879209934,7.789737719855887,90.05302254722716,1.9517433502938877,-61.52734554574108,0
0.5900000000000001,59,-0.06930175987913477,-0.9338582676090819,0.11465489602616755,-24.642310337963867,-25.453532373153035,7.215998511231511,89.80329058606512,1.8794272406708763,-61.785391598589,0
0.6000000000000001,60,-0.08037318268858147,-0.9288257048932356,0.15906471441508807,-25.0415371774052,-22.95954209448412,6.393620504438922,89.55101837221792,1.8105806082713745,-62.01886711998152,0
0.6100000000000001,61,-0.09001934171765111,-0.9333644928819897,0.18955856382782654,-24.86871561212809,-19.234370875235495,5.103528121988154,89.29915688933848,1.75497682188889,-62.213632791772035,0
0.6200000000000001,62,-0.08501227933652841,-0.9614794793083219,0.19511186778677345,-25.238466652226705,-14.585326073501975,3.6421844111131367,89.04163485118002,1.716980368073242,-62.360443874971736,0
0.6300000000000001,63,-0.0593312293406301,-1.0181338516234169,0.1744963265533057,-26.23105402371399,-10.217317167135441,2.7791175287761036,88.7739612416848,1.6891604913930467,-62.463524429955164,0
0.6400000000000001,64,-0.01998063089456882,-1.0896606358646233,0.1377002243221757,-26.65999088364133,-7.621372824961396,3.211369502360945,88.50347553406162,1.6562914869081025,-62.54122049222806,0
0.6500000000000001,65,0.017906551951605898,-1.1471026362665455,0.1007398386606514,-25.256262812056114,-7.512658784854466,4.97109995680121,88.24817815579459,1.6047611304312763,-62.6173880193945,0
0.6600000000000001,66,0.04144301154231095,-1.1628112347678239,0.07622346252898435,-22.03415085624575,-9.396797717073968,7.304403572822901,88.02472971346933,1.5296916195698356,-62.71074777828976,0
0.6700000000000002,67,0.046933590000904093,-1.1294755848285973,0.06667187122051749,-18.399490627799036,-12.102166986205534,9.121166344996354,87.83695074033092,1.4364376563374852,-62.829640057830545,0
0.6800000000000002,68,0.03923936325802926,-1.0664361242186522,0.06586004056789242,-16.02035701338855,-14.62183426775213,9.673430678905541,87.67392570721299,1.3369920790937064,-62.9732979601965,0
0.6900000000000002,69,0.025786497541197016,-1.0064577915562745,0.06559157718653859,-15.68806726870336,-16.531386610607306,8.978078598827393,87.51660167821767,1.2435313615971915,-63.13614185046843,0
0.7000000000000002,70,0.010589725885531712,-0.9731250069279173,0.060957198460066225,-17.045949077888995,-17.896672503916218,7.6922559312908465,87.3468968851692,1.1625715655393098,-63.31211340422156,0
0.7100000000000002,71,-0.007216624664032652,-0.9681506385201184,0.05131659773062297,-19.053067431602997,-18.990700410020928,6.568563072596249,87.15543707246296,1.0928894475693494,-63.49802053759589,0
0.7200000000000002,72,-0.029931357102621205,-0.9774018504856796,0.03954500816782734,-20.66717516554819,-19.99822459975113,5.966650041450135,86.94512631592639,1.0277061115352595,-63.69428321664605,0
0.7300000000000002,73,-0.056840189816870924,-0.9856951233927767,0.030873498323346394,-21.382175674911903,-20.767769338752675,5.803465067167893,86.72735359945906,0.9594547388196076,-63.900974444259,0
0.7400000000000001,74,-0.08314326067598604,-0.985306388862634,0.029594259807931983,-21.350356343189905,-20.842336003377323,5.842173838589433,86.51236155383157,0.884958927441698,-64.11172573763334,0
0.7500000000000001,75,-0.10283033821610285,-0.9749659396826438,0.03481889205184628,-21.008386531898548,-19.920798382445,5.9235191160729395,86.30252426328612,0.8077319446903652,-64.3135617652367,0
0.7600000000000001,76,-0.1123986843460072,-0.956806357010484,0.04088275260812356,-20.592117259727107,-18.33252207726346,5.967312074971728,86.09535983102845,0.7342003173173416,-64.49600104513014,0
0.7700000000000001,77,-0.11235890779249672,-0.9358336422476271,0.04373500062533956,-20.069468369619873,-16.864525074893002,5.914445575156289,85.8913164756602,0.6664550860131746,-64.66016777707155,0
0.7800000000000001,78,-0.10618975833571613,-0.9187980442961461,0.045621222081459654,-19.464294464962347,-16.013720283750878,5.740824469647137,85.69504807160283,0.6001543259186525,-64.81624325844619,0
0.7900000000000001,79,-0.09830227488794699,-0.9101461338428457,0.05129600382867166,-19.025546556372305,-15.578103712967467,5.4387009183113095,85.50807802465857,0.5313914059846223,-64.97173132588037,0
0.8000000000000002,80,-0.09210719858234809,-0.9090748330525034,0.060548458944148995,-18.961724684315836,-15.123230655084267,4.915065132444186,85.32392151278131,0.4643047949235625,-65.12513551405176,0
0.8100000000000002,81,-0.08849332096054818,-0.9115789654621145,0.06695857422544906,-19.082921530633843,-14.657368153461459,3.993365265729015,85.13496765525639,0.4089793427653699,-65.27232939724668,0
0.8200000000000002,82,-0.0858003083383593,-0.9146508763971058,0.0640909364439449,-18.827792051016637,-14.585112355612003,2.6177969978388167,84.94422317025845,0.37164788523310677,-65.41601465499785,0
0.8300000000000002,83,-0.08219352904570762,-0.9174795586203883,0.051644758600737195,-17.723200395621582,-15.079017668878569,1.0118007359032652,84.76608253307892,0.3495976735048072,-65.56526432216927,0
0.8400000000000002,84,-0.07818226342443596,-0.9197401124003192,0.03648628948644408,-15.84579425892943,-15.761514848657477,-0.46863344789925476,84.61269436133963,0.33682053516578114,-65.7256955069642,0
0.8500000000000002,85,-0.07568310228247346,-0.9209628215456579,0.029301523666217494,-13.783863619373069,-16.010502034863734,-1.634575156861519,84.48186234994478,0.3322196359797454,-65.89219027768567,0
0.8600000000000002,86,-0.07459138641697109,-0.9219957412875055,0.03839000947257905,-12.086823868990525,-15.384913518261511,-2.559034897332466,84.36251679213447,0.33967698837977145,-66.05180073869919,0
0.8700000000000002,87,-0.07191396566267284,-0.9256178908417537,0.06264903002229902,-10.803879553384666,-13.752863588022247,-3.4151258343419473,84.25140643492176,0.3612345706490854,-66.19240107947957,0
0.8800000000000002,88,-0.06479178953589955,-0.9351111476685011,0.08970919049216478,-9.635122063968263,-11.215053783275305,-4.307250410614843,84.1583157203701,0.39381046846058926,-66.30769928506841,0
0.8900000000000001,89,-0.05296828640617597,-0.953301567380905,0.10468189902619668,-8.412814103584296,-8.036642249892644,-5.203988297285481,84.09169826623969,0.43346493660759366,-66.39529697288256,0
0.9000000000000001,90,-0.038315655154938656,-0.982885030916316,0.10477102956500327,-7.210036543257151,-4.653882930328665,-5.868055480726914,84.04478652923866,0.47920074138659363,-66.45328626244839,0
0.91,91,-0.02437112551134584,-1.0254678067097265,0.10352923025110793,-6.093105364205748,-1.7070058228779887,-5.854011323725452,84.00191500695043,0.5292154686594673,-66.48192414213352,0
0.9200000000000002,92,-0.016120530456447422,-1.0800761775580365,0.11197192826175394,-5.319002343104495,0.052761032275267905,-4.807131216232003,83.95278461427718,0.5752740068988317,-66.48903716139156,0
0.9300000000000002,93,-0.015552912984867613,-1.1447911303833365,0.11246726317020864,-5.825500785634129,0.02116028559068177,-2.8659682108168383,83.89069441113394,0.6048452406408978,-66.4920069986405,0
0.9400000000000002,94,-0.016256054436978896,-1.216611131581507,0.06902164138832687,-8.290949980880937,-2.0604269416639722,-0.5920292736093011,83.80485397774382,0.6091002487800959,-66.51326789114623,0
0.9500000000000002,95,-0.008491595672490367,-1.281172505698398,-0.017211103874854687,-10.847633740650211,-5.916062586508957,1.4633214824341805,83.69614533391552,0.5877734458501128,-66.57158888115659,0
0.9600000000000002,96,0.007489684559669109,-1.3051684993912958,-0.0790714130534869,-9.406144605209558,-10.173131331209698,2.6938584026351924,83.60153705700691,0.5505192493378591,-66.67042380268195,0
0.9700000000000002,97,0.01815456624239235,-1.2585852498829233,-0.04423340222299556,-2.3504327263048808,-12.001744640436176,2.0032029648099887,83.57708894873959,0.5192309866883904,-66.78668493556559,0
0.9800000000000002,98,0.007661489923105643,-1.158514048651237,0.07719048326769791,6.23224974137739,-8.399868143142628,-1.547045777609009,83.64244156802292,0.5247493158943141,-66.87126080744413,0
0.9900000000000002,99,-0.033028907783515755,-1.0802064946882606,0.1933721230791934,10.373323942433148,1.263295222261401,-6.935616438124861,83.75587222311292,0.5882026504558363,-66.86874139154061,0
1.0000000000000002,100,-0.1042987646827077,-1.1038901556100698,0.21800390215242504,8.570743605472753,14.233427574553929,-10.777979688829818,83.85427218219104,0.6982804854137529,-66.74471069687117,0
1.0100000000000002,101,-0.19202653083642035,-1.2425585762072249,0.137425011077414,4.3104615359086615,26.306326788076042,-10.004218617342273,83.90640663631793,0.812293316774596,-66.50007268784564,0
1.0200000000000002,102,-0.26067976367327017,-1.4246692769967817,0.0005855634673146686,1.1218602451316557,34.61953515069077,-5.1869684126333615,83.9200849233588,0.8892725442701735,-66.16523564024214,0
1.0300000000000002,103,-0.2658993508521969,-1.548141422252395,-0.12916527443441211,-0.5870764669786047,38.73303317476386,-0.5368543271612611,83.91250865670666,0.9261906190034932,-65.78252386047993,0
1.0400000000000005,104,-0.1875936061613285,-1.5520647658276454,-0.20965808864042626,-2.0574758617178754,39.962123869779155,-0.17846087233148056,83.88992631730095,0.9606107705719386,-65.38728251445852,0
1.0500000000000005,105,-0.05152659588528143,-1.4463414072526692,-0.2334335350509646,-3.8819926177881316,40.29590346013002,-4.52782998604938,83.85093269770611,1.0369721210771936,-64.99459990682253,0
1.0600000000000005,106,0.08631711014478083,-1.2885337518900217,-0.2263152295646237,-5.9964318542480655,41.407562232697174,-10.259978484844957,83.79270999156043,1.1697650962064963,-64.59785581410631,0
1.0700000000000005,107,0.17632914635144703,-1.1404925057261108,-0.22924702258113752,-8.558958335339439,43.69006379885053,-13.362866769569315,83.70898907126946,1.3349970393422625,-64.181953564666,0
1.0800000000000003,108,0.19689485273267923,-1.0385709516278483,-0.26671602219131774,-11.611875690504291,45.92396579117715,-12.092708852784298,83.59183618429086,1.4905358918237974,-63.742791160460854,0
1.0900000000000003,109,0.15200224961774578,-0.9869608131574414,-0.32568097100225446,-14.294503852600265,46.33339534617078,-7.664618887471477,83.44359752371757,1.6042134413063727,-63.29565648557067,0
1.1000000000000003,110,0.06401716225291196,-0.9670397607461879,-0.3685104206413078,-15.366837691273286,44.36985826557057,-2.971025524764669,83.28342172583133,1.6711643815458226,-62.86383354727633,0
1.1100000000000003,111,-0.029540743676914328,-0.9541509174952949,-0.36934288715551045,-14.578930940358468,41.396146205710316,-0.7273197910259113,83.13503431520358,1.7142555252357736,-62.45912765212246,0
1.1200000000000003,112,-0.08771489750318323,-0.9339804842432837,-0.3359496552567504,-12.937030489423638,39.44282089522183,-2.1124303131967177,83.00844370620862,1.7702843056603317,-62.074507756923346,0
1.13,113,-0.08928966791890779,-0.9092855012562762,-0.29635686328850813,-11.459922979243936,39.330866780017274,-6.393550044524127,82.89825917992522,1.869962754490429,-61.69514891106559,0
1.14,114,-0.04614037595852095,-0.8924095446802766,-0.26908513133175455,-10.049125507907586,40.10337173530034,-11.577079336890836,82.7998624354085,2.0228798376183557,-61.31458480265864,0
1.15,115,0.01014379493732951,-0.8910591786105166,-0.24945683431227328,-7.818375902015948,40.187091932268046,-15.653848896958827,82.72222250792069,2.2163052263440792,-60.93948369648811,0
1.16,116,0.055123900338658806,-0.900995683882,-0.22211710860897824,-4.395061512441459,38.9146345239579,-17.662449095953267,82.68145409735811,2.42759489084352,-60.580603495128415,0
1.1700000000000002,117,0.08497181900909302,-0.9107049837646448,-0.18203715695984476,-0.6941902001288887,36.94814048813124,-17.919291984898166,82.6827433969504,2.6398650527517526,-60.240959163402586,0
1.1800000000000002,118,0.10825659529370547,-0.9106230875921774,-0.14113761858703291,1.6395952883815028,35.499283417150515,-17.388736440808408,82.71077104402826,2.8485141186716265,-59.912321865618864,0
1.1900000000000002,119,0.13092565515907614,-0.8981224051424732,-0.11603828925549138,1.5100399224186114,35.319242248272204,-16.826061406661687,82.73798375179152,3.0554302591442917,-59.58143495449023,0
1.2000000000000002,120,0.15063787892246627,-0.8768769814489079,-0.11242268196667494,-0.8818488128091628,36.30547605077614,-16.401036260411914,82.74110590518953,3.2600431501877676,-59.23883413419522,0
1.2100000000000002,121,0.16172241521291622,-0.8536277077588533,-0.12225128165935181,-4.378711566358444,37.77824411592302,-15.924081437674353,82.71057670131424,3.4578674920880887,-58.88284676181297,0
1.2200000000000002,122,0.16163526469789738,-0.8344566153068999,-0.133646549718028,-7.7507538124669235,38.96797413236553,-15.205367367451464,82.64837033626767,3.645591423903103,-58.51760216782393,0
1.2300000000000002,123,0.1523557317395689,-0.8219412741818876,-0.14066655532529132,-10.280608163084038,39.33478764568067,-14.128423412263734,82.56152396552352,3.822823357130508,-58.14943406678049,0
1.2400000000000002,124,0.1381026153742688,-0.8149671840084312,-0.14438506046653285,-11.808410497215226,38.660021614409814,-12.559187746237473,82.45849111486356,3.9871789983747288,-57.78557170928982,0
1.2500000000000002,125,0.12360742446659677,-0.8113328597065386,-0.14828699680470595,-12.547840057284057,37.02579280529291,-10.462312998978827,82.34755860914855,4.131366150499598,-57.43422209069729,0
1.2600000000000002,126,0.11363131300181596,-0.8104717562205543,-0.15466249001927573,-12.89758158958827,34.763029509444465,-8.200150783769587,82.2341385096471,4.249713760915397,-57.10271365235086,0
1.2700000000000002,127,0.11167828317193057,-0.8136839572697427,-0.16371834303000463,-13.193735143887585,32.32542070395443,-6.551403408408215,82.11877232443827,4.347908055056996,-56.79405659261262,0
1.2800000000000002,128,0.11807014379940615,-0.8221747840673628,-0.1733569917034528,-13.466459563847042,30.043210545310863,-6.215437454035664,81.99962897587035,4.442769442557557,-56.50676013308709,0
1.2900000000000005,129,0.1298912027748577,-0.8351957906615042,-0.17927452403372202,-13.472821880245773,27.90648645559633,-7.210125364905644,81.87761721492122,4.549593071230085,-56.23985313036028,0
1.3000000000000005,130,0.143296950434304,-0.8500737708958582,-0.1772876354390249,-12.992929486327368,25.635610860707132,-8.774531481072874,81.75816423323448,4.670124714879742,-55.99723305923714,0
1.3100000000000005,131,0.15580227521931583,-0.8640353022751894,-0.1675698997037843,-12.015538361401973,23.03683968133656,-9.889810867539444,81.64805339159976,4.794396587162377,-55.7845896042247,0
1.3200000000000005,132,0.16686089600829368,-0.875974800248862,-0.15623335595112375,-10.685684787584439,20.290071349581087,-9.937343017607441,81.5514824127763,4.913163335483595,-55.601552141856715,0
1.3300000000000003,133,0.17720982592879006,-0.886387323695953,-0.15058970713915756,-9.230927261318698,17.844969001638344,-8.968315424587969,81.46883645274319,5.025081797449932,-55.43926485544762,0
1.3400000000000003,134,0.18760547338452618,-0.8959191715946192,-0.15166581737051738,-7.897119536775007,15.995516702830406,-7.499300109523907,81.39787144016618,5.130769159488928,-55.288030391476774,0
1.3500000000000003,135,0.1972545914567247,-0.9045063807184154,-0.1523237437455726,-6.780018039850798,14.556052774918385,-6.118849892447944,81.3359491098416,5.224694506283393,-55.1467632522508,0
1.3600000000000003,136,0.20327441737243424,-0.9119495490302216,-0.14397178364905294,-5.721503218905335,13.011347902898859,-5.2008171954391385,81.28280555946404,5.29958312328662,-55.02253228698998,0
1.3700000000000003,137,0.20241726093625534,-0.9190804573123161,-0.12484874168742296,-4.496465760212885,11.02548593724403,-4.833326648121779,81.24249148200832,5.35933336213217,-54.920564788245606,0
1.3800000000000003,138,0.19395131258079737,-0.9282474960786633,-0.10099006184222824,-3.121343512999405,8.767163309472977,-4.901504424772,81.22105676608669,5.420798107088565,-54.83773271708579,0
1.3900000000000003,139,0.18118142460793268,-0.9422897437051706,-0.07991927667545558,-1.9258327800629065,6.707164580350457,-5.193666065608604,81.2188493486436,5.497146457355207,-54.767917222719355,0
1.4000000000000004,140,0.17013775846572698,-0.9622820201241553,-0.06514416841531921,-1.3287227543860574,5.14554167464585,-5.459550941775212,81.22455615078107,5.582026768325692,-54.71098031698515,0
1.4100000000000004,141,0.1659650024823861,-0.9856813706724604,-0.056677755570010716,-1.5681745334353914,3.966960761644959,-5.450375391324288,81.22062051645109,5.656498280973293,-54.671933057625594,0
1.4200000000000004,142,0.16952137467717254,-1.0066879625257315,-0.05444376595993962,-2.5857509684310225,2.780809009732437,-4.977984756290716,81.19694768223874,5.711385002219018,-54.651767346575305,0
1.4300000000000004,143,0.17707785130234108,-1.0190839386809376,-0.05907158306056773,-4.050212767213271,1.2017776204426227,-3.96880817268038,81.15706874023513,5.755365159826264,-54.64480631909989,0
1.4400000000000004,144,0.18331915946743338,-1.0196239028193037,-0.06929802847977498,-5.430084978457938,-0.9772189011493163,-2.481503988539882,81.10966766395943,5.797698794927845,-54.64819488440543,0
1.4500000000000004,145,0.18481126801694983,-1.0093604688357314,-0.07962723789071263,-6.086344089177965,-3.7266027010552456,-0.6915053615868448,81.05884177733242,5.830017856401973,-54.670021891950846,0
1.4600000000000002,146,0.1811950175977032,-0.9922250661952914,-0.08206774517399323,-5.434738671285069,-6.776998677403241,1.1616248235420876,81.00776575109691,5.832899095847031,-54.72298721789856,0
1.4700000000000002,147,0.17363757991801543,-0.972558687609942,-0.07184138792382548,-3.2032557749597643,-9.74437746284767,2.8754573380344866,80.96903529595811,5.797699743105686,-54.811194557452495,0
1.4800000000000002,148,0.16236288881185038,-0.9533150341931803,-0.051225581576898285,0.3839836223401101,-12.407711318590751,4.387737759387954,80.96356877488473,5.73411081329435,-54.92763655620637,0
1.4900000000000002,149,0.14625395073845582,-0.935424173879093,-0.025641790700662526,4.764433837439074,-14.890791390868829,5.788485025313784,81.00677054273693,5.656151038315292,-55.064561695124894,0
