TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,0.006051338681755567,-1.002840257709604,-0.05893828468763203,-0.2608430897458841,0.013462261745503773,-0.05979602730408375,85.6133667257872,0.4895157239551984,7.018955369308454,0
0.5,50,0.004806711560290186,-1.0025478732562838,-0.057609180802496704,-0.2595344746902176,0.11527199697557944,-0.096679206094578,85.6063086265517,0.4916007476701822,7.020614746788092,0
0.51,51,0.004114262263901296,-1.0030289738566487,-0.0577635683942024,-0.28237254850286286,0.21455699293743688,-0.1706943480948777,85.60399708610328,0.4925351240713482,7.022804121902748,0
0.52,52,0.0044649568733101,-1.0040088118382755,-0.0592747787541768,-0.2778080094788506,0.24088204229011023,-0.22305240844796556,85.60386067265021,0.49398626226224573,7.024221403605144,0
0.53,53,0.0055822131085460115,-1.0046742593941846,-0.06093010328367635,-0.20975452584504506,0.1806461785565587,-0.2173780561132863,85.59481859763717,0.5007175401519695,7.024471054346633,0
0.54,54,0.006818844023376469,-1.0046482112758344,-0.06180940943216542,-0.08807146086573234,0.08396422226390773,-0.1744665691935407,85.5698731417567,0.514987695965364,7.024687793765809,0
0.55,55,0.00784799611868476,-1.004446805280274,-0.061966300555090226,0.02985897660453062,0.021696375942391426,-0.14531024076782753,85.53759711150492,0.5320000574592725,7.026077985102959,0
0.56,56,0.008779525384909287,-1.0048203120197547,-0.06194473408003247,0.06984286492011002,0.027821056539858443,-0.1537715982368716,85.51499584455924,0.5439869516833281,7.0283489794435114,0
0.5700000000000001,57,0.009613845952007101,-1.0058571211450074,-0.06201188358407631,-0.004378522297635196,0.07077462360178444,-0.17331926505440126,85.50893343486904,0.5485409984572549,7.030127151896063,0
0.5800000000000001,58,0.009893913758740403,-1.0069653567870505,-0.062002118292697514,-0.15473669605616647,0.08412114169674684,-0.16080488675715282,85.51020362203732,0.5500079808465838,7.030650681621189,0
0.59,59,0.009145162012842316,-1.0075453964262082,-0.06173797195996488,-0.2955758563954869,0.03212769483296773,-0.10494411170132742,85.50664973926871,0.5527130471952869,7.030426532425345,0
0.6,60,0.007586256267637141,-1.0074061677415083,-0.06139988798285451,-0.36924513178939955,-0.05206170987288715,-0.03537478970062015,85.49646746116022,0.5560186213500323,7.0302446568721475,0
0.61,61,0.006167971983146629,-1.0067082939639946,-0.0614041211844436,-0.3916417918907622,-0.0920777579402475,0.010328890844948396,85.48606464571371,0.5571354707041362,7.030172816287948,0
0.62,62,0.005770963894416886,-1.0058249766740337,-0.061930993965533976,-0.41204447750216416,-0.0384828082289876,0.01739006834577497,85.4791470282482,0.5562971288912109,7.02988460501171,0
0.63,63,0.006431615643367188,-1.0051559278594318,-0.06267536603605119,-0.4396309457709587,0.07844044243186914,-0.007245981269740735,85.47263607584215,0.5569155109733427,7.029662306695409,0
0.64,64,0.007479683254930926,-1.0048127954509176,-0.06318149018366745,-0.4371991860341853,0.16903196409128815,-0.05040043410038713,85.4628823254977,0.5611868845957476,7.03041292818559,0
0.65,65,0.008319691467273465,-1.0045024113009087,-0.06333216340596692,-0.385439852146867,0.16455469596901443,-0.09635178932627526,85.45182430945967,0.567300187082121,7.032356940682718,0
0.66,66,0.008824960899575334,-1.003821958453337,-0.06327211367111135,-0.31740991414019315,0.07713096889063945,-0.12477380093615982,85.44438056949933,0.5716014649057246,7.034174146931081,0
0.67,67,0.00905868706771143,-1.0026700277163938,-0.06295693591786865,-0.2731172586102955,-0.021166974996551485,-0.12031918270249733,85.44118964838388,0.572823080383954,7.034201941718919,0
0.68,68,0.008989458913531923,-1.0014208231833799,-0.06219467424923979,-0.24607577807243544,-0.07128793886678537,-0.08555244101947701,85.43719798376964,0.573320034426182,7.0323954726700135,0
0.6900000000000001,69,0.008559746545172086,-1.0007230985103268,-0.06112391688056856,-0.19836522092706046,-0.07200559556684544,-0.038782355341278024,85.42838228449307,0.576024613742671,7.0303819642832,0
0.7000000000000001,70,0.007800162119637498,-1.0009743417544588,-0.06019563064538788,-0.11551421328146214,-0.05796416981182377,-0.0014818176879361337,85.41751501121718,0.580978137766639,7.029568067718654,0
0.7100000000000001,71,0.006848542438003247,-1.0018963971877457,-0.05963993399437428,-0.023688928460168755,-0.048485510578592794,0.010222697581612601,85.41093724603977,0.5856762422089364,7.029871997590296,0
0.72,72,0.006024236770514128,-1.0027531895177848,-0.05936378033476275,0.04595293329873699,-0.030588432192843143,-0.007737354909670547,85.4104837762256,0.5885005534962806,7.030359496188382,0
0.73,73,0.005818015528468279,-1.0030695930915818,-0.059368999155998844,0.09330668889229368,0.008464183882092002,-0.03962861325402976,85.41131750334033,0.5906017160179611,7.030443263622838,0
0.74,74,0.006531529566395232,-1.0030464012220772,-0.05978832809465171,0.1427266673379253,0.050150639129741305,-0.05691125652471877,85.40838373957796,0.5938893115941072,7.030206944284123,0
0.75,75,0.007828461298697251,-1.0032295317669875,-0.060402056681762004,0.20787404868106663,0.062150244096406806,-0.044168040460974424,85.40269481793342,0.5981265625873211,7.030002433532347,0
0.76,76,0.00882940998237042,-1.0038970169593289,-0.06054862590822097,0.27617601922353113,0.036852565392688566,-0.01247118792719094,85.39945137294855,0.6012202528048762,7.030072540429026,0
0.77,77,0.008855244520964188,-1.0048797843561679,-0.05977017039124477,0.32932124069936425,-0.00682536360141143,0.020036968115216183,85.4013772594125,0.6021321087914175,7.03038489148906,0
0.78,78,0.008083159998208262,-1.0058895146839268,-0.058387011071812975,0.3580654186426284,-0.05243959381389006,0.04836689596347481,85.40619453169207,0.6021779291802176,7.030560699321225,0
0.79,79,0.007369329838040251,-1.0067823246343257,-0.05728505596566481,0.34332249698920086,-0.09408205897201642,0.07088428796243833,85.41015048266209,0.6031142030585108,7.030056341210604,0
0.8,80,0.00738740093150907,-1.0074122343774943,-0.057154375166629696,0.24972967413490266,-0.12226950841861832,0.07415795187767295,85.41174439226434,0.6050535820028872,7.028644660021718,0
0.81,81,0.007958978531234888,-1.0074899343834336,-0.05793057868060955,0.0721392183069049,-0.12931871743125767,0.04544126115216024,85.41152209858268,0.6069524049564303,7.026634454807885,0
0.8200000000000001,82,0.008254020760783444,-1.0068863097764496,-0.058937920397343045,-0.12381635410547602,-0.1263011254965706,-0.004113478303309023,85.40987411506606,0.6082920615837047,7.024458162228941,0
0.8300000000000001,83,0.0076717842177033944,-1.0059319071764883,-0.059554371110572116,-0.2451147222492881,-0.1286048968202118,-0.042537839520538606,85.40643843219443,0.6092672545739041,7.022291385460775,0
0.8400000000000001,84,0.006477869317976094,-1.0050848476622567,-0.05968981054778799,-0.2596749115683951,-0.12692220307791552,-0.04674330965206995,85.4015166734591,0.6097417699676603,7.020300409005161,0
0.85,85,0.005502332610589445,-1.004418464075296,-0.05961587897977365,-0.2188169194737878,-0.09769248763525867,-0.023539043905502762,85.39686379122597,0.6091270351378166,7.0188927443655755,0
0.86,86,0.00531392773202025,-1.0037791610230562,-0.059498043759194305,-0.19237323913216628,-0.042081316974872995,0.0013622551693716909,85.3940644186483,0.6074859336291223,7.018358792067,0
0.87,87,0.005848009468358366,-1.0033243546393134,-0.059287026153208994,-0.20387359596370203,0.006500063612200364,0.009741676907371677,85.3923646180531,0.6061894289725571,7.01850024860779,0
0.88,88,0.006715420266176561,-1.0034824610095365,-0.05901075660312538,-0.22983542030435467,0.015374957504088727,0.0026707354567000806,85.38920482399273,0.6070676537478027,7.0188474233588805,0
0.89,89,0.007613307769402823,-1.0043373354525784,-0.058915909257003754,-0.23882309505542643,-0.021270149111520902,-0.0070650922358043685,85.38327024262512,0.6106888580644895,7.019027460490253,0
0.9,90,0.00841734033524859,-1.0053398914884992,-0.05922148003310755,-0.21950839111900514,-0.08935344978196268,-0.006781562402776777,85.37617584258027,0.6154823660945752,7.018754499943161,0
0.91,91,0.008995142448951374,-1.005738276911295,-0.059854493913560874,-0.17943856207750725,-0.17332142798425623,0.007190516558835538,85.37058819760882,0.61893638211972,7.017636370473169,0
0.92,92,0.009023776179370077,-1.0052089599616147,-0.06044752778234038,-0.13096282153047908,-0.2579749571144495,0.023752715274377962,85.36750434862839,0.619811737650201,7.015207767324548,0
0.93,93,0.008218559192089381,-1.0041052699699167,-0.060507440170542263,-0.09044653978028373,-0.31700782950095113,0.023055515441140803,85.3661460847068,0.6189596185135379,7.0113290735999,0
0.94,94,0.006932989763496057,-1.0032195824516235,-0.05973698981199538,-0.08885625341483482,-0.31595782232510927,-0.0029033738338493727,85.36561880147875,0.6181551239344708,7.006725841127956,0
0.95,95,0.0062408665635342,-1.003264847328728,-0.0584267002752009,-0.16255019303406246,-0.241233145957639,-0.03750694096137297,85.3653451049561,0.6185872657183823,7.002953675258049,0
0.96,96,0.006928597764768746,-1.004417170602105,-0.057400723917462926,-0.3193328124748063,-0.1264861276393266,-0.05564823128723936,85.36414463235052,0.6203236315364917,7.001287814010847,0
0.97,97,0.008432855739136772,-1.0062532531190538,-0.05731593430154092,-0.5195456143577196,-0.03861018707476988,-0.04988555464293508,85.36017806733348,0.6226640188773118,7.001436085667256,0
0.98,98,0.009241183480781902,-1.0080333729677329,-0.05809687252620208,-0.6965152686814368,-0.029334585300533195,-0.030526513251131433,85.35243186513956,0.6247308145065961,7.001657082661772,0
0.99,99,0.008490926967898724,-1.0089784577981162,-0.05920744721683723,-0.7911841730882251,-0.0992285318147802,-0.0033936211371194554,85.34206008747495,0.6257246480802431,7.000365272810785,0
1.0,100,0.006858576567258186,-1.0085235935871162,-0.06026335568297852,-0.7735329039281802,-0.2033250053307543,0.03523331889831305,85.33186934696843,0.6249357161340213,6.997506402219964,0
1.01,101,0.005719176194966823,-1.0067211180413456,-0.06114795657375076,-0.6540675088469965,-0.28379983590301305,0.07764660877931436,85.32419094801978,0.6223070854816262,6.994285957492431,0
1.02,102,0.005729516781876173,-1.004409736614748,-0.06174438764613824,-0.4836277438370571,-0.3025118847687361,0.09814560110653915,85.31913095288941,0.6193834494578848,6.99173475620236,0
1.03,103,0.0065145587751757085,-1.002650048395746,-0.061925016294188416,-0.3239538419625592,-0.2561406686486207,0.08038951350324003,85.31491619770846,0.6188291668858633,6.989812025731671,0
1.04,104,0.00750177411757473,-1.0018775031124922,-0.061815354320965875,-0.20578908309985247,-0.16887015573555497,0.03764085394140023,85.31000061945609,0.6219264526443593,6.987964405965316,0
1.05,105,0.008524902650310048,-1.0017204287900892,-0.06181189197912412,-0.12255121966359567,-0.07761711066722814,-0.00568113740388676,85.30473861169656,0.6268180567147923,6.986161488783686,0
1.06,106,0.009507990731309299,-1.0015840165998837,-0.06223083231734764,-0.06233071249756734,-0.02545022535989504,-0.038279148296580336,85.30069681163455,0.6302204165228307,6.984843072179878,0
1.07,107,0.010070157128992393,-1.0012443253140184,-0.06299798914124152,-0.027033184963471242,-0.04859385286640686,-0.05749886529506217,85.29831154000222,0.6308810706297028,6.983960975700355,0
1.08,108,0.009815953281990274,-1.0009167920495041,-0.06365546674039098,-0.016325836102304137,-0.14554394280544938,-0.05790684369595958,85.2959673568233,0.630546635333414,6.982750461572746,0
1.09,109,0.008792226542699146,-1.0009183047828731,-0.0636314445345956,-0.012973010087395195,-0.2623470140298019,-0.03882237891687614,85.29213127703977,0.6314980063566845,6.980591296154604,0
1.1,110,0.007408296806634295,-1.0013195523451641,-0.06267543704001222,6.670102823855444e-06,-0.3260199961567321,-0.011728252015806647,85.28783378322842,0.6339729171906663,6.977583037635234,0
1.11,111,0.006064185854574977,-1.0018947806341585,-0.061208793273529044,0.014503435380971241,-0.29842592746259805,0.010627858803518287,85.28556466296754,0.6362993569204572,6.97419836603276,0
1.12,112,0.005018933286472557,-1.002383723697331,-0.06013648494116895,0.007003375272126429,-0.19886155635772837,0.0240827037429435,85.28547353960067,0.6369014198438724,6.970916715786095,0
1.13,113,0.0044873108976911154,-1.0027235286775735,-0.060102958600033965,-0.023085998003584594,-0.08308554727697612,0.026977182743902407,85.28432702286379,0.6357313980790804,6.9683441435769105,0
1.14,114,0.004676755181807246,-1.0029408259943895,-0.06091533805098769,-0.04187496877833434,-0.007990394033616498,0.014791502436000569,85.27947797761898,0.6341077446925373,6.967110213845741,0
1.15,115,0.005639660010186147,-1.0029352533208244,-0.06178030730326481,-0.024561905944971218,-0.007420183252290052,-0.012441317007847615,85.27272622419292,0.6334965756036972,6.967177620558918,0
1.16,116,0.00705552374557592,-1.0026085412754668,-0.06210011459933687,-0.0030016871441981706,-0.07532923464536669,-0.043447766969256355,85.26831667463289,0.6342775925861879,6.967491162677944,0
1.17,117,0.008249216411519109,-1.0022025528421918,-0.061981417897769696,-0.045490183141044575,-0.1548486015247436,-0.061530740731106884,85.26730825197579,0.6355751425699052,6.966860234888917,0
1.18,118,0.00859059522348779,-1.0022528258650956,-0.061973147911788554,-0.18039373182735505,-0.16280460262550553,-0.054853309538190446,85.26586987419303,0.6363247280586244,6.965361237391458,0
1.19,119,0.007933106254714526,-1.0030891058614078,-0.062379195966764,-0.3572211058059325,-0.05914369670428276,-0.02063726443298005,85.25975533693293,0.6362970384081853,6.964492329265237,0
1.2,120,0.0066567301009783034,-1.004503379645332,-0.0629220190887828,-0.4968888321966116,0.10323766483934228,0.03418083635191383,85.24900256556023,0.6359745833999759,6.965581350647955,0
1.21,121,0.005334445497617636,-1.0059479633376542,-0.0631295684518693,-0.5675674472675729,0.22059601406761795,0.0911474583555117,85.2373163389805,0.6357999356188291,6.96828015178793,0
1.22,122,0.004401198815730697,-1.0069203388961807,-0.0629572216750111,-0.5954133738389162,0.2405879632080437,0.12355498276488525,85.22791162379806,0.6358535116200268,6.971079233438644,0
1.23,123,0.004131744429170454,-1.007180114763136,-0.062855526129487,-0.6101444606288782,0.20738488640274247,0.11114502261055814,85.22115020018175,0.6360386365368202,6.973120606793078,0
1.24,124,0.004797033338778927,-1.0068559948181293,-0.06318817474272054,-0.6004027609344138,0.19317248736037018,0.05741180083793197,85.21570136425098,0.6362078070455143,6.974876558005853,0
1.25,125,0.006530921269987123,-1.0064143560861256,-0.06369310624097105,-0.5281023385253965,0.20163887607118186,-0.00780293168625794,85.21063932178969,0.6361307919619492,6.97696935307445,0
1.26,126,0.008897349646286188,-1.006288113464682,-0.06364450413641992,-0.3792054140359271,0.16457377556933442,-0.047382640623729766,85.20603804895087,0.6357080897947472,6.9789080162707675,0
1.27,127,0.01086377327598127,-1.0064246932071976,-0.06262787344644141,-0.19454235270203626,0.030149654497599463,-0.044249404399511125,85.20234388870838,0.635397726863066,6.9793382032927545,0
1.28,128,0.011498272355905958,-1.0063330320036135,-0.06107913562931922,-0.04976218012793998,-0.168216343705213,-0.011545502191652242,85.19990395531067,0.6360745752211423,6.977342360175273,0
1.29,129,0.010687429059523962,-1.0056191629230173,-0.059894177032145265,-0.0027317432829466175,-0.3343914309269609,0.0236577804271441,85.19886937660358,0.637996376905334,6.973315298298491,0
1.3,130,0.009149529685416236,-1.0043686784271177,-0.05957199854692952,-0.05250138356418632,-0.3906752813875036,0.03987973811249942,85.19891891126198,0.6401155551780441,6.96867300145349,0
1.31,131,0.007849456706558344,-1.0030107994220065,-0.05991582766658631,-0.14216003749547515,-0.33825842267473905,0.020824395313689622,85.19900932876315,0.641154513387613,6.964871413065631,0
1.32,132,0.007366832906851863,-1.0019677784793202,-0.06043667621997797,-0.20571436901601026,-0.24297229345809532,-0.04841175768048332,85.19783878689545,0.6414871175468128,6.962639307340928,0
1.33,133,0.0076406825712012775,-1.0014880463676887,-0.060795036437380406,-0.2209761625595774,-0.16497923312165552,-0.1622209920221092,85.19488678511999,0.6431527824085156,6.961757603775466,0
1.34,134,0.008211098256776102,-1.0016177307061498,-0.06094154891931145,-0.2128386846434677,-0.11492714360715237,-0.272782349611237,85.19107811333299,0.6474685436814355,6.961266618338049,0
1.35,135,0.008705016477085966,-1.0021286197989754,-0.06110000729712433,-0.20051220189010716,-0.0831694684855635,-0.3105525828582265,85.18827728386267,0.6531360753012853,6.960078075375011,0
1.36,136,0.00908447680422568,-1.0025927480418035,-0.061626284651149575,-0.16235737492908459,-0.08413961967094595,-0.2441980339630203,85.18765921564966,0.6574312012412328,6.9576975559675365,0
1.37,137,0.00942989144590391,-1.0027966718022132,-0.0626662652754603,-0.0747250540990787,-0.1406163075593491,-0.11976891474941165,85.18822088013901,0.6591309694446694,6.954426486671202,0
1.38,138,0.00959369140797554,-1.003041081718226,-0.0638558692987351,0.03221635839658603,-0.23251259535057844,-0.02802707590740925,85.18735349253679,0.6595541499915383,6.950992238802425,0
1.39,139,0.00924179220831466,-1.0037478095855734,-0.06450236258207892,0.0911762906076941,-0.2971137627312116,-0.023461911584218,85.18366516840615,0.6605864704772211,6.9481156742248045,0
1.4,140,0.008279475670605215,-1.0047756660360965,-0.06421201093282114,0.07026564175552973,-0.29549096471177855,-0.08032010334974019,85.17899263211272,0.6624824051352156,6.9461244774072135,0
1.41,141,0.0070960298273042505,-1.0054745565219783,-0.0633197518143723,0.002959037205595114,-0.25830266952380515,-0.13488928540162445,85.17647652674295,0.6642019507129421,6.944565963282596,0
1.42,142,0.006275364775278408,-1.0055251286982883,-0.06264929128766568,-0.06093764735998945,-0.24476252188853015,-0.15853311538552164,85.17645063152669,0.6652779766548172,6.9423792735223575,0
1.43,143,0.006100507232861882,-1.0053603446627861,-0.0628516512424023,-0.10818031588028434,-0.2683821982797938,-0.17188921930520237,85.17557019920349,0.6663736644796562,6.938888619924183,0
1.44,144,0.006372785561097653,-1.0055116827784696,-0.06390423843226242,-0.14756958055321764,-0.28881849613886756,-0.19738615972863746,85.17092033010383,0.6681469942645221,6.934581096174773,0
1.45,145,0.006662640094368156,-1.005841330784107,-0.06516319876576503,-0.1682965558290322,-0.27151357533793846,-0.22628685543009697,85.16396203711344,0.6704022523549598,6.930691344634618,0
1.46,146,0.006713956402641665,-1.0057704955775089,-0.06594062605034731,-0.1476713034101233,-0.2246089663224154,-0.23756461029879783,85.15894691487549,0.672481684677588,6.928157985160909,0
1.47,147,0.006616631487860396,-1.0051109537648888,-0.0660423451849015,-0.08898878529609168,-0.17105006176492438,-0.22538208544627997,85.15782209918461,0.6740806952605213,6.9270610862163124,0
1.48,148,0.006587223138580532,-1.0043176361837627,-0.06566908223180888,-0.01880228302287319,-0.1117593376305552,-0.19628376712212392,85.15831196889188,0.6756462443219736,6.926825953833404,0
1.49,149,0.006664647325955934,-1.0039102918818965,-0.06496865451657055,0.04619691413346528,-0.030839074132065214,-0.15784665949383395,85.15729455907312,0.6780354379762391,6.926855294645158,0
1.5,150,0.006734453588085555,-1.0038939830990992,-0.06409268246773696,0.09983082211372156,0.07916699113006798,-0.1247130293444628,85.15467161838272,0.6815982431236791,6.927100523370059,0
1.51,151,0.006758608806315011,-1.0038380307786108,-0.06365756550911339,0.1250194123754152,0.20658721154226722,-0.12243880298887508,85.15293387482605,0.685685161509327,6.928122270788826,0
1.52,152,0.006782010300492682,-1.003390508011302,-0.06447457069068624,0.10913628747146137,0.3210737847939788,-0.16750307252543353,85.15347069165628,0.6893150832933919,6.930591565152207,0
