TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.010068434435425998,-0.9968111967163211,0.19130453689668575,0.1140931806937453,-1.068649030250873,-0.004749116478806483,100.44825355550438,0.7855791257923205,-26.112032201665848,0
0.27,27,0.00883801546877733,-0.9965402582256084,0.19076319400768435,0.0037267238026311936,-0.9960517243650748,-0.05995566711769996,100.44721831011249,0.7887765499338438,-26.122555009482053,0
0.28,28,0.006883144986590431,-0.9954970343217486,0.19074025899294847,-0.12406830839073599,-0.8329009757195287,-0.1059194302537886,100.44559701452435,0.789379893107527,-26.129608387701452,0
0.29,29,0.005163301871770868,-0.9938365624867667,0.19137006816965735,-0.2478597967161953,-0.6583254496110331,-0.11063186708897589,100.43521328654755,0.7878956243577799,-26.134240886975626,0
0.3,30,0.004389798725511875,-0.9920587475087393,0.19214233666643474,-0.33141577984359794,-0.554248616144169,-0.07647273624778667,100.41967827663342,0.7859367733010215,-26.138481681285892,0
0.31,31,0.004525180513326108,-0.9906491207243557,0.19258081525540552,-0.3635819944427927,-0.5348262903541999,-0.0331732536776372,100.40891945718965,0.7857824921994531,-26.14380016741915,0
0.32,32,0.004964498621111947,-0.9897909399398848,0.19269919953536274,-0.36353346230332084,-0.5439939277351433,-0.01162286603834383,100.40467563173357,0.7876736138245131,-26.150000153066134,0
0.33,33,0.005165570795844535,-0.9893200438616057,0.19277030611974447,-0.3498427428094915,-0.5250676946491026,-0.019238590754369046,100.39758286068673,0.7886874145392034,-26.15568023000676,0
0.34,34,0.005050995762263348,-0.9889381563951916,0.19287862056894434,-0.32596372375105326,-0.47093985817864303,-0.03670417813174432,100.38068490169175,0.786264483550789,-26.159835034218908,0
0.35,35,0.004891758546108281,-0.9884749706322562,0.19285931092239667,-0.2928837403772795,-0.40918677988866636,-0.0392321103735352,100.36071027567539,0.7822527938112218,-26.16286611056896,0
0.36,36,0.004940976950379004,-0.9879510881431153,0.1925786926166565,-0.25600664018482094,-0.3591635823990854,-0.01948322121139935,100.3500373017589,0.7808924224384086,-26.16586516900631,0
0.37,37,0.00515638480033296,-0.9874953212904223,0.19213271795176895,-0.21873171619276566,-0.3104078229795475,0.011811525217996369,100.34880514142242,0.7823170295471448,-26.169017881289992,0
0.38,38,0.005182571770752082,-0.9872885492174057,0.1917609845513095,-0.18411482235652304,-0.23747580449436992,0.03954018108432931,100.34226358482704,0.7809105070498099,-26.17116136319612,0
0.39,39,0.004659238578771598,-0.9874997446436381,0.191592058224505,-0.16309069651359362,-0.12964927378996846,0.0519932289448655,100.3194413501428,0.7722454999168404,-26.171178587362842,0
0.4,40,0.0036631501788172162,-0.9881949680293501,0.19148683902033575,-0.1657435496143639,-0.0037461017183323397,0.04503886457438835,100.2890879815385,0.7596754981003014,-26.169411950545673,0
0.41,41,0.0027842772341739592,-0.9893464255974702,0.1911824914669134,-0.18247051548685808,0.10633985698624931,0.02691061375667645,100.26986726706147,0.7509495462875253,-26.167174001775518,0
0.42,42,0.002612815229518942,-0.9908821064728531,0.19059048208428808,-0.19029062541668107,0.1723258831661329,0.010148921411812957,100.26609986451265,0.7490064941020496,-26.16514451011398,0
0.43,43,0.0031643873045345194,-0.9926095214904275,0.1898527668097355,-0.18437486229653022,0.1983323836807443,-0.005117810322926554,100.2616840522822,0.7492933776437019,-26.162885288031337,0
0.44,44,0.003928798481469453,-0.9941749833160404,0.18908313340231378,-0.189215062953491,0.2265754966912188,-0.02804501056387369,100.24141336978498,0.7464615254959914,-26.159808922161865,0
0.45,45,0.004457525570101319,-0.9952883937291591,0.1882130821492242,-0.22771917766409544,0.2947315564591803,-0.054853613652072516,100.21140511742689,0.7407203418855842,-26.15596411904421,0
0.46,46,0.004748157557384878,-0.9959624990489984,0.18722969812782628,-0.2874811360870983,0.38105453172765436,-0.06460943711553027,100.19064867803837,0.7360830261366351,-26.151750515551285,0
0.47,47,0.005026824284545488,-0.9963777110879622,0.18645106563953068,-0.33003803186888553,0.41409532121864245,-0.04347156539007021,100.18462136253086,0.73434820654282,-26.147461096893515,0
0.48,48,0.0053486883531374575,-0.9965489641195068,0.1863037941933958,-0.33250779624643534,0.3530418657341164,-0.00307221702435336,100.17699499075263,0.7331838175884473,-26.143497626050358,0
0.49,49,0.005566033588313078,-0.9963100472053227,0.1867627970734933,-0.3104501220014019,0.24774907893314713,0.029510709628749195,100.15132747342776,0.7299253081714717,-26.140498596410442,0
0.5,50,0.005569823591833792,-0.9956757435044452,0.18724505603039251,-0.2977609159469606,0.19924468486755126,0.03306206856017991,100.1133406915917,0.7253007687531658,-26.138536126719142,0
0.51,51,0.00536300029110532,-0.9950732627499321,0.18724462195054498,-0.31338854239715946,0.2574949314214757,0.0031555131178425725,100.08375505459128,0.7222478026139438,-26.13648357767591,0
0.52,52,0.004917996528160093,-0.9950197973214321,0.18689552310273158,-0.3524557406706172,0.37592654446604007,-0.04945300063409731,100.07270365950875,0.7217868500202597,-26.132925388251493,0
0.53,53,0.004164902563549736,-0.9954798108562724,0.18661504730119655,-0.3991927866453397,0.47623197331026795,-0.10591304565240152,100.07023927132127,0.7215771269945488,-26.12758422282659,0
0.54,54,0.0032319819909165633,-0.9956651351771841,0.18635676874164517,-0.43803691190680694,0.5314281946042717,-0.14537085525599566,100.06213848404578,0.7189318963772314,-26.12134682110279,0
0.55,55,0.0025611950265275853,-0.9947292654383776,0.185772591258373,-0.4590699529750825,0.55731929397829,-0.14980417850118982,100.04684947182832,0.7141761852526276,-26.11513188779442,0
0.56,56,0.0025818503910962362,-0.9927572883034447,0.18515301151197053,-0.4629582106360789,0.5549041422671324,-0.1137008261089454,100.03317231520593,0.7101808166251548,-26.10928711817271,0
0.5700000000000001,57,0.003329808847635594,-0.990902372409651,0.18545673927709902,-0.4554394942035829,0.5236036961863733,-0.054963482423948745,100.02621554236336,0.7091370560259331,-26.103873454737773,0
0.5800000000000001,58,0.004586415557860368,-0.9903823872324476,0.1869917383025677,-0.4321276071846671,0.5187349914785968,-0.00965502138749183,100.02147530649592,0.7105974315065704,-26.098760207298906,0
0.59,59,0.006230940038597673,-0.9913653303456736,0.18866628737231642,-0.3819240357286935,0.609571731573839,-0.005866843216214147,100.01268761204763,0.7124103561844688,-26.09324668680722,0
0.6,60,0.008058950167711252,-0.9928971938878729,0.18913885946557027,-0.31345554883580695,0.7505041719226831,-0.03887369183369335,100.00089363331736,0.7129069360930046,-26.086388440166758,0
0.61,61,0.009363674134825525,-0.9938990231599146,0.18837556065617145,-0.26131387706805365,0.7689428661089447,-0.07146045495232578,99.99234782275315,0.712134327333283,-26.07851122804375,0
0.62,62,0.00932656210131506,-0.9941766738284437,0.18753673146425875,-0.25355675128650906,0.5478839602425359,-0.05978566132400303,99.98890952798644,0.7111833715644781,-26.072030672976904,0
0.63,63,0.008051752731591779,-0.9943682956879497,0.18751614771901665,-0.28578610076983424,0.19199380502152186,0.012640763730086525,99.98479105718513,0.7105550726916136,-26.069573321393552,0
0.64,64,0.006731747735258823,-0.9949117655714695,0.18809509318253084,-0.3332075615839345,-0.0442854435829496,0.11431543019375448,99.97467865026844,0.7097193865943269,-26.070879613243324,0
0.65,65,0.006420944539568326,-0.9953405544813473,0.18851683039235537,-0.36974565811111865,0.006882110012541654,0.1783554822332627,99.96205174540067,0.7083958945167252,-26.072369855082407,0
0.66,66,0.006914015013253037,-0.9948394307956061,0.18842810185931363,-0.37006193290098915,0.2828171059200389,0.15099677022516692,99.95493062251249,0.7072309603734797,-26.07039249253373,0
0.67,67,0.007147000409192862,-0.9932845267828472,0.18800203453021938,-0.31630004079585883,0.5597258779893451,0.04184999851754493,99.9531416047679,0.7063199476521558,-26.064586069560868,0
0.68,68,0.00651355042504959,-0.9913922889884753,0.18737274924473102,-0.21605578694608452,0.6383304357099213,-0.07507233836932521,99.94523840345863,0.7040393836828818,-26.05778728311333,0
0.6900000000000001,69,0.005496850169203897,-0.9899536176185912,0.18636576438177216,-0.10145798875118664,0.4845493856887393,-0.11911858162338691,99.92272552047855,0.6990094114818916,-26.053129420573025,0
0.7000000000000001,70,0.005070563409239785,-0.9892707412060979,0.1849158089326684,-0.0031918821624350967,0.2279790651340196,-0.06602025357035451,99.8939450056377,0.6927814026014615,-26.051635536518898,0
0.7100000000000001,71,0.005638824814908506,-0.9892751218587601,0.1834923424729872,0.06816694897931794,0.03268204707511495,0.04189151019867129,99.87629263968442,0.6885415260564474,-26.05217469167706,0
0.72,72,0.006568632404846306,-0.9897583517791866,0.1828285660300159,0.11697789570223542,-0.03525839547669435,0.1366407011260953,99.87459367398543,0.6869360287851061,-26.05292783043526,0
0.73,73,0.006781306895457938,-0.9903768292277599,0.18322772797222997,0.15105667441618018,-0.017165895852291668,0.17167041651831508,99.87508303031582,0.6851378543168234,-26.052654447321974,0
0.74,74,0.005857534734734677,-0.9907970229981108,0.1842404063388469,0.17821336534743543,0.03533098911606161,0.14372047364070592,99.86384801140129,0.680698609301868,-26.051048894709098,0
0.75,75,0.00449614776707347,-0.991039240778077,0.18498911837747425,0.20507544590211127,0.12423883324825517,0.08622409239776746,99.8444844105699,0.6746329506226235,-26.048451910028,0
0.76,76,0.0038193402072329587,-0.9914362940219648,0.18481674577183385,0.23466524546942816,0.2568179428398914,0.04216475939009448,99.8317040263079,0.6697603592160377,-26.045360540539793,0
0.77,77,0.00431608584069042,-0.9920907083964224,0.1838311002429539,0.2688195006508844,0.37280924342371713,0.035152316749177834,99.83135842002554,0.6673393312905441,-26.042137285316734,0
0.78,78,0.00555028413806001,-0.9926180905018395,0.18288467763980748,0.3122093362508124,0.37838918361711366,0.06309699266227986,99.83423154232065,0.6663921947511464,-26.039113634275278,0
0.79,79,0.006772211455736733,-0.9926649373688485,0.1827582663162654,0.36673728884339085,0.26150738632003606,0.11351520948187287,99.82993301616564,0.6653531705635147,-26.036728481496613,0
0.8,80,0.007575702094686893,-0.9925203914916342,0.1832795918350723,0.42180626427986045,0.12354340640159366,0.1710115687467329,99.82038526137875,0.6633083631957521,-26.035280984647027,0
0.81,81,0.00793586928869082,-0.9929130776704983,0.18354914991655938,0.4601142925596156,0.06521737645520811,0.209557639700425,99.81556960462152,0.6602191538598069,-26.034666977547676,0
0.8200000000000001,82,0.007913080230359896,-0.9941742670521937,0.18310377191306007,0.47748517797540674,0.07584346802547792,0.20260790193350633,99.81937192196929,0.6569007189839864,-26.034678896105117,0
0.8300000000000001,83,0.007609392921896569,-0.9957930766129874,0.18247046742669598,0.48758729875824325,0.070646234134797,0.15940237676721863,99.82514644441201,0.6545791428141898,-26.035421645157943,0
0.8400000000000001,84,0.0073071219217209,-0.9968938571336149,0.18240922732801285,0.5008381983216359,0.008239316480064906,0.13445389510390904,99.82556290208987,0.6537036766626273,-26.03701058101825,0
0.85,85,0.007325672230445929,-0.9970857315580296,0.18297063237119465,0.5082712893785607,-0.07343029538298813,0.17576905783122612,99.8221718313379,0.6531655025429821,-26.03901108360189,0
0.86,86,0.007663368408924216,-0.9967668084358366,0.18357628037991808,0.49335889956184753,-0.12444267035725187,0.2681070135014784,99.82193365774252,0.6513820506479323,-26.040777046658324,0
0.87,87,0.007960191121490526,-0.9965977976616223,0.18380626545836867,0.44955348186726773,-0.13957611675989726,0.34614520121174813,99.82622215028638,0.6484012428758213,-26.042404221400705,0
0.88,88,0.00788042278596974,-0.9967530979799656,0.18377895690265525,0.37842072815761496,-0.1389762083430489,0.360103685158892,99.82777281678298,0.6462271289668282,-26.044798548021777,0
0.89,89,0.007409662196988351,-0.9967856421555324,0.1837647786312677,0.28270727511477955,-0.1281267794304311,0.31424594107291737,99.82018800315203,0.6464601764063967,-26.04849675766886,0
0.9,90,0.0067536396499934545,-0.9962346631759798,0.18370044740724129,0.1751582743433948,-0.10303705884756854,0.25031972688138987,99.8073585595134,0.6481444793959832,-26.052709582363978,0
0.91,91,0.0061115143619017665,-0.9952203897054221,0.18330317082587375,0.08715807876980337,-0.07823971291580761,0.2121700827516189,99.79942499342191,0.6488403036234707,-26.05602281650455,0
0.92,92,0.0056382270546688215,-0.9942809759562603,0.18259540837501642,0.05022442686326544,-0.07948215117629213,0.2184911788424211,99.79976465576978,0.6476380829370578,-26.05811812523303,0
0.93,93,0.005489690040835128,-0.9936872537145988,0.18204270245363355,0.06501466674919605,-0.10893234774351024,0.24954852365557278,99.80048020604482,0.6461426448456697,-26.060240874176237,0
0.94,94,0.005731492881858823,-0.9931743306332813,0.18206949574969192,0.10265551133374162,-0.14110131618241925,0.26455862817586057,99.79306559793369,0.6462769564295174,-26.063591553570063,0
0.95,95,0.006203063725997062,-0.9924101455414951,0.18260322745446833,0.142288474766164,-0.15816890994373392,0.24637127976897213,99.78002213865511,0.6479261224860831,-26.067772366236305,0
0.96,96,0.006563340898351354,-0.9914556161197976,0.1831798596355757,0.1903387638356308,-0.16806705989091578,0.22012385507302615,99.77157132445961,0.6492276128736056,-26.07137729930327,0
0.97,97,0.006493263435758917,-0.9906123118968795,0.1833835910627506,0.25215142337368934,-0.17799953155450762,0.2147335607760678,99.77216262985037,0.6486055341974537,-26.073762393530608,0
0.98,98,0.00586721296826672,-0.9900455293935848,0.18315343150452104,0.3051418537569676,-0.17171634986122888,0.22021282616577284,99.7752087484968,0.645915502961984,-26.075577714621897,0
0.99,99,0.004841821278253507,-0.9897307253422601,0.18278403540650098,0.3227200884211629,-0.1326678469986528,0.20225102859132307,99.77248845196387,0.6419691182323793,-26.077536503227137,0
1.0,100,0.003861507659845186,-0.9896082249776874,0.18268223920669355,0.314390662267289,-0.07838783510704078,0.1508029304425774,99.76482547414163,0.6376587007731992,-26.079308580282103,0
1.01,101,0.0034569072449753017,-0.9896402570511381,0.18305916496663713,0.3184890413829282,-0.05291802683906376,0.09506138581916794,99.76011993369673,0.6337100007311999,-26.080253055323777,0
1.02,102,0.0038500311164966247,-0.9898082743124557,0.18378296642105574,0.3566110772066858,-0.0850591688974868,0.06898100870312912,99.76251488026178,0.6309582370047296,-26.080963553833847,0
1.03,103,0.0047236143096892405,-0.9901286672316488,0.18447317579182101,0.4133657327037882,-0.1591123545651627,0.0735091875397012,99.76764793165047,0.6302788983517038,-26.083022978275388,0
1.04,104,0.0054452744583262875,-0.9905916562784445,0.18476294611853983,0.46271792049225274,-0.2244779460104187,0.07891779580927692,99.76953666636824,0.6317646809876651,-26.086849098612607,0
1.05,105,0.005554956747049442,-0.9910835607625124,0.18460036288370746,0.4999400837924789,-0.23688085154260066,0.060434310468935624,99.76872172752815,0.6341956151278023,-26.09070554360374,0
1.06,106,0.005067159963602106,-0.9914860658124283,0.18433229313004512,0.5409308259437879,-0.19646701876469652,0.023747924013909624,99.77044035245818,0.6359426130800486,-26.09262241418124,0
1.07,107,0.0043604125867698134,-0.9918362447115293,0.1843592895308748,0.5942136245570367,-0.14047339155750999,-0.005909416066505552,99.77596905932035,0.636434816563096,-26.092758295802057,0
1.08,108,0.0038387859696152873,-0.9922586453238549,0.18465932189186965,0.6390995595210064,-0.09325139016756741,-0.010861653559639478,99.779807287478,0.6363072338652762,-26.092966374315186,0
1.09,109,0.0037365641353290903,-0.9927571512453667,0.18478478213947197,0.6395546066778933,-0.03568744356567648,0.008702298652450584,99.77718882947167,0.6361578142090277,-26.09417035082314,0
1.1,110,0.004157344222339679,-0.9932287321602137,0.1843890485177682,0.5867899955107889,0.060606189852742416,0.04304802824102554,99.77154993636094,0.6357274945628479,-26.095109734869965,0
1.11,111,0.005070838075977218,-0.9937345478198298,0.18365496952858756,0.5191626344022263,0.1760322151823893,0.0800151147079485,99.77069773708789,0.6344753484359993,-26.094078135071115,0
1.12,112,0.006143808955397469,-0.9945919577346161,0.18312577442072772,0.4831726429590335,0.24708946978373095,0.10481175117253726,99.77595305853309,0.6324442946153784,-26.09124537078249,0
1.13,113,0.006718030495607388,-0.9959349479951528,0.18310559687040195,0.48061131542912083,0.24056774191990554,0.1036247912447033,99.77941743071702,0.6301758595322642,-26.08847641483537,0
1.14,114,0.006198865215200271,-0.9971535065373625,0.18325138691200943,0.4751023969512649,0.19809228631823148,0.07512982566862142,99.77422558080934,0.6280943019805009,-26.08700347256476,0
1.15,115,0.004589843687414002,-0.9971619860204941,0.18288925988181406,0.4459436888885096,0.1770508839290842,0.03756221270855054,99.76421502723407,0.6263207450481159,-26.086149498748775,0
1.16,116,0.0026510003347191636,-0.9956042865592178,0.18187016123496116,0.40923267471663916,0.17149125936259216,0.019452061640624106,99.75926237910299,0.624845190033917,-26.084732566643353,0
1.17,117,0.0014964035022839697,-0.9936036556581664,0.18095915496906095,0.382617697092567,0.14594359035757576,0.0378233809382669,99.76230710487575,0.6236591421150082,-26.08294128744414,0
1.18,118,0.0019104589575436337,-0.9928617441275333,0.18109486920185863,0.352474131412403,0.1365460592429364,0.08047682603583925,99.76594548022625,0.6228778434630107,-26.08181197536614,0
1.19,119,0.003802824552839392,-0.9939913983834371,0.18235826186273785,0.2898117901664412,0.23522848561089663,0.11051122916378463,99.76293808703595,0.6226414780487639,-26.08113564039188,0
1.2,120,0.006150204990402045,-0.9960070585173404,0.1839621933516157,0.1919194229289853,0.43681014749236463,0.09819721802061913,99.75561017881626,0.6226951871704723,-26.07921795306781,0
1.21,121,0.007595443603255767,-0.9974006182887378,0.1850962846165597,0.09691639073437815,0.5706036191303852,0.05749440188047292,99.75149509498308,0.6223926069940524,-26.075243745969104,0
1.22,122,0.007407599189260698,-0.9974548148520778,0.1854298730139949,0.05124538577524111,0.46014950511557545,0.04590887212243114,99.75216222226639,0.6213100514777552,-26.070971628466754,0
1.23,123,0.0060216804596804376,-0.9965721884238484,0.1849986852795695,0.06482411195611838,0.13616869730771575,0.11314314234870682,99.75106641582796,0.6194264793139518,-26.06918425400929,0
1.24,124,0.004600388683275546,-0.9956426652128816,0.1841205489975702,0.10544415091641195,-0.1712338586910299,0.2435580416015092,99.74318438623553,0.6167006098315029,-26.07069396844638,0
1.25,125,0.004022214000892232,-0.9952076674027022,0.1834553349946468,0.13774852067497406,-0.2612358288938133,0.3573564987320458,99.73285178639865,0.6131265336353382,-26.073573745115553,0
1.26,126,0.004325703925190718,-0.9950965635867461,0.1837008176412788,0.1561337979101963,-0.14080352262797094,0.37674023040630866,99.72848553922171,0.6092771431104674,-26.07539491871628,0
1.27,127,0.005026663424113589,-0.9947375137061415,0.1849020636166171,0.17129849953228027,0.029557277552609902,0.2911820837375867,99.73070544197618,0.6062914340001548,-26.075649907917697,0
1.28,128,0.005653718529382468,-0.993800523915842,0.18615716557010703,0.17669326403180372,0.11182169109814057,0.1597277713884411,99.73022794247073,0.6052175414083106,-26.07566321688889,0
1.29,129,0.005869040469492747,-0.9925510541418998,0.18633025654783889,0.15012048663672686,0.07915722681995714,0.0585657063693011,99.7198425782459,0.6063946732978227,-26.076631372415545,0
1.3,130,0.005425343132622159,-0.9915928000594892,0.18520897595713237,0.09149325406942632,-0.023548936912421402,0.028780126634740284,99.70514262745438,0.6091731243934724,-26.078535673637845,0
1.31,131,0.0043466494440882394,-0.9913093111163097,0.18379668379885797,0.03751565080880656,-0.13942368649967504,0.05971182680891261,99.69792591328222,0.6119255219363664,-26.080897193291843,0
1.32,132,0.0030560042510324025,-0.9915596952190379,0.18329052305391152,0.021941139204585996,-0.21554521323957998,0.10560783243782587,99.69879983272585,0.6122239362732181,-26.08351800803718,0
1.33,133,0.0021039852568568306,-0.9918556731735558,0.18389087505951787,0.032747736683019654,-0.21026881704622913,0.12008895894164064,99.69295657122414,0.607637807142133,-26.085875293802314,0
1.34,134,0.0017824420145748547,-0.9918256356404939,0.18481078513596289,0.030920376486718262,-0.1218792013068234,0.0886147781942677,99.66798712906608,0.5979119443909584,-26.086676565180248,0
1.35,135,0.0020599494159408887,-0.9915481527866571,0.18530989448932045,0.010021564806338677,-0.005835445373181912,0.034801095870004815,99.6315417751688,0.5867039578335803,-26.085147746205006,0
1.36,136,0.0027470045973531157,-0.9914047108072483,0.18540672607559736,0.013528179916815663,0.05663473044265583,-0.005151423709066938,99.60450753050438,0.5792469752596647,-26.08252051933281,0
1.37,137,0.0035350496261499346,-0.9915973307232828,0.1856293924244306,0.08198149090187187,0.023604233737307585,-0.01370225395256661,99.59855333775768,0.5772391174323009,-26.081195722879475,0
1.38,138,0.003951974451626268,-0.991928113842481,0.186367728607205,0.19704846587846675,-0.06188178345872932,-0.0011157692080192888,99.60703931370722,0.5774689179101075,-26.08216084711452,0
1.39,139,0.0036063195302878832,-0.9921060732333701,0.18746958895466517,0.2935551697297262,-0.0944238382140418,0.005005149244277369,99.61691043829494,0.5761555822610624,-26.083795805267386,0
1.4,140,0.0026597733957310827,-0.9921490469975699,0.18829410290311108,0.3240076988330871,0.0007947960638648953,-0.025803669080949942,99.6222730080931,0.5730733254136205,-26.08347785767126,0
1.41,141,0.0018651703223262635,-0.9923857160145186,0.1882605387537124,0.29925700125036675,0.18144230035581477,-0.10866211108801045,99.62493831036751,0.5707181120452988,-26.080080100431832,0
1.42,142,0.001893705240606236,-0.9930870226919551,0.18748380871505368,0.264241995310748,0.31094192023747497,-0.22323528782341232,99.62739329524699,0.5710724666086279,-26.07490499864458,0
1.43,143,0.002700516136672745,-0.9941518419431267,0.18670049197796326,0.24571466712442008,0.28564216379802354,-0.3166630279710323,99.62935705479894,0.5742870568323135,-26.070575017843325,0
1.44,144,0.0037083380654565293,-0.9951948703107372,0.18647798774486835,0.23229650727238083,0.12706175783794524,-0.3425828996676529,99.62995545348399,0.5793099185698946,-26.069073277512963,0
1.45,145,0.0044682739194282246,-0.9959230558560733,0.18673273618037564,0.19855750865633223,-0.06107485775908271,-0.3006226286718281,99.62999526835537,0.5845411241051358,-26.070507982335997,0
1.46,146,0.004912746822081632,-0.9963502488880264,0.18708829354815806,0.13644166214898146,-0.20047337099216708,-0.23263067338608362,99.63069486797,0.5884603110162437,-26.073517958166686,0
1.47,147,0.005065765255625827,-0.9966475403725827,0.1873908131129585,0.06066824299512261,-0.2799140277193154,-0.1847031898037716,99.63139089634353,0.5906202590542619,-26.076754273387092,0
1.48,148,0.00481054815366743,-0.9968647518882895,0.18770357682368286,-0.012069230615622012,-0.3136725620570532,-0.1788508185092157,99.63013429517594,0.5919670641223727,-26.07982268050256,0
1.49,149,0.004038649697790681,-0.9968102890395133,0.18800845039709962,-0.0822864545668657,-0.30159014535597234,-0.21052139766526523,99.62640674171777,0.5938530726390712,-26.082837880320913,0
1.5,150,0.0028823086954998262,-0.99621079978366,0.1881173098776549,-0.1589567611844029,-0.24260928221935207,-0.2555134278767579,99.62196821000734,0.5968669004480347,-26.085482712269616,0
1.51,151,0.001698650185670288,-0.995086860723148,0.1878487716664909,-0.23613385727629355,-0.16565432441472364,-0.2806683003551868,99.61865769325301,0.6005547231147301,-26.086964788999047,0
1.52,152,0.0008803316126592683,-0.9939613467529445,0.18723581199906553,-0.2940503124627524,-0.12101078694983643,-0.2655285310070966,99.61618099650534,0.6038202762497066,-26.086967743450646,0
