TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.03958138866893747,-1.0058502761802537,-0.0010799822982348218,0.8359211791565123,-0.059647324081457974,0.3592969799455063,91.7590860304824,-1.1526601939094459,-22.49665988134879,0
0.22,22,-0.03923854088046819,-1.0061006524754197,-0.001434599059232369,0.9294474747340407,-0.2321744024828665,0.41137039627111527,91.75987226773604,-1.159695625338825,-22.498158980084334,0
0.23,23,-0.03929560880625807,-1.0059833064967416,-0.0010074094676108545,1.0493128159114822,-0.5027110909986023,0.43442942196018425,91.77231355762089,-1.1630730530222073,-22.503903081062415,0
0.24,24,-0.03966159468163893,-1.005312326304795,2.7180604650146257e-05,1.1498130212227977,-0.7734617582979414,0.39424901026152537,91.77534743988744,-1.1695997817989576,-22.509753374905262,0
0.25,25,-0.040007421691197344,-1.00453483211213,0.0009397065332326241,1.20583991706096,-0.9815848571340412,0.3006078684455608,91.76847697411283,-1.178854512933534,-22.515197424357563,0
0.26,26,-0.04017108308229887,-1.0042548324300837,0.0011787291494816173,1.2272670920947508,-1.1153585204576084,0.19065413175360021,91.76708337701147,-1.1853093987221297,-22.522830375626224,0
0.27,27,-0.04038867738604046,-1.0044531231544669,0.0009008138508970299,1.246210010268043,-1.1914425103886321,0.09135564819310364,91.77791269107341,-1.1868306785378129,-22.533769442565962,0
0.28,28,-0.04096827500966783,-1.0045492044190085,0.0006069458752438899,1.28320416322435,-1.2196113158698714,0.0062534917778171405,91.78959271707511,-1.1873445112604792,-22.545779351889276,0
0.29,29,-0.041775083766691055,-1.004304242560096,0.0005047732297363826,1.3209292302205287,-1.1870278773297707,-0.0653010726814286,91.78932634538218,-1.190873535904831,-22.555963676582635,0
0.3,30,-0.042221010774710126,-1.004249123403667,0.0004252851048870281,1.3220118953656101,-1.0874051478880995,-0.1106725007361179,91.78106723356069,-1.1960732724887524,-22.563826267894765,0
0.31,31,-0.04182276485604392,-1.0049675190073009,0.00016899090985282743,1.2834666201666642,-0.9627086563518945,-0.11462552186518403,91.77994429511286,-1.198711636850264,-22.570951257693007,0
0.32,32,-0.040699248763674714,-1.0062308661532218,-0.00021545008851806162,1.2612743994076585,-0.890762408718483,-0.082734087943812,91.79135845337373,-1.1979693063169503,-22.578529904219966,0
0.33,33,-0.03944200859842675,-1.007112999468731,-0.0003585739153758465,1.3170731212377378,-0.9268510755424875,-0.04153143056389591,91.80409580491522,-1.1976267179225735,-22.586490306491452,0
0.34,34,-0.03849496208909364,-1.006879658775942,0.00022028868312233142,1.4388579985763048,-1.0743867131540332,-0.009134337721870221,91.80658561471667,-1.2008375079836306,-22.595091995047728,0
0.35,35,-0.037793403658449146,-1.0056829075244575,0.0015638075412049142,1.5376693730645148,-1.2958747556184833,0.02397882459399375,91.80314420684363,-1.205840577979391,-22.60596316827143,0
0.36,36,-0.0371420781988503,-1.0044642438119125,0.002916664816779517,1.5367008472176351,-1.5134614065907617,0.07174576558258484,91.80750124793651,-1.208417929269866,-22.620345963911618,0
0.37,37,-0.036835086629683066,-1.0042055906730911,0.0032987998009663547,1.451879674699982,-1.6155916086587843,0.11834791354352035,91.82277685807217,-1.20794223748218,-22.63664918654201,0
0.38,38,-0.03759590149094106,-1.005178067399008,0.002641281233074724,1.3703522923313616,-1.5320840845196833,0.13047215164695367,91.8360558401581,-1.2089647686481815,-22.651043273493034,0
0.39,39,-0.03970317583383096,-1.0067620721658828,0.0020225426327743095,1.3554301522083985,-1.3316572819854169,0.10849153906303045,91.83555149212658,-1.2157508606468748,-22.66124460510183,0
0.4,40,-0.04226934521280638,-1.0078709230032084,0.002462355386028747,1.3842459782376542,-1.2012618069118308,0.10335504291984818,91.82684893041443,-1.2265511197686778,-22.669258691031768,0
0.41,41,-0.04364747784015487,-1.0076538049675998,0.003718521253634272,1.3749433956863526,-1.2787907361108513,0.16477721485554073,91.82566365644152,-1.2353168859273427,-22.679460253533733,0
0.42,42,-0.04269257327552676,-1.0060986096678917,0.0046387875893957415,1.269431240258109,-1.5123083391978431,0.2807291641569934,91.83694226271166,-1.2388372922484119,-22.693971457669928,0
0.43,43,-0.03964802204692639,-1.004119764444465,0.004567549443708283,1.099672453236229,-1.7230192177262813,0.3826492777230879,91.84885092377773,-1.23996454914705,-22.710936407375826,0
0.44,44,-0.03593205331952651,-1.002947856571553,0.004020094151504862,0.9787921409101284,-1.809215398710707,0.40789497592113744,91.84933513425645,-1.243153481295919,-22.72760737873263,0
0.45,45,-0.03316657589573352,-1.0032428745995283,0.003924328128487887,1.010598590816857,-1.8490091512241715,0.34847594359488115,91.84225161340525,-1.2487668376157506,-22.74397110773021,0
0.46,46,-0.03222223271222914,-1.0046613267004108,0.004517416360955055,1.1935894003070102,-1.991541789134202,0.24523865959506239,91.84182507852172,-1.2533243201925892,-22.762555000364614,0
0.47,47,-0.032922117114542175,-1.0061953730216378,0.0052390106545726995,1.4218412650792842,-2.2888684368541865,0.15087790173172272,91.85423472702075,-1.2545020996212615,-22.78540752381585,0
0.48,48,-0.034589211172989305,-1.0069391045058242,0.00556425766827069,1.5856986709698964,-2.662968544683252,0.10030991198076479,91.87129071423522,-1.2539888094627338,-22.8122060646934,0
0.49,49,-0.03684532364599405,-1.0066610208406126,0.005606662500449095,1.6604006044726143,-3.0060234988736574,0.09750564937591608,91.88294992230243,-1.2547583089740495,-22.841240736979593,0
0.5,50,-0.03972152483364092,-1.0058084268100707,0.005891397720241606,1.6971486691788913,-3.2627180542989125,0.11465052963755508,91.89022176396476,-1.256882088210283,-22.871562125706753,0
0.51,51,-0.04298021524523221,-1.0050486615873595,0.006799703603510997,1.7503073196492007,-3.410035966859563,0.11027316249393974,91.90176108475333,-1.2578328231473754,-22.90345330127937,0
0.52,52,-0.045679953265514064,-1.0047704723376756,0.008235465188544046,1.8237229304598503,-3.4073473967895787,0.06209143520067696,91.92068457516207,-1.2566401393693711,-22.936549859777855,0
0.53,53,-0.04678092223757675,-1.0049232889148236,0.009627042925135996,1.8745770402297424,-3.218495303198634,-0.014528307599757609,91.9401559397542,-1.255545309849782,-22.96838262509828,0
0.54,54,-0.04616894894768604,-1.0052563738595366,0.010350786411998854,1.8608618851486112,-2.8802248207447945,-0.08019087570932988,91.95290437987909,-1.2566401460531174,-22.995989946801703,0
0.55,55,-0.04482064036428438,-1.00566215599812,0.010385327466708817,1.7898839719391977,-2.5030353201841846,-0.10228387904484312,91.9609751590948,-1.258601401393185,-23.01874170349679,0
0.56,56,-0.043847861386181124,-1.0062538992486116,0.01038128708244971,1.7197977081751377,-2.1786253582604527,-0.07911486240326257,91.97242970517577,-1.2584937597784982,-23.03837755185993,0
0.5700000000000001,57,-0.04351517556090345,-1.0071678044727406,0.010833691224874206,1.708690019698465,-1.907401121515338,-0.039877754184256924,91.98971379950947,-1.256162525141031,-23.056261956996376,0
0.5800000000000001,58,-0.043302165618694426,-1.0083654309937216,0.011447875523764393,1.7672219025665181,-1.6464193965435674,-0.016646469054430298,92.0058602723235,-1.2549666926710477,-23.071858371388814,0
0.59,59,-0.04274272170651731,-1.0095448127123023,0.011650919720367485,1.8661284934796112,-1.4206282672054338,-0.014665213859165051,92.01424321699771,-1.257655218058019,-23.084451255763977,0
0.6,60,-0.041909567192436256,-1.010164521872718,0.011473151983170771,1.977629835008533,-1.3458721166004965,-0.015273643877475955,92.01872495598387,-1.2628025548685586,-23.095528029838313,0
0.61,61,-0.04112848832150239,-1.009721871437533,0.011516389335339173,2.091730992109889,-1.5144030713742866,-0.005144837289544118,92.02964252061287,-1.2664224330658436,-23.10844085873439,0
0.62,62,-0.04058235220994723,-1.0082133641654012,0.01211580219497695,2.1942435046154656,-1.8694697032080145,0.005935338294161547,92.05042632631427,-1.266567431229343,-23.12557039574616,0
0.63,63,-0.040349903523113385,-1.0062853964964136,0.01287517460741416,2.2498197857874405,-2.2175275252555915,-0.0048145371558703885,92.07310309780658,-1.265069588530185,-23.14637525584995,0
0.64,64,-0.04060178762760495,-1.004790731508874,0.013173160287919107,2.2204070140310574,-2.368916825659004,-0.05089926905678298,92.08885388049976,-1.2645114483464828,-23.16848943520051,0
0.65,65,-0.04149193619950504,-1.0041995588701074,0.012948537969364318,2.097512773436068,-2.2635269494035803,-0.12150851358135731,92.09906587651265,-1.2646988121967435,-23.190052591781264,0
0.66,66,-0.042834731927108,-1.0044779414365992,0.012752114764064116,1.91601685161932,-1.9756603612636345,-0.18280059228082265,92.11196943431992,-1.2635107025706158,-23.210170491850292,0
0.67,67,-0.044052288342578204,-1.0053448476094828,0.013063881547675937,1.742325666660298,-1.6260185207881066,-0.19548776506673407,92.12994869655498,-1.2610096329535119,-23.227558848941324,0
0.68,68,-0.0445751352149367,-1.0064311764781795,0.013771716648864807,1.639172265208401,-1.3014128389203965,-0.136485583778616,92.14534871766246,-1.2607317895149237,-23.240243974746022,0
0.6900000000000001,69,-0.04427368753077159,-1.0073394017218602,0.014359868525982509,1.624883901407654,-1.0451656511920544,-0.007082359459382426,92.15091086484048,-1.2655781079168993,-23.24755670580647,0
0.7000000000000001,70,-0.04343082897779927,-1.0078207404912192,0.014479959293548488,1.6696469860687315,-0.8933444569643751,0.17330606584212027,92.15063679326288,-1.27371855670628,-23.25198367199013,0
0.7100000000000001,71,-0.04238359870900745,-1.0078829488374785,0.014280488107080514,1.7346520025216534,-0.8869244221245197,0.37200451678098045,92.15574962786683,-1.2806819560445248,-23.257929642947563,0
0.72,72,-0.04135694082172265,-1.0076450118233746,0.014222082734958752,1.8011540872267144,-1.0382005248247048,0.5432689956777224,92.17076514832019,-1.285146580934534,-23.268198999917725,0
0.73,73,-0.040599305604552015,-1.0071741678730042,0.01462629513377607,1.8653652198398998,-1.3004833800315132,0.6385082446890024,92.18857296681158,-1.2902430991558989,-23.282197737158675,0
0.74,74,-0.04042256991701673,-1.0065257564690704,0.015438968772077039,1.930530701040809,-1.5817694024978675,0.6286432484824216,92.20105786310972,-1.2984073621307681,-23.29775615239128,0
0.75,75,-0.0409509433073598,-1.005883955651635,0.016401041922535584,2.0050044358492833,-1.7899962835567766,0.5193520005092872,92.21032748341182,-1.3071743090076828,-23.313832497727795,0
0.76,76,-0.04191095363472808,-1.0055594867819442,0.017334467394487473,2.086842827223916,-1.8785011147052364,0.3466725976166556,92.22500991707312,-1.3120248096557559,-23.330768598749625,0
0.77,77,-0.0428109083744573,-1.0057293504108933,0.018173940319906802,2.1501627774695637,-1.862450944876506,0.16098674729483578,92.24702790998839,-1.3123900454422364,-23.348501193869076,0
0.78,78,-0.043372633275645146,-1.0062138464448662,0.018783443011134722,2.1628765188799415,-1.7896425737660968,0.010760103936484008,92.26774266825186,-1.3124984324926787,-23.365618381010904,0
0.79,79,-0.043788098440607895,-1.0067094054982346,0.018905461425494954,2.1158833857809567,-1.691550298065764,-0.07179087146378547,92.27949504406502,-1.3158150663922146,-23.38064441673708,0
0.8,80,-0.04455179615067974,-1.007187722233993,0.018381351539105983,2.022489560258542,-1.5643587085634427,-0.0816035144757775,92.28656414306865,-1.320536969537677,-23.39380404447537,0
0.81,81,-0.0459546375407881,-1.0077373130061698,0.017397246171260237,1.9000497969953287,-1.388708141818731,-0.040387111049367305,92.29921181310124,-1.3224467269967821,-23.40650778582623,0
0.8200000000000001,82,-0.0476437218764406,-1.0080543949935779,0.016461938121857946,1.776259597420264,-1.1518460666420993,0.018323606105501756,92.31793305328172,-1.3216855829216698,-23.418618836808754,0
0.8300000000000001,83,-0.048766821401118876,-1.0075970661339952,0.016096990767248045,1.7039038148893937,-0.8543426979508463,0.06774233349870669,92.33047957146026,-1.3240465328864854,-23.427224999927567,0
0.8400000000000001,84,-0.04868510967704728,-1.0063897287993337,0.016490356470022255,1.728751087029766,-0.5212486790908333,0.09665450058403789,92.32809742203682,-1.333903487616984,-23.429511566522642,0
0.85,85,-0.04745797811920985,-1.005184117121001,0.01737708631406379,1.8319788784740458,-0.21745831006500352,0.10626476919005941,92.31959649244438,-1.347670415417112,-23.42659315917053,0
0.86,86,-0.04553861270784259,-1.0045660893198542,0.018203558575302387,1.9372688870912027,-0.026836440407413318,0.10068648627069049,92.32229513813637,-1.357238766346397,-23.422987053328967,0
0.87,87,-0.04325188939240872,-1.0043406725404411,0.01848643906194643,1.9932254421593019,0.007592942266650537,0.08047000980161928,92.34040566655977,-1.359481333209454,-23.422029251019282,0
0.88,88,-0.040879608823862476,-1.0041142781877075,0.018188565716117273,2.0260304695517584,-0.08589303875176126,0.04717660762865667,92.3601623904489,-1.3591499161184832,-23.423160238586654,0
0.89,89,-0.03906639534504039,-1.004065726249538,0.017780739096725676,2.0901977863286896,-0.2417855076735334,0.010298863746582142,92.36859987560298,-1.3616204416237552,-23.424300780900047,0
0.9,90,-0.03862293471313921,-1.0046541183508004,0.017819891726867324,2.1819259023416437,-0.3989239316322148,-0.019669480316356173,92.37040459499295,-1.3658372024026697,-23.425519020315722,0
0.91,91,-0.039756438041116796,-1.0057477304388496,0.01845899263683709,2.2274427410203157,-0.5077567174174479,-0.04152939960786487,92.38013989868841,-1.366902212828817,-23.428783279943307,0
0.92,92,-0.04176121479336547,-1.0065639956474095,0.019426435236340526,2.1606992303337313,-0.5386026515392838,-0.05214509546851498,92.40081597728748,-1.3642396172205689,-23.43439639725883,0
0.93,93,-0.0436199474333693,-1.0065756388650065,0.02029023414635752,1.9976605278612223,-0.4989680111454893,-0.02728693804685492,92.41827765085722,-1.3638444165837018,-23.439465878420826,0
0.94,94,-0.04473377605829233,-1.0061137948142853,0.020514232430294575,1.8290937618113203,-0.4085356073200487,0.06376650671531968,92.41951920781177,-1.3712788212731883,-23.440850523339755,0
0.95,95,-0.045010907882736796,-1.0058976537051014,0.01961803865536028,1.7512609502072203,-0.2517837809408414,0.21524035834524302,92.41049099723165,-1.3846853532734538,-23.43857609660978,0
0.96,96,-0.04459592363523608,-1.006259713822713,0.017947382989515683,1.8082738766013324,-0.011810299978890947,0.3747449710613034,92.40944663559604,-1.3971300734491077,-23.435151492131816,0
0.97,97,-0.04381441167535184,-1.0070133987687309,0.017147219160089825,1.985219509939512,0.21894531215585308,0.490655744848608,92.42515555872309,-1.4049171578843782,-23.43241375017941,0
0.98,98,-0.04313022004613453,-1.0077435881354886,0.018966930796449805,2.226484196402494,0.22957553058045826,0.5556545418285943,92.44899705040558,-1.4107722651973127,-23.43079338363909,0
0.99,99,-0.04268283629834856,-1.007958077943387,0.023260825891873522,2.44403553324472,-0.10860806763215382,0.5859441675458563,92.46911845035358,-1.4185258076896199,-23.431198561643825,0
1.0,100,-0.04188881584703829,-1.0072889055626317,0.027738340450573794,2.5369420815679993,-0.6294103006321315,0.5711289928968963,92.48511344584846,-1.4274444461578921,-23.43530785522212,0
1.01,101,-0.040002598087118854,-1.0059459447574994,0.030041098916915258,2.4589198830424452,-0.9598339780667074,0.47511522451676097,92.50424496882735,-1.43374607895186,-23.443196496425326,0
1.02,102,-0.03731389244154481,-1.0048108343932622,0.029752248714491624,2.2804152222741187,-0.8803974388019496,0.29289724993089145,92.52732045577105,-1.436388214203336,-23.451973845741698,0
1.03,103,-0.0354564226661143,-1.004720107972014,0.02821838155544338,2.141493367893431,-0.5422397216094843,0.08536654845964399,92.545278990491,-1.438759631981833,-23.4578354833023,0
1.04,104,-0.03616002997208483,-1.0056401010316658,0.026826252816089153,2.117558180511772,-0.2748443020251537,-0.0567449380017306,92.55147333313978,-1.443956553652841,-23.459419222653374,0
1.05,105,-0.03969837399524141,-1.0067020730455158,0.02577155703369314,2.156558333906773,-0.23435232553584484,-0.07906785588947758,92.55252104593166,-1.4503276017337678,-23.458811671498893,0
1.06,106,-0.04460798296921421,-1.007045775253549,0.02430658024463596,2.1659699330669286,-0.3076450185909779,0.0048882430283937696,92.56154905241507,-1.4539010681146778,-23.459046068287606,0
1.07,107,-0.048739398726847995,-1.006565245799351,0.021903759173099373,2.132516623184068,-0.31625016188116034,0.13023248645653093,92.58129565636114,-1.4546934002526135,-23.46080285870871,0
1.08,108,-0.050533343697566,-1.0058333729002864,0.019124415615715498,2.125123014644789,-0.21569690491114665,0.2199042365211912,92.59987805957027,-1.4577073587215408,-23.46215410299377,0
1.09,109,-0.04966172489419826,-1.005337288798489,0.017349089520746604,2.1943968969276306,-0.08204787886025042,0.22611468118965122,92.606462044559,-1.4663501406457782,-23.461441221982966,0
1.1,110,-0.046899455903552385,-1.0048873511751584,0.017627132331058937,2.3059595598117695,0.01568167616978597,0.15767520690647657,92.60652126187117,-1.4771403715544746,-23.459276019518565,0
1.11,111,-0.04354118272037535,-1.0039253040436538,0.019801955080267778,2.3773677633954695,0.06927734457628888,0.07025546191698702,92.61516796721143,-1.4835696885409928,-23.457181014644178,0
1.12,112,-0.04083847383583154,-1.002439772472904,0.022744457736721808,2.3512274513070146,0.09122853364686549,0.016778445692722424,92.63647183624757,-1.4843488426041862,-23.455271777843816,0
1.13,113,-0.03967245166475578,-1.001369438366768,0.025303093537786293,2.2239817136920084,0.09045180846279353,2.8107589855314637e-05,92.65699420560885,-1.4848266095307692,-23.45238538665799,0
1.14,114,-0.040293895229553324,-1.0018522498853712,0.026914272686124983,2.039420404253809,0.0992769107566467,-0.021004050502828015,92.6631998410509,-1.489543733417003,-23.448124342461906,0
1.15,115,-0.04218734504482037,-1.0040761612159348,0.027520195007130186,1.8779199381335479,0.17372545458263278,-0.0754814852221469,92.65946946120175,-1.4960533669664373,-23.443494597211384,0
1.16,116,-0.04443907472075405,-1.0070181469363482,0.02740129638275634,1.8196828099329814,0.3310746303344767,-0.1399031129509649,92.66221817906761,-1.4985497620870214,-23.439100646657646,0
1.17,117,-0.046394997039998234,-1.0092635226858158,0.027225543873393425,1.8817346226708471,0.5033463873258387,-0.1584720437215708,92.67842633776131,-1.4964748811854134,-23.433767779983224,0
1.18,118,-0.04779830556879468,-1.0099500157089711,0.02777759221020579,2.000132436107496,0.5840749187880692,-0.09618851799112876,92.69786293039643,-1.4961967751829304,-23.426102675811624,0
1.19,119,-0.048368914464576473,-1.0091172661888317,0.02921291178995931,2.0884658363302675,0.5350025214692056,0.035630500676692885,92.70846877673664,-1.5031217479297516,-23.41698432263577,0
1.2,120,-0.04773171201084214,-1.0075470678105536,0.0307065867349584,2.102535732126744,0.44018695625738746,0.19781038025251224,92.71264936107346,-1.514849262805102,-23.409046070644223,0
1.21,121,-0.04595248859799546,-1.0063364802105361,0.03115255508762488,2.051396052326764,0.43400542984445495,0.3531658674363888,92.7224294830059,-1.5246601310398185,-23.40338513146619,0
1.22,122,-0.04380239063494543,-1.006283796330905,0.03028151308264766,1.972992440493038,0.5639401992841225,0.4775506170468551,92.74132669872004,-1.530355083105064,-23.39800416210147,0
1.23,123,-0.04221574525680799,-1.0073471442319897,0.028978308734005472,1.9055152098645403,0.7351833101816428,0.5552112506158872,92.75868969989338,-1.5363354165220904,-23.390279500299393,0
1.24,124,-0.04157549014003123,-1.0086091163270017,0.028430238854310504,1.8646587170209075,0.7972106376947852,0.5788971710451166,92.76453450111836,-1.546594850529226,-23.380388580463435,0
1.25,125,-0.041618929192932294,-1.0088924233082441,0.029035047237974943,1.8412508795346745,0.6774151843458978,0.5587820876214974,92.76416955950954,-1.5587763086447681,-23.371554145508913,0
1.26,126,-0.04191735661118346,-1.00768734599464,0.030240644920162915,1.820394352920398,0.43773128906639536,0.5208978212566359,92.77156666008607,-1.5674689281258796,-23.36675528530657,0
1.27,127,-0.04232777379541728,-1.0057090435506564,0.03134505285613538,1.7935135696774602,0.22142982181565385,0.4848149678687921,92.78982978461188,-1.5718399824365157,-23.365388501919067,0
1.28,128,-0.04303338835961989,-1.0044344810838404,0.03217139774690815,1.7522060081852808,0.1425715118632558,0.4449514716364516,92.80594849747386,-1.5767884440316002,-23.363610862516012,0
1.29,129,-0.044252751424955966,-1.0047831403853074,0.03286524744934141,1.6870775322881797,0.2064353327036707,0.38626699237625306,92.80803149218166,-1.5860937497860463,-23.358276690281407,0
1.3,130,-0.04587558395655075,-1.006226088032061,0.03328146016572395,1.5967343496726134,0.32866937583039774,0.32010425875541565,92.80177036562263,-1.5972814636207768,-23.350095180701363,0
1.31,131,-0.04730491209413632,-1.0073912654550656,0.032893434491241526,1.4864775165059108,0.4310774611472101,0.28853987234249234,92.80301010803564,-1.6053291050258267,-23.34231535004245,0
1.32,132,-0.04779952022520271,-1.007455931731149,0.03140768810057132,1.360910289517852,0.509698315919431,0.32119001838075467,92.81597321575074,-1.6098994400975624,-23.33662299176762,0
1.33,133,-0.04715864229613429,-1.0066606838470569,0.029323354833768918,1.2320507592853718,0.6049361955843751,0.3958606126655688,92.82715684836602,-1.6160050242955548,-23.33123838557847,0
1.34,134,-0.04592502984601875,-1.0056160118601534,0.027700188687830633,1.1296166172870798,0.7192730151258594,0.4543412735435115,92.82403981182149,-1.6270669719122857,-23.323398898251344,0
1.35,135,-0.04471868038711263,-1.0046433906582972,0.02739795251106422,1.0825402504814539,0.7838746549464461,0.4556582766617137,92.8131008646004,-1.639734682353193,-23.31315317149299,0
1.36,136,-0.04357713772932797,-1.0039143165063988,0.028663071530428928,1.0840535072817494,0.714669069066087,0.40801171278326737,92.8112281816164,-1.647843605962447,-23.303785889040725,0
1.37,137,-0.04222199706227097,-1.0037598948659083,0.031275983014048284,1.0856252697958868,0.5006042014837265,0.3523576815359288,92.82101869364556,-1.6508009476944736,-23.298166117801994,0
1.38,138,-0.04082464427207404,-1.0044893702684554,0.03471633119134626,1.033022816521166,0.23386235108890358,0.3222198947548415,92.82467216049817,-1.655089726527519,-23.29550623999741,0
1.39,139,-0.04017931062744234,-1.0060270633464707,0.038187205155029276,0.9093729697563309,0.0468524336010893,0.3192832893520585,92.80756227275738,-1.6660552803216424,-23.29271251323091,0
1.4,140,-0.04100110462220382,-1.0078809331137908,0.040869179944021734,0.7449026544684921,0.00801787484151243,0.32289982805961265,92.78036798586761,-1.6805221547710842,-23.288411546177105,0
1.41,141,-0.043088468877111125,-1.0093677901227485,0.04229919607524484,0.5866504234085639,0.07284560827709911,0.3207593677153282,92.7668352395558,-1.6907010084165015,-23.284119334022204,0
1.42,142,-0.04524362885594217,-1.0098531664534105,0.042334766228792786,0.4590684616432842,0.139435368586923,0.3284987579485185,92.770481859722,-1.694912682605847,-23.281270578786,0
1.43,143,-0.046151788365077336,-1.0090697801790764,0.04084536906875758,0.3573624874092324,0.14516836336824865,0.375385076361724,92.76626737573359,-1.700663181548781,-23.278803409116815,0
1.44,144,-0.04548524557765149,-1.0074705778683646,0.03789115428052242,0.2810028289579843,0.0901760446256267,0.4688787991847255,92.73256146434508,-1.7151595900708132,-23.274994345612956,0
1.45,145,-0.044183875207744715,-1.0060983919557018,0.034388143897228385,0.2594039614771833,-0.022357548652278354,0.5746206179688245,92.6821431295306,-1.7355167967229306,-23.27079955185292,0
1.46,146,-0.04360407862144104,-1.0056692979442456,0.03214981968794698,0.3188378374842368,-0.2110880690930137,0.6342435804286335,92.64864050435266,-1.752026916599769,-23.269501394159885,0
1.47,147,-0.04428617564227075,-1.005714961136396,0.03265557471306488,0.4192337265202502,-0.45107885860095204,0.6105000848901752,92.64486734400107,-1.7603253615070162,-23.272754909477953,0
1.48,148,-0.045408036521485964,-1.0051221128739838,0.03566671141030364,0.45337252912642184,-0.6377337894879269,0.524023349055065,92.64861809840141,-1.7661392821851112,-23.278476584751754,0
1.49,149,-0.04545737625801197,-1.0038027746872213,0.03934289763977753,0.337615463389908,-0.681183065884928,0.4443199735893365,92.63344302702197,-1.776817464807758,-23.283444739471204,0
1.5,150,-0.043690259603317884,-1.0032795212060581,0.041717397403050235,0.10089739159611051,-0.6169697426767685,0.43250938663634064,92.60137200857916,-1.7917724904943975,-23.286951333476264,0
1.51,151,-0.041066917840065734,-1.0050046931265588,0.04186284399030985,-0.13011379893545125,-0.5678696999498904,0.48757508098539565,92.57561865056006,-1.8043013245519854,-23.290836780849894,0
