TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.07455364100822462,-1.157934922988178,-0.16626536405509634,-6.301230897886111,88.09013606006619,7.744812407944072,93.05591221336337,-3.6991457242827743,-16.64725238647844,0
1.56,156,0.0456923621630817,-1.1333587805138523,-0.20394900872380423,-7.539273862325418,82.44653945013584,11.954185353244755,92.91285576357085,-3.8851672122205487,-15.84044376409442,0
1.57,157,0.12572728027662763,-1.0464336168218153,-0.22261190674585898,-6.542043934233695,71.44129285396863,14.238019532105765,92.78784355169051,-4.083634767018727,-15.142848501536601,0
1.58,158,0.1697047773793005,-0.926064688932326,-0.21500637389309984,-3.804438782469802,57.650879393030884,13.428262642215024,92.69873760773733,-4.2584380234872405,-14.580734440340374,0
1.59,159,0.18719517979271913,-0.8144397011957442,-0.18954296324574857,-0.29601701547709336,43.47543425614603,9.64337519871102,92.65222871372343,-4.37844963739642,-14.1566956479574,0
1.6,160,0.18846661621540195,-0.748071441895707,-0.16116921005803816,2.5690684950067135,30.573074262477,4.280759359348411,92.64366994059318,-4.432820627417143,-13.857028224315325,0
1.61,161,0.18082866412877044,-0.743678655772362,-0.13876861262414758,3.7296579004901433,19.576252496879082,-0.9761313795965127,92.65956479767526,-4.430437247939594,-13.662390694471023,0
1.62,162,0.16631804436775027,-0.794435861311496,-0.12119186655207669,3.1920550075976784,10.288051023702561,-5.129986144328345,92.68257683654336,-4.385112571081694,-13.556956848269795,0
1.63,163,0.14306913836836666,-0.8748489149058439,-0.1027988826470961,1.8100606752625767,2.3221003699390836,-7.9996636448553495,92.69800897992556,-4.305044462865396,-13.529905714392207,0
1.64,164,0.11001660171317192,-0.951736713006393,-0.08056661544980805,0.474078761043719,-4.292050330522802,-9.741396665278081,92.69996332222934,-4.1968525148503595,-13.569276504675612,0
1.65,165,0.07065627137866154,-0.9985371450812223,-0.055998690344548054,-0.40085214714475187,-9.06010069270599,-10.492044787361461,92.69293956298748,-4.073553288755222,-13.656283653672938,0
1.66,166,0.03222622551127478,-1.0063572885703471,-0.03233326197397645,-0.8061438564278357,-11.519240010464419,-10.408750542517463,92.68594282418219,-3.9521828913914576,-13.767036084048835,0
1.6700000000000002,167,0.001384174223220968,-0.9847420109124182,-0.012013189308816037,-0.8920841664560634,-11.75044472039721,-9.808201077959076,92.68343026254539,-3.8433491446037236,-13.879581581682421,0
1.68,168,-0.019131320326023965,-0.9522699780718231,0.003127280490308215,-0.8657071295549549,-10.444478771388901,-9.11879550097495,92.68190443307299,-3.7461762378722914,-13.97940223802011,0
1.69,169,-0.03003864509385454,-0.9248799711177802,0.011175172569262906,-0.9269558811790026,-8.545980195848612,-8.706291202304518,92.6753537570688,-3.6536112701489505,-14.060407884751136,0
1.7,170,-0.03290099028162958,-0.9099797186665091,0.011405108671070911,-1.1162487674902009,-6.835109566665828,-8.759598539838397,92.66284438456546,-3.559921965252766,-14.123443599422789,0
1.71,171,-0.02870688567743065,-0.9076374638438051,0.006326351258798488,-1.2420873339611325,-5.722586130962251,-9.273654996273725,92.64954440432356,-3.4621906749652656,-14.17426523056806,0
1.72,172,-0.01852849287781061,-0.9142878634447268,0.00136464477007549,-1.0466265282189675,-5.257748268508446,-10.062446377515741,92.64113766758163,-3.357538648632034,-14.220659531313157,0
1.73,173,-0.004516257873587554,-0.9248673611410052,0.0014011289522872362,-0.4424414791753337,-5.227067422176939,-10.794073469958668,92.63958804724103,-3.2432385555282295,-14.268460816798303,0
1.74,174,0.010339480407497645,-0.9336384036118759,0.007325958437188195,0.4397574972326412,-5.295872621405729,-11.093992050946012,92.64481622832459,-3.1215469640726163,-14.318483319405667,0
1.75,175,0.02343170225334719,-0.93587086946451,0.016307192050643626,1.3879708618644873,-5.190352278732104,-10.70391470442846,92.6578889240946,-3.0025827324904495,-14.367192768719088,0
1.76,176,0.03346647597614045,-0.9302757285031362,0.025354756746539444,2.2240649528722067,-4.842846686997648,-9.596742796702653,92.68022710028015,-2.8989146793881533,-14.410996035362244,0
1.77,177,0.040406156099507755,-0.9197927680757058,0.03397644697476871,2.8021411848496003,-4.402885316080177,-7.952083317811128,92.71037289610584,-2.8160216798754254,-14.4502262319465,0
1.78,178,0.04476184838278342,-0.9095182728349012,0.0432952164929762,2.997544055198132,-4.127038893220537,-6.008721514185898,92.74346521266024,-2.7500577671283617,-14.489213541930747,0
1.79,179,0.046787061546912034,-0.9034922176710082,0.05355052718737967,2.7899953800678747,-4.240859783751752,-3.9239280692860676,92.77442632222244,-2.696642907343143,-14.533063809427546,0
1.8,180,0.0459679083806136,-0.9029953296931541,0.0632758351035851,2.3616474602238755,-4.826978412080905,-1.7521873651417799,92.8013205857371,-2.659748671433786,-14.584778686676811,0
1.81,181,0.04131396996451386,-0.9072003155462188,0.0706758469583497,2.046909228020808,-5.760902701959444,0.47778004915961736,92.82607226302508,-2.6486225197836277,-14.645041729799042,0
1.82,182,0.03262460153506663,-0.9147119213365368,0.07529562187555289,2.1214504780558316,-6.746271584231276,2.6935431000256105,92.85288097559032,-2.6668169378264936,-14.713481551983227,0
1.83,183,0.021883115233425454,-0.9240026865213851,0.07855170711162907,2.613980375545476,-7.47110406072343,4.779586783544899,92.88582599922884,-2.7082802076744636,-14.788997127855536,0
1.84,184,0.013358944890457204,-0.9326035035648353,0.08307847939570989,3.309979169668614,-7.811773713054738,6.637725242862118,92.92655353574496,-2.765023042203572,-14.86938286001524,0
1.85,185,0.011697197994938076,-0.9371299783247747,0.09120437136460852,3.915080417056398,-7.99507644715904,8.264858650141512,92.97320581262693,-2.8351853342662325,-14.953103085253332,0
1.86,186,0.018944921649528275,-0.9355273545622728,0.1032642775568455,4.220443201736646,-8.639405316729258,9.776120939123844,93.022191382927,-2.9216495433823413,-15.043971469412849,0
1.87,187,0.03277736343185564,-0.9294808175588093,0.11735205449896137,4.1857212272580835,-10.529485056573279,11.304893707965073,93.07191662898909,-3.024939958984841,-15.154357559811555,0
1.88,188,0.047434157249257036,-0.9237307337273217,0.13124330310654905,3.9572889003561174,-14.07848539234913,12.830016833795531,93.12432598039615,-3.1401476547830365,-15.301441504870432,0
1.89,189,0.056571799492770386,-0.9225815077162398,0.14440796401774011,3.819847588997884,-18.829242313407082,14.107434859286913,93.18223283187672,-3.26045559163909,-15.497170369625458,0
1.9,190,0.05612713428919084,-0.9272244508340501,0.15762343186766406,4.055380785447052,-23.516963714090796,14.810963052552044,93.24641181299464,-3.3812907561112273,-15.739616090238144,0
1.91,191,0.04591812103879392,-0.9358989914311956,0.17122344950684903,4.7851182966569095,-26.770643117919246,14.770725662561507,93.31704960797279,-3.5000319469221792,-16.01307972676373,0
1.92,192,0.029215989630040073,-0.9456424689982911,0.18503771485813347,5.937937781592039,-27.98171646421505,14.107190578590044,93.39755682761911,-3.6135650540178155,-16.297209899060473,0
1.93,193,0.01021171096966075,-0.9540402890502705,0.199985880962441,7.341408062278228,-27.74909111184941,13.165304449864804,93.49435991132725,-3.718557360896815,-16.57890664268461,0
1.94,194,-0.008517005581129633,-0.9605298968147098,0.21803849964796157,8.780210390277208,-27.476484018689675,12.28337959789988,93.61101737277166,-3.8138562974344254,-16.85860866761694,0
1.95,195,-0.02557493010478443,-0.9667208806807923,0.23930666510747456,10.000422240510082,-28.142557112784363,11.50872612984917,93.74327882600197,-3.9001072530283256,-17.144868338780764,0
1.96,196,-0.03824534739146976,-0.9750467118615279,0.259353630924885,10.811967146699118,-29.16658352896663,10.467632636656495,93.88208223578509,-3.9755096596571664,-17.43959089469869,0
1.97,197,-0.04286657417795949,-0.9864581943770494,0.2702417766009563,11.237978325379872,-28.73020945193679,8.603256233401902,94.02156428297252,-4.032857398720678,-17.727400454519046,0
1.98,198,-0.03952272162887063,-0.99916799187267,0.26549910718415,11.421445112277924,-25.57855538432624,5.692601285219138,94.16153106970758,-4.062592411054324,-17.981875181069693,0
1.99,199,-0.03475248036458918,-1.0091913540732453,0.24605487550371669,11.351151223255043,-20.355253952991962,2.1777277612545896,94.30092624844819,-4.060034486697349,-18.18344512529687,0
2.0,200,-0.03647677102912083,-1.0109236262243297,0.22231511187704017,10.90609727860137,-14.916815895619397,-1.0209229944340878,94.43271614314524,-4.030418542380588,-18.330232250352953,0
2.01,201,-0.04536606655290153,-0.9970539825566108,0.20832951218385198,10.273361910366782,-10.748759921405401,-2.9739276057783632,94.55041486360682,-3.9876030708235444,-18.43456615588063,0
2.02,202,-0.05267587714817256,-0.962147489575961,0.2107444324117586,10.0636397180875,-8.579331881674621,-3.1099513960727,94.65958925196153,-3.947720851066018,-18.51680294041325,0
2.03,203,-0.04826163006230833,-0.9134805918214084,0.2238274812172744,10.837822646932613,-8.897767297143838,-1.5730395164567803,94.77835568297228,-3.921346777784597,-18.60327099587302,0
2.04,204,-0.03129326020724146,-0.8779816752709537,0.23924402411232376,12.812144260658862,-11.309671307295595,0.3009132253780126,94.92559633236861,-3.9065319716735716,-18.715548305141034,0
2.05,205,-0.010054880567909886,-0.8818545041624583,0.2606375717340858,16.318427439365497,-13.132057463829806,0.24695485783141774,95.11391830313086,-3.886660607465238,-18.845467481410385,0
2.06,206,0.015596258850814254,-0.9050673067276629,0.29832076179882205,22.067507754438136,-11.074053549334105,-2.7498833832985428,95.35604773473878,-3.8420490060945185,-18.950283705188056,0
2.07,207,0.06986212667868928,-0.8720175155234232,0.3387727869268824,29.905529393579513,-7.226343242224272,-5.6878896087103605,95.6678892167876,-3.776572025205044,-19.011557691887205,0
2.08,208,0.17462152922873916,-0.7448209230072932,0.32832808559478943,37.01812234451522,-11.931033200952427,-2.878858487558828,96.0502221334004,-3.7308415270497157,-19.120708327833764,0
2.09,209,0.2766573565188783,-0.657792422857454,0.21365322361948408,38.47624233783247,-34.00429963226049,6.221246776167589,96.4620157471714,-3.7384482961445524,-19.457439609084595,0
2.1,210,0.21333020318825732,-0.8848517409609089,0.007281755201532465,30.72562534132832,-64.18373135199629,10.01439737307027,96.81712049414392,-3.736846182406339,-20.095954908422314,0
2.11,211,-0.17432802568127706,-1.5429850706789217,-0.2090051553239735,14.895330412972893,-75.04967856043326,-8.802825331886963,97.01911909645892,-3.535777851185496,-20.819189855196797,0
2.12,212,-0.8222763569424242,-2.320405169216723,-0.3542872224670123,-2.270467570717739,-47.39714621269823,-53.878032546641066,97.02745454251071,-2.935174264258911,-21.21695987272507,0
2.13,213,-1.3634345988400354,-2.6567498242373397,-0.3996785704617078,-10.041665556522915,4.938254388277981,-103.8395101268722,96.92313761099419,-1.9220054534829938,-21.040977530348577,0
2.14,214,-1.3775931527475915,-2.2913170844743753,-0.3598783711800688,-0.17397751928744465,46.07208428093217,-126.52874934437314,96.89699304001817,-0.7464889604918656,-20.433273872173608,0
2.15,215,-0.782459815864769,-1.5345970517555025,-0.2852460737517186,23.284436096891547,53.883991317425014,-106.6744211177625,97.11109286462778,0.22228246713721533,-19.77079960885245,0
2.16,216,0.06627953493714579,-0.9229348165251547,-0.2571229163376055,43.28333105199356,36.94556633633016,-57.951403325407604,97.54328434091641,0.7366657975449118,-19.331706100097477,0
2.17,217,0.6950982232510773,-0.7195901328509697,-0.32233370421319146,44.61696991840185,17.2925811472888,-9.258304563566597,97.99876993360145,0.8016455544016591,-19.14598771130415,0
2.18,218,0.8928235926492649,-0.827185601033735,-0.42139309965330035,28.332014168982298,6.681244410596624,17.97066501362247,98.28707963580268,0.6167505456260859,-19.102402698647,0
2.19,219,0.7742048032428653,-1.0364958792040981,-0.43763372922437477,8.242379680846737,2.031135045102718,21.219245000217274,98.36532606081119,0.4105269318875294,-19.113211747907982,0
2.2,220,0.564162308838808,-1.2087252109573134,-0.3266814277085276,-3.928179873222895,-4.141091793357308,12.129829556891233,98.3186595531645,0.30611372700054534,-19.174789572309663,0
2.21,221,0.3939452078512767,-1.280486318923731,-0.15798201286176605,-6.745586575938143,-14.65676765408013,3.8627426924651864,98.2477427497089,0.2993392462420558,-19.32719179374027,0
2.22,222,0.26903061780701437,-1.239776200010969,-0.03020028440531635,-5.3789043374013765,-26.756257603375957,1.78089301226382,98.19489042887842,0.328464636366133,-19.592225059833552,0
2.23,223,0.1463794094664442,-1.132454859679552,0.019510726992517165,-4.202099368456167,-36.1704688500766,3.1527734612649243,98.1533771516629,0.3530863249254902,-19.94834550769179,0
2.24,224,0.003875160214611588,-1.0369937435184935,0.02242515159287486,-3.79998581861748,-40.80693384939145,3.2386485422405875,98.11219219205562,0.37917019464901985,-20.34842319340152,0
2.25,225,-0.14352500692459014,-0.9985011915713993,0.024818009295941294,-3.164782652560636,-40.99929721644753,0.7697903914068066,98.07566274670882,0.4296591415577915,-20.747330373963695,0
2.26,226,-0.2637352063807237,-0.9941305793686617,0.04131945519542276,-2.564206413035485,-37.41592450846908,-1.602606593760492,98.04735699393652,0.5027591404853637,-21.109509754986167,0
2.27,227,-0.3335846098217616,-0.9697051720526308,0.05260419765132654,-3.3685611130002693,-29.967843404469143,-0.6973033413266932,98.013364786694,0.5590107819083261,-21.401361367152678,0
2.28,228,-0.3515879227617363,-0.9017199255807695,0.037292117478942136,-5.8138842654361484,-18.845564554359157,4.063215701063921,97.95311460983315,0.5469536888982708,-21.590784830591776,0
2.29,229,-0.33347070463786127,-0.8167720454151542,-0.0004405988944154978,-8.232868921097536,-5.623519802968317,10.433181299549185,97.86395090168661,0.44197906929571346,-21.658442495817958,0
2.3,230,-0.29946502556092236,-0.7574075500941883,-0.035262969829937436,-8.904806693264671,7.308727703494873,15.486333916386158,97.7658268282945,0.2620494123986374,-21.605827214952964,0
2.31,231,-0.2642909476495032,-0.7412478837390406,-0.04744082416074208,-8.063527662661043,18.131291619579688,17.73673241725394,97.67845507988982,0.04828908283057734,-21.450977698450437,0
2.32,232,-0.23344454948868626,-0.7557624860906159,-0.03996725443448464,-7.562521225321227,26.14009379627952,17.53692104660191,97.59849744609049,-0.1663440302394634,-21.21871820364625,0
2.33,233,-0.20460003473482058,-0.7831013353185248,-0.02972759291039596,-8.802551475742323,31.3585339217238,16.02789643431399,97.50335921898518,-0.3699055953101014,-20.934261937240528,0
2.34,234,-0.17255454541522058,-0.8197804512588996,-0.027356757329899603,-11.448694255924314,34.19570819609866,14.05977573417011,97.37513093945358,-0.5617200246798562,-20.61973011994962,0
2.35,235,-0.13433218797188828,-0.8714997906620779,-0.029897953165499952,-14.09147506930414,35.375714500385854,11.97081182070461,97.21651343605313,-0.7397032106270914,-20.29087268510626,0
2.36,236,-0.09022542181700034,-0.9359048197473093,-0.03068281481802873,-15.639790849133217,35.53901897588964,9.963209824247489,97.04418364573716,-0.8989388832028511,-19.95760350184645,0
2.37,237,-0.04145504531202508,-0.9966357876770296,-0.02949683444614256,-15.85080412609563,34.54908892591137,8.384623342969734,96.87263327627535,-1.0369148833383215,-19.631724082598495,0
2.38,238,0.010283837561938193,-1.034756059167456,-0.029979862596045764,-14.918407009580811,31.43694276716619,7.618691673557094,96.70860502573233,-1.1558548906040595,-19.33519093313395,0
2.39,239,0.059647570057679004,-1.0436905217725552,-0.031702573765368,-13.112803096863061,25.364135995835838,7.778652477673382,96.55797733080189,-1.2609326810610295,-19.09832036757961,0
2.4,240,0.0959010178190007,-1.0323746319998404,-0.030548686973043863,-10.889428292442057,16.660758898797624,8.53761142038645,96.43004693445455,-1.3577293438177982,-18.947565806190074,0
2.41,241,0.10722708379235896,-1.015543914923088,-0.025779930686611396,-8.91879314585798,6.865937059293254,9.276652798100995,96.33051772926703,-1.4499969347875876,-18.893362586147344,0
2.42,242,0.08822548391913666,-1.002756240983107,-0.021340769885451846,-7.6712397518808,-2.110954731281938,9.472471193012925,96.25312988582685,-1.538220530983364,-18.926666193737447,0
2.43,243,0.04350811459815759,-0.9962828230234154,-0.019293225477970372,-7.06574683848458,-8.817085009730054,9.038610791525564,96.1834040979314,-1.620472751157327,-19.023963983854447,0
2.44,244,-0.015365187429517823,-0.9958312402054795,-0.016695762554570524,-6.72425230194036,-12.613311806937327,8.339975261564714,96.11160203789673,-1.6949041778896277,-19.156292143818654,0
2.45,245,-0.07551263919256322,-1.0007831420983937,-0.011445563266492013,-6.47484032173711,-13.702751461977098,7.860196417050394,96.03936933581365,-1.7615943125766307,-19.29826392188125,0
2.46,246,-0.12591990181794746,-1.0072451039543848,-0.007216929923424676,-6.384009377246112,-12.9282064858594,7.8098871572788315,95.97289822135716,-1.8235329260395658,-19.433427760907197,0
2.47,247,-0.15831350776570352,-1.0072462322955256,-0.008468520726836253,-6.376360364065563,-11.298835555106194,8.01630121263504,95.91256407456086,-1.886977938920519,-19.55375093476219,0
2.48,248,-0.16894493451337053,-0.9951084300369873,-0.0129389851894913,-6.156728998829154,-9.470823029282075,8.152772272558693,95.85222970990193,-1.958895078916407,-19.65547058575013,0
2.49,249,-0.16109394937605723,-0.9743158978380354,-0.01382743622471919,-5.608579056330352,-7.567856023802348,8.031402336610407,95.78793772367337,-2.0408066845991057,-19.735975960565852,0
2.5,250,-0.14428844602392493,-0.955337982757146,-0.00841500046024296,-5.010871957424319,-5.397635729857265,7.66713065107317,95.72373310669389,-2.1252532268963344,-19.79312006582593,0
2.51,251,-0.12902477581110836,-0.9460769218184696,0.00014771995632103282,-4.690970036977486,-2.7841736874683516,7.133709569258018,95.66670847468826,-2.2016561409959223,-19.824833738170295,0
2.52,252,-0.12130332970449345,-0.9457821679765489,0.009484574860645141,-4.652255014412408,0.22318960453182232,6.460699026676228,95.61766543771184,-2.2669944458341598,-19.828445251629816,0
2.53,253,-0.12138704353207089,-0.9480543092999907,0.021508157976725353,-4.748270188550345,3.351597575650926,5.682968650323841,95.56901535951896,-2.328232901111496,-19.80148423610822,0
2.54,254,-0.12639895482133373,-0.9476966198060299,0.037475052163003425,-5.080202438065653,6.2979768290260525,4.903079787928603,95.51141631975314,-2.3927713806046036,-19.74385669326105,0
2.55,255,-0.1333647460631146,-0.9438424555159527,0.05291488587046724,-5.947299102418598,8.924683697207206,4.237195780531665,95.44012905624393,-2.4591209259522047,-19.658659474981434,0
2.56,256,-0.1402815138251757,-0.9381821888075141,0.06034404317512206,-7.4247736757171054,11.239134126973939,3.710542029640763,95.35448286276902,-2.519603990082668,-19.550494158128856,0
2.57,257,-0.14525978713361598,-0.932376607363878,0.05619473025120616,-9.228345313169974,13.217190263251936,3.2229417216918517,95.25329604493693,-2.5701589681024872,-19.423534150473866,0
2.58,258,-0.14560475111798082,-0.9277570866651712,0.044005327455296075,-11.002937799005784,14.749977011733383,2.5863059075752015,95.13330927920858,-2.613214328955248,-19.2814473211042,0
2.59,259,-0.1385771422071995,-0.9265904304281666,0.032000351051617554,-12.512253318723879,15.835783606056497,1.5780315837197123,94.99328976619493,-2.6504732978623218,-19.127641623541418,0
2.6,260,-0.1234579300996828,-0.9322517547751928,0.028273902043384723,-13.528286867132907,16.798750716240985,0.02653572847206151,94.83889868006759,-2.676517061873973,-18.963133814514116,0
2.61,261,-0.10281380901351028,-0.9469908178840117,0.03671030753836177,-13.775594413650776,18.19837478227481,-2.0403373308910524,94.68189044848683,-2.682148074702247,-18.783609615693752,0
2.62,262,-0.08153826688946182,-0.9691731471519467,0.05577765399365466,-13.06016647839918,20.411676087167407,-4.282370095490522,94.53458231337873,-2.663442029253753,-18.580504570927324,0
2.63,263,-0.06453864224003811,-0.9931975282512691,0.08022464366750849,-11.356403243692991,23.28673737376973,-6.1289781385130135,94.4062437505696,-2.6263802031942145,-18.34694892575894,0
2.64,264,-0.05541211264793919,-1.0124609930453774,0.1030235918706263,-8.819746170708596,26.184990963226888,-7.053765157425671,94.30351216368898,-2.5831880737229396,-18.083607558042576,0
2.65,265,-0.056879778042718605,-1.022422652009019,0.11675852419566707,-5.833718103013465,28.300531764770646,-6.85049816281853,94.23052679879062,-2.545215010754567,-17.799886486930337,0
2.66,266,-0.0704493221888018,-1.0215162759191325,0.11662158572920601,-3.004514525250998,29.033475091682643,-5.738086760611124,94.18618618772157,-2.5186309006981684,-17.510363364651873,0
2.67,267,-0.09313995630194107,-1.0107370495112804,0.10364583157657067,-1.02461921131567,28.34115281368474,-4.277030023195607,94.16122262716765,-2.5042477827309715,-17.228554616946766,0
2.68,268,-0.1143538772075676,-0.9939450728026582,0.0831415543922959,-0.5139228421831623,26.90248148834794,-3.1623255429193424,94.13877271353076,-2.498714355719305,-16.960671657637256,0
2.69,269,-0.11866185329563744,-0.9793903014640649,0.058925312752773656,-1.8589523815916016,25.782664286681097,-2.9287162373917544,94.09938259147646,-2.4954941180984807,-16.70316296185922,0
2.7,270,-0.09483691678846319,-0.9802048144221576,0.0308698525062505,-4.939215355273413,25.602775838806824,-3.6160338931142633,94.02825859209923,-2.4872361498704305,-16.44737576131329,0
2.71,271,-0.04390935246531083,-1.0097837865728378,-0.0009308442287082408,-8.881657526383233,25.84751522856061,-4.583531310600154,93.92072399986021,-2.470423836500842,-16.189946376122084,0
2.72,272,0.02087062449046418,-1.0706014724068416,-0.031828664639686324,-12.240083303215318,25.03320109030784,-4.738277140609291,93.78332480110872,-2.449199691537346,-15.941805204648292,0
2.73,273,0.08132417102462469,-1.143461655318032,-0.05456533625156272,-13.683843950437433,21.653709326380625,-3.2004900413083304,93.6318483233979,-2.434619126270158,-15.72872967321966,0
2.74,274,0.12192878369771686,-1.1906174397018434,-0.06447595876459407,-12.736124175330756,15.073980917618146,0.003998948537838748,93.48793446103636,-2.43926341660688,-15.58295712498811,0
2.75,275,0.13318809538320744,-1.178104100844481,-0.061135231468028614,-10.037537541045381,5.822973560710681,3.7937660562288875,93.37254421426256,-2.469907182794244,-15.531029646848394,0
2.76,276,0.11233827068545758,-1.1022106625644328,-0.04619074311840268,-6.988669255562179,-4.559622336429191,6.623994369179484,93.29579737592634,-2.5220813804500133,-15.58308399468999,0
2.77,277,0.06383936410586824,-0.9952776162500457,-0.022080756317180816,-4.990178773256239,-13.938008557341458,7.4031508715070515,93.25011004631507,-2.58088298192278,-15.72720165233818,0
2.78,278,-0.0014485875756585238,-0.9034905462606801,0.007171098057313601,-4.732119394489543,-20.3244060797464,6.031182677568032,93.2145838303984,-2.628246879753774,-15.931917514356257,0
2.79,279,-0.06998499181773442,-0.8569175011097705,0.03601227545417408,-6.005070577320304,-22.682663049749383,3.2185583543895078,93.16777393425613,-2.6504211538628266,-16.156678521580144,0
2.8,280,-0.13017775238299956,-0.8573824632839527,0.059398664913043665,-8.109887867567666,-21.160747052190885,-0.08752646515880907,93.0973731458772,-2.640897979331726,-16.363955738058312,0
2.81,281,-0.17454274209273185,-0.888402970108499,0.07458785587444462,-10.415625498306538,-16.615853549578993,-3.0941741698569896,93.00044558567384,-2.601295492142619,-16.52557271948052,0
2.82,282,-0.19911360768677297,-0.9311772295539187,0.08099850507358854,-12.583150162753652,-10.022968666693453,-5.20138450237969,92.87831117237924,-2.5425509991239164,-16.622501875542408,0
2.83,283,-0.20273571550957145,-0.9724804905814848,0.07927470937346394,-14.43996660384392,-2.3161202331649613,-5.988074589785887,92.7332218697303,-2.482727070847673,-16.643842589830914,0
2.84,284,-0.18769303466537926,-1.0046661117102242,0.07131980336118228,-15.836170669458363,5.426190775729075,-5.3723254414317,92.5689541459017,-2.4389120353034737,-16.588966893368987,0
2.85,285,-0.1600260721811348,-1.0244371373671446,0.06073419140916968,-16.692403104226774,11.978676323783128,-3.761486716327788,92.39182538722093,-2.4187140622232546,-16.46974002497477,0
2.86,286,-0.12751249608083096,-1.0323983997039536,0.05161120707940596,-17.123552839996563,16.440968663156106,-1.903317394324959,92.2084836641368,-2.4186889858855736,-16.30714200925534,0
2.87,287,-0.0960639573987632,-1.0314403363895304,0.045892239333222916,-17.395294997813732,18.77515886653205,-0.4956821876496175,92.02206130529298,-2.4295804316443883,-16.12236732825071,0
2.88,288,-0.06738000300065458,-1.0244360511765185,0.042315357873029515,-17.6900194786607,19.728333370420305,0.1012267891823666,91.83182212501595,-2.4422005408128755,-15.929104085579944,0
2.89,289,-0.039697280942361995,-1.0138197787044556,0.03845743600272947,-17.958084901225984,20.101286967304105,-0.13520291680561108,91.63723974581976,-2.4498928198262977,-15.732938427521134,0
2.9,290,-0.01102183947770811,-1.002727182433348,0.033272141281629045,-18.077564369419743,20.079314567191954,-1.0342367403175408,91.44082607334175,-2.448315055449001,-15.537183054289697,0
2.91,291,0.017381373976812834,-0.9948742030790417,0.027148178950313864,-18.14541185558335,19.245732357489597,-2.3280615047623487,91.24519278022751,-2.4345913559899968,-15.349084495703936,0
2.92,292,0.03979723977490074,-0.9926484334023665,0.020238318604183462,-18.519849838153323,17.168410227867593,-3.703007320314363,91.04788889449344,-2.406905949282239,-15.180680886095368,0
2.93,293,0.04860255072700441,-0.9957665963359739,0.011798778598214446,-19.531642129845466,13.953312822491387,-4.8936823865178924,90.84113037245415,-2.364853725663893,-15.043746204626302,0
2.94,294,0.039149766204209714,-1.0018403915459235,0.0011974605220077513,-21.17033812684057,10.308450700022945,-5.7878370633987,90.61752478643217,-2.310070839365375,-14.943361686866885,0
2.95,295,0.013139554939561525,-1.0077799815111663,-0.010939009463518229,-23.046160328415116,7.167269338111273,-6.418074744389251,90.37561722254617,-2.2461939387861842,-14.875005433457954,0
2.96,296,-0.022237887482171224,-1.0109380408550241,-0.022418611200658047,-24.629163403628073,5.241462294485288,-6.828585041166767,90.11995347334556,-2.178037413250359,-14.826409905591033,0
2.97,297,-0.058071588718142185,-1.0100938475488814,-0.029949521687602218,-25.552325433807574,4.808045052627295,-6.98211227701853,89.85710557891503,-2.110635747460747,-14.782018847578428,0
2.98,298,-0.08685922633048211,-1.0061819700304189,-0.030632096061189985,-25.76756695487123,5.788182284933086,-6.840373730225772,89.59242830512657,-2.047992664665287,-14.727014261447485,0
2.99,299,-0.10347513710991513,-1.00191571108383,-0.024294093191816732,-25.48908765699267,7.943429955822892,-6.509880967330182,89.32932214045074,-1.991161564973509,-14.649536050513717,0
3.0,300,-0.10545562260405178,-1.0000472776922054,-0.014509000095085916,-25.02384809142429,10.93792639642657,-6.230640049937183,89.06933451104196,-1.9372630358859293,-14.542071510427778,0
3.01,301,-0.09388066250613465,-1.0013291415554886,-0.006305621642340739,-24.6271468244642,14.235902476360954,-6.1881591366369895,88.8120764823805,-1.8815092976233616,-14.403103182560077,0
3.02,302,-0.07374704741793985,-1.0036865534840895,-0.0023812453072732252,-24.43035263514083,17.113202384818383,-6.368446025962155,88.55586355524362,-1.8208620176768078,-14.237829277300554,0
3.03,303,-0.05222202737685046,-1.003414536484907,-0.0019649714023613277,-24.432402427141422,18.986126090443197,-6.609196002507055,88.29920049473752,-1.7556648770943486,-14.055788831746526,0
3.04,304,-0.03528853572753477,-0.9979477113705427,-0.003250108205258365,-24.55914673955089,19.823197066198805,-6.752150294169122,88.04147585061244,-1.6882847516224357,-13.865685954464803,0
3.05,305,-0.025161707626337973,-0.988435447222265,-0.005860402654751153,-24.76425587507301,20.188762998241543,-6.735398912769992,87.78209652388455,-1.620982406573936,-13.670942844433462,0
3.06,306,-0.020302316536608356,-0.9797849051020763,-0.010407220165640696,-25.090019003560652,20.783755192043927,-6.602112157614728,87.51940389009584,-1.554686885198813,-13.469511116980824,0
3.07,307,-0.01761120906172654,-0.9772500756438809,-0.01641880780015313,-25.633053831371466,21.85479336242673,-6.471114729215943,87.25071294530038,-1.4886798188872095,-13.257917720428223,0
3.08,308,-0.014886768604196517,-0.9819255132530925,-0.021793629999633083,-26.453454663009417,23.006942511052557,-6.462196768643211,86.9732298698558,-1.4212112497026514,-13.036049912211025,0
3.09,309,-0.01203691535133179,-0.9894598190891843,-0.02459409802558176,-27.507029355111953,23.605263036117496,-6.591859662402457,86.6849711457724,-1.351007825945146,-12.808889101098083,0
