TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.011470336564590518,-1.0139800643063481,0.05612563484232297,-0.21793572050879995,5.121402003651369,-0.05570739544543501,94.12977303288702,0.08741764525824668,-35.374614255948835,0
0.26,26,-0.009001574770576568,-1.012394826085795,0.05708628380888617,-0.254467037181042,5.006452291443699,-0.11807338802245987,94.12269815759615,0.08305681749183132,-35.324423799480485,0
0.27,27,-0.006989067184578701,-1.0107757539590527,0.05667118328951492,-0.42626108979835475,4.95002314094287,-0.22337105592723513,94.11618355628491,0.08098743374970024,-35.27507035841617,0
0.28,28,-0.006557995408187901,-1.0100655818572986,0.05501836600423629,-0.6938093763825529,5.013758558789825,-0.34130442502763797,94.09652129011054,0.07903175757084974,-35.224090409160375,0
0.29,29,-0.0075918220353769226,-1.0102911822304252,0.05305699353486802,-1.010646221622745,5.177518317163103,-0.4071628748815284,94.06561455109136,0.07648638061051154,-35.17065154943476,0
0.3,30,-0.009013660226757257,-1.0107121952765838,0.05158107394340971,-1.382001981890347,5.436334277123387,-0.3576970222782549,94.03606279119218,0.07352783176796067,-35.11505765602971,0
0.31,31,-0.009635394694104222,-1.0106839531873848,0.05048420124661561,-1.8501913713430556,5.893816015251732,-0.1808275057042025,94.01293995773875,0.06942024399320196,-35.055989984378044,0
0.32,32,-0.008765118378727005,-1.010418146845281,0.048994229997240485,-2.4267416232563446,6.674459216877643,0.07591509594249843,93.98759692897569,0.06232525607275313,-34.98964832086249,0
0.33,33,-0.006534888179965334,-1.0108881839944062,0.046635441371408244,-3.051268699306047,7.698436027858801,0.3485675917646477,93.95002729217842,0.050967645186015695,-34.91286622625993,0
0.34,34,-0.003994985433245581,-1.0129303612381344,0.04381579223337039,-3.6225044038567367,8.610101890710352,0.5934491640067946,93.9014586878013,0.03608858609666007,-34.82707947160747,0
0.35,35,-0.0025834783924843447,-1.0163460562584163,0.04145697492120469,-4.066166562433918,9.018158846313503,0.7775232801478585,93.85103548409019,0.019994365830488643,-34.738333128394586,0
0.36,36,-0.0030210630828531393,-1.0197903208129675,0.040192844683173155,-4.375754739722421,8.822010147531689,0.8596385296565487,93.80310093269063,0.00468424574367316,-34.65284750565958,0
0.37,37,-0.004640302928446098,-1.0215785631369771,0.039942380268291056,-4.604701384402329,8.289650324396156,0.8097035666875502,93.75274676595266,-0.009378483140765767,-34.57271031412776,0
0.38,38,-0.005966151107252128,-1.020863235036618,0.040074294025834956,-4.831732120087276,7.837944835173833,0.6432464929804064,93.69420299289416,-0.022535738816768777,-34.49570804802793,0
0.39,39,-0.006031937054605842,-1.0184005564948215,0.0398714898395319,-5.126700436059526,7.749488789312339,0.4187691272720213,93.62928080485126,-0.0344571060711531,-34.41832560149953,0
0.4,40,-0.005184969546013789,-1.0163306827388905,0.03894314300713169,-5.53485456984448,8.061780236746232,0.19921340482538819,93.56436975564559,-0.0442107901195356,-34.337936405943324,0
0.41,41,-0.004752105302280523,-1.01679998468192,0.03737176681609829,-6.0780211390155765,8.678626617083781,0.02366752026686882,93.50076283504492,-0.05185150586702629,-34.25228100320082,0
0.42,42,-0.00589672011266278,-1.0201188149187563,0.03556899247377507,-6.740543644320332,9.556922703209626,-0.08979814261741709,93.431849787208,-0.059080534193912904,-34.15812688123727,0
0.43,43,-0.008458895040657988,-1.0242097430792627,0.033947627265262334,-7.426275945785595,10.749124129440688,-0.12970307245055313,93.35113912199199,-0.06791899194629061,-34.05161325784642,0
0.44,44,-0.010685911461748267,-1.0264475273054372,0.032554669547332285,-7.954196807972585,12.239502641937774,-0.08365452675749081,93.26072068069426,-0.07922974423414275,-33.93019164486062,0
0.45,45,-0.010430012955704372,-1.0261595030997046,0.030923606383073142,-8.164091743592031,13.775812265973062,0.06373586861780658,93.1694388901718,-0.0928042718816013,-33.79431436620595,0
0.46,46,-0.00709187623441509,-1.0247545935354734,0.028440798574224734,-8.058209677796855,14.94033803167629,0.3271009139716034,93.08344207526937,-0.10841248480432711,-33.64773804235088,0
0.47,47,-0.0023141391150983868,-1.0234178493806372,0.025016919645363504,-7.815193486401905,15.442762528083156,0.6982835109697623,93.00103020887134,-0.1264499679412419,-33.49635936888448,0
0.48,48,0.001606508417986478,-1.0216330397940743,0.021292655839755748,-7.651824691845114,15.355065830294665,1.1115022010033837,92.91721773874885,-0.1477754568426083,-33.345768050533444,0
0.49,49,0.0038647797837560597,-1.0183788556378575,0.018092114642302648,-7.6788275878058965,15.049864959545491,1.4416755235199186,92.83073002801999,-0.17290056349042385,-33.19846300686567,0
0.5,50,0.005322645532049198,-1.013947922801092,0.01584786051356212,-7.860092193157067,14.900932478206373,1.577972132850231,92.74427488507469,-0.20093869391264096,-33.05284491401427,0
0.51,51,0.006794616442352227,-1.009924120769489,0.014535084523362702,-8.062262480256456,15.017123571993666,1.5303294874245683,92.65914927892055,-0.22943933362977353,-32.90547084250742,0
0.52,52,0.00786261690078134,-1.0079107215435992,0.01367611658967112,-8.159061012983342,15.20037934128238,1.4471359972193985,92.57266003217896,-0.2560348385535701,-32.75518408268061,0
0.53,53,0.007531298881207105,-1.0089193936733176,0.012292884209224706,-8.146818467501552,15.123087323755428,1.485186950795544,92.48187564247885,-0.28064671700186855,-32.60535691593973,0
0.54,54,0.005561502705994882,-1.0133611326688796,0.009606891761225962,-8.171481648051374,14.61035293685669,1.6533335623676138,92.3878467025822,-0.30549588249948406,-32.46158381706256,0
0.55,55,0.002855764704418474,-1.0203499860490504,0.006272006052024212,-8.406885712544568,13.826033480409654,1.815342532718887,92.29384052017794,-0.3324133407571071,-32.326677700213324,0
0.56,56,0.0006364103393220126,-1.0268218777393663,0.004300072165192095,-8.881060295848961,13.145737873833294,1.8551676223414248,92.19990025304301,-0.3606211241925745,-32.19837795264267,0
0.5700000000000001,57,-0.0006073594901677335,-1.028500786793567,0.005131624486002211,-9.428110167767965,12.784113725322317,1.7997351380671343,92.10169551212417,-0.3878257392093713,-32.072588922271535,0
0.5800000000000001,58,-0.0013079047514688487,-1.0229455964065242,0.008118460378913511,-9.8363627048837,12.601291874512256,1.753380390950249,91.99580473969843,-0.4130779966648668,-31.94812162938908,0
0.59,59,-0.0021313234243531412,-1.0120147755342535,0.01137553350098446,-10.056939825790094,12.350681989742464,1.7496371509196982,91.88427065138143,-0.43755902694163584,-31.82687503803498,0
0.6,60,-0.0034982107483251847,-1.0010692494004205,0.013724630543302224,-10.238968231265385,12.04501984959996,1.7211438278655709,91.77198437435007,-0.4625022003099953,-31.709598682936484,0
0.61,61,-0.005735393333743689,-0.9953431212785724,0.015142485068368529,-10.537677930258079,11.956356619671405,1.610077047709179,91.66040415464384,-0.4873088618185411,-31.593169755643093,0
0.62,62,-0.008854033653613126,-0.996661738172692,0.015472288955814326,-10.934429292536402,12.275506548146181,1.4567680611304112,91.54611653462153,-0.5103159077705508,-31.47278418557892,0
0.63,63,-0.011686761425805617,-1.003081358137122,0.013550669754051073,-11.294737220849445,12.861955924607184,1.3588301422792692,91.42591792437933,-0.5310917180554049,-31.346207465790027,0
0.64,64,-0.012077729899249226,-1.011042030547056,0.008114386279078189,-11.5534782296504,13.31150434794772,1.3809500339723766,91.30130959971125,-0.5514350645988733,-31.215824670885045,0
0.65,65,-0.008910154971799164,-1.0177036235295087,-0.0007268762836682859,-11.766828940270333,13.204807394207236,1.543585242813497,91.17628471589674,-0.5739996891005049,-31.08753483891376,0
0.66,66,-0.003661848110351849,-1.0217087073827638,-0.011386552218403935,-12.011345218559425,12.340212128990036,1.8736453557346766,91.05125316484873,-0.600285367687794,-30.968028921934813,0
0.67,67,0.0008148712393532713,-1.0223977619042073,-0.021992134171052752,-12.308317613318616,10.852065823241482,2.393177056051436,90.92144067301211,-0.6303015536672848,-30.862074017838175,0
0.68,68,0.0029601161356886075,-1.0189595317029907,-0.031188287983745688,-12.649097942005028,9.145452201245744,3.0274682593592503,90.78271020578954,-0.6637618730315533,-30.77112312479027,0
0.6900000000000001,69,0.0034279986683335723,-1.0109256521830063,-0.038026600287625736,-13.066956876090966,7.62365890318272,3.5699677839561277,90.6371807161204,-0.7005601313321013,-30.694227905765644,0
0.7000000000000001,70,0.0034345924982343494,-0.999439736638809,-0.04199106524796401,-13.691151889954014,6.361075414740985,3.7925551287980452,90.48974648926412,-0.7396342620143642,-30.630710392262678,0
0.7100000000000001,71,0.0027937273292602733,-0.9872504782709328,-0.043386437874819835,-14.710320127316042,5.034761375772284,3.594627257131609,90.33879464561872,-0.7779928973977861,-30.582286149771136,0
0.72,72,2.1750617328018877e-05,-0.9770722837409583,-0.043170224805726326,-16.240057563498265,3.2702229127025184,3.0207985930658996,90.1737103970653,-0.8113765099456671,-30.552538891765415,0
0.73,73,-0.005698827846164353,-0.9704631796038337,-0.042534166885339134,-18.253194187353625,1.0949347223072625,2.1365566750293636,89.98330630169885,-0.8354485248304944,-30.544038692400182,0
0.74,74,-0.013118008163735166,-0.9683969810954488,-0.04342860527029844,-20.650717448381965,-1.0318555991477378,0.9367213672088387,89.7645572615861,-0.8462354074211607,-30.55592170959969,0
0.75,75,-0.019750061343071276,-0.9719652986424626,-0.0489223256770291,-23.26798612613381,-2.713944849148194,-0.5695547248685964,89.5216584701534,-0.8408589455978899,-30.584760762511287,0
0.76,76,-0.023833603113843697,-0.9819198233809612,-0.06097270073079575,-25.736154133760383,-4.078802340669513,-2.1929643151049962,89.25943893663514,-0.8194015976952105,-30.6282399338371,0
0.77,77,-0.025222614460385245,-0.9979043562937039,-0.07696418133947211,-27.547679255816163,-5.603173539995275,-3.5605873813021236,88.98093062518056,-0.7858082087640336,-30.687484295122054,0
0.78,78,-0.024946378308214508,-1.017904218731459,-0.08985037515806046,-28.489311108459724,-7.435457768253104,-4.351340493638526,88.6899423620536,-0.7457777522882085,-30.764447257984248,0
0.79,79,-0.02495048870837001,-1.0372082401518965,-0.09318478359891028,-28.910938641232864,-9.014137834848528,-4.557006999895145,88.3919462073346,-0.7034238673438233,-30.85624096495038,0
0.8,80,-0.028426701828076172,-1.048185448330833,-0.08600014064849835,-29.345960989367587,-9.49053649298642,-4.500260794225652,88.09108376685863,-0.6601709342704603,-30.95277671311067,0
0.81,81,-0.039116809411077196,-1.0442238802879826,-0.07249309540794885,-29.932143223760697,-8.464737530498962,-4.5775236987598475,87.78805906538616,-0.6163370904402534,-31.04066857877577,0
0.8200000000000001,82,-0.058605585059625785,-1.0268101852312297,-0.05785930758932754,-30.450230785360368,-6.138433676828705,-4.957245577227868,87.48149228336544,-0.5724332702878957,-31.10822625293922,0
0.8300000000000001,83,-0.08365736316723085,-1.0079762637635898,-0.0454014434845046,-30.886404196525802,-2.811654063346978,-5.490854483762242,87.16926039815226,-0.5281276053510127,-31.145430733741122,0
0.8400000000000001,84,-0.10683115004362571,-1.0027536609222565,-0.03644661673786579,-31.564196433915157,1.4415611239391415,-5.868536408545703,86.84823688987879,-0.4811731859604337,-31.141442593898052,0
0.85,85,-0.12057912632253616,-1.0175130561563746,-0.030646521041534463,-32.53222773559254,6.429489929145192,-5.824311565055323,86.51639902189127,-0.42989935907637306,-31.086955976513007,0
0.86,86,-0.12134596261486329,-1.0454007602073168,-0.02643170380759452,-33.18073304219681,11.40083791621774,-5.2181802309093515,86.17760855589815,-0.3777213282267381,-30.98128728913627,0
0.87,87,-0.11045460312709697,-1.072336933740336,-0.0234683190690669,-32.87177656393276,15.267757376270124,-4.02211008168628,85.84165618661525,-0.33362190515698076,-30.835782890632917,0
0.88,88,-0.09204911500884307,-1.0868977270547688,-0.024804662165969923,-31.783429344879828,17.345486918346925,-2.3150885414464546,85.51659295719169,-0.30669130659625465,-30.668676881089702,0
0.89,89,-0.07072027855017206,-1.0861339493640145,-0.03423371632069651,-30.696644544421083,17.756460497393622,-0.29430996252795755,85.20251428214962,-0.300499771103723,-30.4964868148328,0
0.9,90,-0.05058800317471382,-1.0746410069156016,-0.05095241995033045,-30.002034792219487,17.09890581358078,1.7440659993754806,84.89519997458198,-0.31306408226204274,-30.329689987482745,0
0.91,91,-0.03538443642248428,-1.0589682882865108,-0.06865189754939499,-29.37032693471748,15.921663322055537,3.449805557817442,84.59381471172205,-0.340487880887727,-30.173597504508034,0
0.92,92,-0.02821680176138821,-1.042234267864323,-0.08052423971343638,-28.486025429061034,14.644775124028337,4.483070119601012,84.30129824388776,-0.37825481102821784,-30.02944153314454,0
0.93,93,-0.030671613133084877,-1.0237056253806063,-0.08431628768279897,-27.704685172522993,13.764138243852555,4.631599983743002,84.01719926612135,-0.419163550434689,-29.893320963040527,0
0.94,94,-0.04202080458623911,-1.0029738811337754,-0.08302036768686588,-27.73720538699622,13.777472984084529,3.9499150917699613,83.73317178845681,-0.4530879200725917,-29.756420850255555,0
0.95,95,-0.059271806962305974,-0.9830332793587113,-0.08193704134629862,-28.839655121063352,14.82736989849586,2.7902012472438877,83.43745320361352,-0.4719355467692083,-29.60923127446714,0
0.96,96,-0.0782163563818454,-0.9686419135758446,-0.08434575379144696,-30.506951444734412,16.581532843890304,1.638894840461418,83.1236160577926,-0.4755545400449551,-29.446419987910534,0
0.97,97,-0.09516583643714012,-0.9626277249596437,-0.08875652937445797,-31.95594791535996,18.551439920069797,0.8412737681196937,82.79433033526266,-0.4710104717313693,-29.267249005018932,0
0.98,98,-0.10852295287937586,-0.9642207910510724,-0.09115479658788861,-32.801792001888906,20.474915091670805,0.4111406507680111,82.45674247426997,-0.46423979922191577,-29.071797552198092,0
0.99,99,-0.11895062381121643,-0.9699450230816253,-0.09040136338620315,-33.20509896299648,22.41254444206411,0.07088596595976493,82.11543459779809,-0.45278902364876306,-28.857810879735396,0
1.0,100,-0.1276935106762312,-0.9753370342352621,-0.08946231486437277,-33.42995724284845,24.607197346125844,-0.5056308806704324,81.77120497051645,-0.42820122184769216,-28.621060476236575,0
1.01,101,-0.13453618580637056,-0.9765814496711351,-0.09056263333657619,-33.42564960444252,27.247639774375468,-1.4242499667391921,81.4259806298793,-0.38512662156896904,-28.357952324582683,0
1.02,102,-0.1377485515639622,-0.9723058699259859,-0.09189065499013208,-32.97281543459437,30.21677933045531,-2.475325369532959,81.08558225562575,-0.326181971795936,-28.067896548108287,0
1.03,103,-0.136302649020419,-0.9651561456093583,-0.09111020945084645,-32.205791784447044,33.08826860761581,-3.2950355285558257,80.75458300493385,-0.2577663590834386,-27.75345681311888,0
1.04,104,-0.13168974832094443,-0.9612951673458668,-0.09035827070456452,-31.76150426228448,35.549893011784654,-3.660746547071462,80.42909607629792,-0.18341966665490825,-27.417429465302202,0
1.05,105,-0.12703302898042734,-0.9665980202938786,-0.09547929510200368,-32.195428691244956,37.80376345701429,-3.6719216332924702,80.09812538473808,-0.10252865176399364,-27.059200960492376,0
1.06,106,-0.12467188509389095,-0.9815368882073511,-0.11028431485252733,-33.32677037304453,40.372524398477665,-3.6931183821413294,79.75362252036521,-0.013184314387239496,-26.674546740965976,0
1.07,107,-0.12498353583692737,-0.9988889574466923,-0.13211096265189975,-34.387312962282316,43.56495592017076,-4.1663323993763415,79.39758780814034,0.08741778543209137,-26.258971642025944,0
1.08,108,-0.12698054965423264,-1.0068160402288013,-0.15295755593034574,-34.80238528985472,47.275070720763296,-5.412453908850276,79.03854199156049,0.2059837317999493,-25.810358222811423,0
1.09,109,-0.12904934356309447,-0.9961080621199361,-0.16538212219981394,-34.67334115691059,51.11794490252495,-7.398020484923302,78.68274981663893,0.35256125101304137,-25.32954084160178,0
1.1,110,-0.12895213637693234,-0.9673732500975663,-0.1682515780403171,-34.584147961159836,54.444111113384764,-9.5217479318853,78.32923833774193,0.5317793599000288,-24.82186058216806,0
1.11,111,-0.12384720899300176,-0.9332933945039975,-0.16700500914047695,-35.13118435749725,56.35317718497015,-10.741462240523155,77.97093884938266,0.7329832194215794,-24.299566966344106,0
1.12,112,-0.11117120894199731,-0.9130129482763869,-0.1680680713223359,-36.5435967029092,56.22907092331089,-10.264625686996263,77.59937111671864,0.9324979097374367,-23.77937981266833,0
1.13,113,-0.09051034669122346,-0.9203418703914682,-0.17339123878739968,-38.48887187395784,54.50753340801452,-8.374928906885124,77.21012059219059,1.1106194267250975,-23.273514381910793,0
1.14,114,-0.0658440963903086,-0.9533126637438263,-0.18047987018204026,-40.23456980040086,52.61408551873355,-6.506486396177744,76.80580495497738,1.2684176611156355,-22.782506033400367,0
1.15,115,-0.045959335836815045,-0.9940504074423572,-0.18587768941535715,-41.25250655592845,51.874651671671344,-6.242020108022654,76.39321826345805,1.4271540270650727,-22.298024917279506,0
1.16,116,-0.04017110328935508,-1.0201562157090804,-0.18728883013171305,-41.78357172153831,52.637870547897414,-8.08323507720053,75.97611593561231,1.6112561473059193,-21.81123660272882,0
1.17,117,-0.05061543413628252,-1.0183620990527706,-0.18478185455312057,-42.62794468989149,54.5135673611257,-11.16823274174062,75.55098469065715,1.832602511925731,-21.31607199124433,0
1.18,118,-0.0685032294395815,-0.9905363057938573,-0.18269281504289953,-44.1918857534721,56.93393304926106,-14.070210912533815,75.1115130365428,2.088483286088766,-20.80760784500246,0
1.19,119,-0.08031967374149804,-0.9508861273010334,-0.18755700613411946,-45.891277303304854,59.04901956078222,-15.746320209419588,74.6574548776038,2.367806960230219,-20.285025387284442,0
1.2,120,-0.07945978093947893,-0.9182593244584735,-0.19898114074044035,-46.870906955867916,59.68848087766672,-15.928757595909628,74.19619933868245,2.65588095374783,-19.757970950377057,0
1.21,121,-0.07141397417596064,-0.9057368003315414,-0.20396143458141905,-47.34519826729297,58.500256983433935,-15.096625441985015,73.73249623969222,2.9392274291084846,-19.241957921279244,0
1.22,122,-0.06676283053634431,-0.9121301544269008,-0.1881517854187507,-48.695046258584405,57.12716668749087,-14.276144113412187,73.25807700098737,3.214993298400593,-18.740238929521464,0
1.23,123,-0.06987135979747781,-0.9247029465989007,-0.15586176718269298,-51.87945749528312,58.19283670617055,-14.533152335678423,72.75587785052194,3.497648327494138,-18.23309809340498,0
1.24,124,-0.07600339758830772,-0.933154255274308,-0.1314455940165323,-56.22174988455079,62.666643030746386,-16.25306544010056,72.21494916275299,3.8115057434482726,-17.69141649237799,0
1.25,125,-0.07869485834365691,-0.9384281392457628,-0.13440460463097018,-60.31204744393348,68.97913589186217,-18.879601677808516,71.63725372175347,4.173762211509648,-17.099483430449613,0
1.26,126,-0.07595430763336553,-0.9452239047076654,-0.1598932900256138,-63.71004529505736,75.22380905695469,-21.483394727848808,71.02965085292321,4.5865859566134075,-16.458555543889176,0
1.27,127,-0.06670926927818713,-0.9513196482077283,-0.19351645700507303,-67.01326145946285,81.33227756558915,-23.454357658572064,70.39533749166966,5.044177039264387,-15.770343928742612,0
1.28,128,-0.0446669441551598,-0.9513183593996127,-0.2377571147258968,-70.38947232922466,87.87336736276177,-24.34893456999068,69.737152893724,5.537546773950435,-15.029836175718161,0
1.29,129,-0.0015751082659680809,-0.948107916466355,-0.30486024702321546,-72.88667937617818,93.05284302311098,-23.206433568623765,69.06510703891882,6.043516233692618,-14.243835137760481,0
1.3,130,0.06314600258096296,-0.9510087435085302,-0.3826039214683677,-73.60500172479627,92.79825997531833,-18.829448771226115,68.39327194369305,6.51527768966105,-13.450497388652671,0
1.31,131,0.14061876847210908,-0.9599475223359525,-0.4303523526045833,-73.14033302389335,85.03167692326271,-11.477117815437252,67.7266099614059,6.9021322009818284,-12.706228368353214,0
1.32,132,0.22047305269700448,-0.9605793099891246,-0.4247230803785228,-73.2602377310733,72.8743063161528,-4.020712307540808,67.05382766761292,7.189934749017135,-12.048476581904263,0
1.33,133,0.29504896713070466,-0.9440060356928734,-0.3948554797686306,-75.09618271511117,62.068325647018,-0.4260737699288858,66.35610764402814,7.417864379854777,-11.478020833448708,0
1.34,134,0.35530806341997256,-0.9265963519118587,-0.391463665920747,-78.14912848595667,55.434956919437674,-2.5235110616713716,65.62145216173133,7.647787670033234,-10.979578193292564,0
1.35,135,0.3909558996391949,-0.9368024163230478,-0.4261374618637702,-81.34763910892072,51.028339469302836,-8.469682166725772,64.84733731262806,7.916765715791973,-10.550536370261117,0
1.36,136,0.39972273697010297,-0.9779903204706193,-0.46193470466067377,-84.63465749903325,45.524259077794596,-14.536667241475161,64.03043456623143,8.219284848000651,-10.20311384681263,0
1.37,137,0.39098058395209,-1.0141499835503578,-0.46451115413891303,-88.86548239874762,38.117475969968616,-18.13995208240971,63.16006572734918,8.527522756900042,-9.943897212998046,0
1.38,138,0.37405246623737154,-1.0019274457888054,-0.44226801446121233,-94.15272461573288,30.789764017432493,-19.11391093974942,62.22732690475482,8.819917719105018,-9.75936517759338,0
1.39,139,0.346220024247101,-0.9345822520440158,-0.4288910319599293,-98.99403420617989,25.754808445186256,-18.72802749805656,61.24008933227255,9.091861855029558,-9.622196607962588,0
1.4,140,0.2992403284718246,-0.8482648872353883,-0.4423050489955342,-101.52224277134164,23.419738194703932,-18.184794950751037,60.22438170620925,9.349362797150803,-9.508167478141326,0
1.41,141,0.23785137735438858,-0.7874383405008375,-0.47200724865745075,-101.3752108086979,22.516410045147666,-18.01444203437457,59.20828840509049,9.599780799152356,-9.406951156311516,0
1.42,142,0.18549020825559973,-0.7702983486052466,-0.4969320658258334,-99.9329849897345,21.39275762379553,-18.245574435548853,58.204709435296074,9.84651961330629,-9.321879665000973,0
1.43,143,0.16720271784704885,-0.7842283282124353,-0.5037200884559924,-98.87351834692622,18.95192392527793,-18.67418541322855,57.208631668170916,10.086492479127639,-9.264199049504592,0
1.44,144,0.1876834860473175,-0.8031863833626101,-0.49152369868803375,-98.88881364813317,14.982570796725565,-19.06350550148235,56.20717625028236,10.311092111878802,-9.246192985504766,0
1.45,145,0.2278886046635049,-0.8053839241867018,-0.4703596041847008,-99.69914591803074,10.275656013318386,-19.40410851847687,55.19017827637286,10.513532925237957,-9.273726474712355,0
1.46,146,0.2624974114238205,-0.7825747912676418,-0.4570304917867649,-100.77173132798768,6.43762149985739,-20.057169862840666,54.15429710184941,10.699013179993663,-9.340811396690002,0
1.47,147,0.27958691207108166,-0.7420199165329354,-0.46533146599843606,-101.73073898855218,5.0660759294243425,-21.464390767367885,53.1025662994025,10.887059664519432,-9.430853878228124,0
1.48,148,0.2845137485764137,-0.7006144119888343,-0.494436753378639,-102.3233029718218,6.574819137569962,-23.571266024224926,52.04253057076185,11.100062195007375,-9.524907248301178,0
1.49,149,0.2880589762493432,-0.6717550732438475,-0.5279378473480623,-102.41446100132494,9.65876930772842,-25.587948932585288,50.98277414570985,11.346164790892034,-9.611077088273236,0
1.5,150,0.2937004845593914,-0.6540303533944141,-0.5474359755752989,-102.10461140322907,12.10808367779066,-26.47769452148283,49.92835587477821,11.612029092692953,-9.688457580890876,0
1.51,151,0.29539130550050957,-0.633865426686914,-0.5475392962351502,-101.61057335555833,12.374512634996835,-25.782795312313944,48.879429362834685,11.871802821925783,-9.764120462281092,0
1.52,152,0.28390651236195547,-0.601589972733071,-0.5376349927313315,-100.9402907800446,10.501383357667262,-24.005888122596815,47.83523839859807,12.103930977097614,-9.846935271161108,0
1.53,153,0.2549613616596011,-0.5637643226436319,-0.5321327068646575,-99.89582014555928,7.833553957199209,-22.24817583024516,46.79835830133514,12.303518874505007,-9.942413515712781,0
