TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,-0.01552971901501234,-0.9957497744438109,0.03339519451657777,-28.67527515409968,-7.69031174697149,-9.73402547426105,81.65520966529114,0.34263776717415123,-26.05179463909862,0
0.62,62,-0.004558536159409231,-0.990437091764252,0.0280718689472269,-28.687887971276766,-4.790104632163172,-9.057356033361515,81.36239595548079,0.4227356204076857,-26.116430397089452,0
0.63,63,0.014722770872160566,-0.9827615707857104,0.03329763364809482,-27.652337477277438,-2.6539723115526233,-8.283145243842487,81.08371126070867,0.5003507478602299,-26.1580755462445,0
0.64,64,0.033409315070851583,-0.9761052141255931,0.04523808074497768,-26.07933154098765,-1.6949744401730713,-7.597535511908055,80.83214131982206,0.5746239541663112,-26.187389214888956,0
0.65,65,0.04364426742042811,-0.9723601812790224,0.05547253529246082,-24.82616651916592,-1.5729520597079047,-7.064434763597538,80.59829998898249,0.6435449395291973,-26.213401639389254,0
0.66,66,0.04380672469670838,-0.9723398496758999,0.058337600495607614,-24.333398685624093,-1.7408283739074517,-6.58516693400225,80.36141687029581,0.7052068777878769,-26.240956278748982,0
0.67,67,0.03733358953611293,-0.9750771913074068,0.053986867310532455,-24.28804742268897,-1.8838359593490308,-5.964862266438547,80.11471571106102,0.7585999601164264,-26.270762878312567,0
0.68,68,0.02818293426639746,-0.9771608621465568,0.04619674273363722,-24.038809406781958,-1.9049542048356005,-5.018159892790071,79.87322615363851,0.8024908590614848,-26.300151439805276,0
0.6900000000000001,69,0.018382449599940193,-0.9748145734066398,0.03980041457142543,-23.229065150699476,-1.7009254311126876,-3.7024488083922016,79.6536066822271,0.8345673039951726,-26.32459386529846,0
0.7000000000000001,70,0.009273439314647235,-0.9679523692877642,0.0392441978680422,-22.032303874910696,-1.1204413754186255,-2.216256979643946,79.45237297463034,0.8532441706592582,-26.340103427278027,0
0.7100000000000001,71,0.003394651032409448,-0.9614797880959994,0.04640580238804808,-20.912278659301823,-0.15812817695782322,-0.9246929428453192,79.2517038305788,0.8602540267265588,-26.344899846193506,0
0.72,72,0.003530987487172047,-0.9612494360466775,0.059039667686875255,-20.158324452568944,0.9368032450660335,-0.10868264369073377,79.04591753958799,0.8604434029726309,-26.338872425756502,0
0.73,73,0.009233355477366366,-0.9689159841192675,0.0727691632249287,-19.5008872098301,1.9066623408913959,0.22121730664336842,78.85363174207474,0.8589531854315515,-26.32167750611111,0
0.74,74,0.014926722547499082,-0.982107138290648,0.08470442868997999,-18.20617377048637,2.8669909671179648,0.23007235127453313,78.6981748213404,0.8593113759652952,-26.29146684127159,0
0.75,75,0.013301955536896668,-0.99927446196283,0.09415569532485096,-15.797383057366062,4.267555206916739,0.016598032825014982,78.5806361870017,0.8642149611271599,-26.24531586944633,0
0.76,76,0.0022628159185922006,-1.0216893767359911,0.100170331219152,-12.730153377427943,6.273744941415708,-0.4383431362476304,78.48075294431436,0.8768945091675973,-26.18148644068068,0
0.77,77,-0.011404565141802424,-1.0494298032656384,0.0995864956638954,-10.101349070372146,8.22846348552624,-1.088106022888956,78.38389796580582,0.9002640527739922,-26.102850062293953,0
0.78,78,-0.01600813686726959,-1.0777214745090944,0.08832647161005033,-8.594906833790887,8.999790188356151,-1.7440000767325463,78.29723269635636,0.9342651084872748,-26.018942879023456,0
0.79,79,-0.0027701688308186282,-1.0995840989628218,0.06571097985324299,-7.897325761144223,8.017269415853367,-2.2982914430583468,78.23448046868188,0.9748816018123823,-25.943676573760143,0
0.8,80,0.029630861799202064,-1.111447235327217,0.03834753065478727,-7.17952767700651,5.787904841320089,-2.932363314293945,78.19327930371108,1.017269147068692,-25.88961821555601,0
0.81,81,0.07584351566193726,-1.1148066648331352,0.018022415326775888,-5.947407739202035,3.1777970043298613,-3.931545697635094,78.15756535327405,1.0607489041602138,-25.864149295570108,0
0.8200000000000001,82,0.12668457264700636,-1.1131264627182609,0.0123367117181242,-4.3630906551338615,0.3314393821297627,-5.265254544492516,78.11966086586888,1.1100066651495657,-25.871201445318743,0
0.8300000000000001,83,0.17121019233292645,-1.109103483412142,0.016509693548005036,-2.8708257264724386,-3.375177415673889,-6.4793156299548,78.08980665451826,1.1695452921791138,-25.915889223447852,0
0.8400000000000001,84,0.19842364404685744,-1.1052280919166801,0.017389822979627316,-1.5279932007749009,-8.289178455418307,-7.124917672973089,78.08250008907208,1.2363432805717864,-26.00584903642063,0
0.85,85,0.2006849459618223,-1.1037703564907484,0.009179118791442517,0.4220313424122671,-13.656546216353332,-7.283581926015018,78.10372733518425,1.3003004530443136,-26.14617028136395,0
0.86,86,0.1793278158101163,-1.1017727939134068,0.005330608829435186,4.281365347782819,-18.02852003870153,-7.526349823743417,78.15937782251235,1.3543806626762758,-26.331864618121536,0
0.87,87,0.14841731277861592,-1.0867006911629953,0.030270058253143925,10.871919276096673,-20.567590444113865,-8.200456230434556,78.27012940013792,1.4020816034156862,-26.547246179615485,0
0.88,88,0.12923650983485901,-1.0463270518124252,0.09348191056023489,19.42839915885561,-22.05839457426557,-8.811203874150403,78.46418403856816,1.4501616893666682,-26.77800971784978,0
0.89,89,0.13321300062083014,-0.9944438455316892,0.16998470618005598,27.51838984777967,-24.49773630930539,-8.486705001843942,78.74822951502334,1.4956147162823805,-27.027266368474827,0
0.9,90,0.1453892526741595,-0.986072069883006,0.20947639894564785,32.43762783774028,-29.030289302086146,-7.435741399606622,79.08983068941342,1.5295757292101264,-27.314741126193393,0
0.91,91,0.1298196611635947,-1.086838347664189,0.16920628006871025,33.14286997166367,-33.70478815504511,-7.731158235544589,79.43572070307083,1.5609453230510337,-27.64907467540514,0
0.92,92,0.062378685443100566,-1.3026178990942026,0.042596872009039506,31.069652193697173,-33.821547568497856,-11.774180284620703,79.75012902304394,1.6297662186114115,-27.99575390154078,0
0.93,93,-0.03800195436067162,-1.5372912031030015,-0.13738458394712247,29.02468640534909,-25.950534216549542,-19.322464554043602,80.03584461454946,1.7823415447436624,-28.28131942467673,0
0.94,94,-0.11796496655397061,-1.643401407927678,-0.3162174511916467,29.080837502801277,-12.266832894306166,-26.391921424436195,80.32182399976003,2.024153172056496,-28.444018683650416,0
0.95,95,-0.1355568928686707,-1.536339351049717,-0.44158215085469643,31.239230139003343,-0.08699344728844083,-27.96563569930565,80.6342483388164,2.2996947381719073,-28.487066064368882,0
0.96,96,-0.09498429132122432,-1.2624200224356392,-0.4832198200212792,33.667941623018095,3.848399963260285,-22.108975679200118,80.97540074047261,2.523977480734123,-28.48006787494328,0
0.97,97,-0.03390020947303604,-0.9560968491338206,-0.4436773591819428,33.91741688979977,-1.2171609155099599,-11.338415216788569,81.31958320758748,2.6366789471333956,-28.50573112630283,0
0.98,98,0.017762915382291064,-0.7401069741346725,-0.35480367597961227,30.204226496922324,-10.16387565216606,-0.39192843323365634,81.62290922888398,2.6324368358275225,-28.603045856228153,0
0.99,99,0.05994301837383284,-0.6651654248465462,-0.26039012591957855,22.324559816270167,-16.848003556331843,6.77489803696733,81.8417400461344,2.5522794639258097,-28.75545861379701,0
1.0,100,0.10621812901798264,-0.7177303225246403,-0.19316807069936032,11.954750125039372,-18.721473492020927,8.49704571642104,81.95283656837425,2.454126720206898,-28.92397985632071,0
1.01,101,0.1551322793500239,-0.8525932567221102,-0.15936211724919894,1.994711724228174,-17.505135831411625,5.653344454359781,81.96416605953814,2.3833284222276414,-29.08591383310577,0
1.02,102,0.18531645420885995,-1.0117106324742466,-0.14358933892056142,-4.9674723595495545,-16.326508169928353,1.1920681918941713,81.9083134264498,2.3540666817203832,-29.24465425370937,0
1.03,103,0.17770427028831606,-1.134793943040342,-0.13127632843629222,-8.007881636572412,-16.62780836643002,-1.4707674546600824,81.8238987343404,2.348492583729746,-29.41161244479764,0
1.04,104,0.13490702397379756,-1.1791925177251887,-0.12418719176867697,-7.874345637291778,-17.639547308206584,-0.6856282141209887,81.74034212235459,2.334726779166629,-29.587618272706234,0
1.05,105,0.07605544775570483,-1.14065257865148,-0.13094644370216582,-5.8960255246533855,-18.144346801218017,2.560908719878441,81.67490936959108,2.2904215192335386,-29.7633678990709,0
1.06,106,0.019085195489582922,-1.0523825363465253,-0.14773421721714478,-3.1206077802544936,-17.998910693372725,6.110298512330416,81.63683508974063,2.2121860641905897,-29.93195178357594,0
1.07,107,-0.026957602757292518,-0.9601746240350454,-0.1568379358475784,-0.3037205307323611,-17.798395127690107,8.74025138139865,81.62917846390445,2.106518614785552,-30.094450041431315,0
1.08,108,-0.057395195289483204,-0.8948708957744426,-0.14436458331607874,1.8289477221212866,-17.59333039697814,10.668319818233272,81.64685974630022,1.978104647187215,-30.25225083148008,0
1.09,109,-0.0684665458830337,-0.8618253951777247,-0.11388862626881921,2.6883696441375298,-16.5223059167708,12.427048365741518,81.67637454391402,1.8299791541798283,-30.39741947883995,0
1.1,110,-0.06057613999427498,-0.8493227805682725,-0.08156506255104812,2.177890859205806,-13.861484359122281,13.929131506751606,81.70107824414565,1.6700413110605439,-30.514603532637064,0
1.11,111,-0.041595618484511196,-0.8439633391524415,-0.06106855935162776,0.7720770143253056,-10.211529867630663,14.779043168614443,81.70936819244224,1.5093769088825488,-30.594511181125096,0
1.12,112,-0.023992259587450143,-0.8393775618981828,-0.05438433907872724,-0.8709768057861959,-7.3012053417608005,15.011899052705,81.69912550427439,1.3525244834007415,-30.64509696372528,0
1.13,113,-0.017821906877535605,-0.8345864705565922,-0.05489301057262823,-2.3829775027740636,-6.443182127543797,15.069866480172923,81.67458184783246,1.1945421403759255,-30.68740029321698,0
1.14,114,-0.026131577642727652,-0.8294539764612935,-0.05637443055147016,-3.7607362344536206,-7.324786091786464,15.140636720742398,81.63908980822916,1.031078525980249,-30.739218774400094,0
1.15,115,-0.04628460157205264,-0.8241994259992218,-0.057293595612832884,-5.047933340509267,-8.463056332594936,14.922745370941822,81.59172297547613,0.8680961331509788,-30.80319538894994,0
1.16,116,-0.07425269562128547,-0.8207902914881698,-0.057396519764944864,-6.074273930956209,-8.637694590146248,14.208858009711857,81.53164785844945,0.7163302623594231,-30.869487725166135,0
1.17,117,-0.10624420282557685,-0.8212293611755549,-0.05392026002051462,-6.55848397401624,-7.627350187041887,13.47351170703297,81.46476992485539,0.5758293004848253,-30.92599079939002,0
1.18,118,-0.136622339701601,-0.8242995712675929,-0.043804745628054795,-6.404500591099355,-5.79742425295194,13.593191331802142,81.40279026535781,0.4312836762533723,-30.96408371959572,0
1.19,119,-0.15720047899268016,-0.8259901642336321,-0.027964594330869005,-5.814390969469818,-3.5250475125827876,14.93910810919954,81.35315734363789,0.2668304946696457,-30.978377910012185,0
1.2,120,-0.16166255843058466,-0.8236945033142239,-0.010244377425104569,-5.089253365862033,-1.1799435527295006,16.879004110809454,81.31184852543869,0.08329776905053288,-30.966913992020636,0
1.21,121,-0.15116858742752692,-0.8190507843002645,0.007633438952767744,-4.375351100477252,0.7316796385712154,18.228431234363107,81.27047821657027,-0.10332341169641815,-30.933765223939744,0
1.22,122,-0.13439140969374422,-0.8166319057835861,0.02709425108178625,-3.68052301249924,1.8155349096217388,18.11193662566484,81.23034684837508,-0.278495491035258,-30.889035347185704,0
1.23,123,-0.12162760303157023,-0.8209435791815989,0.04753729295890829,-3.1198639673278783,2.2143481058691514,16.36129461185937,81.20289172924241,-0.4375646048742926,-30.84304101231958,0
1.24,124,-0.11887297992916503,-0.8345245408239729,0.062458239394290384,-3.0058663252975224,2.5935356028087284,13.249574642735354,81.19187944240564,-0.5760591195160883,-30.799140167642776,0
1.25,125,-0.1258821312194115,-0.8567190963378466,0.06367018986606814,-3.5561165076328574,3.563670140174316,9.102519115874088,81.18085894354319,-0.6787630793868744,-30.752664949009727,0
1.26,126,-0.13708046553828904,-0.8827126255090766,0.04994835929269612,-4.490525589778739,5.123529117266993,4.301551780530397,81.14816369190434,-0.7267668380751119,-30.697304508316826,0
1.27,127,-0.1436568451273404,-0.9052278996808619,0.030145457275132757,-5.035611784411604,6.748936852230823,-0.45620331518389645,81.09518407033298,-0.7163247083105748,-30.631748556281668,0
1.28,128,-0.1376651457296301,-0.9198622843563065,0.017114389038889472,-4.4940986287392946,8.010951188314609,-4.199828516477201,81.05051474912258,-0.6658032635587932,-30.559206566830404,0
1.29,129,-0.11797669212821489,-0.9296085547872653,0.01915848443449344,-2.8590748593406845,8.962389146782186,-6.2215329568687725,81.04073002284655,-0.6013674743804781,-30.481638757108453,0
1.3,130,-0.09367230749377174,-0.943461002098995,0.037063412911176395,-0.7518782408630835,9.883028649882583,-6.587933558984235,81.0636326877836,-0.5380683642692404,-30.39686654956907,0
1.31,131,-0.07979750264680542,-0.9699769620923194,0.06717306967514884,1.3238875500645944,10.915103543497745,-6.00649161845455,81.09830714238251,-0.4764033682207632,-30.300891993693917,0
1.32,132,-0.08654053074810568,-1.010639450633695,0.10488134499360202,3.5927002154545558,12.24771374194649,-5.117883233652862,81.13808162507178,-0.41392184172668295,-30.18883472928393,0
1.33,133,-0.1101891571931016,-1.057085508973835,0.14397876681663377,6.845560552969781,14.458017767331375,-3.9020680070686176,81.20438970417483,-0.35605053630601335,-30.051211953206966,0
1.34,134,-0.13406018814356224,-1.0959339927324556,0.17319207656238883,11.726823285504292,18.002069665955116,-1.7412982146156337,81.32764732173663,-0.31668919967333975,-29.874162091655677,0
1.35,135,-0.1386300706670204,-1.1213448389421887,0.17696692864792743,18.057493362797267,21.97645529649467,1.9657384891317349,81.52150237212506,-0.3128164512495684,-29.652344580908597,0
1.36,136,-0.11172202825336812,-1.1421671547574912,0.14761506518706366,24.722903657327084,23.719484434384142,7.195957487345386,81.77825337587156,-0.35964731922467336,-29.406590255373033,0
1.37,137,-0.05201228562210909,-1.1655423484708403,0.1054228092614492,30.590415372490273,20.34226673153178,13.097727168578071,82.08625659939798,-0.4660125958226383,-29.186415600319627,0
1.38,138,0.031062820675674944,-1.1686192846561754,0.10397662812076332,35.945088116468455,11.3041615879984,18.104482886893145,82.44996583004215,-0.6269390748236876,-29.047463673607638,0
1.39,139,0.11606196053577023,-1.1093422348123763,0.19276496930268933,42.28919240972365,-0.119715722868732,20.304267082692753,82.88957511015116,-0.816832354740773,-29.015768847881557,0
1.4,140,0.1734011500030671,-1.0003839056104127,0.3499264261187444,49.340562892521966,-8.248561748695437,18.585658313333077,83.40967952696188,-0.9954947806855923,-29.06504144556283,0
1.41,141,0.18569456365227963,-0.9676171277802524,0.45844957815858395,52.49791538292975,-9.108041397858505,14.64164957829577,83.95856070523783,-1.1372365327973586,-29.12969065067871,0
1.42,142,0.17428814234119167,-1.172409997158076,0.3829412848062307,45.822432659598384,-4.113147497322379,13.763154890704442,84.42851003516219,-1.2698274866561299,-29.15109702283298,0
1.43,143,0.19446502186018064,-1.6211521818303607,0.09060342508238825,29.555460897936253,0.7090706965948406,21.661963996529213,84.72528969876255,-1.4810717499646726,-29.121397718980337,0
1.44,144,0.27967124106776553,-2.07673586370389,-0.30755413211487603,13.461687836665767,-0.27858304099390996,38.59230239578954,84.85903338594183,-1.8632541653657329,-29.087418697982304,0
1.45,145,0.3821896263207871,-2.2253598040380913,-0.6341452601031008,9.646088589522694,-8.437246462212954,56.86926485178227,84.96058085958558,-2.430630779615126,-29.118815881811383,0
1.46,146,0.39141490912315974,-1.9481033328069735,-0.7591716170038799,20.933074550727838,-21.322377592201306,65.73975477461363,85.18630053158452,-3.088694218240171,-29.27255750160128,0
1.47,147,0.23613405801570087,-1.4067927380338927,-0.6631551278416793,37.71239551554872,-34.51597688120134,59.570356591513004,85.59315054767917,-3.6890809420984656,-29.56517546207699,0
1.48,148,-0.03557904692709784,-0.8834468159779322,-0.43263428397369824,46.70163175967916,-42.42070860134699,41.72839757752915,86.09968789465927,-4.1200540972762125,-29.95140705763532,0
1.49,149,-0.2953026093234163,-0.5798314395079776,-0.20507095914396392,41.48430026983141,-40.68691823720618,21.411176577071558,86.55450421449456,-4.3583515814314815,-30.334496833688238,0
1.5,150,-0.4464006770169425,-0.549371524184621,-0.08625743539498051,25.083471749204783,-30.41100310065951,7.032370368217389,86.83609863290106,-4.456110364584583,-30.625155580981875,0
1.51,151,-0.4810712162836066,-0.7352999306150302,-0.08851197332743965,5.6708646516080785,-18.014083703041536,1.470732862203489,86.91072203180397,-4.49053143415177,-30.798866980930846,0
1.52,152,-0.4417101594934189,-1.0210934421334457,-0.14401489779599727,-8.764026112163156,-8.86341136131046,2.130326310099803,86.8302792798305,-4.519155149959765,-30.88540592464551,0
1.53,153,-0.3646934936367017,-1.2708746600882639,-0.18309359491278143,-14.243872786432052,-2.455157722674222,4.770236116907223,86.68652958289996,-4.565767576180031,-30.909070279700934,0
1.54,154,-0.2729488450810941,-1.3805143884732873,-0.19346963121150892,-12.34625858782529,4.5671622160982315,7.072643467712401,86.55297646477807,-4.633055650478104,-30.861135821157557,0
