TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.03708944871937455,-0.9983081668849861,0.04951607331674658,-1.6507952399691266,0.4894060174926276,0.3272769532448923,93.01900533742995,-1.9702098144584153,-23.15500472895932,0
0.18,18,-0.03605109971858322,-1.001984132664622,0.05109089778997572,-1.5815698838343077,0.5529265911152199,0.2268253532107976,93.00095447541615,-1.9734073527631892,-23.14951198781449,0
0.19,19,-0.03611045196593586,-1.0067119993734364,0.05412455425974369,-1.513084661613549,0.6189911576998065,0.10424802142750067,92.9777602091693,-1.9736102748556141,-23.14372458531506,0
0.2,20,-0.03679132084587024,-1.0093576292685502,0.05686528167591779,-1.4305739875796921,0.5737139196156461,0.028406956772289056,92.95291591741315,-1.9720648999680692,-23.13914248117321,0
0.21,21,-0.037628312880489526,-1.008703147358835,0.05790611990467336,-1.2976449297381079,0.38881307319467484,0.024613749370436137,92.93481676656958,-1.9712458612469315,-23.136858312168467,0
0.22,22,-0.03850499034094228,-1.0060895904583174,0.05710591510348338,-1.105160340901131,0.09832705761109355,0.06952433748470582,92.92419502944104,-1.9725309877962507,-23.137089237160318,0
0.23,23,-0.039414140549501375,-1.003652956006174,0.05534145370771652,-0.9118912136719215,-0.21025649706604635,0.11642709712371431,92.91125737171781,-1.9748897046389238,-23.13954243506289,0
0.24,24,-0.04010525698595178,-1.0023999945149253,0.05365971181575299,-0.7987471909538904,-0.4199383205993533,0.12525065432576793,92.88779564692348,-1.976373590363296,-23.143561574381188,0
0.25,25,-0.040178824293295376,-1.0020649971322022,0.05263092403621565,-0.7884990321744496,-0.45195414241426457,0.08502919254293931,92.85868273346351,-1.9766617712085752,-23.14799186646249,0
0.26,26,-0.03943892310801894,-1.0021444611382708,0.052212112580995645,-0.8371737358991309,-0.32632962936687954,0.02251436101061387,92.83643574853004,-1.9772484396273333,-23.15147928279285,0
0.27,27,-0.03802520666630955,-1.002507446488124,0.052071310492048994,-0.8919630645692233,-0.16179607850437466,-0.013339318910253,92.82522861424505,-1.9789619783009285,-23.153450028597423,0
0.28,28,-0.036359111561662626,-1.0032200633849737,0.052067293192719334,-0.9307245058501504,-0.10672519338096566,0.011306897616014196,92.81593493231283,-1.980334455022175,-23.154852955232283,0
0.29,29,-0.035099555444173626,-1.0042359769270497,0.052405591718946425,-0.9544094423111505,-0.22937311557936763,0.08554332283783715,92.79889376261995,-1.9792589153599838,-23.157699429031403,0
0.3,30,-0.034938053936211605,-1.0052923760208459,0.05330835099731379,-0.9653306872099838,-0.45142252674322747,0.1631630210116117,92.77665868595707,-1.9756941531806738,-23.16365639757841,0
0.31,31,-0.03620203338275797,-1.005925441072208,0.0546276442229017,-0.9499221855175246,-0.6135526078745787,0.20274741071383864,92.75939072766626,-1.9720135164827122,-23.17256965712545,0
0.32,32,-0.03866256374263559,-1.0056554820805943,0.0558642653588506,-0.8735451179056982,-0.6288847803143824,0.19483073418853308,92.74977789207466,-1.9713856300573556,-23.181826243622705,0
0.33,33,-0.0416612978624458,-1.004378063814086,0.056528498609204156,-0.7111143234678964,-0.5571573338172534,0.15429107695314712,92.73879610490309,-1.9762895374764495,-23.187721004863207,0
0.34,34,-0.04425626845813757,-1.0026194068095224,0.05646816704762474,-0.4993822539089411,-0.5171308289391013,0.10192517450357945,92.71859580711974,-1.9870568475205488,-23.188663344241714,0
0.35,35,-0.04543812376679102,-1.0012717278867738,0.05586848550283997,-0.3350593298237158,-0.5488912022057107,0.0574506875412802,92.69465146747541,-2.000623409114027,-23.187105078125008,0
0.36,36,-0.04466319964408065,-1.0009201663825287,0.05492556298828574,-0.292367219422242,-0.5839561041105775,0.03373835806920032,92.67938318150634,-2.0116993671270387,-23.187392990246355,0
0.37,37,-0.042263273357080994,-1.001363707929878,0.053629477818482894,-0.3534568581253167,-0.5393895005114041,0.025898175990254978,92.67492125344918,-2.015978765878008,-23.191693851564256,0
0.38,38,-0.039105954307372924,-1.001903478839286,0.052051337144897715,-0.43687199777697544,-0.4199087759305822,0.014619146310996584,92.66881965319912,-2.0121221240410434,-23.19874362861907,0
0.39,39,-0.03594043172666425,-1.0022242578332843,0.05075441706254163,-0.4704402193010711,-0.3315852224660262,-0.007901392033419417,92.64972273772766,-2.0019460883361124,-23.2063433113298,0
0.4,40,-0.03335435916396661,-1.002772424190081,0.050567736631791566,-0.41434740737393727,-0.41179160410051735,-0.017459658740894158,92.62256774942196,-1.9900779358030969,-23.21415994345111,0
0.41,41,-0.0321210109898427,-1.0039285532987317,0.05175385033978409,-0.25303162197106754,-0.7348411427621686,0.024598343948105113,92.603129845606,-1.9820090797162948,-23.224024730168146,0
0.42,42,-0.03294054197914491,-1.005142003751744,0.053542594290034815,-0.016829157110180848,-1.2526006937400331,0.12404338469384872,92.59946054645675,-1.9804246249642143,-23.23810274129359,0
0.43,43,-0.0356443941146636,-1.0055769860688901,0.054726814370607384,0.20592331714743536,-1.8101882187784262,0.2282384546573765,92.60435788475297,-1.9834681277849024,-23.256955340062326,0
0.44,44,-0.03898347017449606,-1.0053580572849519,0.054746163596105374,0.32799519654947257,-2.2283946193970934,0.2632476932731571,92.60659094983889,-1.9870973323815098,-23.279079893453364,0
0.45,45,-0.04143915156199711,-1.0053069729506443,0.05402820014884906,0.336580086563,-2.394742466991815,0.2044692700008878,92.60407293071458,-1.9887167631327043,-23.302059443533178,0
0.46,46,-0.042285945713858956,-1.0055758115583726,0.05326695353903128,0.28860308125504797,-2.3122101432231084,0.10161288317080472,92.60266148109868,-1.9884841950872687,-23.324105691415227,0
0.47,47,-0.041937555358148325,-1.0054128151822908,0.052637875427599824,0.24665963692079587,-2.0908812206482255,0.02604910339444351,92.60532690243143,-1.987953443924931,-23.344639214101605,0
0.48,48,-0.041307434913810816,-1.0043906507310114,0.05188834771620801,0.2333042411523251,-1.8853043426769647,0.0035562675402135042,92.6077183282137,-1.9881000487799272,-23.363810973199286,0
0.49,49,-0.0408412613760402,-1.0032570518516248,0.05099188688864686,0.22874298575220867,-1.80471524743432,0.008492374062085226,92.60495353604426,-1.9885264366362037,-23.382010609995127,0
0.5,50,-0.04024174286660213,-1.0032910877076207,0.050398580839435526,0.19785064051781423,-1.857018582778816,0.009897463341605088,92.5987801496905,-1.988166783473259,-23.39987705005868,0
0.51,51,-0.03910920402519239,-1.005020217581555,0.0505836338771989,0.12809195734685117,-1.970793721547547,0.002827349145638188,92.59502695464525,-1.9865624831631765,-23.41822222366484,0
0.52,52,-0.03764060226773183,-1.0077109208698607,0.05150925219169642,0.043156074943887665,-2.0691043770364947,-0.002187742718049503,92.59543235789965,-1.984354521551053,-23.437600707319618,0
0.53,53,-0.03657770724159271,-1.009969138887822,0.05264714199097595,-0.024114693073659984,-2.1240342432474137,-0.0011371502382317698,92.59539240140045,-1.9824445114714695,-23.45812064084358,0
0.54,54,-0.03655366230154697,-1.01069414405485,0.053487084580084075,-0.05679044589185482,-2.152778594477926,9.869974374578907e-05,92.59055997293873,-1.9808417057366863,-23.479711666672443,0
0.55,55,-0.037592324401331166,-1.009659590826453,0.05390342981406526,-0.044126747419602236,-2.1809109686463763,-0.0023267214730445704,92.58313507502962,-1.9786467243579366,-23.502321528757957,0
0.56,56,-0.039235854518548115,-1.0075377116684203,0.054027146892701654,0.022239035578437795,-2.2172868848539107,-0.0029485665193253073,92.5792267812808,-1.9752544797426195,-23.52572478266833,0
0.5700000000000001,57,-0.041026802849190004,-1.0054255585873546,0.053962622167192845,0.11449842922772074,-2.249701510926239,0.004541990189195559,92.58063923437012,-1.9714777072957226,-23.549208100291132,0
0.5800000000000001,58,-0.042694873878855934,-1.0041807414647363,0.053731323489066,0.15499966113939959,-2.2466674760641556,0.01144392038955627,92.58205370993342,-1.9692612174904593,-23.5716083908438,0
0.59,59,-0.043917761214541454,-1.0040733641817525,0.05328819685205139,0.07711882580034966,-2.1686156587029664,-0.008509274698179036,92.57765920744416,-1.9698628667017568,-23.59189546766897,0
0.6,60,-0.04422647518257599,-1.0048850072058353,0.052459309272155884,-0.10197642638789671,-2.0019215427430757,-0.07860592190150124,92.56854925854165,-1.9721559101605524,-23.609806337932238,0
0.61,61,-0.043357299917085354,-1.0061725489412414,0.05107497724683189,-0.296987169143987,-1.795284920728136,-0.19329991849367706,92.56089527135612,-1.9731280623318053,-23.625905399578325,0
0.62,62,-0.04156107123470018,-1.007472717626843,0.04937476223006336,-0.440453739411678,-1.6484828771531006,-0.3156257827759118,92.55738693290729,-1.9703822559567572,-23.64125925902688,0
0.63,63,-0.0394566987625258,-1.0083291224318627,0.04820008884947641,-0.5254038892931157,-1.6425983882892392,-0.40480182883600074,92.55366571982745,-1.9640268915490033,-23.657225725205357,0
0.64,64,-0.037697211125839104,-1.0082672346044241,0.048542196282678765,-0.5631285226461827,-1.7733098086629577,-0.45095365750838495,92.54460048933808,-1.956034571770086,-23.675164628773217,0
0.65,65,-0.03675417114728313,-1.0071862509326712,0.05067651633770955,-0.5412795408585699,-1.9476582629468948,-0.4841242959831879,92.53178185121168,-1.9480516297613315,-23.695641708859828,0
0.66,66,-0.0367719266023692,-1.0059637804798889,0.05367345186922895,-0.45839512094297835,-2.0314606208309476,-0.5465355516570062,92.52187431633992,-1.9402403628609666,-23.717433921406005,0
0.67,67,-0.03752226559822094,-1.0060278415026063,0.055872102868138415,-0.38193472779862114,-1.9174317156306333,-0.653980080758648,92.51771760603451,-1.9321632355049523,-23.73751860861401,0
0.68,68,-0.03858439244196894,-1.0077365395359001,0.056014930416414976,-0.4244420814027352,-1.6174965013265785,-0.7794495894193045,92.51396687758411,-1.923957413444394,-23.753099602839924,0
0.6900000000000001,69,-0.03959625809070359,-1.0096232667524263,0.054137043913138595,-0.6382700871546361,-1.3147566173474956,-0.8646012276342732,92.5033334101068,-1.9159728214963578,-23.764514484924092,0
0.7000000000000001,70,-0.04036504927620929,-1.0099012380483836,0.05153150252739339,-0.946417676783229,-1.23543234153608,-0.8513962288669757,92.48546783853472,-1.9078538197925778,-23.77551322620828,0
0.7100000000000001,71,-0.04091975115140839,-1.0085137016266834,0.04981246059875059,-1.2010774065544727,-1.3907242309801693,-0.7275741695576973,92.46690790143715,-1.8992367229493878,-23.789433057141085,0
0.72,72,-0.041584562105699774,-1.0072147594652123,0.04982940027760521,-1.3177504772589919,-1.5092082912766722,-0.5555016417092146,92.45247117957948,-1.89143386240807,-23.805214875191023,0
0.73,73,-0.04278873068711202,-1.0076666395503748,0.05131205576689513,-1.3349275519524013,-1.321223891936184,-0.4387759887142632,92.4398252048642,-1.8869686401642463,-23.8182931644436,0
0.74,74,-0.04441707587580352,-1.0096680880633793,0.05331215049021062,-1.3362856083820749,-0.8737796451933031,-0.43673961997553784,92.42404891884738,-1.8865001102574668,-23.8255251651841,0
0.75,75,-0.045342637554380505,-1.0112347592146642,0.05481249970202681,-1.3555863708931482,-0.4685119826708706,-0.5122597632963414,92.40498490147398,-1.8871903070386267,-23.82820030685961,0
0.76,76,-0.04411631505669109,-1.0103845510740772,0.0551522373789285,-1.392341916848848,-0.30971345973821873,-0.5756887323970221,92.38687280493389,-1.885343831934435,-23.829849147401383,0
0.77,77,-0.04049977506811145,-1.0069353212521277,0.054292035892180825,-1.4717630484324842,-0.31818069209672256,-0.5759744846573598,92.37133207875792,-1.8801846666877748,-23.832300702826853,0
0.78,78,-0.03612835421236852,-1.0026843024506307,0.05275426910591501,-1.617580033384983,-0.2994087656567645,-0.5359235643037197,92.35431031961677,-1.8739074104801154,-23.834940444506643,0
0.79,79,-0.03337264503247638,-0.9999033520465893,0.051119889021871624,-1.7857578754225165,-0.190197609121502,-0.5035581622416146,92.33159436038189,-1.8682532783619459,-23.837002316364178,0
0.8,80,-0.033561692900732465,-0.9995849846142423,0.04956760250644562,-1.892693766929384,-0.08763228207529981,-0.4889507469742266,92.3049363190366,-1.8624032438392697,-23.83905633220498,0
0.81,81,-0.036302547853420825,-1.0009634196822637,0.04804145612268519,-1.9047136165618694,-0.09806580062106318,-0.4582081059606103,92.27997764475502,-1.8551016285358213,-23.84205840717682,0
0.8200000000000001,82,-0.04018752938801703,-1.0025306670935359,0.046782865824104056,-1.8477583860309306,-0.21719079398192895,-0.380975749517006,92.25898430986837,-1.8482620788793545,-23.84573920629869,0
0.8300000000000001,83,-0.043801098345251664,-1.0033408842088227,0.04638594213361094,-1.7341183087810936,-0.33375205418559495,-0.2719301049872639,92.23871285419311,-1.8466666806470085,-23.848367117289648,0
0.8400000000000001,84,-0.04612298829214033,-1.0033603800125743,0.04718926810795564,-1.5381963750983394,-0.30686344262647003,-0.18402408999609643,92.21614597923869,-1.8527936740024922,-23.848043395012446,0
0.85,85,-0.046509678103438035,-1.002941408714366,0.0488007941411474,-1.2666976826418508,-0.05384205014337203,-0.16676561760434916,92.19355100357592,-1.8629053847781576,-23.843988019383037,0
0.86,86,-0.0448162948439031,-1.0023914043025006,0.05043727233254185,-1.0098028004494735,0.39080176791234433,-0.22988604007553223,92.17569212217506,-1.869974206233993,-23.836438565667958,0
0.87,87,-0.041585166955591245,-1.0020027099625934,0.05168204999835231,-0.8752150653634375,0.8835215456821855,-0.3354978317597787,92.1636489171548,-1.8700187880999548,-23.82589782195072,0
0.88,88,-0.03786626475436565,-1.0020379002375637,0.05272537131816502,-0.8753868862468349,1.2494949029026001,-0.41627699968162724,92.15399534934923,-1.8642843312162827,-23.813322582571384,0
0.89,89,-0.03473473963420474,-1.0025046354125418,0.05384987812275051,-0.9158659834145761,1.3731915456943635,-0.4100511395264081,92.14352092618422,-1.8563637520573957,-23.80070594663322,0
0.9,90,-0.03291688207476939,-1.0032550309313757,0.05487129549457372,-0.9049103057831128,1.2445528393632443,-0.3001273132911676,92.13232292281786,-1.8492109440798674,-23.79027930625617,0
0.91,91,-0.03264153631182522,-1.0044453354869893,0.05530299828278367,-0.8503303856560567,0.9520833016177679,-0.13707406915122541,92.12192999836464,-1.8445054209538707,-23.7828064106927,0
0.92,92,-0.03367197863460949,-1.0065263874558281,0.05513154527825534,-0.8329087231822289,0.6381508432261574,-0.012622024996566769,92.11236985420261,-1.84303973193298,-23.77722000468883,0
0.93,93,-0.03557954816785695,-1.009476177281316,0.05515886429981009,-0.8957975615925287,0.42922272497670927,0.007017904634929805,92.10239775521167,-1.8448394676383553,-23.772044762899526,0
0.94,94,-0.03804810129110441,-1.0122063920403677,0.05618544964139302,-0.97984728474402,0.3704402547106369,-0.06745949256804326,92.0917873091676,-1.8488624376557403,-23.76666185061096,0
0.95,95,-0.040740270917120375,-1.0130440158592617,0.05790179326967659,-0.9806913641911691,0.4161433308311403,-0.16230939208650313,92.08189545307081,-1.8529511782467547,-23.76104037142834,0
0.96,96,-0.04287887833313264,-1.0110371871153268,0.05902131807872003,-0.8635014750710257,0.49571938195114534,-0.20760130103514837,92.07378776761307,-1.8549221184174471,-23.754853149434755,0
0.97,97,-0.04338985452196567,-1.0069881951004556,0.05861852508531953,-0.699701452034307,0.5935022517256429,-0.19398054335808212,92.06677972506729,-1.8540187124420886,-23.7474607260159,0
0.98,98,-0.04178140869505014,-1.0031742715913905,0.0570122751383574,-0.5892024049722924,0.7521242330632458,-0.16857156794432743,92.0592314982905,-1.8509425631258558,-23.738569354966405,0
0.99,99,-0.0387039175028086,-1.0016900828227693,0.05522151577831198,-0.5743532716863351,0.9938470530000227,-0.18003641541595206,92.05021643986777,-1.846765928851788,-23.728350686836404,0
1.0,100,-0.035415306292219624,-1.0027674691059822,0.05386791751801503,-0.6339615193851473,1.2575192173193621,-0.22911735738671848,92.04009779824297,-1.842446195862098,-23.71701338678075,0
1.01,101,-0.0328632583475389,-1.0047691096598665,0.052859807610463626,-0.7204157242479742,1.4287586568107973,-0.2679872795845642,92.02990781341893,-1.8389564432527796,-23.704789615305344,0
1.02,102,-0.03144437107020119,-1.00589736216792,0.05201957492950195,-0.7801552091280316,1.4291188371656047,-0.24104865505251852,92.0205784794011,-1.8370127643788503,-23.692244867718028,0
1.03,103,-0.03133292747367675,-1.0057554932074162,0.051719024920155204,-0.7720472765737613,1.276733730438088,-0.12813449897064788,92.01259357298147,-1.8366143701882356,-23.68006786092147,0
1.04,104,-0.03261717553990613,-1.005235076994652,0.052694583871781185,-0.7025144712868153,1.0767555386788008,0.03958076122951654,92.00585557487877,-1.8372267635837087,-23.668539277120544,0
1.05,105,-0.03508179056907172,-1.005291926302688,0.05517183250720132,-0.6343945584313091,0.9598634406683015,0.19624186564951396,91.99963445379441,-1.8385314924292908,-23.657450486253186,0
1.06,106,-0.03801236608700371,-1.0061478800686905,0.0582125146845178,-0.6349165000046718,1.0069821079390475,0.2784918690397702,91.99287893638879,-1.8407691648046391,-23.646362736659846,0
1.07,107,-0.040272707265254094,-1.007412623606559,0.060105473033185766,-0.708205612416911,1.199293881712698,0.2588777076435038,91.98484175114287,-1.8439770031683353,-23.634712161949622,0
1.08,108,-0.040716659448919175,-1.0085232581472827,0.059670467633667346,-0.7898724346460123,1.4288341758929817,0.1528815434357674,91.97547390513799,-1.8469643074386468,-23.621897163747793,0
1.09,109,-0.03884597606006396,-1.0089986805363407,0.05728937777608942,-0.8160111196184918,1.5706373734288421,0.0011782234008797868,91.96536366987885,-1.84773986411728,-23.60766789397911,0
1.1,110,-0.0352967492474883,-1.0085118636815475,0.054537452796033795,-0.7883598238897966,1.560485984894625,-0.15146792222966513,91.95541893022273,-1.8453904647450199,-23.592595052810914,0
1.11,111,-0.03164516382786146,-1.0069907288332758,0.052756555809721245,-0.7554667925421819,1.4144215768210215,-0.26746918296495825,91.94640321016053,-1.8411641549421331,-23.578070852036195,0
1.12,112,-0.029533152105424197,-1.0048438511826063,0.052131555103606377,-0.7386325745362304,1.193881507211358,-0.323050776307942,91.93846675159736,-1.837276601934185,-23.565555097110465,0
1.13,113,-0.029746372504314274,-1.0029892721958247,0.052125521364474625,-0.7071672377329791,0.9738883733448269,-0.31678607907087025,91.9310696378107,-1.834844595702714,-23.55547534765286,0
1.14,114,-0.031926435119645845,-1.0022750528118347,0.052411760308939535,-0.6285689477770627,0.8347131903721328,-0.27125244511662017,91.92352386905617,-1.8332910951703245,-23.546781334239753,0
1.15,115,-0.03500574265676895,-1.0027005951292205,0.05306285877412466,-0.5118228481472502,0.842733292464653,-0.2164312191540405,91.91570250562407,-1.8315815509766455,-23.53765422422866,0
1.16,116,-0.03784238982719113,-1.003427842785493,0.05409494379400058,-0.39540892455714854,1.0129056920749868,-0.1674447275053002,91.90815972717748,-1.8295686490503915,-23.526617750659504,0
1.17,117,-0.03955417869920533,-1.003681509034708,0.05533210029720688,-0.3177487059543829,1.2945712987713185,-0.12250628719547435,91.9016234697083,-1.8279276803529383,-23.513081881563817,0
1.18,118,-0.0395964623506536,-1.0034832243480654,0.0566540785620662,-0.3014590848567985,1.595195878372134,-0.081292335793329,91.8965051214918,-1.8271622663282445,-23.4972925160029,0
1.19,119,-0.0379035874440278,-1.0034557432575393,0.05787478138993509,-0.34526846254703436,1.8132131143900225,-0.05725808684225502,91.89268112570244,-1.8272117377288037,-23.480078439075353,0
1.2,120,-0.03504550772869082,-1.0040921563829466,0.0584183188067317,-0.4277069383536091,1.8749121173310876,-0.06981438187073488,91.88940898993451,-1.8278273597846206,-23.46247278575596,0
1.21,121,-0.0320123384879985,-1.005323467731764,0.05773955694847153,-0.5259264462276401,1.783093944582319,-0.12925123625621332,91.8855516498353,-1.8284910523883016,-23.445313018269328,0
1.22,122,-0.029631620676593192,-1.00665901177491,0.05621061568610314,-0.6206477215109268,1.6263288850624116,-0.22758098665671456,91.88023727388705,-1.827746147135253,-23.429155299025012,0
1.23,123,-0.028236554794559592,-1.0075378451843413,0.05504220469160903,-0.6702562082534246,1.492406406624263,-0.33323950266235147,91.87358826942304,-1.8235782011615427,-23.41454909733849,0
1.24,124,-0.027970361573637956,-1.0075450048654715,0.055048268358004145,-0.5994555116644488,1.3566415730050723,-0.39232838962913574,91.86706136251792,-1.8154787132107997,-23.40222819194655,0
1.25,125,-0.029181978445279054,-1.006536837129951,0.0558147157323483,-0.3566674787823284,1.1006459202659955,-0.3531212726476026,91.8629998473869,-1.805872103613513,-23.392901390773403,0
1.26,126,-0.032134501702754864,-1.0047665533607402,0.056286230239810345,0.0017192213369121474,0.6786931391481017,-0.21131418955391312,91.86322144539967,-1.7986012653085413,-23.38689394825529,0
1.27,127,-0.0362346689717373,-1.0028425758971071,0.0558926444104442,0.3204867690363713,0.23367528929004058,-0.0310441727000797,91.86750833246514,-1.796092055525225,-23.38389329794708,0
1.28,128,-0.0398686410650692,-1.0014227631912613,0.0548975778077929,0.4765703395411199,-0.0064749424417647125,0.09685625364980918,91.87356486092823,-1.7984363830278185,-23.382697535705027,0
1.29,129,-0.04137106101683272,-1.000893217275313,0.053934833224258474,0.4897328177480142,0.055736916907546785,0.12560543024010817,91.87871848021241,-1.8042942236624153,-23.381226826971066,0
1.3,130,-0.040257643508979334,-1.0012521876805,0.05357291407803428,0.47959967577912205,0.3178308932802744,0.07691545446923735,91.88184176383447,-1.811462303596029,-23.377365272817396,0
1.31,131,-0.037419262239608696,-1.002134386383718,0.05420584383828016,0.531903244107747,0.6149812707511568,0.0008701164160375488,91.88414980859798,-1.8169924655921001,-23.370268037735332,0
1.32,132,-0.03416704012639559,-1.0029723825416814,0.05591958294323115,0.6328584290811075,0.8543000214426596,-0.07056639545599681,91.88867643222625,-1.8179217099024674,-23.360946953605062,0
1.33,133,-0.03131705529497499,-1.0034057617735788,0.05827238289532148,0.7096502476383811,0.9818243375482788,-0.12633610616306568,91.89826573032539,-1.8126932884370985,-23.351638762521755,0
1.34,134,-0.029190319615801593,-1.0036838170387892,0.06033114792754868,0.6964169270197149,0.913284530587496,-0.15250496200353872,91.91252337230706,-1.8027777949387789,-23.3445045412053,0
1.35,135,-0.028070249686872394,-1.0045296431211628,0.061102754795265266,0.5774868138321306,0.6238236712942413,-0.12741029445460428,91.92673410579211,-1.7929616601232627,-23.34040769516894,0
1.36,136,-0.028261537147235716,-1.0064189318279713,0.0601993648403214,0.40927471339350213,0.2857358070464473,-0.045071817633659625,91.93557267548853,-1.7882058366833218,-23.338401202066,0
1.37,137,-0.029735025696866806,-1.0089304986047785,0.05832904266223511,0.2948108942644723,0.17088304837153082,0.06574173873056756,91.93864510200405,-1.7889222532447489,-23.336458602881383,0
1.38,138,-0.03193061632103136,-1.0108397278763792,0.056945529064084975,0.29760470199695355,0.34766579391700714,0.15697855327029817,91.94106345113605,-1.7907256122439015,-23.33317760625507,0
1.39,139,-0.033917707311305674,-1.0109415621180582,0.0570207606174333,0.371514232821998,0.5596607319611172,0.20056546635092537,91.94755804922362,-1.7903251325080634,-23.3289136552232,0
1.4,140,-0.03468421040846893,-1.0089345345206113,0.05819685133135439,0.39543937640264937,0.4916951295640464,0.20695778939806514,91.95692042030352,-1.7901208299145202,-23.325163020319266,0
1.41,141,-0.03350431648314576,-1.0057071786416638,0.05938144719975612,0.2873560139154062,0.11933149686937365,0.1992834569653335,91.96360104934917,-1.794039582159317,-23.3233398037594,0
1.42,142,-0.030457724486138493,-1.0029113846260447,0.059982537940550223,0.08130835298475891,-0.28020637954640604,0.1786672603949784,91.96450251456744,-1.7987960613008358,-23.324705257138007,0
1.43,143,-0.02671419748406562,-1.0020673287106039,0.0601965951138796,-0.11078624816741615,-0.4454360475862981,0.1298688716609593,91.96250152665154,-1.793416678653623,-23.330619434286778,0
1.44,144,-0.02402048986689721,-1.0035437244996206,0.06024392770231403,-0.20817977611709504,-0.3888317195947101,0.05759971481624444,91.96265020899946,-1.7712823667766546,-23.341306431329777,0
1.45,145,-0.023610961443883974,-1.0061261548282712,0.05987722629241979,-0.218012776195072,-0.33595593827775966,-0.0004055924070581257,91.96645876749236,-1.7407827598436942,-23.354450275169683,0
1.46,146,-0.02548854181696021,-1.0078986138487298,0.05883302699666633,-0.18679213336728692,-0.4654320025371766,-0.005750058090698442,91.97116800012519,-1.7189574344067993,-23.36650968502062,0
1.47,147,-0.028639128392097,-1.0078447463371436,0.057394213013513495,-0.13513817810636378,-0.7410740713965661,0.03829331070327191,91.97341780583697,-1.714401037322517,-23.37592731812824,0
1.48,148,-0.031826576913954,-1.0064584776499585,0.056182783611781584,-0.07166541695320747,-0.9827513173994389,0.08473869769408471,91.97199274712627,-1.7206470852656222,-23.384213438893326,0
1.49,149,-0.03421483672626723,-1.0048454033059218,0.05550788968155518,-0.044045970910317686,-1.0683962325832805,0.09048360568349845,91.96765065648304,-1.7262900692890355,-23.393635963160044,0
