TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.03522586041362383,-1.0047345934032128,0.0328382597081185,-0.7862006564395325,-1.651621938439687,-0.7987973479913286,90.12528958057064,-1.8910575795172795,-26.70516295443263,0
0.19,19,-0.037279957456422354,-1.0027259245099824,0.03350698661697996,-0.8389887362772386,-1.752199724791017,-0.7974927930154406,90.122155368199,-1.885685368215782,-26.722845919564154,0
0.2,20,-0.03785040359119677,-1.002299726162861,0.032484809359079804,-0.9106343312445606,-1.79901255480127,-0.8158025887048561,90.12024196461695,-1.8787300166136034,-26.74014321643789,0
0.21,21,-0.03738594953534535,-1.0035168875528406,0.03045502202784687,-1.0504220492504401,-1.8135454259687713,-0.8418666415156179,90.11463004593824,-1.8701048022298241,-26.757538025002866,0
0.22,22,-0.03671540633138571,-1.006112401310736,0.02871856265879076,-1.252904880235491,-1.7665529028862899,-0.860612439712004,90.10350253898768,-1.8603979370857617,-26.77477616766483,0
0.23,23,-0.036349102621582224,-1.0092157918860878,0.028153624123876404,-1.4161280072292683,-1.6721932804362307,-0.8612144490537713,90.09082965630085,-1.8499582230591864,-26.79106971914773,0
0.24,24,-0.036352519492905216,-1.011373260419984,0.028978347934515855,-1.4252370948861803,-1.6664135087274268,-0.8327835345801952,90.08155066895219,-1.839419817601001,-26.80712686794091,0
0.25,25,-0.03667220686475562,-1.0113317178609125,0.030906643831011858,-1.2896158391558568,-1.9217691021027996,-0.7666650601510246,90.07547678197491,-1.829721625750744,-26.826161356440238,0
0.26,26,-0.03739347152438779,-1.0090374933294837,0.033086422913834956,-1.158697955997212,-2.4251630315423762,-0.6757835695029635,90.06807456264228,-1.8213388164208126,-26.85141990663899,0
0.27,27,-0.038660792121611054,-1.0059574277504517,0.034348324482006545,-1.1695132885337567,-2.862676285672242,-0.6054526639246297,90.05704331755602,-1.8143454870539208,-26.88199673047833,0
0.28,28,-0.04041450458383086,-1.0043408644230067,0.03417748580315766,-1.3059659823416627,-2.830028605832895,-0.6047249177472982,90.04556421931429,-1.8092230492462367,-26.911885062698136,0
0.29,29,-0.04219603654830199,-1.0056709766277196,0.03333738136715488,-1.4557662978478139,-2.245863891069956,-0.6764877050266817,90.03753335668928,-1.80632603468932,-26.934523213594925,0
0.3,30,-0.04312857090318407,-1.0092330856020426,0.03304503608535863,-1.5908297978126575,-1.5288161911307494,-0.7633996486294422,90.03120489991964,-1.8042582998002712,-26.94888981997923,0
0.31,31,-0.04216627413667596,-1.0122263583347062,0.03354708416256287,-1.8232077515339358,-1.2604811275543082,-0.7944181867034438,90.01997968120676,-1.8002489257964602,-26.960734830039115,0
0.32,32,-0.03874985764965045,-1.0118862956225687,0.03387852381400032,-2.2534149855032855,-1.6357263361753644,-0.7471841042532001,89.9993828254942,-1.7929269010152034,-26.97730462041824,0
0.33,33,-0.033637524975837184,-1.0078474306279739,0.03304698411324324,-2.8029230895210633,-2.313253310384349,-0.6619886728105856,89.97135104869666,-1.7837204265578666,-27.001214473313414,0
0.34,34,-0.029078632707644575,-1.0022999136652437,0.031200501370037447,-3.2393181479955206,-2.8397638870956947,-0.5999485517667262,89.94120319471773,-1.7748126070670904,-27.0301331671875,0
0.35,35,-0.027693778359058972,-0.997754259395521,0.0295899384563034,-3.367784674119211,-3.134805020972682,-0.5989051704325846,89.91211012453535,-1.7664812593287216,-27.06171860758132,0
0.36,36,-0.030702954883436433,-0.9948173064850897,0.029479212389606452,-3.193322628125882,-3.484613600831844,-0.6719198093982586,89.88391403056869,-1.757292529010614,-27.097113401755674,0
0.37,37,-0.03707315096556734,-0.9923347654630333,0.03100385204327011,-2.9241263485746267,-4.118429746657312,-0.8348306964459938,89.85624499817106,-1.746591132188446,-27.139197087748553,0
0.38,38,-0.04436881705549655,-0.9896355872228708,0.032967578714856775,-2.8392573120678795,-4.8957937856496825,-1.1133137025319237,89.82991804005756,-1.735489112540694,-27.188641754810565,0
0.39,39,-0.050400085754168544,-0.9881293002504601,0.033870228506013504,-3.107880524474147,-5.4284500704488865,-1.5056613820421207,89.8039274269686,-1.72434822736907,-27.24249686734642,0
0.4,40,-0.054223438969035774,-0.9901127670365709,0.033366670213028436,-3.6562760142438546,-5.455702245472644,-1.9396502278371917,89.77340551440423,-1.7102043842954087,-27.296250487998623,0
0.41,41,-0.05613946608857991,-0.9959334025138338,0.0327716878697157,-4.187476464380557,-5.072113433997201,-2.287017907467524,89.73421175524805,-1.6893245865708308,-27.34683299674604,0
0.42,42,-0.05738896459214323,-1.0026027483221847,0.03404114712391727,-4.379948147807638,-4.618049320848756,-2.4453233770555998,89.69004973755271,-1.6633825583570985,-27.39391792495587,0
0.43,43,-0.05990256611469652,-1.0053306111394922,0.03826196685468269,-4.126132335663313,-4.38014335767396,-2.421278000859956,89.6516789674395,-1.6404576832943476,-27.438986405195905,0
0.44,44,-0.06559153586791107,-1.0006640164461587,0.045177100785804426,-3.615797212637636,-4.3708909261163384,-2.3410285385979335,89.62616132182772,-1.6266822632263878,-27.483367079930016,0
0.45,45,-0.07495883356224045,-0.9889115184605698,0.05390353617756911,-3.2113798668498705,-4.326162246870643,-2.3779283435433975,89.60810031271706,-1.6176746345305513,-27.526487520883308,0
0.46,46,-0.08600187500426071,-0.9743819283697566,0.06354960598633583,-3.236505569456776,-3.8779151992330285,-2.6538485320376237,89.58449321987602,-1.6017004455745416,-27.564952744995143,0
0.47,47,-0.09463628346661028,-0.9633503408001396,0.07293473196504288,-3.8374486689196003,-2.7820719117225203,-3.1785257076641766,89.54764931509773,-1.5717608796022147,-27.59308004591638,0
0.48,48,-0.09665313982309748,-0.960841697120666,0.08021134019589624,-4.981878901235422,-1.089326221297684,-3.855932115370773,89.49942447648868,-1.5315897274657169,-27.60524897116988,0
0.49,49,-0.08991562296017508,-0.9680240795548021,0.08330173510313674,-6.527236616503742,0.8339581710780958,-4.547570279121954,89.4420466078425,-1.4890296941322358,-27.598952370726934,0
0.5,50,-0.07530322614102475,-0.9818595996572643,0.0807006551335774,-8.24647484712912,2.479014734933215,-5.1468963056635015,89.37011390629874,-1.4466707088540054,-27.57637450989907,0
0.51,51,-0.05587155246434706,-0.9973333616079078,0.07203068232450434,-9.80786169491941,3.4664906926442267,-5.593756500723194,89.27671866231728,-1.4008825003471461,-27.543464540175897,0
0.52,52,-0.035201491611265345,-1.010646297692708,0.05893136246094971,-10.840882195720003,3.6898288835707067,-5.799665271212354,89.16564385530197,-1.3480907759801661,-27.507750056926973,0
0.53,53,-0.016533570234882354,-1.0208933387957013,0.046226073276047,-11.152124704512056,3.227090017793926,-5.578149802928746,89.05168025454587,-1.2903550157066799,-27.476673631125728,0
0.54,54,-0.002850884722537697,-1.0290501030390697,0.04087523590786439,-10.906509817424169,2.241506849640415,-4.735208850771345,88.94697013702888,-1.2361807700592433,-27.456145086011666,0
0.55,55,0.0036978049890339123,-1.0356180154009018,0.04714873907471182,-10.526352793266673,1.1017619022734284,-3.3135817023823364,88.85021629817471,-1.1965548876862877,-27.447665355493047,0
0.56,56,0.0036964632082798115,-1.03959882298539,0.06185653026250793,-10.377899277622745,0.49084256831869466,-1.7296925570111692,88.75132888218435,-1.1774240032389414,-27.44518899336295,0
0.5700000000000001,57,0.0015748476451579651,-1.0397164546252964,0.0754753386415773,-10.599755379556186,1.0711877170949926,-0.5564155980644118,88.64376451527824,-1.1738130763622028,-27.436275491662634,0
0.5800000000000001,58,0.0035667040617292666,-1.0357012113051765,0.07873600033328494,-11.211842347724945,2.8515094172264384,-0.07333442432697763,88.52855700098978,-1.1731649302401415,-27.409280694882508,0
0.59,59,0.013346139211837305,-1.027650133115575,0.06806608847489234,-12.23746437937363,4.979436400167395,-0.018107786554959843,88.40714951648823,-1.1672064242455977,-27.361334260297227,0
0.6,60,0.028874226062258153,-1.0152125664373817,0.04605121419796972,-13.623731816324128,6.323727963153266,0.17488329684897708,88.27499376779573,-1.1600886929045964,-27.300074223903245,0
0.61,61,0.04320631799895433,-0.9992284533959248,0.019260939535337883,-15.137447897108755,6.34133508851224,0.8453318964947403,88.12519869821962,-1.1629405995263005,-27.237967273611787,0
0.62,62,0.04886812176539242,-0.9840086898997039,-0.003940596840010132,-16.470738030923858,5.435334827305293,1.7949100540046172,87.95700711795668,-1.1808864212335928,-27.184146489345657,0
0.63,63,0.04256867353031428,-0.97592070065759,-0.01599244882757101,-17.438425409834327,4.532525422309524,2.490590118317652,87.7777141695106,-1.2075202365226863,-27.139595481454034,0
0.64,64,0.02678986285688062,-0.9785824662109521,-0.012985220274562946,-17.995023955530247,4.342871067842155,2.544415769286324,87.59593114803751,-1.2319617347200416,-27.098107577153506,0
0.65,65,0.007829062159605747,-0.9902046275415034,0.004170029353403747,-18.10138201712463,5.017723817207575,1.9643158236984186,87.41522367652271,-1.248339627741357,-27.050728642542026,0
0.66,66,-0.007073962159439015,-1.006143223770956,0.03053618578547782,-17.720843962269885,6.376347288964197,1.0031142977448444,87.23571781549956,-1.2565226055975793,-26.98960881401967,0
0.67,67,-0.011795157072637587,-1.0231043684505385,0.058627731562186626,-16.99105229542459,8.108021997551848,-0.07726101551554197,87.06013764474976,-1.2561130275493173,-26.91069416661219,0
0.68,68,-0.0035853894624068173,-1.0401913008295696,0.08101295137616225,-16.27469638910117,9.53227584917776,-1.0291572109664837,86.89447551860492,-1.244538382659762,-26.817709488193884,0
0.6900000000000001,69,0.014266964766109936,-1.0568490521440936,0.09441961527159644,-15.914351062424883,9.501520984681823,-1.5723170983753252,86.74071367740817,-1.2225797689840008,-26.72576258048499,0
0.7000000000000001,70,0.03246984251651168,-1.071369809347546,0.10189133749367654,-15.944129189064878,7.1755491791223225,-1.5558822880137588,86.59145986690466,-1.1981450788607446,-26.657508573540476,0
0.7100000000000001,71,0.04081486874738504,-1.0819863694123213,0.10939762610486169,-16.11410219646874,3.1085135173840692,-1.2168498114052244,86.43628032708222,-1.1803010091668664,-26.629675857529172,0
0.72,72,0.035117355080077656,-1.088702147956529,0.11961299089370205,-16.206996247685385,-0.7606991424060514,-1.1302482315524665,86.27368418159627,-1.1693089767397138,-26.640039458222923,0
0.73,73,0.01972777475298619,-1.0928267798701945,0.12956702716959698,-16.276750745564854,-2.5220724269519392,-1.7614490041106234,86.11233485402394,-1.1550174711257588,-26.667957148480383,0
0.74,74,0.0034339468044535084,-1.0942508159863749,0.13428182073763129,-16.561054903535307,-1.741731425969897,-3.056772402912692,85.95779074653304,-1.126101564366006,-26.688854152824028,0
0.75,75,-0.006895298506224981,-1.0900137223100277,0.13150999318360665,-17.218486852406198,0.4353816789334395,-4.517758730372446,85.80169981910943,-1.0797160089708848,-26.689458319409503,0
0.76,76,-0.009257383207297222,-1.0767195875171862,0.12247669736948665,-18.19346891765353,2.385512445171202,-5.669684637610352,85.6289835273172,-1.021425487575883,-26.672036053610626,0
0.77,77,-0.005008034804724641,-1.054588164639214,0.10950101146654578,-19.29366706778359,3.1172036536074317,-6.428660205107334,85.43464497230914,-0.9571805541428476,-26.648135132428916,0
0.78,78,0.003814636820584387,-1.0285276417732738,0.09475805448667231,-20.32862437170966,2.579432324457463,-7.047398696001094,85.22836237797458,-0.8874344341362905,-26.630027238812733,0
0.79,79,0.01550163642640806,-1.0049036188204987,0.08120891314149925,-21.176170430005808,1.288391708391201,-7.791048009943191,85.02139441851365,-0.8090863425105183,-26.625700054660445,0
0.8,80,0.028177890525519375,-0.9875709063281852,0.07264419660327529,-21.801591670849426,-0.18429440629876054,-8.699758852683827,84.81354966797895,-0.720858903497187,-26.637818198633187,0
0.81,81,0.03924040319748765,-0.9770346760348112,0.07107606130223933,-22.30562804603529,-1.5150836390729685,-9.600690821682125,84.59623608017107,-0.6250469140144896,-26.665083052694634,0
0.8200000000000001,82,0.04546337667842156,-0.9722231508111148,0.07426053182707608,-22.95204891788865,-2.679936439638498,-10.264479151927535,84.3649632161013,-0.5251729898339547,-26.704896280034735,0
0.8300000000000001,83,0.04396651907484524,-0.9714634194065499,0.07707951809395372,-24.014960677574237,-3.8036196914762814,-10.532259963600358,84.12332882309704,-0.4243196247564378,-26.75569869881363,0
0.8400000000000001,84,0.03399461911103335,-0.9717077205270919,0.07603021660046977,-25.451625229865904,-4.882402529577401,-10.341740706072281,83.87485044605441,-0.3260779679300507,-26.816616072733307,0
0.85,85,0.018320288936647923,-0.9687535251165746,0.07218324320810116,-26.748199090041002,-5.600061935253909,-9.710219317469056,83.61690774433767,-0.2351833527455145,-26.884323122070906,0
0.86,86,0.002409860763686549,-0.96009835887156,0.06986571819812533,-27.260988065679697,-5.498905464838515,-8.763319354162084,83.3473535716705,-0.1553897428375329,-26.950958073970334,0
0.87,87,-0.008468621261172643,-0.9476779166221215,0.0728844656735025,-26.798686860249205,-4.42214335420768,-7.778537748621066,83.0750293045927,-0.08629262134924685,-27.00672562728483,0
0.88,88,-0.011456624004129239,-0.9368931258442535,0.08184818672563794,-25.787727720732008,-2.755902220135643,-7.103118754811733,82.81720152538436,-0.02279640154338459,-27.045490214352114,0
0.89,89,-0.0060791451861005935,-0.9324282999809897,0.09462841801913009,-24.806036022027843,-1.1765876593416418,-6.929987595446708,82.5827275120875,0.041470018862989705,-27.068066339230665,0
0.9,90,0.006218606912939654,-0.9349944722668603,0.10905162788734106,-24.05013393913643,-0.17969618904571732,-7.143170433342967,82.36134068840468,0.10970765032878167,-27.080693916661698,0
0.91,91,0.0214476521860186,-0.9423192144504197,0.12459007926111537,-23.368936392364386,0.15152564741235683,-7.415590388512475,82.13593471522812,0.1807708723089982,-27.090745723624277,0
0.92,92,0.033591528784199874,-0.9532330165633227,0.14112917734542005,-22.739672061397094,0.04961517917326907,-7.460675000213111,81.90458474810426,0.2518959891377392,-27.102731123296646,0
0.93,93,0.03853496625622438,-0.9696883633920779,0.15680133412698408,-22.457547959522213,-0.1391533019024572,-7.17911351363734,81.68224656883785,0.32126108581217977,-27.116552608310755,0
0.94,94,0.03796169434112816,-0.9933068739998866,0.16792505889085715,-22.674747160585753,-0.11648667471486658,-6.585589159464648,81.47777183387983,0.38694344592499674,-27.128810608348445,0
0.95,95,0.0371976901543219,-1.020205644596822,0.17123333907144087,-22.834610907877593,0.2578760934333451,-5.653201077820828,81.27911121730834,0.4444538189869864,-27.135714119768316,0
0.96,96,0.03804035184798083,-1.0412407210161188,0.16608065509910172,-21.819626189690307,0.9660434963094192,-4.2993630222850285,81.0734254517221,0.4877037175635303,-27.134333698603278,0
0.97,97,0.03560375990325625,-1.0485929752263399,0.15452035322728744,-18.84791572320223,1.9758083714325578,-2.561338818835671,80.87973052519773,0.5136733019306882,-27.121112264766055,0
0.98,98,0.02447239357087946,-1.0417884540654272,0.13925864965081744,-14.241343928169286,3.3142164610156186,-0.7566040368959495,80.7452721729682,0.5251841596899265,-27.09109160803627,0
0.99,99,0.007621851466986428,-1.0272773978036305,0.12166409477861642,-9.249346774001113,4.844070446995814,0.5902060952866207,80.69859431142864,0.5276922154272485,-27.041616522270704,0
1.0,100,-0.002417006131516539,-1.0129081792107761,0.10202138425486833,-5.074808060570095,6.0317640782461455,1.0139612208833413,80.71462388926949,0.5247314161696177,-26.97800432305614,0
1.01,101,0.00817740849634621,-1.0023278027482359,0.081758350878613,-2.041009832501661,6.235205041364019,0.35256339813288756,80.74062528187983,0.5209796866149078,-26.913725087592425,0
1.02,102,0.04485895704745737,-0.9929704949267625,0.06467140156369902,0.33556831130148407,5.312034655483564,-1.1613866129048933,80.75394688613952,0.5310709318814504,-26.862930746054715,0
1.03,103,0.10158143712845201,-0.9791775706774151,0.05400198873373625,2.5309330819225084,3.706890518280849,-2.99103644459894,80.77847983621699,0.5772638833637795,-26.83300659063818,0
1.04,104,0.1649451637876646,-0.958885738816641,0.04670727995984905,4.417075436562658,1.860372209257747,-4.591409780014279,80.84246398058819,0.6683361190580083,-26.824795901486947,0
1.05,105,0.22103088836955537,-0.9372634291538399,0.033037206610815696,5.6468104918434205,-0.2290319973368704,-5.750553857442842,80.9383046416413,0.7832694783272507,-26.838278044405698,0
1.06,106,0.26087453872353467,-0.9207283946596735,0.007917748142190833,6.571229566475125,-2.860254568933554,-6.577096020014667,81.0367688170993,0.8865917893552493,-26.876963632302438,0
1.07,107,0.28339060914884506,-0.9068776909364609,-0.016034080424135802,8.294919722622115,-6.525207452620657,-7.057983513180684,81.12992348208259,0.959811474202722,-26.95049445058054,0
1.08,108,0.2940715675216372,-0.8886364743500231,-0.016644682087950644,11.33680188599288,-12.151494570703209,-6.872669929589152,81.24054683261346,1.009266299680983,-27.078504809786793,0
1.09,109,0.29601144709500027,-0.8793689554128696,0.007478175434950981,14.539357175251329,-20.680397533256386,-6.152614499162028,81.38761226974754,1.0484101558248107,-27.290257928365705,0
1.1,110,0.27652419431379943,-0.9300641312005142,0.023117316035907675,16.328159392864627,-31.216480799499028,-6.574202396499059,81.56103188652577,1.0913950703811055,-27.607405126129855,0
1.11,111,0.20700257141247552,-1.097024134910843,-0.003851520853885396,17.355685212911826,-39.337048735908965,-11.033051484578333,81.74435981062992,1.1705648669811382,-28.010593772315257,0
1.12,112,0.07174944328545628,-1.3684672476734365,-0.06246861668786191,20.561420348138675,-38.43110207904275,-21.107342078004205,81.95215370765901,1.34250653121143,-28.416740934369653,0
1.13,113,-0.09362457510103403,-1.6275073640198559,-0.10435274114778575,27.28732296078696,-24.46870039537957,-34.18254986359632,82.22225746005572,1.651898894519595,-28.699651656243123,0
1.14,114,-0.2058355420300413,-1.7187996376435017,-0.10323519581739643,34.2390372055828,-0.5301481323508852,-43.486574652285285,82.56524062187282,2.077265790710383,-28.75534728519792,0
1.15,115,-0.1990887967164348,-1.577532112044165,-0.08933614046919572,36.24942966258253,23.45587797241625,-42.10077242753607,82.93745344392372,2.515206668925148,-28.570295724445078,0
1.16,116,-0.09137307450927676,-1.2927748606883518,-0.11306681386351908,31.922256590658645,36.495207214168595,-28.041712933595733,83.2744120440838,2.827845933858933,-28.238845354869024,0
1.17,117,0.027547111156660434,-1.0342364941591538,-0.18497588032801424,24.807599010695025,33.63365482903356,-6.11442948128406,83.54085098467198,2.9199557419147526,-27.911327632833157,0
1.18,118,0.07791237462249956,-0.9166094944102068,-0.2636138909697078,19.052478463260123,18.810103379540582,14.966113354785648,83.74119083768296,2.78862258445052,-27.70876209201835,0
1.19,119,0.05084476538335256,-0.9322733969783686,-0.2996502896450602,15.692920370266108,1.2954673432819714,27.775972734747622,83.89546593118146,2.514399414084053,-27.666850416271632,0
1.2,120,-0.006396578944216829,-0.9939615028857209,-0.281969137367355,13.406260927380483,-11.063815579636616,29.895163567040274,84.01970741648734,2.208162972969079,-27.74484750247845,0
1.21,121,-0.04311004909951547,-1.0209824332605197,-0.2379893641061972,10.983730995219199,-15.980192697907743,23.961776561865673,84.12194106886962,1.9559235851391013,-27.877017236192064,0
1.22,122,-0.03670718751657866,-0.9913240117871007,-0.19821242211179632,8.015118236458994,-15.49481233740564,14.78634340533543,84.20005948998143,1.7960800049715349,-28.014224718887817,0
1.23,123,0.006717073688388411,-0.938701354263875,-0.17125652286332016,4.211591797151868,-12.277463653025318,6.182380245638974,84.24011112188904,1.7297621892382056,-28.13021362590724,0
1.24,124,0.06198896456564303,-0.9160711823783929,-0.15082664311098692,-0.6152722285348632,-7.876806010759937,-0.2325099466024948,84.22540444235293,1.7393511911996626,-28.211189268900412,0
1.25,125,0.09680747864474191,-0.9538442031278173,-0.13324610459669087,-5.85467981937498,-3.556499517769248,-4.16696633896282,84.15306664802868,1.7968096542504388,-28.254162488541738,0
1.26,126,0.08920798558488334,-1.0363828433391038,-0.12086990818389,-10.053804428868,-1.0563980190294087,-5.360433698511181,84.0408713030249,1.8650163894435314,-28.272952753211527,0
1.27,127,0.04228041396029036,-1.112462963859542,-0.11409217668768847,-11.908460565516238,-1.6553508860524389,-3.326251134263004,83.91718775974746,1.9023415100651635,-28.294406669780802,0
1.28,128,-0.018994151257413477,-1.133603575197509,-0.10794555941110404,-11.215469780828185,-4.762541783088878,1.9001123104335635,83.8056200679072,1.8734313084788625,-28.34021468176668,0
1.29,129,-0.06827872239502922,-1.0889023364215993,-0.097507820767605,-8.833492227291693,-8.039277438303477,9.106780749828435,83.71812598725094,1.7624717838307673,-28.41026799287487,0
1.3,130,-0.09646331694764114,-1.0069554323500076,-0.08328194322725446,-5.931309677762693,-9.218414518910269,16.155154065970756,83.65745797132413,1.580667599852588,-28.48427213028263,0
1.31,131,-0.11159092866911252,-0.9277962819615312,-0.06980040529024974,-3.439707955683013,-7.7966075962555275,20.947413523139176,83.62075492164215,1.3595825160176809,-28.53907424234872,0
1.32,132,-0.12371424583782792,-0.8743611554686105,-0.060506697534408134,-2.023771361871403,-4.976277678619005,22.357795713982195,83.59970403091766,1.1335842935186349,-28.56411483632897,0
1.33,133,-0.13251180685351072,-0.8463245286286684,-0.05524483576169427,-2.1135719167743234,-2.2231955226589815,20.57826467652621,83.58037014183078,0.9264876230401284,-28.562823041335974,0
1.34,134,-0.12950496709266143,-0.8330051883034527,-0.05150649472886992,-3.6718000015940055,-0.09112316260428938,16.82602045545545,83.54692354203016,0.7510907850269748,-28.543528733521963,0
1.35,135,-0.1095070319670991,-0.8271161561491446,-0.0463662825134073,-6.030561010907864,1.739809993323245,12.664905784009363,83.48859189275097,0.6140479121674007,-28.5109074396737,0
1.36,136,-0.07742874217265032,-0.8278443335351592,-0.03776100438530888,-8.211299187555664,3.694802998443623,9.304767880470246,83.40533594057602,0.5156862884870963,-28.46422558358367,0
1.37,137,-0.04457410985839626,-0.8359514630132996,-0.025846255169859892,-9.547872336868853,5.736093222596732,7.271640066366486,83.30772486622311,0.44628780164946963,-28.401170609680907,0
1.38,138,-0.020826523710786388,-0.8494727362639374,-0.013449556095725446,-10.021216022913631,7.339731608445268,6.610724117150082,83.20945891748248,0.38743887934007715,-28.323095284062422,0
1.39,139,-0.01083775436686528,-0.8645195499719031,-0.00382800863240632,-10.018281761059393,7.82022842484136,7.292246328948563,83.11703805883037,0.3200149889099713,-28.23817536075485,0
1.4,140,-0.014934668589980582,-0.87891485302959,0.002673183930440511,-9.8344348844517,6.778453573778909,9.282890408177764,83.02646456576318,0.23128645765385536,-28.160061484984208,0
1.41,141,-0.03065842129327686,-0.8934188621925873,0.009081363336317578,-9.432556447675662,4.48776232066078,12.195145168625595,82.93262259171095,0.11556585241374365,-28.101401373137936,0
1.42,142,-0.053028432328332736,-0.9085944695005598,0.018571818771146564,-8.615400849672426,1.8825213039632256,15.040927553713644,82.84226111106949,-0.028063103828402665,-28.066074984973525,0
1.43,143,-0.07518484636202687,-0.9212384573262914,0.03136313029219351,-7.333944898946337,-0.05163917109643376,16.591369381779888,82.77306630051018,-0.19423538783419148,-28.047687068592005,0
1.44,144,-0.09079552238433777,-0.9253751877178593,0.04513088230488875,-5.791849409398617,-1.0329202712397643,16.14233261390753,82.735497038457,-0.3669330516730495,-28.037343515639666,0
1.45,145,-0.09688878823256301,-0.9173619122520249,0.05770257829296225,-4.2869022491971895,-1.5939885344119598,13.955712770450623,82.71864006094087,-0.5217614702269141,-28.033195673126738,0
1.46,146,-0.09490354371505194,-0.8997035664289299,0.0684351546996262,-2.992929851397032,-2.4406341487030274,10.949968714002411,82.70204472430922,-0.6397639337927264,-28.041469215048714,0
1.47,147,-0.08935534742590535,-0.8798682765112741,0.07723876705214062,-1.8943024431196176,-3.7852867885034143,7.964116651961444,82.6827728070169,-0.7211768512578893,-28.068629390612085,0
1.48,148,-0.08492438464151147,-0.8658822036591003,0.08327384510999342,-0.9195626293592033,-5.2061541758065175,5.266231954117288,82.68118618212604,-0.7812276054770031,-28.1136447874853,0
1.49,149,-0.08359683529738968,-0.8628276712741367,0.08484936276516589,-0.1437443409155249,-5.9011110519072645,2.659680843752196,82.7122237702841,-0.8288361319654595,-28.16681899157166,0
1.5,150,-0.0843665218826029,-0.8721466572668513,0.07997311960431835,0.15767866383109208,-5.112353687003151,-0.021463868594402857,82.75765499204292,-0.8532237730054733,-28.213808925621507,0
1.51,151,-0.08625149072904795,-0.8928450961964973,0.06692759625748629,-0.2772599898255035,-2.688625114562987,-2.5282389412751343,82.78037906840186,-0.8387236769780155,-28.240959828168034,0
1.52,152,-0.0908492369992784,-0.9227382196779415,0.04561719624303883,-1.337291086009625,0.54371405565355,-4.251753192982053,82.76782374055499,-0.7932680875418934,-28.240309092971223,0
