TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.04786495402877691,-1.006987268026782,0.016740526604767967,0.31949306478830314,-0.33298099057124203,-0.3025692513890796,90.20547045777602,-2.297264324479442,-7.604637441205225,0
0.49,49,-0.04696490564078309,-1.006839162505107,0.016755490201652432,0.3094118391845868,-0.36840521909467544,-0.4501667766638806,90.20373699401507,-2.2918837654722575,-7.607269442449676,0
0.5,50,-0.04660169200713866,-1.0056253439124578,0.015732109336324584,0.29939508337331,-0.40379828118278654,-0.5683275927342039,90.1976149796574,-2.2861047707760456,-7.610043718849941,0
0.51,51,-0.04649576656204111,-1.0044454837831363,0.013912682847856723,0.2937282157573906,-0.40589361452457584,-0.5963957753237166,90.19463698525765,-2.279486438508747,-7.613011757689597,0
0.52,52,-0.04643522207101765,-1.004420431151411,0.012386094812427452,0.2878072894953883,-0.3657309503000844,-0.5345760766622374,90.19761583212173,-2.2732261179567224,-7.616426406684326,0
0.53,53,-0.04665199125622003,-1.0055696072950207,0.012065719781484189,0.2702833741778606,-0.30130118999097233,-0.44382816234670963,90.20005957117327,-2.270400489459228,-7.620299091956211,0
0.54,54,-0.04743310698525897,-1.0068326759567028,0.0129608211173735,0.23371699216871047,-0.24260411490499212,-0.38045291482548393,90.19456485912782,-2.272491971908148,-7.624206226066358,0
0.55,55,-0.04845464773051241,-1.007197037523225,0.014493934074979231,0.18157566765281122,-0.2192928145266863,-0.34483375977488,90.18286325006656,-2.276748848265425,-7.6277421331933475,0
0.56,56,-0.04888351127324043,-1.0067205380896493,0.016062541129456778,0.1250985920226933,-0.2235326427111692,-0.3056226243972024,90.17365533396989,-2.2786133401891755,-7.630753306480607,0
0.5700000000000001,57,-0.0482823446244535,-1.0064634183252197,0.017074399807162383,0.08006446244251166,-0.1771000122289526,-0.2544790767955835,90.17122483216407,-2.276707334174575,-7.63276195094501,0
0.5800000000000001,58,-0.04717187079886914,-1.007466977070443,0.01702058150442689,0.06663705268962046,-9.320822323912858e-05,-0.2165015245073042,90.17058419964998,-2.2739390440469145,-7.632614575663894,0
0.59,59,-0.0464524980578312,-1.009697519140333,0.016069342979901927,0.09737947661120126,0.24664259533033367,-0.21637533666363318,90.16531912535781,-2.273400523420274,-7.62963187496927,0
0.6,60,-0.04631254423237319,-1.0118564997349357,0.015308435825024733,0.15043083474326802,0.34714261434847243,-0.2502891904449916,90.15651231244296,-2.2746655615278195,-7.625354140873508,0
0.61,61,-0.0459612788204098,-1.0123073030886771,0.015863038921536912,0.1575614581680584,0.13821007948372355,-0.28986089066802223,90.1504518851172,-2.2749025204793476,-7.623229664497071,0
0.62,62,-0.044591460970084706,-1.010425680660991,0.0177151616109933,0.04273974667295482,-0.2770522202771152,-0.30860159499574674,90.14909248427585,-2.2723398157469656,-7.625602879957509,0
0.63,63,-0.042473585608574456,-1.0072076060867958,0.019605616326424935,-0.1993346832894454,-0.5911267271000387,-0.3049714671999661,90.14697149767645,-2.2674238920849947,-7.63121126810883,0
0.64,64,-0.04090840761897786,-1.0045968053902539,0.02015274401871438,-0.46563356177980625,-0.5875043642920967,-0.2968953959083312,90.13865598666722,-2.261393857445293,-7.636356608810896,0
0.65,65,-0.04109479868826357,-1.0041019597183896,0.01899525395026694,-0.6215392261445841,-0.3384893857428029,-0.2920428889344225,90.12610650414541,-2.2551164035056734,-7.638444238117761,0
0.66,66,-0.04308948533146316,-1.0057446563185022,0.016872956904444476,-0.6289747975542904,-0.10221500983792395,-0.2722882091081477,90.11579409863968,-2.249395569354673,-7.637927153279847,0
0.67,67,-0.045788978442737896,-1.008081110772927,0.014776205224292077,-0.5709505484517262,-0.06818307096845969,-0.21616506046271874,90.1096909861184,-2.245686918168083,-7.637161661358483,0
0.68,68,-0.047807571821108355,-1.0093284298702505,0.013193609169378848,-0.5411513075949219,-0.22601307393172254,-0.13221711995994562,90.10265332929592,-2.24571803549939,-7.638237198855549,0
0.6900000000000001,69,-0.048394118102942564,-1.008739326419296,0.012169236296554855,-0.5410263613858669,-0.4392117591675074,-0.060782632874209555,90.0900150892654,-2.2496465675145187,-7.642054230097689,0
0.7000000000000001,70,-0.0476840168330226,-1.0070338329904565,0.011814131551134284,-0.49881988432623026,-0.5883330804659546,-0.04069278158604998,90.07507609752577,-2.2547392445294823,-7.648590330777404,0
0.7100000000000001,71,-0.04630697747766948,-1.005541247282149,0.012418042486414342,-0.3654284664083276,-0.6356573282688703,-0.07457118354320708,90.0656920933768,-2.2571896481451574,-7.656977407707355,0
0.72,72,-0.04488011380433444,-1.0049893949764939,0.01399152017378669,-0.17480919819046126,-0.5961409613425722,-0.12334062082231201,90.06380738047639,-2.255946587751935,-7.66521333673884,0
0.73,73,-0.043802703465574085,-1.005143553284937,0.0159548427452606,-0.017090281484014508,-0.4948458440899307,-0.13379742832707842,90.062132561635,-2.2537981764223365,-7.670802037359573,0
0.74,74,-0.04333741426447926,-1.0054153168638873,0.01751210956715469,0.04127529906902608,-0.3648561481127324,-0.07705303849450126,90.05321428408564,-2.253795405525784,-7.672597179703634,0
0.75,75,-0.043710461395635454,-1.0055169032103375,0.01827445822096042,0.012134563906790786,-0.2555886778687396,0.032970793319189624,90.03910655089643,-2.255516585504841,-7.671960232123556,0
0.76,76,-0.04503826598663627,-1.00553918283375,0.01834604654338732,-0.03659850197411909,-0.20119052093209827,0.15149210894645102,90.02844560096635,-2.256444427733133,-7.671625101562309,0
0.77,77,-0.04711011312880748,-1.0057325936071715,0.017881162310898594,-0.05098976692312414,-0.17300927404767377,0.23009600699436283,90.02475913587817,-2.2568779765111198,-7.6732546033375515,0
0.78,78,-0.04926179111368434,-1.0063167430877484,0.01687954860640568,-0.030476637958103507,-0.09482639150985435,0.24267548807775158,90.02192079213067,-2.2613133875674123,-7.676124835668146,0
0.79,79,-0.05062226412738144,-1.00722647470829,0.015551107904602684,-0.002781643194005675,0.06833775807070759,0.19832858765763214,90.01282864711683,-2.2732346234729075,-7.678118861639045,0
0.8,80,-0.05067653509850126,-1.0079281057741973,0.014606736456219096,0.018988584457292994,0.2481350673421569,0.128401565070826,89.99925816603422,-2.2894589965505383,-7.677892611125106,0
0.81,81,-0.04959580595946747,-1.0077739527018443,0.014819922780854877,0.03919826721593693,0.32640798338476695,0.05614582449164701,89.98950435608297,-2.3018988591957945,-7.676022017932801,0
0.8200000000000001,82,-0.04793542933785048,-1.0067818887509645,0.016217848243169793,0.04975290127688249,0.2562893406801809,-0.0151206209408956,89.98743126931629,-2.3051499182199935,-7.67402100799204,0
0.8300000000000001,83,-0.04611731575419372,-1.0058938033251204,0.017874116202989218,0.02328692691030477,0.11588420697415222,-0.0819606646261772,89.98790106693818,-2.300714932192664,-7.672372908764508,0
0.8400000000000001,84,-0.04439712923452102,-1.006122006501486,0.018652759982017732,-0.049510810240628186,0.031014064534784856,-0.12422148844428202,89.98401201282125,-2.2938546477128448,-7.669996234265992,0
0.85,85,-0.043218128623719446,-1.0073946969415586,0.018181814123530846,-0.13186941084212442,0.047103704912563264,-0.12111707950146364,89.9756673638308,-2.288398623159719,-7.666020443325041,0
0.86,86,-0.04318233037842322,-1.008507623771148,0.017085515150538397,-0.17788073650993594,0.08884253703720661,-0.07596013996242892,89.96843490095478,-2.2853014180568163,-7.661681332793346,0
0.87,87,-0.044446877837569856,-1.0083492967203687,0.01632667318949007,-0.1955697106766205,0.05249168417056154,-0.01421495567507981,89.96539342990745,-2.2845339498257564,-7.659689690517809,0
0.88,88,-0.046343949516297535,-1.0070336542095006,0.0164034344142773,-0.24390678014884976,-0.07460076660274646,0.036125159848621746,89.96330781416509,-2.28649087969925,-7.66157014421266,0
0.89,89,-0.047851821423933544,-1.0057493687978822,0.01709945664424068,-0.35944027928954086,-0.20172896737416718,0.05402138099122917,89.95743845406808,-2.291094582322528,-7.666038595793371,0
0.9,90,-0.048392892816242386,-1.0056034231820348,0.017800077354439777,-0.507548736319054,-0.23510569725340277,0.027238778031547655,89.94757049372235,-2.2965029694465895,-7.670249436424573,0
0.91,91,-0.04803219725643705,-1.0066566263501446,0.01802626132027538,-0.611797760078305,-0.17151466902184748,-0.03875253794180122,89.93750561231259,-2.299894856497971,-7.67241740836022,0
0.92,92,-0.04705342092186515,-1.0079977485552611,0.017834098621602134,-0.6175204751234454,-0.08901023302365868,-0.1156013918642517,89.93006965954703,-2.2995647857492343,-7.672904937184795,0
0.93,93,-0.045660468373577276,-1.0086626976960698,0.017691086052114526,-0.5331952000409685,-0.06444095511393558,-0.16704754190202617,89.92480489236294,-2.2958018204236126,-7.673036848747498,0
0.94,94,-0.044139958740701396,-1.0084368986941534,0.01784644014878631,-0.4259925576549634,-0.11799019793643263,-0.17251417693719684,89.92017607907988,-2.290131608619178,-7.673680908962192,0
0.95,95,-0.04304699731689885,-1.0078052584268704,0.018003352584542755,-0.367181144791175,-0.22155004109809673,-0.13617148743473673,89.91595530463242,-2.2842343358437924,-7.675151351242926,0
0.96,96,-0.04297947462281997,-1.0072767638192657,0.017813786775452513,-0.3680486751028776,-0.32336790747371147,-0.07800385681427638,89.91264855157881,-2.279465221420052,-7.677636396305976,0
0.97,97,-0.04411015606921992,-1.006904174946377,0.01741653488232285,-0.37862081644014633,-0.36372512090821446,-0.018375518172809656,89.90958737079612,-2.2773145024642907,-7.681133571725542,0
0.98,98,-0.04596904074498635,-1.0064313820074153,0.017177159699197996,-0.3529195724927118,-0.30795200881098045,0.03520112218289699,89.90479785863548,-2.2798809700207707,-7.685251861291318,0
0.99,99,-0.047699306700115,-1.0057231573436318,0.017148288880818634,-0.297137202259149,-0.18343305355844058,0.0910368761766733,89.89722817178381,-2.2885084971789036,-7.689364730777958,0
1.0,100,-0.04855211705874961,-1.0049425349699928,0.01709600889196554,-0.2470611973365251,-0.060623285644866194,0.15928036077046456,89.88863596080493,-2.301416226734006,-7.692914395914629,0
1.01,101,-0.04821935419130942,-1.0044177639239948,0.016852708032342123,-0.21901092017693763,0.01569958423490947,0.23229786109095785,89.88212248508806,-2.313770611754576,-7.695483105269588,0
1.02,102,-0.04682514840067191,-1.0044412473855526,0.016399565462034464,-0.20064835168694475,0.0563762566840198,0.2836213235347033,89.87843735993215,-2.3206351986860243,-7.696459661902893,0
1.03,103,-0.0447397477052657,-1.0050723534462063,0.015801737000828823,-0.17936327989967343,0.08011890249286319,0.29073890962330246,89.87494630195742,-2.319670107393008,-7.694937384727049,0
1.04,104,-0.04248817539535654,-1.005986614536738,0.015291912180697942,-0.15735373053718987,0.060971441683708764,0.25768318407664037,89.86914883506819,-2.3120711843531856,-7.690823569459756,0
1.05,105,-0.040768973505313104,-1.0065815884525262,0.015292906911090347,-0.1369354615951001,-0.05087726000853004,0.21106543788734494,89.86214261889711,-2.302084003499947,-7.686218260755261,0
1.06,106,-0.040316490955971784,-1.0063501508191106,0.016144237126698033,-0.10937679015350375,-0.2553211575680607,0.17301513408025493,89.85724377468256,-2.2948634190739226,-7.68457760129548,0
1.07,107,-0.04148498957358375,-1.0052003210361373,0.01770904665660676,-0.06673758983376898,-0.4627045652230133,0.14371309359304882,89.85581804768887,-2.293731376711786,-7.687760465477107,0
1.08,108,-0.04384737834403717,-1.003535389783146,0.01921152540874228,-0.014553690691680533,-0.54378046147376,0.11418165759118819,89.85607255153658,-2.2990656624237156,-7.694349991893891,0
1.09,109,-0.04625390497015976,-1.0021715252605452,0.019609839989098217,0.03469519436635298,-0.43382283556894424,0.08870363162209256,89.85585981537028,-2.3087735483136402,-7.701128807972804,0
1.1,110,-0.04748328462793986,-1.002063699946619,0.01846348400369242,0.07657028011216795,-0.19062199812667982,0.08604550200152876,89.85509153256928,-2.319239423053159,-7.705649340241943,0
1.11,111,-0.04704981262950934,-1.0037397718698933,0.016538405449080393,0.1183251381409099,0.053716495390258585,0.12007332965306085,89.85497264037127,-2.3269923958637997,-7.707257333903016,0
1.12,112,-0.04545214015213699,-1.0067180224261003,0.015320047330857758,0.16725781599199613,0.19046930918255164,0.1818476204131381,89.85615109579345,-2.3304681652871655,-7.706498173574084,0
1.13,113,-0.04362977469134642,-1.0095300825530495,0.015755052737577067,0.2188216033929957,0.18225665636690735,0.23911628692421238,89.85840119719887,-2.330203041145394,-7.704385671666994,0
1.14,114,-0.042196500928501024,-1.0106288319179093,0.017476898328535398,0.26124853771155493,0.05423553856045008,0.256672245335422,89.86134010715048,-2.327891574843946,-7.702114476741765,0
1.15,115,-0.04120222165978771,-1.0095832936693492,0.01921089607212372,0.2906634333974258,-0.11243815834544864,0.22357742584988066,89.86464960515704,-2.3256075916031986,-7.700657191702544,0
1.16,116,-0.04056867511216037,-1.0075085952435767,0.01990132028490327,0.3145633169979638,-0.19902248574702233,0.15947710239970025,89.86800992018331,-2.324838065992461,-7.700199019720039,0
1.17,117,-0.04058949573106555,-1.0062551220525078,0.019592260972019205,0.3386451289180345,-0.1370967665095775,0.0938282917571112,89.87156315865292,-2.325460315305872,-7.700242769782082,0
1.18,118,-0.041711270921867785,-1.0069172797198866,0.019289992866347104,0.35452309840221435,-0.0005479330527269986,0.048227366030224976,89.8761599847002,-2.3262817042229917,-7.700515441129262,0
1.19,119,-0.04365416343502076,-1.0088305945906353,0.019890483746435258,0.3405632920289592,0.04629320688729431,0.0407753995426299,89.88220923513296,-2.3270408164781227,-7.701574031465398,0
1.2,120,-0.04506790132386221,-1.0100332727953454,0.02131603730179649,0.2700567882484444,-0.06886232620744481,0.08760115446694287,89.88827088530466,-2.3292659695263165,-7.704250145652253,0
1.21,121,-0.04458864685064897,-1.0090666228650482,0.022780709121306662,0.12393688082003851,-0.22783376493723956,0.18015678056208234,89.89174806485497,-2.334280047393566,-7.708344992014948,0
1.22,122,-0.042293094695927874,-1.0065478889971065,0.023595973075508248,-0.08432345586314431,-0.2458230287914902,0.26700331414427014,89.89126215739792,-2.340164784970156,-7.711881208713416,0
1.23,123,-0.039749629120371985,-1.0047786061415638,0.023435886707589008,-0.28960712129907057,-0.0795869240575956,0.2786730085187352,89.88778120886181,-2.3418506094105322,-7.7121892091743085,0
1.24,124,-0.03855076883672215,-1.0055227859380385,0.02216084448588853,-0.4074065251441217,0.11866809416791628,0.18097303619024657,89.88342484694314,-2.335774600540541,-7.708541371929761,0
1.25,125,-0.0390393730727741,-1.0081691479435142,0.019921595483100345,-0.4105657911512476,0.14687638963801933,0.004223833391471152,89.87968604677206,-2.3241698978587073,-7.703652726190832,0
1.26,126,-0.04043794431058183,-1.0102278092903896,0.017382485176716693,-0.35945080590002276,-0.06715890868244427,-0.17712708896143942,89.87658145863769,-2.313168715946507,-7.701708993908042,0
1.27,127,-0.0418175630405306,-1.0096555626836459,0.015402881883350235,-0.32676067287105104,-0.41500803695715244,-0.29338562631051723,89.87293907333775,-2.306790344459397,-7.704696678036735,0
1.28,128,-0.04277615454427611,-1.0066520242055466,0.014382077315635023,-0.3013741698278094,-0.7045380172197543,-0.3209051727805419,89.86779848838954,-2.304174465154012,-7.711174626785205,0
1.29,129,-0.04349955137371997,-1.0032702876051611,0.014085223631489448,-0.2062532945954075,-0.8006183377593447,-0.2898920025628185,89.86206960889395,-2.3022616206151953,-7.71835135458415,0
1.3,130,-0.04445780217654435,-1.0014804187866422,0.014070512205986945,-0.01775784535929492,-0.689467217828569,-0.25190254745254137,89.85835493308943,-2.299379585938888,-7.724338196639727,0
1.31,131,-0.04590875835842316,-1.0017223624346914,0.01409336141003828,0.17689581957539136,-0.43778436496717177,-0.23181362650016848,89.85837083073889,-2.295963209365881,-7.728339569606274,0
1.32,132,-0.04747557341906259,-1.0031231968774372,0.014158258826984453,0.26957560297769645,-0.12306129897915918,-0.21081136530498393,89.86082524662532,-2.29312786524914,-7.729821688809083,0
1.33,133,-0.048293899083072286,-1.0046480572541505,0.014440642391425335,0.2515454525197714,0.18885504990936175,-0.15788750040601668,89.8626939949094,-2.2914651975539653,-7.7283521928666,0
1.34,134,-0.047755243738693116,-1.0058031245531318,0.01519328516127704,0.21158214837825276,0.43758146606048365,-0.07023075731768073,89.86264120115591,-2.2910355206131143,-7.72408248841105,0
1.35,135,-0.04607753088419794,-1.0065258498280714,0.01647584226795761,0.22787370253935535,0.5927096623707024,0.024216040548420314,89.86242811733628,-2.291834058256279,-7.717880462391693,0
1.36,136,-0.044082963649491075,-1.0068900122385247,0.017849861065452922,0.29541054672959477,0.6884760796288921,0.0949584922644918,89.86451745883484,-2.293712574645791,-7.710719812167237,0
1.37,137,-0.042535660675556176,-1.0070604919400552,0.01853466391662908,0.3600457913714093,0.7921755254168381,0.12863660307192987,89.86875196709856,-2.295939101683942,-7.702848170410494,0
1.38,138,-0.04177259394130585,-1.0072839829573725,0.018037182580014802,0.3896550724092284,0.9176548402768032,0.1302644720336272,89.87225857600603,-2.297455335392173,-7.693663680336924,0
1.39,139,-0.04179579893292432,-1.0076913380807808,0.016551277840200187,0.3915880809056797,0.9939902926603912,0.12150550465056771,89.87286038555544,-2.297853667887541,-7.682789265686957,0
1.4,140,-0.042481386152643505,-1.0081122702045144,0.014706848846026972,0.3811956298216308,0.9398363725367851,0.13234542327623564,89.87178671836148,-2.2978095838187715,-7.671393736894922,0
1.41,141,-0.04366113397419632,-1.0081655430046288,0.013131534979458062,0.36533237672804336,0.7566333867450291,0.1759026767339597,89.87224600431743,-2.29846783309122,-7.661886895057834,0
1.42,142,-0.045124800376249476,-1.0075803425105436,0.012335110855537595,0.35551243373250085,0.5359151900216879,0.22974452749316798,89.87564805757974,-2.300713019689304,-7.655798297255429,0
1.43,143,-0.04660786220358814,-1.0064951510864748,0.012685236829246046,0.365100814397877,0.38791355552551515,0.25526868170368816,89.88005141771758,-2.3049154752813705,-7.652277363036083,0
1.44,144,-0.04772327642384769,-1.0054904619999339,0.014099605945784405,0.3775223059229569,0.3745849425576874,0.2389473443307441,89.88247774479055,-2.3107402224827593,-7.6490690990709025,0
1.45,145,-0.047952428623632935,-1.005258378433217,0.01580805763057611,0.3412841370684285,0.490501870070832,0.20659800225442115,89.8821163610023,-2.3170376924957328,-7.644504094536749,0
1.46,146,-0.04694737953507335,-1.0060864082032592,0.016810002453732893,0.22497126866373718,0.6736595221135706,0.19708266772664343,89.88065189533847,-2.322383902503581,-7.638110870214128,0
1.47,147,-0.04497541772350601,-1.0076131022799346,0.016790974236916487,0.06965952350282605,0.8307684526959597,0.23064012165325581,89.87976322169308,-2.325919420781638,-7.629998747372817,0
1.48,148,-0.04290915618140965,-1.0091796371130104,0.016468953904987906,-0.04152283624577452,0.8847849911185145,0.30139884600851574,89.87932184636915,-2.3276472159478567,-7.620569560164198,0
1.49,149,-0.04162241953986163,-1.0103976061837108,0.016864084128356802,-0.07135094536367112,0.8284515597398482,0.38786716987404996,89.87831542790761,-2.328321163435646,-7.6106456302420735,0
1.5,150,-0.041401217187726755,-1.0112009807241453,0.0182187834803849,-0.06331697779825868,0.7286092141317514,0.4657173927495878,89.87652207986338,-2.3292734059277898,-7.601189266740445,0
