TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.02442754398209827,-1.0083409396884,0.05255861366633467,-1.1502832295380918,-8.07049596300166,0.5525387885918616,92.14208413160947,-2.601922134265875,-9.437229956361012,0
0.23,23,-0.026141612163212483,-1.0096039753951822,0.051239490082794464,-0.8232004147817227,-8.442992555896977,0.6869325884518723,92.13647412044503,-2.598418557912968,-9.521025951814307,0
0.24,24,-0.030871327668837364,-1.0074174209680664,0.05091475078853938,-0.48272367690596046,-8.714117473005635,0.8045576609146108,92.13270888922737,-2.592657708498947,-9.608154015341183,0
0.25,25,-0.03707566472871883,-1.0037568338353733,0.053396149335829764,-0.13260611307576464,-8.817387753291797,0.7967831047404048,92.13257506271948,-2.5891635488761438,-9.696867559427213,0
0.26,26,-0.04217397607782479,-1.0007574694870285,0.0587662553392631,0.08259462103180815,-8.748430098417668,0.6771186698863475,92.1365700966663,-2.5891849945511125,-9.784931678321376,0
0.2700000000000001,27,-0.04374074083550913,-0.9999837100902508,0.06457377116368027,-0.02567828993941109,-8.552045019165206,0.5597561573055233,92.14221607568362,-2.589021647856721,-9.870606548691649,0
0.2800000000000001,28,-0.04098003444575793,-1.002201983618521,0.06746544814326726,-0.49580338091879966,-8.381987740503662,0.5494297784845729,92.14512140097894,-2.58525248367867,-9.95402033283148,0
0.29,29,-0.0354233797341983,-1.0070697790465903,0.06607654553072036,-1.1434034982369667,-8.441652020342975,0.6558241575495355,92.14161815395315,-2.57945097714283,-10.037530829145751,0
0.3,30,-0.030120484457873242,-1.0128939324192376,0.062151062431120035,-1.6948158815158598,-8.794264382674445,0.8016392087773698,92.1309386220994,-2.576272633902162,-10.124290526156017,0
0.31,31,-0.027808651590040836,-1.0170119095913903,0.05859182118898237,-1.9806714112044328,-9.29433612447639,0.8937207680370458,92.11545488515105,-2.578038204076297,-10.216256341530027,0
0.32,32,-0.029589124417555603,-1.0168965884937022,0.056768539236220834,-2.01300708421735,-9.749780070213825,0.8802048768705729,92.09877867592391,-2.5825699390130805,-10.313370859860319,0
0.33,33,-0.035100603170402145,-1.011493718318171,0.05601679424650606,-1.9252691207060735,-10.084523364924463,0.7582619933616841,92.08336179677661,-2.5856290801542774,-10.414223185960966,0
0.3400000000000001,34,-0.043490744666792584,-1.0021003679649862,0.05521276886736191,-1.863340580854165,-10.2959966375458,0.5545676684611808,92.06960963682067,-2.584226567896505,-10.517063597579831,0
0.3500000000000001,35,-0.053765365000014186,-0.9921376356018563,0.05408624523567055,-1.9085820220211525,-10.33549798367165,0.3051288500428253,92.05642875696768,-2.578189095672518,-10.620084249458111,0
0.3600000000000001,36,-0.06425815575197899,-0.9855348022072744,0.053031621735514754,-2.078857584774014,-10.127177682580653,0.038012364170546126,92.04170923561743,-2.570020241918185,-10.721137925613954,0
0.3700000000000001,37,-0.07240440131952162,-0.9844854298516541,0.05227836759912761,-2.390902979407466,-9.686670157354271,-0.23798321607043524,92.02260096331547,-2.563078387429253,-10.817860614608119,0
0.38,38,-0.07575742182383707,-0.9882963556993479,0.051681221941533295,-2.8804434413562805,-9.152202989368517,-0.5265848620416737,91.99664426882862,-2.5583534797656022,-10.90865244993744,0
0.39,39,-0.07357106352029734,-0.994313770617579,0.051196778498922575,-3.515306717057287,-8.689634574742604,-0.8240528353973328,91.96337818793266,-2.5527121848711323,-10.99388659738149,0
0.4000000000000001,40,-0.06742425314349632,-0.999842602210705,0.051086157211434335,-4.11927063073242,-8.392100897258471,-1.115040438045373,91.92466481595345,-2.5415613034098894,-11.075973202746548,0
0.4100000000000001,41,-0.06027252739551675,-1.0032421872683588,0.05134302776789613,-4.470028309803338,-8.256078416456429,-1.3945862919738372,91.88332306449533,-2.523634084284736,-11.15758791675025,0
0.4200000000000001,42,-0.05476258998710587,-1.0039239112069944,0.05120903396587219,-4.50549579071184,-8.207685112024917,-1.680005812050656,91.8414546917172,-2.5019660109679682,-11.2395293038123,0
0.4300000000000001,43,-0.05217336487714375,-1.002280343771434,0.04979738988465093,-4.384801091346554,-8.136105967695109,-1.9825265017067726,91.79964243386101,-2.4796022179839765,-11.320424441686937,0
0.4400000000000001,44,-0.05257420904459135,-0.9997454460630494,0.047284135325987506,-4.3128918087724735,-7.92820247776198,-2.2703984116326903,91.757391132938,-2.4557566818879977,-11.398156651810133,0
0.45,45,-0.05547735391217078,-0.9980673785815504,0.04515339323480978,-4.338316596379975,-7.504645029253499,-2.4728295453579126,91.71464577319435,-2.4280222913289577,-11.470967233856905,0
0.4600000000000001,46,-0.05999401869785821,-0.9978392912707609,0.045111978687144255,-4.344954494875882,-6.8487722560207365,-2.5198744163336637,91.67315989908741,-2.398183444517032,-11.537549081239815,0
0.4700000000000001,47,-0.06469861789204537,-0.9979993192814183,0.047844548961073964,-4.1960953894552775,-6.019501627183566,-2.379623217695067,91.63596531495575,-2.373261428880317,-11.597060031693605,0
0.4800000000000001,48,-0.06809577733107892,-0.9972322541963646,0.05274525787951558,-3.845995801204329,-5.137414910618989,-2.078206484916818,91.60482621738383,-2.358630834328479,-11.649246045732006,0
0.4900000000000001,49,-0.06954917356087581,-0.9956124534070152,0.05856349232065307,-3.344428574850862,-4.348779342132973,-1.7031443233216088,91.57832538323252,-2.351350326632332,-11.694308449613287,0
0.5000000000000001,50,-0.06957518987004188,-0.9944129273462587,0.06414163366294819,-2.7910009783322236,-3.7928787662952015,-1.375490689149707,91.55368555145598,-2.3432874648584963,-11.733113237178836,0
0.5100000000000001,51,-0.06909260626380728,-0.9945598130463755,0.06865169393071514,-2.29936583494591,-3.5635271521962575,-1.1914734536679625,91.53111476139006,-2.3307623278111866,-11.768037390180341,0
0.5200000000000001,52,-0.06838151030446002,-0.9959006789958633,0.07141621142707141,-1.9795807449443577,-3.6292172080908065,-1.1792034578939785,91.5145286621006,-2.3178451946266003,-11.802785289486012,0
0.5300000000000001,53,-0.06670945975578066,-0.9980790235613144,0.07184671290762239,-1.9141268213899614,-3.768582122672418,-1.3071341957960039,91.50562329286713,-2.3090177674531227,-11.839765163784165,0
0.5400000000000001,54,-0.06297711687485327,-1.001678540140207,0.06980530595171286,-2.108859420194701,-3.664240043536018,-1.5155546166471685,91.4983982178057,-2.301839001662319,-11.877172801751822,0
0.5500000000000002,55,-0.05692024075631559,-1.0080343927589157,0.06602581860980318,-2.448504083156123,-3.1603773511395623,-1.724227872152174,91.48351489060879,-2.289920222870607,-11.909845329431016,0
0.5600000000000002,56,-0.049875955187427615,-1.0175569404401497,0.06199671249245722,-2.7189538247127962,-2.443711339775021,-1.825838124834849,91.45923841154224,-2.2717330473831345,-11.934235444619762,0
0.5700000000000001,57,-0.044381689829363025,-1.0280422949560373,0.05921063073512037,-2.7106511911470825,-1.9215031377772862,-1.7095563044829742,91.43474731438502,-2.2530645594233905,-11.95251486240595,0
0.5800000000000001,58,-0.04280350093158479,-1.0349241905121054,0.058368393298400024,-2.3348130614271794,-1.8913758043934317,-1.3188712952662371,91.42021370751154,-2.2404178315157686,-11.971205678923381,0
0.5900000000000001,59,-0.0459466624536525,-1.0340836105252404,0.05931403319444763,-1.6674934777618464,-2.3194963896507823,-0.6972998391672444,91.41603805390967,-2.234712500206961,-11.995811820517705,0
0.6000000000000001,60,-0.05257878275131208,-1.0253692538726598,0.06168104336835774,-0.9061242278877719,-2.8991631132645614,0.02026303033465486,91.41517869521012,-2.233278015025665,-12.02694340580496,0
0.6100000000000001,61,-0.06014775098662791,-1.0135661055005765,0.06517283040267009,-0.2938270480835954,-3.289651738794327,0.6704446809801244,91.41434987617258,-2.236773785591658,-12.061036825436773,0
0.6200000000000001,62,-0.06619415021647654,-1.005227389422148,0.06890896767337007,-0.05002999747471022,-3.3387551840533884,1.1417703598422573,91.41757600563156,-2.2508417297181307,-12.094006082315163,0
0.6300000000000001,63,-0.06952999946767369,-1.0037898974508963,0.0709959605584793,-0.29008312662321256,-3.145448753498662,1.4213125279570513,91.42711421065316,-2.2785776788085874,-12.124246135403377,0
0.6400000000000001,64,-0.07053225052862283,-1.0074760433127627,0.06956522958990029,-0.9459204270295778,-2.924199214639629,1.572877242668138,91.43553943974561,-2.313153222513594,-12.152824579904458,0
0.6500000000000001,65,-0.07055217162301283,-1.0116597568156285,0.06443027805819854,-1.7773671935612319,-2.7915891657671357,1.6638481696405594,91.4312560049358,-2.3423528675881924,-12.181342310541053,0
0.6600000000000001,66,-0.07080995255410713,-1.0128512311862414,0.05737569435360741,-2.5166528430801582,-2.680911797459556,1.7081234579242364,91.41016034638153,-2.3614264301084544,-12.209795572522646,0
0.6700000000000002,67,-0.0713905072843295,-1.0106405274267962,0.05067437849815144,-3.029054555988866,-2.450561899930103,1.6836526277016606,91.37801447595204,-2.377716833841345,-12.23635027206272,0
0.6800000000000002,68,-0.07125794436448186,-1.0068458721289757,0.045497551591568354,-3.3382972524637724,-2.055963540610967,1.6122389726503958,91.34236560184831,-2.400612807877344,-12.258891533570196,0
0.6900000000000002,69,-0.06958943678144362,-1.003574544055181,0.04181814451203868,-3.535710322456479,-1.6457712147408654,1.6205025516736524,91.30597543380601,-2.4303979141009977,-12.277050237738841,0
0.7000000000000002,70,-0.06710881797312312,-1.0020149879168587,0.03955315890747958,-3.7167963952825853,-1.5250214971609743,1.9008065401494214,91.26790045703692,-2.460660858790755,-12.293612120826504,0
0.7100000000000002,71,-0.06567792504107865,-1.0026309397762063,0.03927143370677498,-3.9809408160962536,-1.9528906277193907,2.571141440845891,91.2271848348899,-2.489604364234832,-12.314055521618547,0
0.7200000000000002,72,-0.06638965865750801,-1.006006206702423,0.04148562218354727,-4.395356140257331,-2.8612302482599943,3.5341433197411893,91.18383824242733,-2.52367785906836,-12.343312704861287,0
0.7300000000000002,73,-0.06840450200014483,-1.012714432077116,0.04560335282836415,-4.91406476517611,-3.8002700937818763,4.468009722759869,91.13770942890567,-2.568763239746894,-12.38186780986124,0
0.7400000000000001,74,-0.0699318392421997,-1.0216909586217662,0.05008254704422544,-5.389488249722291,-4.31835008454987,5.0013362090081745,91.08801673909906,-2.6215603340040268,-12.425743673536587,0
0.7500000000000001,75,-0.07010134421905516,-1.0291802436667363,0.0534176174970455,-5.720782042628347,-4.461806817937596,4.971473601149088,91.0342868129688,-2.6726589352969032,-12.471536967969847,0
0.7600000000000001,76,-0.06965671092947236,-1.0307819789292034,0.054592751707314785,-5.974293442387872,-4.8101305108716135,4.5597757246352,90.97714132290498,-2.7167791299411213,-12.52143172140713,0
0.7700000000000001,77,-0.07033079955700568,-1.0255286901322203,0.05315366305380552,-6.318277438161026,-5.929943414063287,4.158956645754206,90.9173751286898,-2.757154808623759,-12.582603670568442,0
0.7800000000000001,78,-0.07414497499490992,-1.0174868000623907,0.049830882461789135,-6.825596186577185,-7.797004127684573,4.053173042105083,90.8544992038128,-2.7995565859658242,-12.661627089397136,0
0.7900000000000001,79,-0.08268867818000822,-1.0124007422611134,0.046940333602219116,-7.354836504786501,-9.76267951624365,4.191514132758329,90.78744123031716,-2.844484642639616,-12.759301971020774,0
0.8000000000000002,80,-0.09550651685399295,-1.0126459185188754,0.046873208341006306,-7.667890273376792,-11.055359037410089,4.281637889114017,90.71693639005319,-2.88734194126846,-12.86978998145369,0
0.8100000000000002,81,-0.108679652453295,-1.0158821566544722,0.0494555448786208,-7.685604049853919,-11.335986543287671,4.122297110187382,90.64589588439728,-2.9255331869580434,-12.983893325937192,0
0.8200000000000002,82,-0.11644062037501611,-1.0183976406236261,0.05165979229945009,-7.562115566430813,-10.876367924814037,3.8388336426991136,90.57679902544645,-2.9627021797928186,-13.094071624241842,0
0.8300000000000002,83,-0.11588516375244404,-1.018892719802967,0.05099652841921451,-7.450521630146348,-10.273629552154725,3.776717955053182,90.50990257910361,-3.0045413448432763,-13.197990611341666,0
0.8400000000000002,84,-0.11018262751478546,-1.018710410236805,0.04845757193200265,-7.292603394407384,-9.949030249760154,4.156487357980264,90.44470511098929,-3.0521032409128366,-13.297918699972152,0
0.8500000000000002,85,-0.10616765907151209,-1.0190568973775,0.046571111658325434,-6.962558148341597,-9.860690821508326,4.832003230295533,90.38184213608291,-3.1019679095147343,-13.396599665189981,0
0.8600000000000002,86,-0.10839480626885506,-1.0187735038472367,0.04520336223923852,-6.530043646951065,-9.691944251869964,5.388342043764616,90.32234351385635,-3.1527849084244113,-13.493888817676783,0
0.8700000000000002,87,-0.11590010927917611,-1.0150823497441506,0.04174922209724594,-6.200039091996351,-9.271079807747986,5.479762191022594,90.26596831098695,-3.2079232898783197,-13.587428069721827,0
0.8800000000000002,88,-0.12458577462401473,-1.0065010146113036,0.0359529141300272,-6.024366707163257,-8.699603899496319,5.08340760451162,90.21152784087406,-3.2689460069454155,-13.675410126983829,0
0.8900000000000001,89,-0.13158092738095753,-0.9949905933365493,0.032047077480554464,-5.86308623825527,-8.069896552776317,4.462111897255787,90.1581433243199,-3.328986349063264,-13.756936935929032,0
0.9000000000000001,90,-0.1363429858423,-0.9850695061995202,0.034171497137287975,-5.654225274315634,-7.24901070501452,3.93586263615854,90.10519332361761,-3.3778790344021687,-13.829817222364731,0
0.91,91,-0.13829055380720567,-0.9806351958720678,0.04079008993720184,-5.53680565228798,-6.119465466749842,3.6950196290488324,90.05212775946033,-3.414866983119607,-13.890733056798302,0
0.9200000000000002,92,-0.1354988609086564,-0.9826679180324047,0.045916659033078795,-5.615298139361114,-4.957514831358397,3.7552493505816478,89.99956074848406,-3.4515565508305768,-13.939611462391293,0
0.9300000000000002,93,-0.12702047506669706,-0.9896967946711928,0.04610866794685063,-5.741640320421014,-4.329097153919715,3.997468905388119,89.94923658464671,-3.499019175642197,-13.982541748480275,0
0.9400000000000002,94,-0.11560611767185722,-0.9994100904808663,0.04437200561389915,-5.666641381752128,-4.516092289788501,4.23261950322682,89.9015216168931,-3.5548152224293674,-14.02812604018856,0
0.9500000000000002,95,-0.10642193521234958,-1.00920310870185,0.04600503627780781,-5.338607996670974,-5.185438329958052,4.289439637734166,89.8546263180609,-3.6068902006669328,-14.08091709436451,0
0.9600000000000002,96,-0.10262756513964118,-1.0161745497816563,0.05182136571564615,-4.92538207847654,-5.740788289886589,4.107208893143566,89.80832197564938,-3.6489806611815303,-14.139395308788592,0
0.9700000000000002,97,-0.10298150363065386,-1.0180445876127917,0.057129092370832774,-4.577849169099565,-5.91242416198857,3.7597906226813618,89.76664493809487,-3.68689156479071,-14.199683586331524,0
0.9800000000000002,98,-0.10419769114048008,-1.0144026464946088,0.05695938620739272,-4.304436260906846,-5.886671155092514,3.371319722786907,89.7336472984627,-3.7278485975020503,-14.25969952582828,0
0.9900000000000002,99,-0.10506267706000302,-1.0067844430389503,0.050783980621680644,-4.086445001623193,-5.927905741660354,3.0054795038228157,89.70688221191236,-3.768585961426634,-14.319676548039862,0
1.0000000000000002,100,-0.10748440974901195,-0.9977031030098568,0.04217265330799593,-3.9929943580298164,-6.028123688008523,2.6517166600749977,89.67843359097375,-3.7996912935324385,-14.380011321706217,0
1.0100000000000002,101,-0.1135430744612057,-0.9897348866045929,0.03524249510116379,-4.121912184835935,-5.951909398141035,2.310968918195056,89.64308959019391,-3.820797770946559,-14.439503122308341,0
1.0200000000000002,102,-0.12241355182466758,-0.984905627438329,0.03182393442966798,-4.491944894533333,-5.544205695349675,2.056688717448692,89.60244633666096,-3.8445760747043254,-14.495666574002605,0
1.0300000000000002,103,-0.13102523873967026,-0.9841825758799274,0.031098924669854526,-5.039042559001894,-4.949400803941316,1.98441394115707,89.55940059855826,-3.8815568131511022,-14.546706221694153,0
1.0400000000000005,104,-0.13750129578038192,-0.9873230606956284,0.031117001007238927,-5.671431691850468,-4.520380104175801,2.1055208109528754,89.51169862011903,-3.9254975383433357,-14.593381299786442,0
1.0500000000000005,105,-0.14283466383998372,-0.9929142952734734,0.030453691233675056,-6.2850396943734745,-4.4834321065634715,2.3057588571838554,89.45459607901613,-3.9611287155490835,-14.638781711479513,0
1.0600000000000005,106,-0.14863512088374634,-0.9980110131747333,0.028777083225889327,-6.753092678508719,-4.677010160386658,2.4121635712037186,89.38902128703728,-3.9857330690252204,-14.685520254374524,0
1.0700000000000005,107,-0.15401401481148805,-0.9983598415766707,0.02677564696098136,-6.95358877908534,-4.651940020889701,2.2911747600046466,89.32313385695336,-4.014169162711535,-14.732461324338347,0
1.0800000000000003,108,-0.15588207160619824,-0.9911816628100171,0.02610334631788029,-6.84957059068547,-4.0608985600472405,1.8741496773490918,89.26415642689604,-4.057730572212672,-14.774319657314594,0
1.0900000000000003,109,-0.15268429686468588,-0.9792545889402624,0.028559019369246423,-6.57020212549257,-2.9429452225957804,1.1108073430386132,89.21067325227651,-4.104547031780454,-14.805064845642393,0
1.1000000000000003,110,-0.14724403496928704,-0.9712434570518195,0.03413394170163901,-6.3855072569358144,-1.61005761780661,-0.042719169669070675,89.15475835818879,-4.129243458531288,-14.821833394626585,0
1.1100000000000003,111,-0.1449753699050777,-0.9756969915997946,0.03989413121589044,-6.517232307882799,-0.2780190529476544,-1.5473463510489491,89.09051840195825,-4.119890302373812,-14.825105533436574,0
1.1200000000000003,112,-0.14853783201973478,-0.9934395510650716,0.04173255663078904,-6.926677538325145,1.1430797994377984,-3.2143611955577933,89.01874868621412,-4.087357893666678,-14.815117134675969,0
1.13,113,-0.15412187993770457,-1.0159790380523057,0.03787577161917584,-7.329243982412579,2.8992041543613802,-4.763478012546033,88.94389552549254,-4.04791774088178,-14.788836660318376,0
1.14,114,-0.1537570062956226,-1.0317168301050492,0.030567258127396267,-7.473194888122314,5.095617287087977,-5.960634884110015,88.8685870953964,-4.004914157253198,-14.740972622400927,0
1.15,115,-0.14242948560148042,-1.0340457504543201,0.023806729045404058,-7.39442166189008,7.547102298505525,-6.691469475130666,88.79178091263405,-3.951761958445785,-14.667994394547804,0
1.16,116,-0.12341398925442286,-1.0245920651748996,0.01926955647276939,-7.349481519220694,9.827646798148335,-6.931214057797239,88.7110810758377,-3.8875026431538404,-14.571605240682608,0
1.1700000000000002,117,-0.10619230151389794,-1.010341472659172,0.014977543719016821,-7.496804221558749,11.427640867427268,-6.714254925626571,88.6257433548391,-3.8220668115048744,-14.459369917158476,0
1.1800000000000002,118,-0.0987217963493637,-0.9981879601985677,0.00838251603163702,-7.710487198897433,11.969293474410975,-6.17011422651223,88.53751080676,-3.7656025423830948,-14.342519421659805,0
1.1900000000000002,119,-0.10170215467337752,-0.990974922227164,7.9886857323831e-06,-7.752747212854337,11.417828595014754,-5.538995520293245,88.44928051724642,-3.7176793673742354,-14.23204397725029,0
1.2000000000000002,120,-0.10990774733044302,-0.9868909731579185,-0.006924762922321319,-7.549866552748573,10.15052041118139,-5.067343963832065,88.36361457160106,-3.6705459365802486,-14.13460916129979,0
1.2100000000000002,121,-0.11795534250688053,-0.9817710735330487,-0.009862741438849644,-7.172097606059668,8.797284385902062,-4.858693201475421,88.28295838783407,-3.6210626090942273,-14.050291624740952,0
1.2200000000000002,122,-0.12425022611037374,-0.9729526139311689,-0.008688376157166191,-6.604784495551573,7.928331876194056,-4.851354539642219,88.21062518274157,-3.5748431265461833,-13.973655929138214,0
1.2300000000000002,123,-0.13008610490375164,-0.9629358524178653,-0.0047958957700227475,-5.793350684030937,7.78613569639644,-4.950284589958538,88.14907381415358,-3.537182389276004,-13.897550248438003,0
1.2400000000000002,124,-0.1357665556131054,-0.9598020719765618,7.212968602621542e-05,-4.982798104763852,8.249237049119348,-5.152964122994497,88.09547383598917,-3.5033958175936672,-13.816730276335552,0
1.2500000000000002,125,-0.13774068288410368,-0.9718959799714985,0.0046069217518316,-4.717284510644411,9.021244667374484,-5.522520650115758,88.04115047518998,-3.461849255470728,-13.728907553644548,0
1.2600000000000002,126,-0.12982867310866536,-0.9996744429181808,0.0090769040214256,-5.254478593553113,9.813798962868097,-6.04199451870071,87.97898347054709,-3.4055770899888986,-13.63405229254604,0
1.2700000000000002,127,-0.10839515882552295,-1.032481655931859,0.015167575579018037,-6.124904169334231,10.364584649997134,-6.518079758703753,87.91103895857876,-3.3378968771761963,-13.534309001916304,0
1.2800000000000002,128,-0.07749482642617642,-1.0544655047644627,0.023161950827640693,-6.500123120528864,10.418238665693695,-6.653554509851711,87.84602246168895,-3.267373361648205,-13.43445465010547,0
1.2900000000000005,129,-0.049035839737662575,-1.0550558826794816,0.029769329758031107,-5.955871345898217,9.82948391551205,-6.241162793964635,87.78976721465507,-3.2009163861305527,-13.340770551224422,0
1.3000000000000005,130,-0.03652502750951965,-1.035595504058232,0.030607672921388718,-4.791225954497252,8.700110809515,-5.329245992061364,87.74148320803518,-3.1427319668171583,-13.258112907418212,0
1.3100000000000005,131,-0.04622559669433061,-1.0076017340063317,0.025247640510892316,-3.7297277680660725,7.3826249112831235,-4.238161314679839,87.69846003017652,-3.096861207185612,-13.187556349160328,0
1.3200000000000005,132,-0.07224314934882516,-0.984465981902298,0.01857600124433528,-3.402319977334961,6.362767632085315,-3.392983041212388,87.65926713277624,-3.066500287947538,-13.125997360320644,0
1.3300000000000003,133,-0.0998675193143513,-0.9727142638198076,0.01622431207808088,-3.964897012248419,6.114491943039328,-3.048044227654664,87.62051846351382,-3.04901826331148,-13.066662746240997,0
1.3400000000000003,134,-0.11548321300554969,-0.9694721554490592,0.018496807115904214,-5.0517492357944045,6.89917790086671,-3.0902786923246035,87.57455961044543,-3.034435468641363,-13.000227022118649,0
1.3500000000000003,135,-0.11562023343307659,-0.9683905029674763,0.01902456009162697,-6.132557899173492,8.495869795728249,-3.104503389108985,87.51405168952509,-3.0134523311851513,-12.91843372795014,0
1.3600000000000003,136,-0.10736215248007297,-0.9686128356531484,0.010658187323939397,-6.981742209964754,10.137716626056879,-2.7077507635301914,87.43793457637571,-2.9873003460621974,-12.819805784451482,0
1.3700000000000003,137,-0.09949352891433261,-0.9770854996535031,-0.005546360065240728,-7.756880447980658,10.972978275645966,-1.9260137501264498,87.35080590653943,-2.9657356149042435,-12.71193143834162,0
1.3800000000000003,138,-0.0932692640523067,-1.0002947527601884,-0.01794875061311621,-8.616994656151572,10.783950891777835,-1.2787559880854744,87.25714864447649,-2.9538619012901757,-12.605904168588749,0
1.3900000000000003,139,-0.08277786642336515,-1.0334971011376526,-0.014317724491713837,-9.409593436566015,10.2082362359204,-1.4206558801461422,87.15805352099501,-2.9437497265309718,-12.50685232145748,0
1.4000000000000004,140,-0.06405871653655482,-1.0598540009462813,0.0045860536481135165,-9.83362729638688,10.18460789817644,-2.613623616812969,87.0535160409075,-2.9205370380250923,-12.409491770506348,0
1.4100000000000004,141,-0.04173062626812247,-1.0621652169875038,0.024273450491851117,-9.830432249390102,11.193205933506379,-4.526999654440888,86.94591513552027,-2.8743866866753,-12.302700544985074,0
1.4200000000000004,142,-0.02527446199315381,-1.0369884726296819,0.03131207809753515,-9.735207053414179,12.93167245513829,-6.549787393612338,86.83887251298404,-2.8048567232599884,-12.178693643097871,0
1.4300000000000004,143,-0.019582477497060904,-0.9988233992132255,0.026646998918344298,-10.118112126981853,14.561696169142678,-8.28322668704425,86.73118811328094,-2.7163665044883074,-12.039104639548794,0
1.4400000000000004,144,-0.020426877794391268,-0.9711357123193923,0.021792602023127175,-11.54366380719361,15.36124061659666,-9.761296977398896,86.61205415686406,-2.612733973024571,-11.893119499727241,0
1.4500000000000004,145,-0.019415479309544435,-0.9712105672821707,0.023262327448219534,-14.351407653856429,15.42751880515832,-11.271583889754664,86.46370429592078,-2.4950313492478973,-11.748524604636163,0
1.4600000000000002,146,-0.012760082178843548,-0.9992788532371754,0.024060962485462262,-18.42835337654423,15.833419904616614,-12.990070640362546,86.27031215471841,-2.361559864487839,-11.602062585901011,0
