TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.024349064166621935,-0.996331178481894,0.14905722004713395,1.0488942474754543,0.4193953359595505,-0.27472508163677706,95.6037719996388,-1.4683512204644549,-27.479286925453728,0
0.36,36,-0.02427399253529747,-0.9972979472516745,0.1486425897982485,1.1258396850363201,0.37792530508472366,-0.26918286310970724,95.62894833126052,-1.4636862808080815,-27.47492843281976,0
0.37,37,-0.023941567974071362,-0.9972823408802937,0.14919896906668945,1.2118773028915306,0.23222478048888096,-0.2446894392480825,95.6416812965444,-1.4612576435255331,-27.472143427065028,0
0.38,38,-0.02343497741659774,-0.9968758287067494,0.1500849293445455,1.279041550314717,0.08496464925770787,-0.21491078676665015,95.65886932656639,-1.4562770366212343,-27.469149318628144,0
0.39,39,-0.02249045951081434,-0.9973987140047704,0.15030886420710954,1.3130314737330422,0.03559384853663171,-0.1931933944842253,95.69428379496034,-1.4448849907912915,-27.464063526406196,0
0.4,40,-0.021176258336207496,-0.999141520432032,0.1497696377027817,1.2816454105522601,0.07787869313991447,-0.17552397198367886,95.73656585608025,-1.430403173399782,-27.45758856117227,0
0.41,41,-0.020235871331308452,-1.0008867631802305,0.14932629615805773,1.127436218521581,0.11093645877994604,-0.14595294734734243,95.762039340451,-1.4202913396230388,-27.452434005757212,0
0.42,42,-0.020403247223959056,-1.0012713796585722,0.14971177430235572,0.8407337893174477,0.0596549393231329,-0.10060724203460313,95.76882769121788,-1.4168314934691004,-27.45008350952161,0
0.43,43,-0.02156141928167733,-1.0001687811480036,0.1507189877612813,0.5258590438021978,-0.04209309595320371,-0.05556433149345015,95.78488461229226,-1.414129241705021,-27.44929471827755,0
0.44,44,-0.022875654432770058,-0.9984718375813814,0.15159596540551892,0.33696275625049316,-0.11292948040892148,-0.025328883240191065,95.83322524611057,-1.406119750829237,-27.448371869214142,0
0.45,45,-0.023672335605865756,-0.9969054280957762,0.15201515805422164,0.33729158532499287,-0.13964348272095814,-0.004638813305001174,95.89837218333409,-1.3949299352660298,-27.447788239906682,0
0.46,46,-0.02390529996784816,-0.9955716060764482,0.15238723085022818,0.45264680230086846,-0.18025839676775204,0.018480233221045587,95.94276480625129,-1.3878732643804903,-27.449231067320685,0
0.47,47,-0.023804826574551807,-0.9945867298665595,0.1532279299405688,0.5600623290815713,-0.25805741318622244,0.04015576865557108,95.95491787711788,-1.3869329541146034,-27.452432114892446,0
0.48,48,-0.02346933948514217,-0.994520952903611,0.15443273754403508,0.5938114820241066,-0.309735215252756,0.043670807866324886,95.96420631303533,-1.3853889416835632,-27.454490403540994,0
0.49,49,-0.02298494268303709,-0.9957436254130547,0.15535508387620836,0.5710623227382148,-0.2602332320504914,0.022999424267433677,96.00121855737197,-1.3766027288303264,-27.452988390195568,0
0.5,50,-0.022635995178754028,-0.9975994875629791,0.15554561850934787,0.5450254097113783,-0.11585252872421654,-0.004297582118199171,96.05755011499295,-1.3629841020625246,-27.44882970447182,0
0.51,51,-0.022687368187638942,-0.9988082753402924,0.15521019488600754,0.54759388493928,0.03570010550056787,-0.006248382544684344,96.09885741624956,-1.3529004228669947,-27.445030016825307,0
0.52,52,-0.023068499472810644,-0.9987210473797001,0.1549555235059457,0.5744236069347807,0.09826094031505166,0.043912375422013865,96.11132075335054,-1.3501725510248987,-27.443374145243855,0
0.53,53,-0.02347824683540637,-0.9977573226630911,0.1553237380764764,0.6118444798748021,0.0345600731526232,0.14770876974516658,96.11792539827468,-1.350550872296663,-27.44350114374755,0
0.54,54,-0.02372146780370172,-0.9966210695405813,0.1565351362200709,0.6555763518365103,-0.10800810282843716,0.27014542197441016,96.14501308770531,-1.3488527530864003,-27.444751494224782,0
0.55,55,-0.023803212730764124,-0.9956823436945521,0.1583098005633634,0.6953386468349831,-0.2159741569111269,0.3543197155949682,96.18697921099354,-1.3458461167866824,-27.447056957141307,0
0.56,56,-0.023799263756819646,-0.9953232923254463,0.15982334350237518,0.7010371518000318,-0.17700897355944306,0.3630020605012842,96.21666726188384,-1.345734252335055,-27.4495186202499,0
0.5700000000000001,57,-0.023778204103977824,-0.9962401958895046,0.16015048836066328,0.6448457502197469,0.028186338428781696,0.3107826982480627,96.22538878823157,-1.3487809733714837,-27.44960977210979,0
0.5800000000000001,58,-0.02376398721188425,-0.99876395625858,0.15899347568247985,0.5347528789044931,0.286031324903697,0.24876849878519702,96.23634019654818,-1.3498805994955672,-27.445198157001833,0
0.59,59,-0.023681741254792724,-1.0020245260375376,0.15696391297323578,0.41200456969798704,0.4217499251447467,0.21587372118527806,96.27172030465674,-1.3452521066998,-27.43728275491541,0
0.6,60,-0.023468848239998754,-1.0043010599066713,0.1551798623507383,0.31167832634271164,0.3374592358294974,0.20933577053831326,96.31883942283433,-1.3379572358632383,-27.429889557736445,0
0.61,61,-0.023307890691606818,-1.0043486967222879,0.15459387666547383,0.23601951976431293,0.09645487440762143,0.19915745942538754,96.34538125188843,-1.3341789004511984,-27.426772822434344,0
0.62,62,-0.02355682100577641,-1.00225760330238,0.15544811341689863,0.16960878252992276,-0.12583415440297652,0.16143071490336636,96.34685959500813,-1.3349362921200054,-27.42827037281311,0
0.63,63,-0.024328158127852377,-0.9991509160649518,0.1571260573665107,0.10471951158002926,-0.18903052706338533,0.0975016024879656,96.359456997355,-1.3345850207754413,-27.43152479828829,0
0.64,64,-0.02527849040969415,-0.9963928729655448,0.15860574447758644,0.04087028361545718,-0.10322265110562828,0.029448907545304145,96.41405911416275,-1.3283565336325005,-27.43355849958174,0
0.65,65,-0.025913466294733133,-0.9950447438316832,0.1592207580191315,-0.02602526097889821,0.0019152158106018786,-0.018891538834077543,96.49119368103364,-1.318842069479466,-27.433745419356978,0
0.66,66,-0.026010221342059724,-0.9955089734520639,0.15903271742181996,-0.09651155269736743,0.02291366092266003,-0.037486574944915585,96.54193034902192,-1.3126900609161762,-27.433359943658537,0
0.67,67,-0.02567129364806331,-0.9972433146722975,0.15859208553335813,-0.15336106658265436,-0.019782185816828796,-0.02898079292100085,96.54999198910274,-1.3119134548303653,-27.433371728230675,0
0.68,68,-0.025047939977184193,-0.998975286199134,0.15852560146243477,-0.1673219242138315,-0.03591458053091748,0.000971041279664587,96.55078751501904,-1.3113751503278337,-27.43324474201457,0
0.6900000000000001,69,-0.02420218866475732,-0.99957833706244,0.15923827231835802,-0.12461112171980657,0.015466102745202973,0.04287715784144689,96.58222380739439,-1.3056695353263352,-27.43176685504323,0
0.7000000000000001,70,-0.02336236240579459,-0.9988394917437755,0.16059510460642554,-0.05227241644074148,0.100457077851745,0.07525144466037893,96.63583094488743,-1.2961731659697937,-27.428442622672513,0
0.7100000000000001,71,-0.02312307203893359,-0.9973514981158741,0.16175429333725916,-0.009603213040030922,0.18909149621307692,0.07351372203687741,96.67277997347387,-1.289262351675783,-27.42380869524954,0
0.72,72,-0.02403876276363297,-0.9958169142806146,0.1617125744607441,-0.03729963412395854,0.2927563582576409,0.03797220875310713,96.67845159375834,-1.2887180496577093,-27.4189539507969,0
0.73,73,-0.025943359442208866,-0.9945941304846122,0.1603710079567627,-0.11118839249888232,0.39578670883634537,0.005212379587438269,96.67999927678562,-1.2923473644174368,-27.415250669740818,0
0.74,74,-0.02781388991731033,-0.993772042034303,0.1588792442366855,-0.1629599822519927,0.41961965057824413,0.01596861563005143,96.7063219843377,-1.296095377717682,-27.413872651544985,0
0.75,75,-0.028368056392891493,-0.9934495125966917,0.15859719721921006,-0.15467394766226542,0.32985574026272696,0.06598582286758975,96.74816028559573,-1.2989904904059888,-27.414518322597395,0
0.76,76,-0.0269686987408378,-0.9938701187858524,0.15978530699939839,-0.11904665627107935,0.2376139483387,0.09819854606159316,96.77294827013654,-1.3022406233578483,-27.414785653490682,0
0.77,77,-0.02427883605442648,-0.9952559773292975,0.1615401780975344,-0.11756348482001353,0.289034434087334,0.057906276763988,96.77318146758269,-1.3043652681082205,-27.41176426391017,0
0.78,78,-0.022016656145775543,-0.9974288651956992,0.1628965060098192,-0.17078639362202963,0.4464617668667496,-0.041165353050330644,96.78094007406752,-1.3002682661450118,-27.404699690956498,0
0.79,79,-0.02162548735186771,-0.9996775608301378,0.1637067531520284,-0.242612320502034,0.48705920113175327,-0.11794582765799455,96.82647938060714,-1.287510810364352,-27.396111285555428,0
0.8,80,-0.022930750510939225,-1.0012322118090284,0.16444100450508717,-0.29022403988960815,0.27907770573704366,-0.10298252756873798,96.89590195436423,-1.2719450794150748,-27.39006411733174,0
0.81,81,-0.02426842910755235,-1.001874086760172,0.1653832321757077,-0.31672079340774184,-0.018125056945065814,-0.011855901795038447,96.94589794504758,-1.2630807340617376,-27.38868966294417,0
0.8200000000000001,82,-0.024094943372823353,-1.0018680098880022,0.16625184781569877,-0.3646611641148759,-0.11872881563310003,0.07140367568938763,96.95552249681403,-1.2632548520487408,-27.390023274514434,0
0.8300000000000001,83,-0.022422029806070946,-1.0013521420330684,0.16659549541688945,-0.46204235424967965,0.061157947113475476,0.07972890631210962,96.9459357252904,-1.2649886713104563,-27.38965411156559,0
0.8400000000000001,84,-0.02068445925570054,-1.0001472695206723,0.16628843321857317,-0.5891114299179528,0.32507391384951595,0.01888564080364076,96.94725331091325,-1.2605383834620865,-27.384898931003537,0
0.85,85,-0.02037066391180429,-0.9982674255950554,0.165481663001065,-0.6999267828988469,0.4310048455862646,-0.05523931753192006,96.96236200847412,-1.2509713297927096,-27.37731273211156,0
0.86,86,-0.021807605327400014,-0.9963000131844002,0.1643290753287185,-0.7603162463472425,0.3208632313443412,-0.09332302934349328,96.97260817696518,-1.243473471185901,-27.371095520758633,0
0.87,87,-0.02405124134432285,-0.9950233910526245,0.16303606915931232,-0.7606985528643604,0.10910933201357109,-0.08493214651009912,96.96902784778274,-1.2418271208088378,-27.369232137420685,0
0.88,88,-0.025760710826085498,-0.9947285105468147,0.16203237968277498,-0.7148570594316059,-0.07260581047331725,-0.057046100749403944,96.96392802716213,-1.2427575294519395,-27.37123028196223,0
0.89,89,-0.026228174392893003,-0.9950253147238379,0.16180365585566014,-0.6628697476669307,-0.16737492236484505,-0.05204461420788686,96.97082184783746,-1.2414647340001657,-27.3742967130416,0
0.9,90,-0.025760986184204252,-0.9952221866636575,0.16246587131275156,-0.653805536150269,-0.1757010110010625,-0.09317646824406306,96.98388929672456,-1.2377834478641396,-27.37619171466273,0
0.91,91,-0.0252052014547218,-0.9948547726498124,0.1635591750297235,-0.6932523356764069,-0.1192670553895765,-0.15922029166385412,96.98640446304272,-1.2349595888524556,-27.376655951027356,0
0.92,92,-0.025083263175476163,-0.9940550444671696,0.16434307381986957,-0.7158932710103899,-0.035551995976489906,-0.19976457487444682,96.97704220025788,-1.2335078803431785,-27.376413583008613,0
0.93,93,-0.02512966739885001,-0.9935841024214378,0.16440232026268814,-0.6489068520662592,0.028319441719281465,-0.1833358841356659,96.97680739192985,-1.229278686679817,-27.375664680887024,0
0.94,94,-0.024689050194249357,-0.9943313500778252,0.16403776932032563,-0.5100261021120174,0.04147908233527492,-0.12565706481970404,97.00341016409301,-1.2190919486071168,-27.374114516120926,0
0.95,95,-0.023594437967553415,-0.9964423538512764,0.16400838134419493,-0.40774361955108374,0.007073741936429666,-0.06739312057241464,97.04567259448575,-1.2062364806685182,-27.372015500225697,0
0.96,96,-0.022518965878212553,-0.9989122955821254,0.16471792652030687,-0.42846060676679043,-0.04550641268773085,-0.032781119585627995,97.07427296664338,-1.1975501801888009,-27.370307573464412,0
0.97,97,-0.02230025757189611,-1.0003790503122851,0.1656175313308216,-0.5497078631494964,-0.08164939199630974,-0.015823033040979324,97.07627589853058,-1.1956150214458843,-27.369656065092826,0
0.98,98,-0.023020017801193053,-1.0005023395361274,0.16567979901917682,-0.6789115860749969,-0.0879668091787793,0.000552546685968818,97.06765945113872,-1.1965708021567445,-27.36997899936404,0
0.99,99,-0.02398520430891278,-1.0002918810132346,0.16464720702522592,-0.7519475416600216,-0.09482867812713563,0.02138273520833001,97.06925600198966,-1.1958757534380184,-27.371150377405787,0
1.0,100,-0.024529191437518836,-1.0008272208454736,0.16354027921160644,-0.7729394927961291,-0.1594363840969572,0.037074589270937396,97.08085617336974,-1.1936372722039663,-27.3736642731093,0
1.01,101,-0.024480864500197184,-1.001902999208512,0.1636463372162615,-0.7761295174694091,-0.29514553533543075,0.039922570277670724,97.08665054412428,-1.192737290240913,-27.37795182929593,0
1.02,102,-0.023857330187175126,-1.0023012731335887,0.16514580584786467,-0.7813228023246919,-0.41771040438158374,0.03688868401574584,97.08044661494341,-1.1931753464570136,-27.382901452145447,0
1.03,103,-0.02259442860907816,-1.0012795424532832,0.16693157552220556,-0.7943175601976128,-0.3998839342567071,0.041163705567094935,97.07464300655786,-1.1909288863742116,-27.3857818518781,0
1.04,104,-0.0208760108952274,-0.9993959599426699,0.16768824681066677,-0.8279460221830551,-0.20288208316249196,0.05427832049912143,97.08208010920247,-1.1833019683111614,-27.38455469635719,0
1.05,105,-0.019425033446413217,-0.9978188558295521,0.16702067449007632,-0.8945178387612228,0.06404798056934369,0.06335985134796446,97.09732886242178,-1.1734427508309104,-27.380134280727727,0
1.06,106,-0.019047715817479823,-0.9971253275359984,0.1656076616393052,-0.9756090592129174,0.23543649076638026,0.0567908774281335,97.10350205997732,-1.1673176840297055,-27.37559371772455,0
1.07,107,-0.01984848057584939,-0.9969300405525956,0.16445313738563336,-1.0245352302499564,0.23430483998278664,0.03914201036088421,97.09480273356277,-1.1668958954211452,-27.373256238563528,0
1.08,108,-0.021077398968223214,-0.9965074763914276,0.16408211597190872,-1.0150646881211027,0.11546673677543154,0.028734894907288484,97.08380100295551,-1.1685322692931779,-27.373169750551114,0
1.09,109,-0.02182163917392307,-0.9955388521651841,0.16432783276435126,-0.9748909365402842,-0.019899624924929485,0.04001476893511793,97.08413751524618,-1.1679869423222278,-27.374136930887893,0
1.1,110,-0.02179486536622401,-0.9942611401918202,0.1646923645527959,-0.9532821437698381,-0.1253113372335687,0.06927247319019098,97.09271610915663,-1.1650459561013597,-27.375468920142083,0
1.11,111,-0.021424725798238696,-0.9931322487264078,0.16487796065165433,-0.9560492967937531,-0.2220101934360615,0.09942844190130277,97.09523687442584,-1.1626598979983744,-27.377580180516084,0
1.12,112,-0.02125633050004449,-0.9925058478214569,0.16502530074467348,-0.9255977129018129,-0.3400153540743367,0.11815794619289659,97.08686270718191,-1.1628771489169016,-27.381239593568687,0
1.13,113,-0.021441906415405266,-0.9925078905642016,0.1654204581766463,-0.8001591342069531,-0.4715798470203789,0.12945072631968577,97.07952447868792,-1.1646673175458595,-27.386624631933437,0
1.14,114,-0.021853453416538125,-0.9930784774825377,0.1660068200014727,-0.5951108746472243,-0.575457199247978,0.14836136198257213,97.08585691592006,-1.1655558039572753,-27.393135312137087,0
1.15,115,-0.02244544882882091,-0.9941226887154858,0.16634070419438007,-0.40627489429224267,-0.6040921737191929,0.18588908253064806,97.1018843687365,-1.164656650656246,-27.399698361057474,0
1.16,116,-0.023254284564833538,-0.9955497235982791,0.16604443080651216,-0.3189937865500725,-0.5297340929524087,0.23715928586852553,97.11235112312853,-1.1635281682183352,-27.405071488727753,0
1.17,117,-0.024135666443357733,-0.9970936469279923,0.16513435504152185,-0.33095466494252007,-0.372469696170572,0.28378680539661166,97.11122967654131,-1.1641377206681354,-27.408458403602182,0
1.18,118,-0.024748264876165847,-0.9982961341665146,0.1639293820566713,-0.3773391703565248,-0.2096456700729163,0.31126984081639336,97.10899741080122,-1.1667211708374898,-27.410344217155767,0
1.19,119,-0.024849526070302365,-0.9988738086689647,0.16289282227507187,-0.4077192553295096,-0.1301059568188167,0.32359565375691585,97.11705408176078,-1.170052897092575,-27.412322610204672,0
1.2,120,-0.024555440379269503,-0.9989480325908894,0.16252851872915122,-0.4169936093512734,-0.1586948085235047,0.3346723678001,97.13148548973959,-1.1732181049289112,-27.41558654801456,0
1.21,121,-0.02430051489517271,-0.9987475625248554,0.1630463774671757,-0.4201635482894297,-0.23290686209441627,0.3453440766779902,97.13886018396882,-1.1763046984001826,-27.419814155075038,0
1.22,122,-0.024502428800910966,-0.9983109843138612,0.16399967229125006,-0.4238174852183493,-0.263398307960307,0.33687215433045037,97.13588850335397,-1.1794102235833956,-27.423759233838773,0
1.23,123,-0.025215218318773477,-0.9977073397253247,0.16452945735806282,-0.42173044584933433,-0.21304731339027516,0.2912621622932461,97.13531093295903,-1.1817942498711365,-27.42649899148352,0
1.24,124,-0.02609671567645295,-0.9973272567922674,0.1641445438439058,-0.4068637559577472,-0.11227349075470956,0.2149418666210583,97.14893791925286,-1.1826249272718188,-27.427824488991956,0
1.25,125,-0.026655658025796607,-0.9975818974020298,0.16314847164574178,-0.38552218787530784,-0.010923293384097916,0.1395723941331904,97.17059767961291,-1.1822764742753658,-27.427902819511182,0
1.26,126,-0.026538904514538525,-0.9982663271424397,0.16224607777886088,-0.37850856574051966,0.05916257720877183,0.09953966365193127,97.18309704083332,-1.1821825996525792,-27.427182987990175,0
1.27,127,-0.02579112489797751,-0.9984986185904962,0.16190364483914196,-0.40263929070117477,0.07453759167877223,0.10662991043510912,97.1805965932744,-1.1833866682014214,-27.426654739288534,0
1.28,128,-0.024946960233795556,-0.9975456007636653,0.16217145521951667,-0.45173669669251987,0.018093985842950362,0.140756240382483,97.17594627878088,-1.1857463322453323,-27.427534455882522,0
1.29,129,-0.024644207554470967,-0.9956799637939994,0.1628499280139896,-0.5056197545926051,-0.07602137467151768,0.1627345407553993,97.18301513001022,-1.1884033884323355,-27.429939216247753,0
1.3,130,-0.024966001383667384,-0.9940538697229583,0.16352696682647697,-0.5599579107776989,-0.10515258098900161,0.14252437072610624,97.19830443677206,-1.1904513240852943,-27.432012416744378,0
1.31,131,-0.02533810271605603,-0.9937245224162886,0.16362597735447304,-0.6288852849007411,0.011451467494842835,0.08171212165430847,97.20646539942015,-1.1913954790261745,-27.43137385733387,0
1.32,132,-0.0252557147920157,-0.9948386311619275,0.16283518690020926,-0.702358467573816,0.21864740483315176,0.007613120279015035,97.20141218645948,-1.1916056060978009,-27.427826011704788,0
1.33,133,-0.02496397461300458,-0.996563388431692,0.16153071365349056,-0.7208885396666699,0.35696156080755914,-0.0533749912192443,97.19427368249886,-1.1921277011783062,-27.42380028210911,0
1.34,134,-0.02520903979377229,-0.9976098920826376,0.16049955295656124,-0.6284522767249123,0.3343147385183359,-0.0895624596387294,97.19828183181755,-1.1935384211694804,-27.421611935291736,0
1.35,135,-0.026377838553257968,-0.9970185729254357,0.16018383259438795,-0.4521837348257178,0.2250129872557038,-0.09515564222433462,97.21180975758126,-1.1952169743617498,-27.421026759249937,0
1.36,136,-0.028051660823409718,-0.9948457414497247,0.16038170400046023,-0.299804925509451,0.1666256730677929,-0.06733966159718649,97.22195874386996,-1.1961322651267636,-27.420162383641724,0
1.37,137,-0.029326204156121922,-0.992273047847367,0.16068968309788204,-0.2626901879869444,0.20161939642427656,-0.024557133806336225,97.22230644913999,-1.1959190381427691,-27.41803741308399,0
1.38,138,-0.029320421527907717,-0.9909396925813945,0.16095685442249238,-0.33192675814236783,0.2720164520252571,-0.01429890477506077,97.22010268498089,-1.1947324856213375,-27.415199285353513,0
1.39,139,-0.02748264010718273,-0.9919107651446076,0.16121058727259294,-0.42088734928323634,0.33079914927543164,-0.07635212343680149,97.22435244897021,-1.1926700254519518,-27.412142240137428,0
1.4,140,-0.024022987090731696,-0.994965409242992,0.16147202550679993,-0.46706009986986585,0.37268161842317943,-0.18839088045484154,97.2326292176942,-1.1900557446626026,-27.408406498508096,0
1.41,141,-0.02041313986137628,-0.9986598771133388,0.16184619741445572,-0.4958353082650525,0.3607651423867745,-0.2653617207532321,97.23501683204768,-1.1877741020845596,-27.403855060104053,0
1.42,142,-0.018868024373920413,-1.0012284388235182,0.16245668841834124,-0.5703424724165748,0.22648175477348423,-0.23487124180875676,97.22923598370282,-1.1864513505384775,-27.400017450175078,0
1.43,143,-0.020431820508820555,-1.0018405622345519,0.1630506695856657,-0.6925051625223081,-0.003655763866273023,-0.11334337116227239,97.22537435750979,-1.185551490396476,-27.398934100942313,0
1.44,144,-0.023563293882533927,-1.0011758799245587,0.1630218751123749,-0.7876808292448388,-0.14919312185626468,0.006653015201365402,97.2327517679275,-1.184081236205875,-27.400478390967887,0
1.45,145,-0.025336460407815887,-1.0005983366219267,0.16211816431465242,-0.7915899545091518,-0.03208661141638321,0.04642954764475197,97.24661161623429,-1.1820802385369056,-27.40170850212454,0
1.46,146,-0.02429322734426764,-1.000637808535676,0.16082441836565659,-0.7198798469821789,0.3078878272429448,0.008892592496589006,97.25364759829208,-1.1806023720667222,-27.399525517726246,0
1.47,147,-0.021724758583901847,-1.0004287635420621,0.1597471001342381,-0.6375038771406796,0.6139903696565034,-0.041707392543596254,97.24945979597678,-1.1801486427750252,-27.393721945572253,0
1.48,148,-0.020085286094465724,-0.9987775020865012,0.1588828599266053,-0.5831792868365075,0.6517705159322968,-0.05229970663666992,97.24402973350625,-1.17990886218598,-27.38704751168002,0
1.49,149,-0.02061507749173448,-0.9956398647082725,0.1578540297188901,-0.5411098423672827,0.41797021286122454,-0.025495296184138146,97.2479665287407,-1.1788474877210828,-27.382523722093456,0
1.5,150,-0.022637825417102485,-0.9923069902500387,0.15672518927602203,-0.47357467317204854,0.10322829586578933,-0.0030767398667397557,97.2587320388972,-1.1768863954834308,-27.38104195078829,0
