TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.021535665353574374,-1.007556749689736,0.0775647619506956,-2.742997717000505,-1.044518566510037,1.5477140243901222,94.99324467022342,1.0074244376895576,-35.57024099932856,0
0.28,28,0.014824781718207052,-1.008355895251189,0.07848576295409397,-2.715286833984594,-1.464102573197799,1.4241199389069996,94.94680911124429,0.9954794326415457,-35.58701808350135,0
0.29,29,0.00821803784547769,-1.0077456430600806,0.07932313169120675,-2.6624324254049734,-1.2362818563169524,1.2165671477961428,94.90874806884196,0.9856246603198574,-35.6018206354662,0
0.3,30,0.0035903877506616643,-1.0064932574505192,0.07839643880597454,-2.6302634808356555,-0.5577291130273787,1.0701885738244288,94.88159539363426,0.9757119993828505,-35.60913997484072,0
0.31,31,0.0018800359228625305,-1.0056950557662099,0.07488388589786747,-2.6808633438698286,0.08864003717038883,1.1014287094112265,94.85152259480763,0.9632571706900104,-35.609005189702984,0
0.32,32,0.002602856796290901,-1.0056050547848896,0.07004185351260522,-2.8132531921801545,0.31788466025306134,1.3060200864156801,94.80612035006742,0.9466014493260986,-35.606377667825406,0
0.33,33,0.004315525530268394,-1.0052437371273317,0.06633698515099908,-2.9372721636015124,0.1235187765452613,1.5685156357812862,94.75159923969082,0.9263078102921087,-35.60662337637898,0
0.34,34,0.005698933041418427,-1.0035466788832077,0.06540272802067526,-2.936404690537183,-0.2225200185164967,1.7508267380036278,94.7055751653715,0.9051896175228045,-35.61153724354936,0
0.35,35,0.006355439700026362,-1.0009069876642673,0.06700714773213276,-2.780746150216217,-0.48205173273735596,1.7771594427595216,94.6746021694881,0.886428073485075,-35.61915643461629,0
0.36,36,0.0069121920210271385,-0.9991307020698754,0.0694881249731905,-2.580406018065767,-0.5996966651480652,1.6652375411066045,94.64639136061469,0.8715593784494632,-35.62656232916886,0
0.37,37,0.00853845621148546,-0.9996270917918472,0.0707470334234001,-2.5095218689977736,-0.6115379026383962,1.5102488862538233,94.60647139140745,0.8597933055839811,-35.63256226225817,0
0.38,38,0.011996163175179255,-1.001886686601638,0.06949448252104146,-2.6597346486008053,-0.5545554265189474,1.4348182411673973,94.55634173686289,0.8485985267627203,-35.638086555868,0
0.39,39,0.016628861663594095,-1.0039587550203066,0.06641599435485185,-2.9544985608042174,-0.5092781739070508,1.5141838927874933,94.5096207291861,0.8352984050971104,-35.644768315456645,0
0.4,40,0.020254329027859914,-1.0042583202364235,0.06395170279406019,-3.20383760932408,-0.6214603175875547,1.7230201229639461,94.47331312551937,0.8190458831258507,-35.65374558851207,0
0.41,41,0.020638768365071374,-1.0026763393363929,0.06426868584421302,-3.2597049149392383,-0.9610594188411662,1.9628523497948103,94.44009243290907,0.8012790140760465,-35.66559520126109,0
0.42,42,0.017670929729207276,-1.0001231610105488,0.0672615906309489,-3.1342506326815682,-1.3619217605845781,2.148629525460519,94.40030596561418,0.783552494944595,-35.6802423984159,0
0.43,43,0.014029908113576007,-0.9976308864619373,0.07056359465213034,-2.9649497389435635,-1.4985834164486913,2.2592357387921136,94.35553585301643,0.7651398665520126,-35.69607896245091,0
0.44,44,0.013144098020956363,-0.9962657478396407,0.07148530256129687,-2.867045686996298,-1.1989034136578698,2.312707782393324,94.31557816006206,0.7440557297477979,-35.70988242589329,0
0.45,45,0.01612979302587889,-0.9972885727010167,0.0693175056287697,-2.8299265746447175,-0.6787168733732004,2.32730380645404,94.2846874580867,0.7207677972558949,-35.71910425328143,0
0.46,46,0.020836675079973086,-1.0013265747086164,0.06622109113167066,-2.743578612098135,-0.4186199534629318,2.317397632294413,94.25671172216627,0.6992407099507357,-35.724928033065545,0
0.47,47,0.02398482736684795,-1.0071269236031906,0.06561783167821593,-2.5051469767290366,-0.7692970246725763,2.2940120308432967,94.22499720734581,0.6828215824860158,-35.732786272995256,0
0.48,48,0.024001501143903103,-1.0117715193473957,0.06916673244469371,-2.12059209948618,-1.6552951841352632,2.2424404506279165,94.19231502597273,0.6701397273764483,-35.74908156439959,0
0.49,49,0.021689963521948873,-1.0127442688222557,0.0752860444297796,-1.7498759941279998,-2.621459953173118,2.111327085443022,94.16661450237852,0.657195731502392,-35.77612257652264,0
0.5,50,0.018719015717436317,-1.0100419945871157,0.0805706625121659,-1.6628598431647579,-3.1109755720122765,1.8430692550946777,94.14818896346334,0.6432182198209973,-35.8090588315409,0
0.51,51,0.016249922056020563,-1.0063824661504457,0.08211657980666816,-2.096568329330637,-2.7253857827630426,1.422001121509474,94.12567726801379,0.632000887291039,-35.83752405321665,0
0.52,52,0.014961859459269464,-1.0052698193249492,0.07853499780252154,-3.073333215395068,-1.3748747527274672,0.9109589729256709,94.08682178567844,0.6266772010783255,-35.850964692391834,0
0.53,53,0.01532527231247265,-1.0083594983850659,0.07005502223571862,-4.3129772869516865,0.6564697547542621,0.4643688747704559,94.03083242186705,0.6250700971399192,-35.843657030653674,0
0.54,54,0.017028081538069992,-1.0140708351469965,0.05891650595859548,-5.34790533015532,2.7814396582858807,0.28898146404715,93.96761814300666,0.6214639852615962,-35.816341673140975,0
0.55,55,0.01864045521518927,-1.0185739862888576,0.04929739453449123,-5.802368429591183,4.385390413783179,0.5300142729342006,93.90634344424005,0.6118344589290438,-35.77448160753865,0
0.56,56,0.01891303896069078,-1.0185349872404978,0.04533156301672265,-5.652033114078339,5.18442565710735,1.1429504348572985,93.84817233770825,0.59601209306402,-35.72490698323858,0
0.5700000000000001,57,0.018654944090508208,-1.013534007157983,0.0481503849364172,-5.270612672010463,5.388782827525166,1.875395723501872,93.78987937702084,0.5752730618586664,-35.6725841321282,0
0.5800000000000001,58,0.020794887526430668,-1.0063446688545095,0.05470102322007678,-5.2046461864131865,5.524449533120791,2.414892116373775,93.7297610102815,0.5496454453896359,-35.61869980124652,0
0.59,59,0.028209194299065918,-1.0010862390802429,0.059397006788031656,-5.815754935266976,6.045923081966468,2.606481521112017,93.66656058682635,0.518912599878507,-35.560688859865394,0
0.6,60,0.04137617461682884,-1.0006850702983756,0.05696327764357397,-7.055260547754711,7.005524597498711,2.5671917139056926,93.59465571148287,0.48559840247555386,-35.494461526173794,0
0.61,61,0.05778988309392866,-1.0051093432365539,0.0447135264321787,-8.541493684055311,7.976971081134155,2.59334436015791,93.5053512606567,0.45431908525571385,-35.418550058024955,0
0.62,62,0.07321690589208647,-1.0113079521927142,0.023903799153068166,-9.842472908172706,8.297082790472745,2.908344016790644,93.3956117429715,0.42640520595648435,-35.33797579091674,0
0.63,63,0.0837099207367524,-1.0150770332930943,-0.00020570950965152855,-10.713258737715824,7.51637891404341,3.4383275011090513,93.27360727406456,0.39705942500142694,-35.263862245130134,0
0.64,64,0.0872388560491835,-1.0137316680398711,-0.020560763904341053,-11.15440509007465,5.741655090635323,3.8223534075113133,93.15194596905101,0.3612070982292299,-35.207564745932864,0
0.65,65,0.0840911902704444,-1.007419945887218,-0.03221585795010052,-11.337674886300041,3.536558903798176,3.685609769667786,93.03473130747832,0.3221700393953235,-35.17426471821978,0
0.66,66,0.07578485546370048,-0.9980712534923782,-0.034956575928079006,-11.483516313048522,1.4183636753502744,2.9415692685725046,92.91424011939642,0.29142374553406547,-35.16246073494488,0
0.67,67,0.06348925083909113,-0.9876696272060128,-0.03249896652519085,-11.766425463672709,-0.5314730734578135,1.8176565664989583,92.78187733508723,0.27849378634613114,-35.1691938839835,0
0.68,68,0.047944796042869664,-0.978326499750325,-0.029597260519020077,-12.32225857884344,-2.458834827429026,0.5614141945711404,92.63874687699698,0.28339415819758573,-35.193783411107,0
0.6900000000000001,69,0.03148506409382788,-0.9738837438272371,-0.029613359663335233,-13.301756021602033,-4.162717288223558,-0.839535969986527,92.49112473003407,0.3008928128822263,-35.23468891360494,0
0.7000000000000001,70,0.019370030725889952,-0.9797948468874822,-0.033288435484139796,-14.797254666712508,-4.980864278805852,-2.550514954540443,92.33777982853715,0.32994143654840297,-35.28382160831374,0
0.7100000000000001,71,0.01702923389271743,-0.9992588200504579,-0.03862001875225456,-16.6601274931206,-4.472023242212039,-4.475346480487853,92.16831709141908,0.37483381530613796,-35.327825768417945,0
0.72,72,0.024637163134261193,-1.0284202619149836,-0.04232760821211942,-18.462035078927354,-3.1117203191270257,-6.057612377680055,91.97571442086421,0.43660123605885476,-35.357792291023046,0
0.73,73,0.03498121493644384,-1.0560819415979898,-0.0422554583054483,-19.68906554642905,-2.058452865203777,-6.633377506889682,91.76639563792698,0.5066448883189835,-35.377167254909885,0
0.74,74,0.0379795854994207,-1.0697744856121991,-0.038461106305006015,-19.987209185642637,-2.1941203273365852,-6.02238476696244,91.55588348926882,0.5711342930753951,-35.398842042805605,0
0.75,75,0.0281029637242825,-1.0635645864386603,-0.03218412264943072,-19.336645496964405,-3.5032979777785256,-4.74386344766712,91.35682601171297,0.6209033923916477,-35.43502831280735,0
0.76,76,0.007814182330004959,-1.0410134940534004,-0.024352620035525522,-18.120661045445054,-5.3262532723513845,-3.6428574595581265,91.17231203163124,0.6566207629564853,-35.49027788774822,0
0.77,77,-0.015827072255214396,-1.0116871368066152,-0.01502619901541823,-16.965160165508063,-6.996961314823206,-3.3069633699985492,90.99800913502926,0.6864850733947411,-35.561985015015225,0
0.78,78,-0.03745068682920942,-0.9857038222344304,-0.0036918223017937536,-16.376797189831635,-8.13516087957933,-3.8015733684843123,90.82759827357457,0.7208324950324191,-35.64411822696721,0
0.79,79,-0.05593591000078524,-0.9708602909965588,0.009991371152041165,-16.51784627802948,-8.429887002662776,-4.8780955954951075,90.65582374161468,0.7676599919061037,-35.728466058641715,0
0.8,80,-0.07135477557935983,-0.9719583570763723,0.02553064682569582,-17.288808310658773,-7.3691828099463565,-6.3427182879729,90.47849924886201,0.8306157979139832,-35.802527825344086,0
0.81,81,-0.0814490109632364,-0.989716241638918,0.04154425059876392,-18.468891852025422,-4.430468208890802,-8.15306692120846,90.29218214091809,0.9100012970970399,-35.8484975202021,0
0.8200000000000001,82,-0.08293503932903641,-1.0196887089832312,0.05576387021274231,-19.727227644308833,0.32128573523652776,-10.12220765759178,90.0951324795875,1.0047468122157457,-35.848178947297065,0
0.8300000000000001,83,-0.07578857281849226,-1.0537527451239763,0.0645808533159187,-20.645556948550126,5.883302306328429,-11.573157113421836,89.8888176556607,1.1110007577002043,-35.79260171221774,0
0.8400000000000001,84,-0.06441231143648435,-1.0837897176988238,0.06372119985570854,-20.856609125253637,10.74043851995949,-11.459556857208403,89.67882623104946,1.2171356455736422,-35.68844124848491,0
0.85,85,-0.05389381371544091,-1.104142476301322,0.05145740341660732,-20.18653316927187,13.786964049340773,-9.068494600156884,89.47424786736471,1.3024426896866137,-35.554524119050555,0
0.86,86,-0.045764914114461125,-1.1114740843441338,0.03164471585616422,-18.708455889343618,14.904204226777205,-4.728721585378901,89.28477711189238,1.3456648182860977,-35.41081544290283,0
0.87,87,-0.037831245024011195,-1.1043650759912849,0.012202705151736942,-16.716130594583902,14.695040036529722,0.24679715406396396,89.11664858327411,1.337972587520928,-35.269672785149,0
0.88,88,-0.027675579434869303,-1.0844410344767859,-0.00038280393281238086,-14.623444967318399,13.754622715092692,4.438808633519785,88.97028136245517,1.2876616447340794,-35.13619704386206,0
0.89,89,-0.015647670497895276,-1.0573912974652018,-0.004924780326369078,-12.820161688946648,12.30635244976062,7.1768736083519125,88.84120928899999,1.2119351296457206,-35.014081651591404,0
0.9,90,-0.004436671085215064,-1.0314362350235664,-0.004346736523328723,-11.573968877222732,10.502881554992427,8.578069251760855,88.72297600076388,1.1252302088990425,-34.90788251376689,0
0.91,91,0.003349142336850018,-1.0134584549006151,-0.0019521746814848743,-11.009235621027694,8.801862963311775,8.95147014977566,88.6096041738726,1.0358010741723047,-34.81901893906636,0
0.92,92,0.006394901068902848,-1.0055112425434618,0.0005929329485886685,-11.10576843039885,7.77478010882046,8.3991926668959,88.49643562406709,0.9505523392390152,-34.74217791899254,0
0.93,93,0.004112639713088345,-1.0043440977944706,0.0024005400195141785,-11.720443504358776,7.582492301187512,6.994979916485601,88.37951367505892,0.8783396501857859,-34.66824028439767,0
0.94,94,-0.0037587375092746843,-1.004242338525984,0.0014544794500496983,-12.676152144365814,7.855883148734103,5.102081947048652,88.25432195060748,0.8260250963954401,-34.59094119228666,0
0.95,95,-0.016477018501580377,-1.000880351109482,-0.006130996247507875,-13.821695032301841,8.136391155018634,3.2975406880859897,88.11562735120133,0.7926135979239445,-34.50994892144663,0
0.96,96,-0.03170328366277994,-0.9935110988928704,-0.024509091282665957,-14.941253477372134,8.30755367417579,1.9742484427302958,87.96047061262118,0.7701955798447039,-34.42783409076932,0
0.97,97,-0.04615185104206776,-0.9846474829475584,-0.05388477299880399,-15.674489139521938,8.5965433391954,1.0982492312203898,87.79286193222353,0.7521678683244556,-34.34482146324483,0
0.98,98,-0.05729992931140835,-0.9778440958656047,-0.08541825875018594,-15.742665942583088,9.330162596148066,0.3638677945775973,87.62374899038389,0.7396237692445246,-34.256059256036345,0
0.99,99,-0.06487629840329093,-0.9745430706741657,-0.10156824570446207,-15.404186707789531,10.780971886486698,-0.451170571210422,87.46203396266615,0.7383420363279992,-34.15270033741061,0
1.0,100,-0.07036908784362365,-0.9720059417449811,-0.0883071583749616,-15.60546730719652,13.117035508102338,-1.2610790447839795,87.30313712438075,0.7501480830763925,-34.02507044277926,0
1.01,101,-0.07406038121884057,-0.965379791220305,-0.05191534491862651,-17.4017981139594,16.281416314088663,-1.7476163381919525,87.12780337207968,0.7690376395364584,-33.86587042365913,0
1.02,102,-0.07257154945405646,-0.9539557056025662,-0.01919362613783305,-20.983034039077317,19.832778312512666,-1.6775313080764014,86.91495769514268,0.7862763742450403,-33.6726308634474,0
1.03,103,-0.061248526522045425,-0.945361005988883,-0.014163541395743494,-25.306531986799197,23.020659935434722,-1.197094779460473,86.65712147226725,0.798339140670425,-33.44904098867136,0
1.04,104,-0.040506240776607805,-0.9507425338641093,-0.03631806463744223,-28.90570892859461,25.191982312703704,-0.7988389332637367,86.3634082776652,0.8092378152295181,-33.20419232435041,0
1.05,105,-0.01882123516611984,-0.9736460135510727,-0.06664774704750592,-31.087759687125818,26.185142063566563,-0.9496666395027759,86.04861457349837,0.8258989700362297,-32.949381037164684,0
1.06,106,-0.007456473086234053,-1.0043747899897417,-0.0909744684226747,-32.17730973437485,26.329539853288107,-1.7475552662769513,85.72212273302361,0.8527803576958763,-32.6938945864293,0
1.07,107,-0.011662248769731659,-1.0268349349436472,-0.1096770012591111,-32.666557075714685,26.140958087153358,-2.933219315754658,85.38840953257669,0.8911635408725205,-32.44194600683152,0
1.08,108,-0.02746492757393551,-1.0309527106661514,-0.12642725143130507,-32.5133574522077,26.094273826792143,-4.147363160862113,85.05462795598116,0.9414423372611259,-32.19191327610704,0
1.09,109,-0.04671371520883807,-1.0180100598126867,-0.1366760501007363,-31.419461736673576,26.616090816536417,-5.09617994227377,84.7326775990989,1.0033007219695602,-31.937308970443294,0
1.1,110,-0.06386637468641726,-0.9953358541621753,-0.13181426830857468,-29.45245291074847,28.10724140712802,-5.5537815117297695,84.43323783884506,1.0733320868551905,-31.668143078401023,0
1.11,111,-0.07668653283588966,-0.9687551307055392,-0.11165600246361311,-27.102824150716987,30.75415962407345,-5.418443402951062,84.16020860318976,1.1450110025576246,-31.3731084861746,0
1.12,112,-0.08158204887364266,-0.9416987123420667,-0.08820736947152752,-24.931940963418473,34.13068142014843,-4.866485880792157,83.91061407321168,1.213369557087664,-31.044947448985422,0
1.13,113,-0.07254726177220756,-0.9198974737087198,-0.0755030274119776,-23.430232040837936,37.041514353870234,-4.331921650973022,83.67657610865638,1.279323127417241,-30.687911347579686,0
1.14,114,-0.047903882596938695,-0.9131344462347234,-0.07750664375610883,-23.016949617284837,38.184927529846064,-4.203223993102163,83.44656864659505,1.347908696684398,-30.319383132415417,0
1.15,115,-0.016202012988215338,-0.9288949924921811,-0.08806249082279825,-23.77080494679289,37.35013959281157,-4.56973037489672,83.2086160162697,1.423043419820224,-29.959435296737897,0
1.16,116,0.00821002105014032,-0.9630167167614354,-0.10062958302703609,-25.114722930568306,35.822348807244815,-5.3050670435142875,82.95675153684644,1.5060600893739096,-29.615614910230736,0
1.17,117,0.015527974618469434,-0.9983518622259212,-0.11298851249110292,-26.08256502245107,35.267954806063834,-6.277390985229921,82.69519033958873,1.5986431024384475,-29.278580786733173,0
1.18,118,0.005083193061274588,-1.0157208718724067,-0.12186264750049675,-26.167239507793656,36.270255009423074,-7.353409350194549,82.43366098409136,1.7038852710716286,-28.932919249019744,0
1.19,119,-0.017991472122362125,-1.007772584098272,-0.11965936933510168,-25.912322897285502,38.19486417563233,-8.288561846183676,82.17615790313317,1.8229093556009592,-28.56973903962885,0
1.2,120,-0.046317660059239533,-0.9822333087545254,-0.10270481328412355,-26.492654836288374,40.31597111482883,-8.798398109930446,81.91418502262447,1.9519172593054959,-28.187506586567743,0
1.21,121,-0.07011343592042446,-0.9526630119655979,-0.08078393975647137,-28.548866833216703,42.54982447475059,-8.734160958141453,81.6326154320553,2.0837719728319595,-27.784901115975966,0
1.22,122,-0.07846604287654455,-0.9281751375852132,-0.0721705025475187,-31.439260364083083,44.82690390788883,-8.02880403227677,81.32314295552632,2.211081243638312,-27.36018920438624,0
1.23,123,-0.06614599823777753,-0.9122842256903485,-0.08674973139040289,-33.76398501331156,46.145296983019946,-6.486049781687073,80.99161167591971,2.3258227721207385,-26.9207844579257,0
1.24,124,-0.03972440405882567,-0.9081517012284217,-0.11608578930609681,-34.65300535384353,45.0371771586737,-3.932159117418404,80.65202980199649,2.4176792698052445,-26.48862469726513,0
1.25,125,-0.013943061932706086,-0.9205327689593024,-0.14156190665110527,-34.44796868223136,41.37683477396719,-0.8463619536265761,80.31445838323168,2.478807745709857,-26.087944823239557,0
1.26,126,-0.0008138016768131538,-0.9513573621611737,-0.15174169418194358,-34.167881466636395,37.30806594972695,1.2930841961058712,79.979045405731,2.515747431095237,-25.72420604186281,0
1.27,127,-0.003258283404445588,-0.9949518998757118,-0.15096109261707996,-34.55341146290847,35.73271606489283,0.7423851538760413,79.6394061928519,2.556125861424562,-25.37728053245456,0
1.28,128,-0.018044552309602176,-1.0386678279195896,-0.1506832695162753,-35.7487293824958,37.82356657081744,-3.0599943286083064,79.28830390760811,2.6376503514621166,-25.016933920997495,0
1.29,129,-0.04042431282473244,-1.0681625040687952,-0.15428882285542947,-37.679631814002875,42.365485357942646,-8.710492250743698,78.91917518144524,2.7845160309495744,-24.62296855351624,0
1.3,130,-0.06347463086744615,-1.073160768069267,-0.15446127808165333,-40.383760238821836,47.42472374046674,-13.610914353095724,78.52486450435356,2.9916239186575786,-24.189893426588146,0
1.31,131,-0.07650809032261059,-1.051483710430314,-0.146596527780057,-43.82543583631692,51.97259273082176,-15.645568534293222,78.09870213757287,3.2297402601620124,-23.71841453008543,0
1.32,132,-0.0703254594348837,-1.0113590620799622,-0.13922046308585023,-47.5247572749177,55.552338684327054,-14.324974075675492,77.63878832996767,3.463911093464281,-23.211955008198224,0
1.33,133,-0.045674396051358014,-0.9702073269082891,-0.14523885184866506,-50.65573032349727,57.14866269114263,-10.711682282582498,77.15045032063783,3.668939749871295,-22.6845100974252,0
1.34,134,-0.013039028489353208,-0.946446204468991,-0.16476318436751564,-52.705241362980665,55.59816714184352,-6.597920266000267,76.64264781887823,3.8354697658554504,-22.164383889243016,0
1.35,135,0.017520089129643642,-0.947336780236315,-0.18347691136482744,-53.95181764689872,51.338106810584506,-3.643448803962808,76.12136025446009,3.970084973493937,-21.679906221129862,0
1.36,136,0.043484122307070355,-0.9645848994816757,-0.18919404112468124,-55.12596608631517,46.868875962491536,-2.7684760766906362,75.58689137439595,4.091768883793894,-21.238192479854384,0
1.37,137,0.06561999770389636,-0.9834946228748991,-0.18335018656940916,-56.7006222591397,44.83222976850172,-3.913217073141283,75.03653799775546,4.223959983779607,-20.820688922169477,0
1.38,138,0.08004795230468988,-0.994424880172392,-0.17336559348787398,-58.73225448678456,45.89117237164043,-6.280670340339157,74.46725328887419,4.384797301441364,-20.400242003134608,0
1.39,139,0.07855139271235054,-0.9932812042514114,-0.16261346103117783,-61.225610341402614,48.82586291084876,-8.917834070791097,73.87522127355165,4.581927629388006,-19.95970896661115,0
1.4,140,0.05811681305363126,-0.9763672708822428,-0.15658048630866822,-64.1405657518311,52.224332495711536,-11.155712926113173,73.25652239250803,4.8139799541900015,-19.494957620885103,0
1.41,141,0.029319882930548723,-0.944351102524979,-0.17166090204148235,-66.87406288052208,55.20215139360018,-12.53690770752122,72.61274030067895,5.072548350668902,-19.009208336033872,0
1.42,142,0.013344187283725622,-0.9125286802286575,-0.2222806882977999,-68.2456995302521,56.415982598249556,-12.457578037296985,71.95614377845432,5.338745178632768,-18.515332259457892,0
1.43,143,0.029399994467390087,-0.9072377115794018,-0.29745554066270835,-67.59563166129394,53.60141900559787,-10.241797203552169,71.30456910508235,5.580062864871575,-18.043993307561593,0
1.44,144,0.08483626174816307,-0.9427891508343718,-0.362769663600073,-65.87300378799478,45.39288744618774,-5.991216130766039,70.66636262429613,5.760878058900765,-17.638358168509747,0
1.45,145,0.17441918934139988,-1.0024795001065527,-0.39093682757007453,-65.13581115921414,33.53869854593638,-1.419976609794041,70.03011283787882,5.867428847567905,-17.330637327739645,0
1.46,146,0.2814064481319642,-1.048247041129788,-0.3832656995208796,-66.72492890285652,22.33531569938682,0.6185729566725295,69.37185358460286,5.926242391839639,-17.12238419563507,0
1.47,147,0.3754538307612997,-1.0524522989697427,-0.3605491239750326,-70.15632701509087,15.519983582022222,-1.9711649857746103,68.67317250946891,5.99406640852369,-16.988140462354707,0
1.48,148,0.4180880458130192,-1.020681973749622,-0.343518034238413,-73.95701390037104,13.97311346091101,-8.802060581984104,67.93136495747511,6.124305627697193,-16.894561632008834,0
1.49,149,0.3840946822960795,-0.9836670158086191,-0.3449646512025895,-77.25671104683902,16.049248554693033,-17.100247488932098,67.15358676993125,6.337683391055153,-16.81521332732984,0
1.5,150,0.28298477478247447,-0.9676855449993599,-0.36990815463331417,-80.19951397637111,19.16255150291881,-23.482697104880895,66.34574264650313,6.616454297036758,-16.735370574707467,0
1.51,151,0.1563085184914802,-0.9733802308315807,-0.41379099267703967,-83.04084561312752,20.964496685732453,-25.81367966935538,65.50961023601148,6.918259841140611,-16.652744603123903,0
1.52,152,0.051507328299662127,-0.9815277930114762,-0.4606402157906379,-85.45027440549542,20.132838193338802,-23.920257463341496,64.64837252457981,7.196855276982458,-16.57484592205017,0
1.53,153,-0.002780740165589441,-0.9747188063749489,-0.4885873624769424,-86.87791705277975,17.051477208282375,-19.2337744471271,63.7708423173246,7.421520080573302,-16.50974645738683,0
1.54,154,-0.0030391870689203664,-0.9508634200466589,-0.48424585432387646,-87.24147222650167,13.662082171304565,-13.980310694449223,62.888734496780266,7.588897843285942,-16.455809867996056,0
1.55,155,0.03592513767734401,-0.9194516919423689,-0.45543900799596665,-87.00100663348357,12.042526237534139,-10.267248243301674,62.010575349151566,7.721160607209208,-16.40163641381009,0
