TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03504732603776376,-1.0060898505506517,0.025410489592719476,-0.010235242707582332,-0.9154118819176345,0.05500938692401209,90.29293961811224,-1.6615716655317716,-7.863779499439985,0
1.52,152,-0.03569880651137898,-1.0081209140816234,0.026669225759366595,-0.016368322934592984,-0.7443804582082152,-0.03018438510491294,90.29298575778276,-1.6618498168965607,-7.872279509313971,0
1.53,153,-0.035851057215671576,-1.010421891402758,0.02721225566583926,0.0010352852211923066,-0.5438408562043164,-0.12477582462590403,90.29231112247165,-1.6606505894591546,-7.877949988090757,0
1.54,154,-0.03570791318399169,-1.0120635851969968,0.026848354154947088,0.040659289562411334,-0.4456707142732907,-0.18212949924535565,90.29088022245841,-1.6592272343524317,-7.881465698923863,0
1.55,155,-0.035497312371278976,-1.0119837293042508,0.025674737953420602,0.08398160163396119,-0.5024344124587613,-0.18001344671782638,90.29094622672213,-1.6580853459943459,-7.885333811561638,0
1.56,156,-0.03519919583484884,-1.0101557744203022,0.02400729880226153,0.1005441081844104,-0.6233070401056677,-0.13041846029891063,90.29455974774046,-1.6569105921545222,-7.8918368245380845,0
1.57,157,-0.034715932776124496,-1.0078002214370234,0.02220980860657173,0.07391689181097978,-0.626952627977761,-0.07351978507331326,90.2985619061999,-1.6558172328739194,-7.90001185184605,0
1.58,158,-0.03418983445948619,-1.0062555203047685,0.020653782389355484,0.017863055554799046,-0.40805339726123113,-0.04857314423382073,90.29472363377266,-1.6557295964688872,-7.905779144639113,0
1.59,159,-0.03396954790960812,-1.0058841251463875,0.01968036016893526,-0.03308295334200071,-0.05970261583671038,-0.05950296263069385,90.27842238698,-1.6572652219701656,-7.905982373610541,0
1.6,160,-0.03423050098164397,-1.0061948603319233,0.019338228809910252,-0.04429925897452835,0.20295106588874876,-0.07333702213157202,90.25625938234043,-1.6597691746972814,-7.901764021030487,0
1.61,161,-0.034716676867597836,-1.0066192108497232,0.019246075392158793,-0.0005233099283017731,0.24889220334700385,-0.055681922499579206,90.24088070420846,-1.661812373625566,-7.8971830306289075,0
1.62,162,-0.034912661498963715,-1.0068536513842121,0.019041038977276284,0.07965845998721723,0.13757654052963944,-0.0026569050190520392,90.23777594650242,-1.662411949915136,-7.894920887401184,0
1.63,163,-0.03446014158455279,-1.0067901208525667,0.018946762085969727,0.14771778450415043,0.021922896316000223,0.060843290031041636,90.24073315804769,-1.6615691281593663,-7.894334619144753,0
1.64,164,-0.033440351717424203,-1.0065741091000056,0.019543204438900407,0.15597631060317724,-0.0196872853483694,0.10416637776375036,90.24093632425951,-1.6598941797340496,-7.893668187120219,0
1.65,165,-0.03235166704986538,-1.0066304370380896,0.020855709121274543,0.09213237495511487,-0.03723067845383954,0.10640634715941795,90.23683901582483,-1.657954632485755,-7.892902030433088,0
1.66,166,-0.031831777326919386,-1.0072750411100213,0.021948911222745438,-0.0147940016216048,-0.11340546829951936,0.055465454649433234,90.23299077826948,-1.6558850014466704,-7.893581784021635,0
1.6700000000000002,167,-0.03227950342550059,-1.0082927802665895,0.021704626118867188,-0.11684241543643807,-0.24198866163422542,-0.05116053695696813,90.23163083827991,-1.6536192014438391,-7.896422256865306,0
1.68,168,-0.03361334625259443,-1.0090994455939764,0.020015579403622218,-0.17311315438558503,-0.31604177944079603,-0.19024221731042193,90.22908343085828,-1.6515212271027542,-7.89999652357321,0
1.69,169,-0.035339406487314096,-1.0092881068559805,0.018048820309406976,-0.16657506577045017,-0.22971448167923014,-0.3055666134071149,90.22112474173755,-1.6503490669446415,-7.9018241229002575,0
1.7,170,-0.036850312673819996,-1.0088806765391447,0.017191828601477586,-0.11303303920634722,0.025764092918664987,-0.34064669338621717,90.20935193035226,-1.650227905472909,-7.90034490851225,0
1.71,171,-0.03769635615334295,-1.0081661619435176,0.017750859670061223,-0.05814707557189269,0.35735480352909293,-0.28675223511353287,90.1997263339101,-1.6500746079602695,-7.8958465474122,0
1.72,172,-0.0376358617768082,-1.0075254564786478,0.0188247428103806,-0.05622789751459216,0.6252613754899727,-0.18578947375575394,90.19536071507292,-1.64863744365773,-7.889832605027964,0
1.73,173,-0.03653032526277697,-1.007384475763598,0.01943669006959119,-0.14029265134603683,0.7117937146752299,-0.08056838935169794,90.19315985001458,-1.6460438841067109,-7.883713341476532,0
1.74,174,-0.03436867749035106,-1.0080978011745079,0.01943423701287813,-0.3048960798279697,0.6047086719598402,0.02330720409382326,90.18811976758289,-1.6439145277989755,-7.878008107903701,0
1.75,175,-0.031549132722410354,-1.0097348187575856,0.01909589442903949,-0.5094189301746748,0.43701703182046836,0.13487281808524257,90.17901745648396,-1.6438532482927446,-7.872491883520342,0
1.76,176,-0.02907121283558691,-1.0119537271237957,0.018377271629211003,-0.6901900195126773,0.3722953248464507,0.23092723744979898,90.16857071676479,-1.6459331275533404,-7.866900439209261,0
1.77,177,-0.028128232267749038,-1.0139935044364283,0.017153690552001055,-0.7813117824806933,0.3959953795163682,0.25941753709774035,90.15912659410525,-1.648645353685776,-7.8617450314592405,0
1.78,178,-0.02916022304014808,-1.0147479551036818,0.015934285306621453,-0.7586866010082514,0.2795048950513078,0.19946425806793897,90.15011004339533,-1.6502843169341304,-7.858891214193115,0
1.79,179,-0.03121942797421623,-1.01316364265064,0.015583566336390214,-0.6815780540795064,-0.1627256916479424,0.09859310539151933,90.14001082747764,-1.650414811178736,-7.861076880282038,0
1.8,180,-0.03251050971543234,-1.0091068218466772,0.01622350208764175,-0.6623313597225325,-0.7934897854508727,0.029289043263787,90.12929722324608,-1.6500023869072353,-7.869721652905418,0
1.81,181,-0.03188779986862451,-1.004061884098403,0.016899976028403266,-0.759610128025827,-1.2135337148440353,0.014302890347604912,90.1198097675965,-1.6501278907251542,-7.882569778475256,0
1.82,182,-0.029944289269542373,-1.0006385442890469,0.016552316295362576,-0.9102592565418515,-1.1382013911849254,0.013544242678077923,90.11151986216096,-1.6506512661167287,-7.894311309164528,0
1.83,183,-0.028516536010505966,-1.0007863771740253,0.015128211552869765,-0.9955431060801908,-0.6791587309460438,-0.014807652562038018,90.10163179941009,-1.6502939339704261,-7.900646628071559,0
1.84,184,-0.028991222818745395,-1.0040751875009852,0.01363825859972915,-0.966692660290251,-0.23038549340192277,-0.05713180312666562,90.08802501082228,-1.6482353879267937,-7.901857983879978,0
1.85,185,-0.03106995545901869,-1.0077850552989214,0.013165409614232498,-0.8768148049200862,-0.1063683093083207,-0.05886923493496398,90.07260504447373,-1.6455343385805037,-7.902124802774385,0
1.86,186,-0.03315063624633649,-1.0090956751328646,0.013843109963099351,-0.8020160777505467,-0.31192583850749483,0.0078090101949681925,90.05948654192977,-1.6444309384372413,-7.905599272433408,0
1.87,187,-0.033801045147286574,-1.00749038749756,0.014786365285779068,-0.7711117614014331,-0.6292468115360236,0.1029563028988561,90.04995658631753,-1.645909502103421,-7.913369815405327,0
1.88,188,-0.03288465009953695,-1.004997732534011,0.014960901936446626,-0.7717596591918211,-0.8769701239917886,0.15233066658725014,90.04105355494656,-1.6483498662466278,-7.92374843754483,0
1.89,189,-0.03153619224263004,-1.004031916879719,0.0140299877325688,-0.7847648442407421,-1.0605952119103477,0.11287521176782488,90.02975339056357,-1.649048856587379,-7.934823157031774,0
1.9,190,-0.031236782729538073,-1.0051193781018002,0.012425255774361429,-0.7922343242379049,-1.2788663857152551,-0.0035575192227276986,90.01697360050976,-1.6468462004964974,-7.946484682537218,0
1.91,191,-0.032699335523908524,-1.0067572252919552,0.010891805077737815,-0.7690318202201761,-1.5253746451423615,-0.15631035894939324,90.00614367168139,-1.6429218617852677,-7.95998707145231,0
1.92,192,-0.035341498112659554,-1.0071871668538845,0.010165134001681108,-0.6876854180356129,-1.6405437758768455,-0.3054850462762199,89.998846339503,-1.6393529395471016,-7.9756731854651175,0
1.93,193,-0.03780085974022647,-1.0060211235098808,0.010833597749102374,-0.5411072862698953,-1.4735322534190023,-0.4220830502628926,89.99360438467636,-1.6372921475126085,-7.991513619207191,0
1.94,194,-0.03900991817650489,-1.0043342623825002,0.01299625856561839,-0.36373784372506746,-1.0404022084448974,-0.4887727478096918,89.98872428069294,-1.636292393728781,-8.004087557896598,0
1.95,195,-0.03876610886456763,-1.0036679367987444,0.01587079875405837,-0.22351020320011927,-0.4847172009865138,-0.496961081255384,89.98451161258527,-1.635055515003287,-8.010682509098954,0
1.96,196,-0.037462848958958274,-1.005078630405319,0.018035155478517275,-0.17527021254886335,0.07132828361990205,-0.44220721724567275,89.98179580404285,-1.6328421185272155,-8.010332408593074,0
1.97,197,-0.03561638082232461,-1.0086796456659128,0.018378278180162976,-0.21389639154323425,0.5684992931615502,-0.32797973886787407,89.97916848139552,-1.630002142466894,-8.003643290352386,0
1.98,198,-0.033639340173762675,-1.0134619906503548,0.016883402312933025,-0.2813183262588246,0.9267760571353372,-0.17637651766579213,89.97325474787677,-1.6271046289260267,-7.992630714374087,0
1.99,199,-0.031689250082789666,-1.0174236786777486,0.014490076139182656,-0.3228805330027247,1.0189892990836933,-0.026217956009368583,89.96262710056332,-1.6243477088295328,-7.980691916904253,0
2.0,200,-0.02958724709352698,-1.018465616632454,0.012284399643770563,-0.32947175393045947,0.7820014014525583,0.08768943386003904,89.95062016658864,-1.6223032539024367,-7.971711849628891,0
2.01,201,-0.027162591986027395,-1.0159108386661548,0.010816723119644583,-0.32617298323184274,0.3148317068589609,0.15221591160539882,89.94225527401721,-1.622115522568559,-7.968274659708148,0
2.02,202,-0.02486771520065292,-1.0112910981533378,0.009967372805984354,-0.3351546112494771,-0.1857654928734619,0.17125851571517187,89.93795880818007,-1.623799140930539,-7.970467136200914,0
2.03,203,-0.023812085351407247,-1.0072748275944516,0.009216537111290023,-0.35916863228993395,-0.5801171233675457,0.14854120957323577,89.93253641105052,-1.6251445994558473,-7.976486112465738,0
2.04,204,-0.024848656820400328,-1.00564669649719,0.008039102683992402,-0.3957424741763402,-0.8516351853932269,0.08336358390035853,89.92197717752269,-1.6237775437875799,-7.98451618281784,0
2.05,205,-0.027588469818255697,-1.0063663667501663,0.0062202594920947665,-0.4580782739080369,-1.038904084475915,-0.012578450681204436,89.90928175935741,-1.6199871584690462,-7.994015543231416,0
2.06,206,-0.030463403539832155,-1.0082617445039048,0.003881172691855589,-0.5713604183191177,-1.145062472854569,-0.10251581280795119,89.90012489030195,-1.6161669536366061,-8.00501251602683,0
2.07,207,-0.03187320616162663,-1.010134578017572,0.0011931841412834562,-0.7326004719089123,-1.1304751286552366,-0.14371155111283207,89.8930188755946,-1.6136221178328634,-8.016354441679985,0
2.08,208,-0.03141293417668969,-1.0113055014648957,-0.0018144577621263401,-0.8750140744480615,-0.9808346931897424,-0.1212002231227847,89.87852297290216,-1.6113448438900289,-8.025602882950365,0
2.09,209,-0.030073103355261446,-1.011685361409664,-0.005057670950226989,-0.9092781203772886,-0.7608641619766913,-0.05234961402379803,89.85123348679902,-1.6082121285247644,-8.031354210811061,0
2.1,210,-0.02910668146900263,-1.0115699779098384,-0.008225229982864592,-0.8326218572745447,-0.5881226091157583,0.03883806433559261,89.81898427509165,-1.6051922077935823,-8.035088076878209,0
2.11,211,-0.028594583844189086,-1.0112115183690331,-0.011080482142893295,-0.7755470576671623,-0.553503665740441,0.13413599850163377,89.79498105693605,-1.6044136093610297,-8.039849190915058,0
2.12,212,-0.027323793030089322,-1.0105741771159082,-0.013851757873528965,-0.8973145434267092,-0.6735773338290895,0.20683486733203366,89.782109216191,-1.6062400803065813,-8.047416791359757,0
2.13,213,-0.024238314241551026,-1.0096509862769085,-0.01711184893350972,-1.2305465151815953,-0.9235686214373398,0.21642742633032472,89.7703131990018,-1.6081803827681527,-8.057646875015685,0
2.14,214,-0.019809235111729856,-1.0089967064471996,-0.02125501877358541,-1.6510164498569952,-1.3011851632216138,0.13059289269997662,89.7496505106193,-1.6072540860964593,-8.070446262042845,0
2.15,215,-0.01575893051817638,-1.009700856399202,-0.026059388790655866,-2.0041160795869186,-1.8277878818180284,-0.05197705045321391,89.72093118746103,-1.6028634485432764,-8.087410720209812,0
2.16,216,-0.01354874126261649,-1.0124730714990746,-0.030648620627630206,-2.2460293466211514,-2.4832998914137328,-0.3008051168698696,89.69166230113993,-1.5964896859400588,-8.111076157186346,0
2.17,217,-0.01330849299688432,-1.0165484544943528,-0.034027001170290255,-2.4530309029800983,-3.1789670655338513,-0.5665870137203808,89.66540291357535,-1.5890161510606422,-8.14286101088078,0
2.18,218,-0.014083574650915413,-1.0198002753399837,-0.035937079334245614,-2.7066970976882994,-3.8202119253071394,-0.7941913008466303,89.63871342845994,-1.5797031121056937,-8.181989323481263,0
2.19,219,-0.014718276148728816,-1.0205391287397914,-0.03708085559168851,-3.0103916645176554,-4.372739554697505,-0.9354415706838131,89.60718880536217,-1.5681190345570093,-8.22633505555898,0
2.2,220,-0.01434416276314455,-1.019318801558147,-0.03812312597139148,-3.3553128816451974,-4.853093908926092,-0.9658148634116844,89.57047703895246,-1.5558993626063264,-8.274225972697735,0
2.21,221,-0.01243119534300111,-1.0184449630927956,-0.03857796680027285,-3.841955613233593,-5.299014282728634,-0.9021647572178788,89.52990113533555,-1.5454555723653294,-8.325601666898471,0
2.22,222,-0.009004833175672534,-1.019466212441066,-0.037307763693220905,-4.650335474287427,-5.783144739700968,-0.8079931577883607,89.48347150923425,-1.5371195369444448,-8.381920258381747,0
2.23,223,-0.005000954243135364,-1.0216384855777518,-0.03441567349823976,-5.843649200747067,-6.410935948366042,-0.7726353866971569,89.42588009120136,-1.5285032399719634,-8.445463591047774,0
2.24,224,-0.0020321531588641042,-1.0231139486515106,-0.03216030632324895,-7.247552829912034,-7.243410943003017,-0.8710514964375723,89.3533675888564,-1.516999218041252,-8.51856796386348,0
2.25,225,-0.0013476855087277994,-1.0230356484417513,-0.033399101807899866,-8.581457057247974,-8.221999729414586,-1.1298781104797553,89.26699523490015,-1.5022328385729231,-8.602579151621164,0
2.26,226,-0.0028171652153757007,-1.0219596246093998,-0.039023165980860065,-9.69144940151936,-9.204225933503697,-1.5188246520628086,89.17064553698263,-1.4853592629721073,-8.696906435853826,0
2.27,227,-0.004932120338704413,-1.0206607320511731,-0.04694400242607535,-10.606674966231182,-10.089253930951147,-1.9700484043689508,89.06684096951386,-1.4663368699556842,-8.79951156922215,0
2.28,228,-0.005892940807190867,-1.0192376506637018,-0.05341976441121575,-11.398781566273504,-10.895859046446146,-2.4196988160412563,88.9554224150589,-1.4430461506584076,-8.908923777416549,0
2.29,229,-0.004876981952500798,-1.0173877367192803,-0.05562179712966023,-12.089967759999558,-11.69678647981111,-2.849330683450258,88.83574949964952,-1.4135082960631795,-9.025509188308003,0
2.3,230,-0.002555832857359595,-1.0148913614515063,-0.053835951949085095,-12.729861464696425,-12.491454421761818,-3.2797847673690352,88.70851250553714,-1.3782076440061681,-9.150278673533396,0
2.31,231,-0.0007266207891378462,-1.011404475756351,-0.05165364871120212,-13.450808296174747,-13.193833132949809,-3.694771693647353,88.57453194843157,-1.3397394244493923,-9.282879722640983,0
2.32,232,-0.0015124042548830985,-1.0063533647793688,-0.0532847902244953,-14.347312742934047,-13.742743714527178,-3.974329244334369,88.43284408867908,-1.300895083274574,-9.42148361695385,0
2.33,233,-0.006404013795024605,-1.0001248978373039,-0.05974947418913787,-15.373003873559327,-14.136354640569305,-3.971384623166557,88.28111881122118,-1.2636781398617536,-9.564144485819044,0
2.34,234,-0.015200881197173041,-0.9954906687763707,-0.06787077264680508,-16.476626538697765,-14.322883517804138,-3.714548356984829,88.1172140639421,-1.2291658165184904,-9.708927056285379,0
2.35,235,-0.025402371350540912,-0.9965418472795734,-0.07381707481135358,-17.778021307395893,-14.167761445547244,-3.501010059753939,87.93919643454343,-1.1967011815735595,-9.852697674465034,0
2.36,236,-0.03295410773194211,-1.0049214409811187,-0.07752661098931485,-19.43818086359155,-13.63528816612081,-3.693327656681955,87.74471687792715,-1.1630254556529367,-9.991573321878853,0
2.37,237,-0.034313787065491645,-1.0172086731582408,-0.08252946446664816,-21.345331634993766,-12.95231173985107,-4.379693929871939,87.53213779614032,-1.1234951363703358,-10.123846312633352,0
2.38,238,-0.028434852496097385,-1.0268428973577879,-0.09113031612496654,-23.083769762648988,-12.499338009086252,-5.27351306538621,87.30256181544159,-1.075317947638025,-10.252069144766379,0
2.39,239,-0.017301346797335648,-1.0289098365839053,-0.1010284295606837,-24.281302938949995,-12.55874780723256,-5.992151221706661,87.06004787400173,-1.0196756861821419,-10.381812275998705,0
2.4,240,-0.004980455429809506,-1.0231147781731464,-0.10748747215344326,-24.920732109112492,-13.202001740405453,-6.420084019309701,86.80963900395088,-0.9601051931843165,-10.518859012286427,0
2.41,241,0.003937639738476845,-1.012839925687025,-0.10786887269537458,-25.304541842566092,-14.323087061669657,-6.765828274885421,86.55486926714815,-0.8986293149982391,-10.667479986307512,0
2.42,242,0.005882941249679747,-1.0023343380496987,-0.10329201663369197,-25.822629574400516,-15.642396018787421,-7.291116291968102,86.2958114425043,-0.8339023705934208,-10.829461320602357,0
2.43,243,-0.00031846542276837335,-0.9949240778220501,-0.09713488875445006,-26.79317143106031,-16.682616651122995,-8.051125018344585,86.02816471479703,-0.7630447533371354,-11.002426788354954,0
2.44,244,-0.012612971113347199,-0.9926735842209985,-0.09317759730619486,-28.388199695865058,-16.902396961429325,-8.89281101253678,85.74446911125763,-0.684455384613061,-11.178675206914098,0
2.45,245,-0.02633653020645446,-0.9958712909688525,-0.09401328635689629,-30.52261574564546,-16.0265135162971,-9.610830541561059,85.43797185872525,-0.598932284760535,-11.347382980126024,0
2.46,246,-0.03661816607800192,-1.001932517536952,-0.09940794215407751,-32.78316753277045,-14.291491989111117,-10.053692048216314,85.10711054889481,-0.5093712527939867,-11.499820277747974,0
2.47,247,-0.041154074075295755,-1.005931992297859,-0.1063134278674087,-34.62846956716735,-12.296107942963982,-10.149594780820738,84.75675358898987,-0.4197570726178674,-11.633202802561646,0
2.48,248,-0.04108473151272839,-1.0041547281568604,-0.11126455498269991,-35.82894095244508,-10.553867160894976,-9.925836093872489,84.39423540819867,-0.33328645902019605,-11.74996695697634,0
2.49,249,-0.03921204788355328,-0.9978242175133888,-0.1127580057683654,-36.72257346736829,-9.182266402540957,-9.517661594653603,84.02298128521672,-0.2507223251112467,-11.853952584023487,0
2.5,250,-0.037211773498199485,-0.9926582218571586,-0.1122283434906094,-37.96070188540447,-7.965528787206243,-9.108036585145928,83.63926104095593,-0.17091076135921046,-11.946966798281842,0
2.51,251,-0.03436667756688739,-0.9938592091548535,-0.11441109763643673,-39.95928990687754,-6.6421736916198855,-8.797086012124277,83.2348802087007,-0.09306564319379096,-12.027812246123247,0
2.52,252,-0.028886556811709343,-1.0008739479777269,-0.12566454060555782,-42.547843295264286,-5.204675143821054,-8.485057231974976,82.80339682580112,-0.018469450146155086,-12.094522232356246,0
2.53,253,-0.020339028830800535,-1.0067644195724896,-0.14857938160633827,-45.06857154704169,-4.054278171516264,-7.903021173660905,82.34516140994198,0.04947939358368193,-12.148933865708958,0
2.54,254,-0.010511386737403528,-1.0030922331260181,-0.17767363451198412,-46.83636727505191,-3.8127725845452143,-6.84988934010115,81.86785252518176,0.10640153191701897,-12.199699539478,0
2.55,255,-0.00185731760941808,-0.9862796073134107,-0.20262597947626818,-47.6429951729662,-4.829906554710707,-5.4586886896108675,81.38203254925487,0.1490000107124528,-12.25966731613247,0
2.56,256,0.004302481437024581,-0.9602206611588029,-0.21591314054706442,-47.88547329800435,-6.8667417418768695,-4.195239908940915,80.89473966243438,0.17741493767793595,-12.339250147706414,0
2.57,257,0.007665282504340115,-0.9337875114868247,-0.21615916115830294,-48.19102996478986,-9.295029924074461,-3.543208276820372,80.4060167360173,0.19598114672854267,-12.44211968979111,0
2.58,258,0.007941806415547266,-0.9161063647374528,-0.20663676689295268,-48.98144803556977,-11.504492262918285,-3.663438317937133,79.91025371051147,0.2112410187895822,-12.566069451481601,0
2.59,259,0.005176844247986776,-0.9126423973277507,-0.19459018698667813,-50.41952731956967,-13.0899577992797,-4.298291903565476,79.39958064363562,0.2284285851610093,-12.705745390373634,0
2.6,260,0.0007352050492684214,-0.9229689158069452,-0.1903017104570259,-52.48858935088387,-13.883417521890863,-4.928060303198983,78.8671745801487,0.24861247957135574,-12.854364502032336,0
2.61,261,-0.0035037681674937333,-0.9404763053189101,-0.2007035276217925,-54.79035646949105,-14.031413851230864,-5.042388068493165,78.31149489093217,0.26798012235652346,-13.005523828096337,0
2.62,262,-0.007356966480818643,-0.954907088215603,-0.22212042143090552,-56.440983308827974,-13.969241371084847,-4.39060884888061,77.73995310513529,0.2796500881517113,-13.155734436558916,0
2.63,263,-0.012682200837975473,-0.9574164147789778,-0.24259013191717338,-56.68518164940941,-14.139400403339717,-3.0831180602198436,77.16642294331338,0.27698156483520703,-13.305455556225217,0
2.64,264,-0.02082708951836332,-0.9451514108317788,-0.2524008545263297,-55.73434817202243,-14.709934705403615,-1.4890483525305735,76.60201558388572,0.25635932226774805,-13.457457660167604,0
2.65,265,-0.03048951545654947,-0.9221096017868508,-0.2507589608506085,-54.669149710650295,-15.581578937759938,-0.03368942005344597,76.04776397211593,0.21821940878319848,-13.614448246683137,0
2.66,266,-0.03894894442333477,-0.8962054912475483,-0.24395858164284295,-54.40654445551496,-16.539168353730037,0.9480551668406564,75.49645465933959,0.1667265899185389,-13.777711586459382,0
2.67,267,-0.044654212084235985,-0.8751154329279143,-0.24104816020781913,-54.988197022793834,-17.255299107658626,1.2564815781554843,74.94014176593734,0.10909830566510399,-13.94606191979808,0
2.68,268,-0.04722542336432154,-0.8632272965065426,-0.25053046029877873,-55.86588177564857,-17.248380994035394,0.822970276115466,74.37527735827561,0.054731232480239755,-14.114541318604672,0
2.69,269,-0.04566583158381963,-0.8605716176143934,-0.275892478664483,-56.51836664619207,-16.18886485975488,-0.2787472332390035,73.80316038435394,0.012999945894960944,-14.275455804509098,0
2.7,270,-0.03920596592201912,-0.8635293270049029,-0.31049089187217466,-56.64319714398245,-14.51098904174521,-1.7807015464003573,73.22884783388665,-0.011024284630457596,-14.424567256138342,0
2.71,271,-0.03051505231359454,-0.8667967394804412,-0.3376471988832216,-56.0842984232053,-13.495475041022873,-3.2220651460533856,72.65989436649542,-0.020421806785274773,-14.568189073266906,0
2.72,272,-0.02547308242327759,-0.8666323553787926,-0.3406647719174834,-54.97558875576465,-14.168475161074204,-4.164005663107967,72.10276137443272,-0.02488865297849238,-14.720759183106145,0
2.73,273,-0.027942742536786233,-0.8646789416796504,-0.3182317393111089,-53.92280963663832,-15.937348011641404,-4.533822716645761,71.55724672502362,-0.03276824659256184,-14.890680718694885,0
2.74,274,-0.03606332008853136,-0.8684867530304605,-0.2901603975847748,-53.596764671341795,-16.816215648482633,-4.70258967025218,71.01557892881947,-0.04347612216228395,-15.068853844847187,0
2.75,275,-0.04509926066586597,-0.8851135232691628,-0.28284558480629274,-53.83948129391196,-15.400435067035398,-5.103132939907269,70.4713331602968,-0.04855296613510317,-15.234769170002938,0
2.76,276,-0.052833136039179954,-0.9122289081796713,-0.30628501626971166,-53.44943355031866,-12.314700316763957,-5.769524093432648,69.93058679229098,-0.04048945694461111,-15.37412777246492,0
2.77,277,-0.060488238670543086,-0.9370969416162405,-0.34647633946879797,-51.368535938009344,-9.350609154446781,-6.313182349129589,69.4102917085689,-0.019704239797405536,-15.487725196893846,0
2.78,278,-0.06866773236331743,-0.946025057125275,-0.3790921826280663,-48.103970990986056,-7.502618592466048,-6.335696851331403,68.92205801953627,0.0069277765661578655,-15.583890148886201,0
2.79,279,-0.07401808481659818,-0.9342115825339775,-0.3886485691555343,-45.51730227623676,-6.3584041272171525,-5.797062915619452,68.45891178000217,0.03248133906618743,-15.667327000403956,0
2.8,280,-0.0709431436601815,-0.9065129246743353,-0.3783085589128105,-45.01970679002125,-5.220387697732784,-4.96463143318208,68.00049847556726,0.05370696253423362,-15.737816701331983,0
2.81,281,-0.05684497202668693,-0.8715077504159455,-0.3659277984861531,-46.27096402395893,-4.143076954213742,-4.073765317693453,67.5302683006998,0.06961621619819951,-15.79618532763899,0
2.82,282,-0.03563438843553488,-0.8366753543297635,-0.3684066528177971,-47.79689618124502,-3.627913842221446,-3.147427937904539,67.0457160408904,0.0788295453694765,-15.846796070646324,0
2.83,283,-0.0157024031468316,-0.8073380543408561,-0.3859273819019816,-48.55196052001763,-3.7460554486268207,-2.1882738687204077,66.55378406928804,0.07986482936545826,-15.894093820146532,0
2.84,284,-0.004112046903695914,-0.7872965768899647,-0.40212080874177203,-48.62468144827783,-4.0405754886450165,-1.4398518730804966,66.06035770778888,0.0736860822997961,-15.94013090579817,0
2.85,285,-0.0029372677131626473,-0.7789985311826227,-0.4004638749484569,-48.69679370819527,-4.202114539302568,-1.2833475540345933,65.56519660164575,0.06457158867118219,-15.98687948309044,0
2.86,286,-0.010462886949419431,-0.7820821018055552,-0.37930014795043815,-49.235994917805435,-4.374848043572667,-1.8355425275269772,65.06414530816517,0.05782494285610915,-16.038201302490506,0
2.87,287,-0.023324298280910687,-0.7918477241802987,-0.35177919683844655,-50.24547271923453,-4.611717429901817,-2.8006270161739355,64.55325415540868,0.05748301708841887,-16.096326166282743,0
2.88,288,-0.03636073882438673,-0.8012000660403352,-0.3332837602909384,-51.533832241732526,-4.340998557555351,-3.848186401734659,64.0301495741963,0.06745357861301504,-16.156464095521542,0
2.89,289,-0.04348954866714871,-0.8048894302421542,-0.3299948704628281,-52.980763461986626,-2.7494582226175104,-5.029392709920502,63.49309314311472,0.09446473141406449,-16.207240212071707,0
2.9,290,-0.04194581328555045,-0.8008167908390158,-0.3409496904605,-54.366842149044864,0.23406180999751178,-6.608137251290382,62.942222149274066,0.1472024663345265,-16.23842404693298,0
2.91,291,-0.03415016569101831,-0.7889724408315457,-0.36832953925269163,-54.97450307470478,3.444530735762037,-8.493776358613049,62.38495424642324,0.22942169279883307,-16.249795518551245,0
2.92,292,-0.022940896199668288,-0.7728940577176033,-0.4163501636375975,-53.77475114765286,5.06215557172347,-10.093083821824619,61.8391998079103,0.33298543796097785,-16.254351778620844,0
2.93,293,-0.00773700064242199,-0.7613608709580594,-0.47673804010290305,-50.468156991058436,3.8819456226008455,-10.867372989855378,61.32586351329431,0.4395213178671719,-16.273304613855597,0
2.94,294,0.010414223984173378,-0.7636553397382203,-0.5249575825812554,-46.25735615540856,0.35598157416689913,-10.916938028645543,60.853859392662194,0.5319020926703296,-16.32452945756422,0
2.95,295,0.022618404804821916,-0.7807799161339113,-0.538569785340348,-43.11609506907196,-3.4412038530140667,-10.901702000288488,60.41275090445531,0.6067360526242194,-16.410495549827825,1
2.96,296,0.017666555091755014,-0.8026505095609882,-0.5157737581304592,-42.135185232909244,-5.116567944542924,-11.459982135355608,59.98159582571577,0.6772343529738847,-16.514991258279935,1
2.97,297,-0.005161314236070059,-0.8144431551460439,-0.4738366057771438,-42.78885152095404,-3.6499470643759313,-12.736040415979181,59.544548523043304,0.7637455199371087,-16.613284377196603,1
2.98,298,-0.03366688278195339,-0.8051537498463011,-0.43585404963155083,-43.75060803436001,-0.07578328578721602,-14.280446236329846,59.098472613636574,0.8790100109193664,-16.68818543178653,1
2.99,299,-0.05509061102783378,-0.7722938371990313,-0.42003513514903046,-44.02143299239026,3.4344262513197767,-15.244407958166235,58.650011595806,1.0187618597819632,-16.738146264706423,1
3.0,300,-0.06713057789018874,-0.7229524438877656,-0.43123114168774046,-43.25393123376472,5.334666514142577,-14.838410173302162,58.20959354998274,1.1645770826311124,-16.771108560659012,1
3.01,301,-0.07384004788605841,-0.6719005465174194,-0.45707047275951035,-41.57593362275922,5.891853538936356,-12.95195456586753,57.78657982425109,1.2978479909778484,-16.79122582132117,1
