TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.1282028531707105,-0.9750220243560882,0.21903265606323297,-0.5347725893616004,-1.2009720741566787,-1.2305874934931529,100.98312899752555,6.662041537255059,9.452497426187355,0
0.18,18,0.127045352313002,-0.9733892159635291,0.21920921806947724,-0.46848991128347606,-1.2964220581012762,-1.112193546837929,100.97860067700313,6.677693040245836,9.441919517812684,0
0.19,19,0.1265218105121198,-0.9725705482923337,0.21904947396354182,-0.43391832031475985,-1.2164640708685215,-0.9695426762845583,100.97634205801086,6.696760170258615,9.430777667048568,0
0.2,20,0.12634749811791268,-0.972173705297825,0.21859427999409348,-0.410975476735157,-1.0470833548224947,-0.8693072459400618,100.97484303463861,6.715880264326012,9.420898881092183,0
0.21,21,0.1262593649338593,-0.9717357308429074,0.2181657125368977,-0.3851660079738666,-0.9033397690907585,-0.8426110020987275,100.971353544738,6.729578524744306,9.413303662393586,0
0.22,22,0.12623059895770417,-0.9712209789049399,0.21810420113838289,-0.35615658380870346,-0.805132062913593,-0.8723893997153988,100.96606996573689,6.738658529896414,9.407358661673797,0
0.23,23,0.12640437891057757,-0.9709582867927276,0.21836181918264197,-0.31858499430799314,-0.6984240288529395,-0.9117477190714266,100.96278152237247,6.750541342123064,9.401885323583773,0
0.24,24,0.12684276844739822,-0.9711956153508877,0.21846499342000067,-0.2522766711919472,-0.5530769320100278,-0.9151440485266321,100.96426491711078,6.769775545217884,9.396656047736567,0
0.25,25,0.12740595229013785,-0.97184219529673,0.2180704622823426,-0.14731376782422242,-0.41010880207165923,-0.8652469821475407,100.96850188533149,6.791210775562041,9.392307443427816,0
0.26,26,0.1279196993270036,-0.9726559773791441,0.21747356939847853,-0.03169055605777947,-0.33664455234297175,-0.7835432947741292,100.97131182333585,6.806021849194149,9.389071267703445,0
0.27,27,0.12839323472014225,-0.973562602601664,0.2172957454918111,0.047064193787494484,-0.34426938844232,-0.7178231894425439,100.9720979289251,6.813509152426548,9.386291780533632,0
0.28,28,0.12903538817092372,-0.974689274320531,0.2176732251791838,0.07357473148723101,-0.3623178587888186,-0.7105365152957642,100.97464278614945,6.822821823413461,9.383363530539372,0
0.29,29,0.13005808471173644,-0.976133341755091,0.21809341447340327,0.08323627292491124,-0.3072177968998295,-0.7661478977739089,100.9815709115489,6.841490988071527,9.380670070323962,0
0.3,30,0.13140694004248668,-0.9777877543163068,0.21813922109754047,0.11724117109537635,-0.17977195598496654,-0.8434961645875987,100.99010828929961,6.865484391300409,9.37917387297327,0
0.31,31,0.13270532780506594,-0.9793724822875796,0.21802495971918054,0.16537019644627243,-0.07289225538690577,-0.8880826646547172,100.99519024537177,6.884214614937726,9.379144797200528,0
0.32,32,0.13360258951890777,-0.9805774374639734,0.21815956061143352,0.16957977075296682,-0.0697810996094,-0.8802403712403076,100.99579643962089,6.894300384930918,9.379611878742761,0
0.33,33,0.13414807720060662,-0.9812107669622525,0.21847685374087344,0.0891485418215038,-0.15226448064235285,-0.8446326639690024,100.99592750313543,6.903850861539321,9.379247669036626,0
0.34,34,0.1345848209294462,-0.9813165521254958,0.21851625453063575,-0.05030857920501596,-0.23202446869480334,-0.8079883575407821,100.9990083170043,6.921512845904004,9.3776924137223,0
0.35,35,0.13474980108836854,-0.9812263261117273,0.21804874999687443,-0.181694300803771,-0.2614825837022189,-0.7681113230316274,101.00334070448129,6.945041992104461,9.375712036681689,0
0.36,36,0.13402375317061294,-0.9814311139934782,0.21736024361987666,-0.26219632260745873,-0.28226077042139436,-0.7227450840595487,101.00460260742562,6.964592723736211,9.37392707659986,0
0.37,37,0.1321335813772185,-0.9821874482114586,0.2169035495192754,-0.3043652286134279,-0.35590141927172886,-0.7058508139531905,101.0017414858854,6.975714307333004,9.371784852082861,0
0.38,38,0.1298147024577697,-0.983137291566686,0.2168427425315576,-0.34346261985662674,-0.4679831627076388,-0.7514041476580336,100.9981401934946,6.984267012534905,9.368274781912817,0
0.39,39,0.12835238696907325,-0.9834974313781117,0.21699882691365335,-0.38456017121286856,-0.5154259016576692,-0.8126811239801545,100.9968052346402,6.997272316763569,9.363564211005881,0
0.4,40,0.12846597179937916,-0.982821029014634,0.21710997239900776,-0.39504535389400786,-0.38648192368353135,-0.7596858801366961,100.99668588953357,7.0128056872508635,9.359548323952412,0
0.41,41,0.12981252579699779,-0.9814793384662986,0.2170490970649612,-0.3533329153321862,-0.06335401836475435,-0.5014306896677547,100.9950482812856,7.022536081964545,9.35862680061566,0
0.42,42,0.13149132007124786,-0.9802279534116587,0.21688425058184452,-0.28987680477421585,0.3348136985413946,-0.10268619333533185,100.9918322250286,7.023054056423908,9.361776460161217,0
0.43,43,0.132800999996442,-0.9793835532404733,0.21683901235699748,-0.2616148213520921,0.6203023067551391,0.26132833886063217,100.98960436152461,7.020501230603216,9.367632849895248,0
0.44,44,0.13354288861394276,-0.9786029550949291,0.217120170470271,-0.28988979976188195,0.6797098739358541,0.46623493123661486,100.98961952256427,7.022289363472172,9.373584491675093,0
0.45,45,0.1338167282487856,-0.9774399908272948,0.217669315396781,-0.34254447776555025,0.5632015224865027,0.5184861697858987,100.98983775491746,7.027375840966736,9.377983163338643,0
0.46,46,0.13365713528296988,-0.9759448675704456,0.21817174779760828,-0.37844722943593706,0.43303985718378457,0.4868005443583748,100.98769165244344,7.028626213522492,9.381253565890358,0
0.47,47,0.13294542088568514,-0.9746199435299211,0.21843976624005973,-0.38887059909253846,0.42813776897472006,0.418205800134829,100.98400072112481,7.023890988426728,9.384913674544155,0
0.48,48,0.13172071371492122,-0.9738509408426789,0.2186566658635427,-0.3856098294634265,0.566010280453529,0.34247866047806497,100.98263993101193,7.019864670266869,9.389937907168166,0
0.49,49,0.130452700518451,-0.9735364810669691,0.2190866915174186,-0.3679774104174923,0.742717408310447,0.303955795141971,100.98556474904974,7.022692603204456,9.396212717367838,0
0.5,50,0.12980804731597564,-0.9733194314178691,0.2197187034381845,-0.32325724464906225,0.8151662749904005,0.3354489491297494,100.98941524909876,7.028421190664971,9.402919633210104,0
0.51,51,0.13009573520571938,-0.9730390524617969,0.22036864022909314,-0.254201962934352,0.7115056299238602,0.40903541004195954,100.98942418685587,7.0278793457553315,9.408802204244324,0
0.52,52,0.13099520762499678,-0.972865570041946,0.2209322426943684,-0.18544247645742667,0.4917522068714832,0.4493879149478152,100.98691558297146,7.020850257633888,9.412493731300893,0
0.53,53,0.131835580095755,-0.9730796131715944,0.22135664725836554,-0.13725944083038946,0.3008899766703236,0.4060435651155482,100.98985515975546,7.019560312270832,9.413577320985228,0
0.54,54,0.1321234943433422,-0.9737721711929442,0.2215666271016696,-0.1041260058443,0.2505880846933978,0.2988389947152723,101.00343351999175,7.033981256349119,9.413523621005163,0
0.55,55,0.13183910757844908,-0.974691014403717,0.2216188204124595,-0.06655622272898179,0.3409787481186002,0.19093047570234215,101.02205606012889,7.0572833209264925,9.41489082370084,0
0.56,56,0.13130960634146882,-0.975392484399946,0.22174341874434209,-0.02119838217055096,0.48595465885698985,0.13261611946264137,101.03455077920597,7.072435338856969,9.419088655934821,0
0.5700000000000001,57,0.13088915686918542,-0.975654556304799,0.22198557193585935,0.007474052346011327,0.5962832796711383,0.1343747067051477,101.03707859608565,7.072727594285059,9.425105649578859,0
0.5800000000000001,58,0.1307950052619412,-0.9757174441381162,0.22195706038378205,-0.008831710949868142,0.6380637713146372,0.17513321676704477,101.03685953492227,7.068785706718274,9.430750364972766,0
0.59,59,0.13115039749899968,-0.9760066630688674,0.22128414751980213,-0.06555419375353654,0.628327891658347,0.2196024407524367,101.04196523614674,7.073055252358941,9.4350116587818,0
0.6,60,0.13197221568228348,-0.9767078534702403,0.2202608111315171,-0.11907611646086118,0.5848335317875761,0.23251620234510031,101.05120847089071,7.083724170594381,9.438737391841672,0
0.61,61,0.1329674628893667,-0.9777793601728697,0.21966231996900965,-0.12510832911569417,0.49048882978250236,0.19428308625645951,101.0572540176758,7.089583763382986,9.44287080587993,0
0.62,62,0.13341085826573412,-0.9792261209896722,0.21977594569044323,-0.08187763110244038,0.32863313441332703,0.11630525989451658,101.0577885738406,7.08771632353595,9.446647557608388,0
0.63,63,0.13248703124487762,-0.9809878799097738,0.21995118478672415,-0.026719216994673868,0.14650990045489168,0.04029942488933373,101.05923207834374,7.088835614003593,9.448249040727283,0
0.64,64,0.13003271812302708,-0.9824926153003433,0.21939603386873655,0.007844566995626155,0.03221645079762429,0.010791222594718236,101.06814087634443,7.102743162004801,9.44704438396039,0
0.65,65,0.12702733761151472,-0.9827210308202576,0.21823357893351988,0.019180282187151468,0.010981564234340092,0.03973804155027685,101.08214828303502,7.123957639167403,9.44440589594011,0
0.66,66,0.12519854226785576,-0.9811543220002936,0.21740115565508705,0.013356329075291992,0.020539271396809645,0.09884656526080056,101.09256732996205,7.1376824563170835,9.442213483462822,0
0.67,67,0.12587212455194124,-0.9786594605702624,0.217497897547459,-0.01855890791465437,0.020396258997845695,0.14634616098325287,101.09475291616548,7.13853049132795,9.441301416120575,0
0.68,68,0.12891304660970318,-0.9770478543768367,0.21810890669826624,-0.08355848749541771,0.06058329846611339,0.1595765304592844,101.09247874507547,7.136872869102086,9.441637140548888,0
0.6900000000000001,69,0.13259833676741373,-0.9774956612611131,0.2184539540046107,-0.1571470545023081,0.1775249919372782,0.1474017210653205,101.09174918527528,7.144675885455054,9.443048627698731,0
0.7000000000000001,70,0.1346786099093144,-0.9795016786604634,0.21837808169815723,-0.19756602568764495,0.2660912697898484,0.13641110154890648,101.09336608505,7.160343003020793,9.444816721574817,0
0.7100000000000001,71,0.1340291109053005,-0.9815146006411551,0.21837634600149028,-0.1973971566498369,0.15582507183485633,0.140290673734884,101.09359769001139,7.172291501400282,9.445135960470008,0
0.72,72,0.1315278561299824,-0.982405815088885,0.21883153803735209,-0.20327079702668008,-0.15917939038110207,0.1403963828369513,101.0906728235995,7.174904015815503,9.44236512008914,0
0.73,73,0.1291667580033386,-0.9821346633075779,0.21956117892884408,-0.26508704653837717,-0.44261929048181586,0.10392483845221168,101.08770743154247,7.174942278937876,9.437082036617678,0
0.74,74,0.12821026045506398,-0.9811883031777467,0.22005402499577534,-0.36589789677334345,-0.44250743655131414,0.02372081579028506,101.08831472288998,7.181268650105812,9.432069542054727,0
0.75,75,0.12836176486408693,-0.9798611962339294,0.21990568309958158,-0.420523709800734,-0.17480640231526295,-0.06629359797455615,101.09142690107414,7.193173004049655,9.429872606679483,0
0.76,76,0.12857974651125284,-0.9782643612179001,0.2190524913232718,-0.3592934156118239,0.08550830580487696,-0.11732925241435121,101.09296321777724,7.202620338869038,9.430585736773567,0
0.77,77,0.12825440969997143,-0.9766722568943524,0.21782989690199137,-0.20556909648948096,0.0963919191453784,-0.10600961372124282,101.09214576728519,7.205992768062946,9.431923136165784,0
0.78,78,0.12754716489577106,-0.9754170273282482,0.21683916858593563,-0.052663498209035486,-0.12234722191468313,-0.0534447199518754,101.09322438537676,7.208904200019551,9.431197499178582,0
0.79,79,0.12701502732463207,-0.9744862568418557,0.2164866013253411,0.030612760989974,-0.351661430034568,-0.009697139237814362,101.09964597940822,7.218058673537347,9.427565222254387,0
0.8,80,0.12708007234841845,-0.9735797047579944,0.21655293147486435,0.05126908915005765,-0.40469098876398135,-0.01707162188193973,101.10872139270992,7.231823891625899,9.422741596771827,0
0.81,81,0.12762602551612715,-0.9726165318916801,0.21646932813702305,0.05657089247882523,-0.273863643773144,-0.08230949358491112,101.11465111630474,7.242507508820968,9.41935486919674,0
0.8200000000000001,82,0.12800539136587855,-0.9719354470693806,0.2160794896176654,0.07779036898934207,-0.09208372299019997,-0.17671551071560312,101.11610452428566,7.24691033502155,9.4184983789101,0
0.8300000000000001,83,0.1276243296766578,-0.9719467104498536,0.21580087472253567,0.11672871547001326,0.008116805286008267,-0.25453130614698527,101.1179016763173,7.250408358550494,9.419140541643722,0
0.8400000000000001,84,0.1266343158610423,-0.9727574865491382,0.2159513882653937,0.1657523822185499,-0.0018370023251904656,-0.273538849534293,101.1244893859148,7.259143607050754,9.419717404844413,0
0.85,85,0.1259371677112509,-0.9741126991674554,0.21634214086193718,0.22376119913818845,-0.05449592307923739,-0.21789429310243497,101.13425646109124,7.271387091773532,9.419669819796361,0
0.86,86,0.12633863569093098,-0.975513245166101,0.21676697126502645,0.2919918031866016,-0.07320069999864798,-0.11905992265553308,101.14218639905205,7.2799453351249195,9.419396422388438,0
0.87,87,0.12766944158423893,-0.9764385713070528,0.21746488348426202,0.35863278722678044,-0.04303281180964927,-0.049410124763668115,101.14661420220446,7.2821260168056465,9.41932995956715,0
0.88,88,0.12893651553296834,-0.9767061287994685,0.21863406310231093,0.395570603463171,-0.003542990893074095,-0.07437516240196189,101.15073642643647,7.283527021733218,9.419438118993696,0
0.89,89,0.1294835201941961,-0.9766697297748036,0.21974235449568189,0.3824490633398696,0.009876472715246647,-0.19622191245990764,101.15746840540793,7.290545347328909,9.419457539608564,0
0.9,90,0.12972289087788572,-0.9769152173649217,0.21994980664981906,0.33672633716758915,0.002138956597855371,-0.345719837917885,101.16530414135052,7.302017417983977,9.419334841292889,0
0.91,91,0.13039555453230087,-0.9777362797030663,0.21927768656724284,0.30635546084621695,-0.0007082105928735462,-0.4364530121963599,101.17080416676572,7.311424257853632,9.41932347895507,0
0.92,92,0.13144309198280218,-0.9789820750024928,0.21878025668712497,0.3201888351671492,0.00817942971563525,-0.4309791718302821,101.17396628066602,7.3163156652697,9.41960773968401,0
0.93,93,0.13219950815540443,-0.9803268391632006,0.21926171506125605,0.3513778451378576,0.005202406771937938,-0.3565274524872594,101.17884345702777,7.321700364530097,9.419852509985557,0
0.94,94,0.13249451363535575,-0.9815275198942184,0.2202514530750119,0.34191637003848574,-0.0341950120353247,-0.26533896583654437,101.18816470027173,7.332735108285473,9.41933418074711,0
0.95,95,0.13285627844019907,-0.9824346816628236,0.22066725612178786,0.26191769414026306,-0.10169050434298017,-0.19199922835077737,101.19895391151707,7.346990769437632,9.41773393534288,0
0.96,96,0.1335806100234151,-0.9829008992009456,0.22022092513766572,0.13734987974090945,-0.16314264014063623,-0.14977234779752374,101.20539096271412,7.357257012593365,9.415626615084209,0
0.97,97,0.13417215106423622,-0.9827933583277155,0.21966378531491515,0.022682866934117106,-0.2030104552608593,-0.14805848486682094,101.20579000040479,7.361247217171399,9.413807327632693,0
0.98,98,0.13391884960800715,-0.9821182066403608,0.2196908661238018,-0.04621523725345862,-0.24686996801932065,-0.19052110657072197,101.20462092515439,7.364780655651703,9.412196528575342,0
0.99,99,0.13276116204876293,-0.9810777796154371,0.22009169347090599,-0.07270641291531148,-0.3217349430309513,-0.2588304658003896,101.20668563252985,7.373846692953142,9.409849556525952,0
1.0,100,0.13143338239748625,-0.9799528384277068,0.22017862858156861,-0.08094320044208395,-0.4005262167966721,-0.317623086882516,101.2112499847635,7.386380697724737,9.406199964440622,0
1.01,101,0.13080653040213672,-0.9789306619203277,0.21972238044503342,-0.08715004949694373,-0.41469517510463966,-0.3391729921648069,101.21399125496855,7.395323850040775,9.401988499830964,0
1.02,102,0.13114494629443157,-0.9780421304259023,0.21913095624234083,-0.09362426439709001,-0.33662255485244286,-0.3144654223876083,101.21355684147389,7.3991813705227125,9.398579886453595,0
1.03,103,0.13198449741473842,-0.9772235659419248,0.2188321357150219,-0.09983902922571022,-0.2299249334473201,-0.24649230711156228,101.2133650596669,7.405261237803892,9.396366750667429,0
1.04,104,0.13268554609458966,-0.9764314669966371,0.21882021171809454,-0.10427402443035591,-0.19284611830198062,-0.14991744142585628,101.21651964571608,7.419904526032038,9.394322703121366,0
1.05,105,0.13303348024747827,-0.9757216128621695,0.21883416520501608,-0.09840759086903103,-0.2571793698613193,-0.05791655095769389,101.22131357055952,7.438569549857132,9.391313065695627,0
1.06,106,0.13323731741261846,-0.9751994151734971,0.21870363133814968,-0.07368810983380993,-0.3640060850573712,-0.011023189903387371,101.22367332534917,7.450627854810924,9.3873045911238,0
1.07,107,0.13341563559275893,-0.9748579803625667,0.21842444806349579,-0.03742523563420876,-0.43233066807961745,-0.025366216958753098,101.22330441313851,7.453714514533842,9.38302649747964,0
1.08,108,0.13333861811246558,-0.9745020264310855,0.21810375663277046,-0.011605007972362344,-0.42643270163233077,-0.07546701792997923,101.22500719136994,7.45770264973829,9.37902771374617,0
1.09,109,0.1328277238628838,-0.9739294779862915,0.21795599076323643,-0.008198479053578334,-0.36242406113299375,-0.11648083750494753,101.232760866527,7.471726160189255,9.375403041190827,0
1.1,110,0.13218447682764745,-0.9732282130986016,0.21820149813800466,-0.008831095547432123,-0.2801657381755208,-0.12057170111201009,101.24417599197673,7.49162353384793,9.372038675757329,0
1.11,111,0.13191719167219212,-0.9728209132685391,0.2188078088807031,0.02048466236194991,-0.21407055909400682,-0.08723694917684192,101.25297019690984,7.50513003873246,9.368889474041284,0
1.12,112,0.13215355371139897,-0.9731160596346047,0.2193823921407058,0.08989931201984672,-0.17502207808106643,-0.029450829862568077,101.25631959446159,7.5076195070001495,9.366155562797227,0
1.13,113,0.1326427851727939,-0.9740673282747391,0.21948504199395674,0.17079392963483891,-0.1566262250229423,0.035723988801076474,101.25752508881972,7.507184231176377,9.364069560040749,0
1.14,114,0.13321615843719145,-0.9750986274047161,0.2191166891553312,0.22875818244740775,-0.15679962867262043,0.08953239192354459,101.26130800269654,7.513322366555771,9.362338688420778,0
1.15,115,0.1338011341394319,-0.9755516558182585,0.21878676007883316,0.2613694741695056,-0.1823517774346833,0.12228584658650785,101.26842986866936,7.525221013507291,9.36011747583816,0
1.16,116,0.13403692244782203,-0.9752954802139869,0.21894425517677513,0.2910428340284067,-0.23412002991821113,0.1433810786927244,101.27579985823452,7.534266336593139,9.356839775923765,0
1.17,117,0.1334794652462543,-0.9748909379843771,0.21940576883694615,0.3304665369176692,-0.29807990351019764,0.16985433903275898,101.28073472756313,7.535696965421029,9.352793750007296,0
1.18,118,0.13237046521744839,-0.975083378730003,0.2195679205685292,0.3720570011613355,-0.34868806506559374,0.20187544309621663,101.28379066775473,7.53376812665587,9.348648820882552,0
1.19,119,0.1316677448386735,-0.9760938729934887,0.219180795273308,0.4070752031492126,-0.3607890151278997,0.21652975542588165,101.28739960370397,7.535146356822203,9.344754964201178,0
1.2,120,0.13201437034589536,-0.9774564164390768,0.21865086850380622,0.43763775339144023,-0.3321046125963759,0.19262401200078577,101.29278056727104,7.540482330233786,9.341081096929186,0
1.21,121,0.13303033976645953,-0.9786217867614971,0.21851591834164488,0.46426071340376923,-0.2903279083340307,0.13925456348519288,101.29895739859774,7.544826148816348,9.337544951526796,0
1.22,122,0.13374930978781607,-0.9796067777685845,0.21884840991761476,0.47137972679508544,-0.2549915935177267,0.09127031570667757,101.30447256969428,7.544947674460333,9.334315225772473,0
1.23,123,0.13338872226277315,-0.9807590903737233,0.21925831782870348,0.4387640866985891,-0.20115474579862797,0.0773553389580579,101.30918507517829,7.543068035590827,9.331912739686377,0
1.24,124,0.13178027481863916,-0.9818930162068473,0.21932648024780668,0.3693046756301706,-0.09591391657478002,0.10150360963972,101.3139588876645,7.542565477446297,9.330872412802632,0
1.25,125,0.1296562745871732,-0.9821533598327353,0.2189948498391841,0.2908568749537628,0.040112901362387536,0.15113734157714323,101.31900204015163,7.54268683458135,9.331252924295962,0
1.26,126,0.1285465413881901,-0.9810562503737515,0.2186183386730055,0.22241662962444853,0.1572738203220074,0.20758011297071677,101.3233222988548,7.540296854273097,9.332763688507242,0
1.27,127,0.12973158563003434,-0.9793413852930499,0.21860665854222786,0.1540827639023275,0.25694804377086244,0.24868747275701625,101.32607946546258,7.536231666817514,9.33532094509979,0
1.28,128,0.13290597758418682,-0.9783707416365873,0.21899407119212597,0.07410271081022193,0.3817098163340069,0.2582715779679434,101.32783496111264,7.5364908269279,9.338993632114216,0
1.29,129,0.13606404468372457,-0.9787570662941274,0.21946953122087884,0.0019734129742318618,0.5090986460336756,0.2412805650796044,101.32978001634953,7.544990672582035,9.34333385108113,0
1.3,130,0.1370620546121799,-0.9798658429006719,0.21982228400317094,-0.029244630735129704,0.5254575932860049,0.2208050648757896,101.33196533399146,7.5571192424444185,9.347187862470731,0
1.31,131,0.13549838914129417,-0.9806121705564074,0.22018375878105634,-0.026370751570263876,0.36326021866226493,0.2109924158610161,101.3331754937379,7.563956406871836,9.349458468228903,0
1.32,132,0.13300672356923687,-0.9804411902347625,0.22077866117719466,-0.04799286119946715,0.12905480618194856,0.1975156089220791,101.33283969984821,7.562736388350786,9.350155592505432,0
1.33,133,0.13162266963355035,-0.9794918976231557,0.22156216816140684,-0.1404015857444685,0.023313808043624023,0.15473523077613108,101.33222696447339,7.559767889386087,9.350641612085788,0
1.34,134,0.13199814308484784,-0.9781915227138857,0.22220156240936467,-0.27103121021369425,0.1278915585859251,0.0802070725189545,101.33288356413524,7.562000024303727,9.352486959618037,0
1.35,135,0.1332255349360703,-0.9770043220560934,0.22239695023812475,-0.353615350623517,0.32780536501927726,0.0014256579529361739,101.33432824878119,7.5686815646022305,9.355944748437565,0
1.36,136,0.13400263362860196,-0.9763498444382658,0.22214611297344675,-0.34286394245634283,0.45915203526413123,-0.05187072345715413,101.33454201477531,7.5737138445851535,9.359960418884292,0
1.37,137,0.1336747046143552,-0.976322813246289,0.22168250573055634,-0.2793354226037149,0.48095543097343024,-0.0713427913764006,101.33295638844828,7.574536487877308,9.363783937049135,0
1.38,138,0.13242728656797445,-0.976456547620342,0.22122741746373298,-0.23098714009329474,0.4683032972504587,-0.06459018385244836,101.33172288969477,7.575240432830049,9.367945276481034,0
1.39,139,0.1309096734519042,-0.9760602529708564,0.220838741042118,-0.2144053046181032,0.4827581740103386,-0.03892598955104015,101.33305641708245,7.580151046597942,9.37329306760927,0
1.4,140,0.12976038485255628,-0.9749059251666977,0.22047211360369562,-0.19377176337596838,0.5070422235637874,0.00039011198689637696,101.33606414920732,7.587166644092096,9.37954196760758,0
1.41,141,0.1293411194057933,-0.9734732389957881,0.22018184100060856,-0.14192722042560002,0.49779855378331406,0.041739138035726306,101.33783887084205,7.590402340986377,9.38527229948826,0
1.42,142,0.12973231117559925,-0.9724979437734103,0.22019879522174052,-0.0755264799820609,0.4558923487921203,0.06726100391753286,101.33791965846795,7.588840845260575,9.389373184208502,0
1.43,143,0.13077119344760452,-0.9723501631426348,0.22063212717447647,-0.02935987188302863,0.42980275041188054,0.06452151617813388,101.33975134619102,7.588727312915708,9.392314102326909,0
1.44,144,0.13204128930180886,-0.9728036705940495,0.22109356467852875,-0.014372795118907478,0.4663458316327175,0.03790928753450562,101.34620004057803,7.595314104977706,9.395905283511688,0
1.45,145,0.13303355017333077,-0.9732963426373125,0.2209553528799942,-0.00831986342212516,0.5629404874794319,0.008804255776829919,101.35500019008454,7.604870832574392,9.401736285217094,0
1.46,146,0.13350695428102474,-0.973427048233786,0.22016975051504603,0.017513024460175258,0.6621741172693151,0.0005631731359255891,101.3610682168533,7.6089713846803475,9.409713914675969,0
1.47,147,0.1336498110547404,-0.9732823309069029,0.21949627577640626,0.06491491417467708,0.7035490734571707,0.017371655310794123,101.36295252336016,7.6063021136725535,9.418076897157793,0
1.48,148,0.13378810739736088,-0.9732944710454641,0.21958465635855937,0.10287324731167997,0.6892424163316047,0.03904968965771053,101.36430801182622,7.605349445629405,9.425054115513033,0
1.49,149,0.13398305982898984,-0.9737994404239976,0.2200886491796572,0.09956408256065556,0.6803539682635765,0.0419582675004151,101.36824166983259,7.612600555845927,9.430677133755617,0
1.5,150,0.134032623842366,-0.9748087183775663,0.2201217155726796,0.060309188434876156,0.7156287747994262,0.02353310284839793,101.37265464839142,7.621839758866695,9.436685412363104,0
1.51,151,0.1338708484707643,-0.976176920043422,0.2194967851441349,0.026575948906879268,0.7528948624346455,0.0014000528839017063,101.37365631016381,7.621782925880316,9.444309589420339,0
1.52,152,0.13382928229133365,-0.9777902230227169,0.2190579074647212,0.033959490342086576,0.7059653322909197,-0.008230313134315017,101.37312755060067,7.61532004928714,9.452404051670959,0
1.53,153,0.13434699524191904,-0.9794702080061304,0.2196539517330944,0.07514579904830243,0.5331227706978469,-0.00422359192655553,101.37954609040065,7.6232198492342,9.458312662586534,0
1.54,154,0.13539398336216713,-0.9808357889305406,0.2211076802297647,0.10689144307234728,0.28784319456579066,0.004152607812306882,101.39839731779425,7.660962112615186,9.460541968255772,0
1.55,155,0.13634485033650354,-0.9814980710559088,0.22244741357563524,0.09113596243808249,0.08476798089137887,0.005952287782532043,101.4234016489917,7.715876381482584,9.460085985097658,0
1.56,156,0.13656090482163785,-0.9814414631027625,0.22297832250299043,0.026943291550645603,0.006054265906251015,-0.008254620881124776,101.44154593520429,7.757291776147989,9.459159419165209,0
