TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.87,87,0.17874905275313963,-0.9262901304728872,-0.14343782446120046,11.363301146826588,-43.02250139268965,23.64155853023007,81.15344496090772,2.561959763446254,100.80863390722426,0
0.88,88,0.12491450532315673,-0.8563571127628653,-0.20210754563622801,8.81989826855052,-49.33069347488146,20.792938628699577,81.22929275812471,2.2967464146782377,100.35595704628497,0
0.89,89,0.07645334386215143,-0.7989722828265946,-0.24260132461286735,6.000290580661463,-56.12189528484582,17.233942777160557,81.27217939902992,2.0585893149033794,99.83304346358057,0
0.9,90,0.0365265910399421,-0.7702732822058794,-0.24766350163543788,1.771870772530497,-59.98415173500534,12.474204903718375,81.27132565204015,1.8641426878661138,99.26653922359488,0
0.91,91,0.0018643317323007863,-0.7810040433230967,-0.2302429147082336,-3.859595803175812,-58.95587982849396,6.709437543868848,81.21735908180284,1.7282066417410318,98.70078787236699,0
0.92,92,-0.0324795005578959,-0.8257224776318444,-0.21295283020139755,-9.574640661980483,-53.880918808249525,1.064689451181485,81.11130021674259,1.6517349357380224,98.17397002680623,0
0.93,93,-0.06528335947861749,-0.8824639636758798,-0.20511357049632567,-13.441218949844949,-47.318174199826274,-2.9230273849476647,80.9696585075843,1.6169868365878122,97.70292193062159,0
0.94,94,-0.08897020207054263,-0.9265982098887044,-0.19997006495527578,-14.228726418553995,-41.55493603059486,-4.117921675704405,80.81990816514899,1.5948558917047528,97.28487072472602,0
0.95,95,-0.09819367155893953,-0.9468524976145228,-0.18763949762794396,-12.33228897507669,-37.48822552890503,-2.346790095456639,80.68710066670914,1.5584062359866417,96.90940963142778,0
0.96,96,-0.09673311853934863,-0.9497730503008999,-0.16559918143061209,-9.381871267812643,-34.776314822051496,1.592085176241106,80.58290056348113,1.4907328228594412,96.5685165413065,0
0.97,97,-0.0943452819770436,-0.9507365592836879,-0.1383543299216975,-6.914472877117349,-32.59727402227632,6.386424116972998,80.5064120288486,1.3835604100646963,96.25842877239687,0
0.98,98,-0.09731546746176638,-0.9607700117425918,-0.11190970566502396,-5.458099198691343,-30.308897560495282,10.784445578166922,80.45192019925383,1.234860159259207,95.97695029486994,0
0.99,99,-0.10318805153379786,-0.9795565029941721,-0.09057431636160884,-4.735640692248399,-27.729069031100995,13.959795674419748,80.41247098989822,1.0517011777156153,95.72242660113363,0
1.0,100,-0.10439921817542842,-0.9982105738394151,-0.07690529603635617,-4.35978243810546,-25.09398350899948,15.577302740084571,80.37891803047886,0.8521685130328636,95.49422787744057,0
1.01,101,-0.09549494860057137,-1.007714650854933,-0.07149036211524425,-4.123442451811909,-22.865672055517383,15.695717791112548,80.34309371958675,0.6579500274716572,95.29008145114531,0
1.02,102,-0.07661789612798814,-1.0054573188632001,-0.07149548253245383,-3.8753768868434246,-21.502521018631153,14.66480417565149,80.30513136955908,0.4820128397417602,95.10117264455116,0
1.03,103,-0.05238336103166641,-0.9953032671739711,-0.07059355446527278,-3.5121715581299138,-21.24128699429717,13.030147995906319,80.27347211340042,0.3242469552257028,94.91254027206821,0
1.04,104,-0.029648315231623524,-0.9834687278294628,-0.06271625355903705,-3.167393754114245,-21.978154272725362,11.38979967701952,80.25334961163317,0.1785370114298296,94.71118735595434,0
1.05,105,-0.015491720881796118,-0.975457243860423,-0.04775542839636137,-3.2100802898613043,-23.341941727771832,10.239654081947986,80.2368445631133,0.04064705317895083,94.4933618651255,0
1.06,106,-0.01454518603480824,-0.9751876025998308,-0.033545382934471804,-3.942478335511255,-24.893282108474654,9.897464016150991,80.20814078784511,-0.09290564548986487,94.26262628010352,0
1.07,107,-0.02683563108362453,-0.9836209472173941,-0.030408033477255722,-5.3228249910183925,-26.256833373409314,10.489698066229321,80.15845474875903,-0.23097417509746612,94.02259269101745,0
1.08,108,-0.0486490257120706,-0.9968204140217506,-0.04185852464458573,-6.950869704755713,-27.115530124567655,11.917709952058427,80.09267507769734,-0.38711756726383106,93.7749647998421,0
1.09,109,-0.07583036014816934,-1.006910339383667,-0.060330650439490124,-8.271456228438392,-27.187821069067805,13.83568730190876,80.02090175787134,-0.5693999245526625,93.5251712667237,0
1.1,110,-0.10583102715136725,-1.0069398746936913,-0.0728120099848295,-8.895921554028638,-26.283843779143314,15.757762773565878,79.94695543028422,-0.7723320392908694,93.28638012002475,0
1.11,111,-0.13672970788676125,-0.9957252919690969,-0.07107053256744192,-8.88872331698369,-24.36537243098675,17.26458141557765,79.8681401088655,-0.9824163159042746,93.07399013074823,0
1.12,112,-0.16554987434185636,-0.9784264794258098,-0.05669085615723039,-8.762315172056496,-21.50013576276053,18.126407570217488,79.78435839851917,-1.1916774420042175,92.8957131194493,0
1.13,113,-0.1883924919464766,-0.9627934484318648,-0.03784805865975604,-9.110502338890775,-17.758492477415622,18.271852088127517,79.70115163621502,-1.401680095681169,92.75023669547018,0
1.14,114,-0.20170524484802224,-0.9545618575711483,-0.023101505351277505,-10.187332515008238,-13.220453498086494,17.72304864994208,79.6194920691525,-1.612242970034097,92.63764926125829,0
1.15,115,-0.20304927376547333,-0.9553218026229054,-0.01744247695786994,-11.797836930424758,-8.155675300497577,16.59353676626537,79.52659577682103,-1.8108970451779542,92.56741659872797,0
1.16,116,-0.1918310256936803,-0.963315709638506,-0.020983936088729026,-13.525497440976102,-3.1866294394081836,15.092684989868772,79.40530357715086,-1.9801284190969195,92.5497020344996,0
1.17,117,-0.17074302795176963,-0.9752592528515087,-0.029205299141377393,-15.01004458200866,0.8721006252278183,13.445650842240736,79.25445598844317,-2.1149020554355493,92.57853868159187,0
1.18,118,-0.14598867683055933,-0.9875918418927601,-0.03510938071743087,-16.039773804980985,3.536070446243642,11.75898774828172,79.09324141438951,-2.2265444261161598,92.63072673792455,0
1.19,119,-0.12424515598887476,-0.9973946031082328,-0.033261553713971895,-16.494476779109547,5.079375270150471,9.982868772860554,78.94077735914486,-2.3263999489384686,92.68634276887718,0
1.2,120,-0.10871776309075384,-1.0038559297769418,-0.023209624442725146,-16.30946217711391,6.341048400900951,8.051347589241773,78.79645870869481,-2.4107353078549982,92.74684584783746,0
1.21,121,-0.09875891262942078,-1.0096278921661965,-0.008887412746057618,-15.52155784005199,8.017077541711576,6.057684546358839,78.64802355696716,-2.467140577744952,92.82764573359525,0
1.22,122,-0.0930864564388071,-1.0195848666836282,0.0059774895296595566,-14.309198704999206,10.152260477356757,4.2568164683606735,78.49688542425332,-2.493498039393125,92.93492684707125,0
1.23,123,-0.09211135623379507,-1.035896357638328,0.02137591172009227,-12.942155477193902,12.29990037331448,2.897538244477305,78.36412147504795,-2.503755447049974,93.05707999454884,0
1.24,124,-0.09674889232983153,-1.0535126858253916,0.03887442419838597,-11.665247790586044,14.06256950801656,2.0667827541274826,78.26506925674593,-2.5127716875777777,93.18109143443667,0
1.25,125,-0.10577973166971671,-1.0626088072585962,0.056574323404621256,-10.585466384185025,15.429712099938769,1.664451130960735,78.18622249889438,-2.5205524671312536,93.31068296412535,0
1.26,126,-0.11513350732433641,-1.057703615277096,0.06856025968914872,-9.60261291482886,16.686185299690308,1.4830648547147673,78.10039999752006,-2.5167188854635394,93.46103715280907,0
1.27,127,-0.12007709436578472,-1.043598607268048,0.07089326053742855,-8.439944575843466,18.1001387414497,1.3141722027247502,78.00491192044683,-2.4983923465779174,93.63722083537981,0
1.28,128,-0.11825098209712667,-1.03035456657953,0.06744778746214337,-6.829844429467499,19.7131393513778,1.0230859881604941,77.93091872268803,-2.4761259271944516,93.82634588688576,0
1.29,129,-0.11068821767129969,-1.0228350685383536,0.06813676447735391,-4.740839418949231,21.37929145314955,0.5766457268680864,77.90687984817383,-2.459156889460268,94.01517986826687,0
1.3,130,-0.10048948957262431,-1.0169787303076747,0.08045675968324004,-2.3866212714016215,22.914929971235985,0.04299010853315519,77.92288344302563,-2.4410626888322176,94.20899275709289,0
1.31,131,-0.09135842294362534,-1.006073065939421,0.1029800787815112,0.0344866690108144,24.14079664464323,-0.43048406363605407,77.94542422527171,-2.407626802821493,94.42387762752715,0
1.32,132,-0.0869096902672882,-0.988884718646935,0.12760255654106065,2.548681201868165,24.86570584044339,-0.6824535733328846,77.96426470121435,-2.3574896879044647,94.66160311917619,0
1.33,133,-0.08945618194062281,-0.9713752940705088,0.14792387894461861,5.276048554941671,25.052817067239683,-0.6409540328763643,78.00762636836514,-2.306764504879662,94.9028564647426,0
1.34,134,-0.09843998353823283,-0.9617080635458647,0.16449739111436917,8.139673497694309,25.129801068702744,-0.4044210187621724,78.10484518181103,-2.2699086206508525,95.13139389462957,0
1.35,135,-0.11099443511499758,-0.9638914645835422,0.1815216632683588,10.83523828827227,26.009684933781443,-0.23930299321158888,78.24741774325838,-2.241342874252428,95.35890989720458,0
1.36,136,-0.12495174807477089,-0.975272698422903,0.19972066582674974,13.132051512680828,28.510528530148008,-0.4734783267883304,78.4000531154646,-2.2007904486240286,95.61772651094738,0
1.37,137,-0.14019971734204714,-0.9894625259299306,0.21440778967074425,15.11021860909038,32.53365596364084,-1.2985470510457238,78.54442825151958,-2.1341826749488306,95.92931044478856,0
1.38,138,-0.15519890216255416,-1.0015571595843311,0.22073273054020215,16.988090095732424,36.90161063779188,-2.58267612942976,78.69679662844983,-2.044612411608216,96.28616761651017,0
1.39,139,-0.16241613323504855,-1.0103678423889768,0.21904771358060549,18.722576742990036,40.335595047157376,-3.919988986880342,78.87988738722696,-1.9435922211349952,96.66631014751611,0
1.4,140,-0.1498378627610269,-1.016508718470726,0.2134272143491002,19.895041098701522,42.73311969474666,-5.007111977316624,79.0896513348406,-1.836153518478723,97.06032411417777,0
1.41,141,-0.10943586903743752,-1.0215039873773084,0.20447525519000181,20.08316334331532,45.16992196935213,-5.961709478459955,79.29793231683412,-1.7161861321678298,97.4793566995624,0
1.42,142,-0.04532662108122523,-1.0311784523220022,0.18411298379067792,19.373001585017843,48.244961276614845,-7.029928420655389,79.48231721865629,-1.5749839495700053,97.93648253290512,0
1.43,143,0.026035805332274096,-1.0569703601080105,0.13908446118347378,18.48760504540195,50.55615131946165,-7.845377090466317,79.64565154236962,-1.4152624161529228,98.42214635210124,0
1.44,144,0.08582119065744923,-1.107107208462119,0.0623934098895276,18.262407707191915,49.517620422435435,-7.244812003935551,79.80818943661656,-1.2599846751173431,98.8993533157695,0
1.45,145,0.12788376497226459,-1.1727990743143095,-0.03629510624507059,18.74785532178528,44.199500000572094,-4.241274068954715,79.98570322476732,-1.1457465676573546,99.32615455359905,0
1.46,146,0.16574881707224123,-1.2259299402885548,-0.13160353116274282,18.786815668231434,36.936603718320235,0.692289358652,80.17237710877079,-1.0988858302958844,99.68695594308349,0
1.47,147,0.21914709196733456,-1.236513262636757,-0.19705190232944012,16.76363243669363,31.18652735511651,5.498098245490738,80.33852701590074,-1.1113727581261494,100.00059176677564,0
1.48,148,0.28757689255992,-1.1979002735218243,-0.22405342251708293,12.077195243526804,27.658240129999204,7.913947086246159,80.4467183562473,-1.1426967429978638,100.2914810946095,0
1.49,149,0.3390623719340503,-1.13732449858634,-0.2303582897164656,5.878271121168071,23.54289010235459,7.173268014459451,80.4787157480394,-1.1522331153721759,100.55210224126905,0
1.5,150,0.3310352771864846,-1.0991139342382081,-0.2486825117285638,0.18531340864639223,16.188147275955117,4.5538813663691595,80.4498976753571,-1.1322112732561769,100.7422333576869,0
1.51,151,0.2438706128128877,-1.110487384967681,-0.3007971470040772,-3.6558720840659262,6.677340955913252,2.3168645784260113,80.39411566345574,-1.1089245102283423,100.82999303438872,0
1.52,152,0.09344734292629692,-1.1579054694580682,-0.37673268024151046,-5.402995845031214,-1.2080413850609406,1.8723880553645236,80.33628740197086,-1.1151277692546073,100.82678603763604,0
1.53,153,-0.08399980825332859,-1.196546336245093,-0.4394157819114056,-5.078147241560711,-4.909262080949356,2.682616221875147,80.28600808023457,-1.1622185326388228,100.77748730347105,0
1.54,154,-0.2521376220540368,-1.1855850451428303,-0.45431402672558663,-2.5246425863932527,-4.64246791924578,2.8978647719980883,80.25372416950063,-1.2307033730580033,100.72711471574874,0
1.55,155,-0.38177367237068205,-1.1171759315429717,-0.417555793632527,1.765829516476624,-1.3416301620406814,1.1779597269263746,80.25752417844984,-1.2805086082857289,100.70817927547742,0
1.56,156,-0.4503044945132979,-1.0166350757651763,-0.35538209096068685,5.936762169006934,5.179210584081097,-2.0543250935236657,80.30517856412514,-1.2760586416981883,100.75196477933828,0
1.57,157,-0.4461918741335777,-0.9220175513684303,-0.2980996542390309,7.6827988133524885,15.153148229306778,-5.118419885933768,80.37611983489765,-1.2100181478791296,100.8918889370835,0
