TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.0380723849118815,-1.0046094897907583,0.0360626088735069,-1.755306862874024,-3.1756138036978188,-0.4638719946757489,90.37828317276987,-2.063040022798215,-29.66863342860865,0
0.16,16,-0.036664562397782915,-1.008925580682817,0.036544326728828166,-1.979596282780907,-3.347111420151173,-0.45510538118581373,90.36428362868934,-2.053933083151822,-29.70170220616048,0
0.17,17,-0.03608359730183785,-1.0132129476233844,0.03857935887379873,-1.9830115788734521,-3.3585613352633397,-0.44272123165419897,90.35333271545291,-2.0431068123957394,-29.736175994387114,0
0.18,18,-0.03672229795745014,-1.0152259429854693,0.04156503400399279,-1.771492920618292,-3.377013936283912,-0.4256901927856994,90.34198216398129,-2.033198602250433,-29.771721740799528,0
0.19,19,-0.038549677331666705,-1.0137315247923033,0.044022845703685656,-1.499723730963226,-3.6122315949003987,-0.382353323174202,90.32909938644943,-2.0266001346244926,-29.80959701978966,0
0.2,20,-0.041169801657664123,-1.009979527931003,0.04439352149274985,-1.341545888612762,-4.121424287903687,-0.3081308994283141,90.31786414813085,-2.0240093184674515,-29.85168463222021,0
0.21,21,-0.04389423894920825,-1.0070413036824906,0.042021667560691436,-1.3473704427112936,-4.705671277452355,-0.22908738500342232,90.31072523650427,-2.0241322336292558,-29.89848680969148,0
0.22,22,-0.04592560677369822,-1.007283114451461,0.037907020336150954,-1.4139778808842094,-5.053427412213249,-0.1709927478066778,90.30547026617154,-2.024692957935236,-29.948099077130593,0
0.23,23,-0.046723935746906586,-1.010304675739207,0.03446937857162385,-1.4098182686622283,-5.0488249194779184,-0.12424468955957237,90.29811438217257,-2.0242184761929676,-29.997805974480066,0
0.24,24,-0.04622128259665678,-1.013252573480257,0.03387938711333372,-1.3426147030039064,-4.917464712782632,-0.05099586629253478,90.28781660722134,-2.0230200519975545,-30.04695220029274,0
0.25,25,-0.04463770515230067,-1.0132516797172595,0.036036793618520205,-1.3733800331357087,-4.9981328663477855,0.0674317104879219,90.27670847681408,-2.022273625817567,-30.097569590563864,0
0.26,26,-0.04228329610894234,-1.0099339153459121,0.0383620025595143,-1.6254934485874466,-5.3736915834975,0.1927503314726252,90.26565367722887,-2.022392325709685,-30.151753838880865,0
0.27,27,-0.03975250187709959,-1.0058555123964859,0.03804180787023882,-1.9890732218373584,-5.8077397903183225,0.2520798817939972,90.25272432727392,-2.022675832560266,-30.20922152262479,0
0.28,28,-0.038063081070267554,-1.0042033902455099,0.03458147963850488,-2.1695191269726952,-6.056467826539322,0.21174595605653498,90.23661406091584,-2.0224251582259147,-30.26825689264836,0
0.29,29,-0.038052010327637886,-1.0057366126377487,0.03009378836522482,-1.9662953504002258,-6.140957971489242,0.12573908798550806,90.21977623398278,-2.0220143998011793,-30.328383540236878,0
0.3,30,-0.03948486834324366,-1.0080136479077595,0.027218537936557752,-1.480698243138494,-6.261155880175825,0.09450331980860863,90.20666793240461,-2.02258031903442,-30.390894363075525,0
0.31,31,-0.04112106748221749,-1.0078928965226337,0.026782566664943892,-1.0182809380754252,-6.532350212945076,0.16942950698818984,90.19942003408002,-2.024541135921302,-30.45695645223128,0
0.32,32,-0.04187889706715093,-1.0047902282431962,0.027216764046669333,-0.8119558277861063,-6.894864234289003,0.3057454734810703,90.19612253332926,-2.026746199658647,-30.52637322337357,0
0.33,33,-0.041805898338207505,-1.0011762124870722,0.026099501119711873,-0.8693305079991566,-7.245811864288429,0.40931215866118453,90.1928624950916,-2.027728355759117,-30.598454820083035,0
0.34,34,-0.041897333435392495,-0.9998207796331557,0.022437015986332985,-1.0440303491506089,-7.575037015940672,0.41682195368489544,90.18661227960582,-2.0277925389203135,-30.673385420831206,0
0.35,35,-0.04316659223735657,-1.0010091615738166,0.017639290797296803,-1.1872146181175807,-7.946794351628682,0.32857434952485887,90.17662352980669,-2.0289077604789716,-30.752310738381087,0
0.36,36,-0.045852810781457226,-1.0027604079197543,0.014337225155001928,-1.2376876410987747,-8.370371380811752,0.1824616612229657,90.16432342541107,-2.0319395199834496,-30.83598081182389,0
0.37,37,-0.04919414941133331,-1.0032744249749004,0.014195893342683895,-1.224016968525583,-8.709384215285938,0.016435845451205713,90.15223000816025,-2.034813487309286,-30.92303576540598,0
0.38,38,-0.05176560616686675,-1.0025684038956468,0.01664236443255403,-1.20475912785465,-8.745154766779406,-0.13864042619121217,90.142095693731,-2.034507892773269,-31.009689341779513,0
0.39,39,-0.05221250138753951,-1.0020768405519829,0.019456738391048774,-1.2001286498832187,-8.385363246300866,-0.2397789595186472,90.13347014974283,-2.030611021112023,-31.09195008386547,0
0.4,40,-0.05008847299749302,-1.0033805423288835,0.020702382798501718,-1.187846268914137,-7.848129603545695,-0.23058672224257423,90.1243793917061,-2.0259748063302623,-31.169033359673563,0
0.41,41,-0.046360163485477016,-1.0070824599702788,0.02039465825040383,-1.1670713064400915,-7.582150132631103,-0.08846278294503977,90.11359128005884,-2.0237663267052115,-31.244570380766923,0
0.42,42,-0.043070679466990267,-1.012069524034421,0.020261459077243006,-1.190781813065443,-7.890887640092177,0.1215602908012341,90.1017223090629,-2.024422561485359,-31.32385992982183,0
0.43,43,-0.0420550098631601,-1.0158635826199327,0.02173633005806058,-1.299391383679397,-8.608501147132454,0.26884161010354535,90.09006362019443,-2.025801261492051,-31.409630273206062,0
0.44,44,-0.04360023642624489,-1.0164727635163264,0.02446672584110614,-1.4411466352802833,-9.229486552339155,0.2589876572951005,90.07920422929625,-2.0260870192489895,-31.500441405243,0
0.45,45,-0.04639880975554535,-1.014204558462806,0.02692143358621593,-1.5121467780353817,-9.404449637298265,0.1060413322304987,90.06915450134537,-2.02563070584252,-31.592855490655364,0
0.46,46,-0.048898167694187034,-1.011364519338943,0.027891425111485655,-1.492903099954693,-9.25284577941355,-0.10663802096242218,90.05979394822953,-2.0252157770204233,-31.684688372314465,0
0.47,47,-0.05049802513541236,-1.0100946504263035,0.027097878203558745,-1.5039044201851126,-9.154657620151417,-0.3127783430783035,90.05040065954466,-2.0235609888269437,-31.77623464605398,0
0.48,48,-0.05136663721509891,-1.0106613941200762,0.025026735375056005,-1.6861145248463099,-9.306563663414437,-0.4864651622181097,90.03930845007115,-2.018369924488037,-31.8689614715767,0
0.49,49,-0.05153364232860356,-1.011676704521474,0.022705425999856917,-2.0444542623687383,-9.554753439932192,-0.6029351284399777,90.02470364380537,-2.0097988990023987,-31.96351012582785,0
0.5,50,-0.05064736142891928,-1.0115630621501366,0.02111207914390545,-2.4482216818351477,-9.62898624446649,-0.622505739852663,90.00564342282091,-2.0011596267234,-32.05889967342806,0
0.51,51,-0.0485870335019642,-1.0097465091843758,0.020260954239772946,-2.7745258690712946,-9.45824570249529,-0.5300341870225302,89.98224555972595,-1.9954245070671972,-32.153361578571456,0
0.52,52,-0.04601669296452933,-1.0068824809948003,0.019312707682708985,-3.006268443434349,-9.231766239665399,-0.37392426093965264,89.95531631006637,-1.9919924244222538,-32.24594180621413,0
0.53,53,-0.04424076758993474,-1.0043492535358904,0.018134953086558905,-3.1867181624854584,-9.180936514086774,-0.24465832133974266,89.92607152427875,-1.9879097889222646,-32.337450640054044,0
0.54,54,-0.04441770826530701,-1.0034237702453368,0.01821982651348855,-3.327329609889979,-9.328935390905315,-0.20152967747761052,89.89607042473261,-1.9819773761684603,-32.42964928110828,0
0.55,55,-0.04655369860491103,-1.0044635837589078,0.02104386362463229,-3.401451616634333,-9.46978453644259,-0.21852589283173737,89.86683921674158,-1.9764855573479063,-32.52319939735624,0
0.56,56,-0.049122763011405154,-1.0065648999829149,0.02553403964711708,-3.4259919432009567,-9.403498303395528,-0.2131338012410324,89.83862000051717,-1.9743137561087154,-32.616717526081686,0
0.5700000000000001,57,-0.05016139807642203,-1.008213720194255,0.028250401668394702,-3.5129620055581587,-9.16613805187841,-0.13831369806267674,89.8092426054438,-1.9751136711359647,-32.7083972707871,0
0.5800000000000001,58,-0.049248150650270446,-1.0086976863359567,0.026854689342599092,-3.792882879993526,-8.96987896799996,-0.03922918145186654,89.77545056522081,-1.9757139894430007,-32.798191477288235,0
0.59,59,-0.048210087836171006,-1.0088204497244861,0.02310351153535475,-4.257099808834082,-8.904959714714874,-0.0054416205202222215,89.73648140003874,-1.974419662962477,-32.88729773379496,0
0.6,60,-0.04938481939840824,-1.00956317285543,0.021620990472417032,-4.69905458295046,-8.779681152629555,-0.06742219157318922,89.69558165685577,-1.9733031846394886,-32.975318298935434,0
0.61,61,-0.05326511922268693,-1.0097008529730738,0.025317445927262854,-4.886620981042679,-8.348432243906792,-0.15469029808640092,89.65645343949087,-1.9750191999144049,-33.05925936089873,0
0.62,62,-0.05831087341191851,-1.0055816066990555,0.03232510594508935,-4.841119336405975,-7.69644957158423,-0.17001856286068748,89.61827556312365,-1.9785601788535196,-33.13671605312108,0
0.63,63,-0.06291544745939041,-0.994723702759385,0.03787927671320807,-4.898913540152136,-7.2879819166052195,-0.11247254051308686,89.57565355611496,-1.980175213343335,-33.20992473925927,0
0.64,64,-0.06674317133055933,-0.980174376637486,0.0390098032471859,-5.417701306722694,-7.530311096608203,-0.12404092758735066,89.52376416371943,-1.9779894267834168,-33.28536113096892,0
0.65,65,-0.06989537670835701,-0.9703288848545628,0.03689648150593076,-6.423431203045846,-8.313987545123476,-0.38936881708668203,89.46206717129968,-1.9732549702179594,-33.3685331244111,0
0.66,66,-0.07161094388759148,-0.9729472267832108,0.034837728093779025,-7.601040415348391,-9.076332887546439,-0.9522937736643472,89.39220391723212,-1.966588528272357,-33.45941128253244,0
0.67,67,-0.07056861415767898,-0.9885299006683034,0.03469184853142571,-8.60930335599548,-9.323811623452329,-1.6219604405749053,89.31410518500614,-1.9555513602790018,-33.55301173765162,0
0.68,68,-0.06632573306019589,-1.0095410269425928,0.03558442981574798,-9.30656286146854,-9.035967460907015,-2.087139577060509,89.22677111219647,-1.9380247608830874,-33.64390126283593,0
0.6900000000000001,69,-0.06021434648095616,-1.0263776607039603,0.035543072363778676,-9.662362587560967,-8.614248129899641,-2.1497322250187096,89.13291554830776,-1.9169526453633483,-33.73046663582882,0
0.7000000000000001,70,-0.05516517260025228,-1.034513899246055,0.03371988953494356,-9.605610809219726,-8.581684417369802,-1.862913241254512,89.04013984191279,-1.8991822871037176,-33.81654204069835,0
0.7100000000000001,71,-0.05469069127352425,-1.0364777185482184,0.030937364233730388,-9.106380293174572,-9.310957555360485,-1.4739225705107262,88.95543373975778,-1.888467324230239,-33.91008559910609,0
0.72,72,-0.06096545728129933,-1.0373939843284592,0.02855162532701272,-8.356625492114176,-10.787768358887714,-1.2609318695227771,88.87935880379521,-1.880775309516384,-34.01891562983946,0
0.73,73,-0.07264752450705803,-1.0386908885596868,0.02726170092110181,-7.691640701426013,-12.447279069435066,-1.3926873730673992,88.80768075056277,-1.8682419938877886,-34.14468536863103,0
0.74,74,-0.08461064204990708,-1.0361999945510458,0.02712833900906466,-7.246530011271676,-13.372161634881971,-1.860154591074274,88.73878060257915,-1.847722001281008,-34.27937953104004,0
0.75,75,-0.09106433035907821,-1.0247345535794694,0.028422313814339045,-6.773334387790213,-12.937212672356226,-2.4852840731091574,88.67735888677254,-1.8236112647506948,-34.40887348948009,0
0.76,76,-0.08998423089157358,-1.0047696445831735,0.03164392038022163,-5.929101784124899,-11.367920740091828,-3.012439234577165,88.62933513569963,-1.801396702596697,-34.52198889526498,0
0.77,77,-0.08447585286699669,-0.9843215609374588,0.0359936274096162,-4.781062525565583,-9.568758151956631,-3.244869676933203,88.5938842769692,-1.7805921530136661,-34.61713377811375,0
0.78,78,-0.07940434251865905,-0.9734151177368722,0.03841930769750193,-3.929248578233202,-8.336504478643878,-3.129708675662816,88.56229800897937,-1.7569118642021957,-34.7006365292687,0
0.79,79,-0.07684322316861233,-0.9758370408998267,0.03593982366552909,-3.988830935150312,-7.781338986350937,-2.736713552247566,88.52523277540494,-1.730677362041245,-34.779428173631736,0
0.8,80,-0.07516650069446014,-0.985990940190074,0.029707689541541644,-4.934129432074251,-7.494241330047632,-2.194575090435823,88.47984038279091,-1.709003540592013,-34.85580018383494,0
0.81,81,-0.07214490789324016,-0.9939324140599213,0.025422056225131835,-6.085841168192985,-7.129978815479149,-1.6743464615027537,88.4286786744754,-1.6975957787637301,-34.928436607598414,0
0.8200000000000001,82,-0.06793408691916238,-0.9936343122209538,0.028013349184852807,-6.808622939964769,-6.735511795956394,-1.397280050577324,88.37298528945064,-1.6927529218864004,-34.996877893311144,0
0.8300000000000001,83,-0.06473390565011856,-0.9867985985437838,0.036104530817890154,-7.103227057303225,-6.595893019805308,-1.5693744175651443,88.31002774551023,-1.6841253837695596,-35.063997841650604,0
0.8400000000000001,84,-0.06414693039467206,-0.9797113099358442,0.043403751610130666,-7.457510824503582,-6.86431631825784,-2.2399211440487017,88.2375198438501,-1.664287764690027,-35.13419731234282,0
0.85,85,-0.0652751775305957,-0.9774778659956146,0.04633544109458618,-8.30665147946746,-7.297726013421288,-3.2269486647501937,88.15669751821964,-1.6332443240993044,-35.20897375646238,0
0.86,86,-0.06498607301897533,-0.981279171557664,0.04875989857238867,-9.819815451839737,-7.251126765175292,-4.23557657804051,88.06703502952945,-1.5943888083617221,-35.28310511432693,0
0.87,87,-0.059796173750536114,-0.9898197881977531,0.0567786746757257,-12.069807512393012,-5.942590820154692,-5.086743684959974,87.95901646604655,-1.5491036918213494,-35.344041205206906,0
0.88,88,-0.04831150108875539,-1.0016005582327645,0.06861964448215481,-15.05295606254003,-2.8550291634618192,-5.797297668656288,87.81700060674461,-1.4962032300939347,-35.37490230668343,0
0.89,89,-0.032671560926344975,-1.0148864058939904,0.07227177047240133,-18.381216192909218,1.9566298511435019,-6.37544581745262,87.63215735841915,-1.4350722700969556,-35.35944086494476,0
0.9,90,-0.016977347432241646,-1.0263252829190728,0.05577278476604164,-21.20388014165766,7.806913241671156,-6.559026902468535,87.41149175130248,-1.3688914075312244,-35.28729173291082,0
0.91,91,-0.00296630333400167,-1.0315434673145114,0.0198271342221926,-22.82849598098672,13.587631984419643,-5.872377941027121,87.17212753460765,-1.3063464173104344,-35.1582538456579,0
0.92,92,0.01249799523808695,-1.0283453486601726,-0.021260940655753614,-23.502300359146684,18.177857372904857,-4.026970591798057,86.92634603319982,-1.2603843178111764,-34.983361300737485,0
0.93,93,0.03363725564381581,-1.019133799401775,-0.05138125225149938,-24.303633774437408,20.83867855179884,-1.2448143548801027,86.67272583715909,-1.2425856206019057,-34.781359370849685,0
0.94,94,0.0586064396389472,-1.0095704627838569,-0.06452303220098085,-26.04303980993574,21.28787167751214,1.8369484056121408,86.40171916681453,-1.2561634313797008,-34.57359073432199,0
0.95,95,0.07817953360414162,-1.0047570644645458,-0.06553610260553584,-28.33535525285281,19.502063702156246,4.502149619735251,86.1088734359157,-1.2941926041804694,-34.38143026619651,0
0.96,96,0.0841231468148219,-1.006729727616562,-0.0611514338786928,-29.863312861854737,15.695015269699866,6.1296667502245,85.80230788669286,-1.3446145455319276,-34.224873175487176,0
0.97,97,0.07864175285589572,-1.01500846548759,-0.05160831404283525,-29.52275622112132,10.572572424360292,6.1778926257439934,85.49903519085802,-1.3952218246853525,-34.11815746297213,0
0.98,98,0.07315965905866016,-1.0283699532137527,-0.03098442484390581,-27.288225050183232,5.326676308301842,4.312614188287948,85.21660671067517,-1.4329290795908214,-34.064374037509275,0
0.99,99,0.07671958285488394,-1.0453584936502593,0.004786348304194842,-24.086223425878387,1.0674852715808096,0.7526861855902356,84.96822692778889,-1.4418227164089172,-34.05556552874468,0
1.0,100,0.08690797831544686,-1.0634552976975726,0.05062225208121332,-21.00298625762991,-1.7788141237135369,-3.5898549687267747,84.76065625972878,-1.4081583190519615,-34.07905486031305,0
1.01,101,0.09319814085638424,-1.0786578859733966,0.09339480479583318,-18.662434586759453,-3.46535356811972,-7.519060721464601,84.5898974762921,-1.3302691025071258,-34.123446568640574,0
1.02,102,0.08772357059804226,-1.086663875474234,0.12061100255022592,-17.195662962827853,-4.41457989673366,-10.230894886884,84.43861003376517,-1.2216407051102747,-34.1798900294723,0
1.03,103,0.07092031367034164,-1.0852160982336159,0.12838714031879417,-16.515527424262462,-4.838301142500116,-11.648937133220443,84.28522031754505,-1.101598288625858,-34.24118995984073,0
1.04,104,0.04792245674081045,-1.0757663079707664,0.1220998567783127,-16.46533699812308,-4.846745121650375,-12.195143186496793,84.12066921643355,-0.9827474462542476,-34.30267216349068,0
1.05,105,0.023046973926994018,-1.0625046739607447,0.11095516634722784,-16.80778499622453,-4.759042133783129,-12.32986247538477,83.95307958081777,-0.8674846315570982,-34.364256030602355,0
1.06,106,-0.0007664708519987389,-1.0490575471784898,0.10222333646189757,-17.261685016196992,-5.0691493040704465,-12.302862600720626,83.79260680721227,-0.7538525612012985,-34.43021369972901,0
1.07,107,-0.01952947706518161,-1.0360820860485431,0.09878761780490214,-17.649779442735543,-5.962705373033666,-12.215373818617817,83.63544584097052,-0.6410483243127985,-34.50509580398105,0
1.08,108,-0.028438221252322923,-1.022513267396947,0.09952964639241528,-18.040799689684356,-6.955683305370731,-12.163409768691762,83.4675493863516,-0.5290368955902063,-34.58871099696936,0
1.09,109,-0.02537105768590081,-1.0088883614723865,0.10052907576872612,-18.734370655547874,-7.240366194971966,-12.246710743232523,83.28121198387878,-0.41608718427517727,-34.6748649340082,0
1.1,110,-0.013049791981238715,-0.9982640912715838,0.09657869401435953,-20.006819501124028,-6.484010550471891,-12.470523863672735,83.08093201096949,-0.29949407354232793,-34.75527987810215,0
1.11,111,0.0028600963546229533,-0.9929493848791249,0.08394346218530721,-21.746007233155954,-5.182003282197434,-12.704322241645482,82.87234166910534,-0.17888573441974287,-34.825158118137296,0
1.12,112,0.01698443659745818,-0.9906833736147219,0.0635017120145698,-23.33520886397969,-4.154398368077032,-12.768428374143749,82.65284000239913,-0.057567685101927155,-34.885612707400405,0
1.13,113,0.02544853820334835,-0.9854071133564668,0.04097625056964405,-24.034372086543108,-3.7688026977676756,-12.563265434992354,82.41896046782074,0.06007351592254227,-34.94131748203068,0
1.14,114,0.025984951116026937,-0.9729031989619915,0.02325808643619747,-23.590440226699506,-3.7144805707830812,-12.11888521347984,82.17957369865742,0.1720180962036383,-34.995792006928106,0
1.15,115,0.01913322975558873,-0.9553973050570257,0.014608733619162928,-22.45241195085817,-3.48260549449211,-11.528319197426981,81.95341263333974,0.27887967942709174,-35.04861636283875,0
1.16,116,0.009138937579975609,-0.939684100821919,0.016079438807449283,-21.331976190782903,-2.972117989014719,-10.837641599772246,81.7502375201228,0.3809450735917573,-35.097052471173726,0
1.17,117,0.001934496140916701,-0.9308424165147505,0.02646923854176176,-20.594729379722743,-2.5561007942998497,-10.016031040701774,81.55944740799238,0.475783083529473,-35.14008130382669,0
1.18,118,0.0013401724133663261,-0.9286648380288193,0.042054302096186734,-20.125328136962672,-2.563990159462022,-9.062337190701225,81.36347687919348,0.559870485952756,-35.18013639183992,0
1.19,119,0.007068096560355602,-0.9300112394626004,0.05637731637645608,-19.668558401899695,-2.8124392160666014,-8.13548150859878,81.16136905705129,0.6332081750557524,-35.22031110692329,0
1.2,120,0.015817408224697512,-0.9331240524375588,0.06287055611897469,-19.114417612277602,-2.7429372578639684,-7.507739124035784,80.97162743207838,0.7013953421377608,-35.2600166434407,0
1.21,121,0.02375882827808174,-0.938608968636666,0.05919307332864695,-18.435322593606347,-1.9892695423141147,-7.314857501316227,80.80791344877713,0.7713667467643704,-35.294048128665224,0
1.22,122,0.02837818120573018,-0.9467048557997256,0.04909014568168701,-17.510308491244242,-0.7509010708446469,-7.361786547525209,80.65923504421266,0.844821810705007,-35.31663720784846,0
1.23,123,0.028950787379366193,-0.9548198016037225,0.039867187871266065,-16.135439103072443,0.36876223547395737,-7.247363427246616,80.50609893366558,0.9171690091504496,-35.32684314769396,0
1.24,124,0.02608723430830621,-0.9585134494248775,0.03780189011050276,-14.180147731795314,0.8886059369887133,-6.717623881338242,80.35661658291951,0.9831891382464704,-35.329620350495034,0
1.25,125,0.021169675964376633,-0.9552375765523521,0.04494964941613131,-11.681063930606054,0.907773190527358,-5.87229768398677,80.25063454301542,1.0419552136218173,-35.33053080875257,0
1.26,126,0.016189354496271142,-0.9475529428448504,0.058925533676670326,-8.837084919689984,1.0815885869847948,-5.012212859943606,80.21422991858813,1.0948286218754206,-35.3288088423421,0
1.27,127,0.013974799033800401,-0.9426642062436169,0.07518220713772371,-5.989075304673484,2.0267617971271084,-4.319004981944775,80.21951854278032,1.1405158786833183,-35.316541259478946,0
1.28,128,0.018063122921741354,-0.9475789057736519,0.08989903570014507,-3.5256262801089093,3.621165519661735,-3.700197292564525,80.21358014116917,1.1764061924858642,-35.286494532138384,0
1.29,129,0.030887670398819952,-0.9632328514279139,0.10114381357931566,-1.6204319013455266,4.90372183496036,-2.904862252802538,80.19191900239464,1.2060152206282795,-35.241842887101804,0
1.3,130,0.050497314696594894,-0.9831690843356191,0.10777375943072755,-0.00654493672355741,4.789981312189985,-1.7646382482644405,80.21730039576076,1.2394420460800966,-35.197633585325626,0
1.31,131,0.06943554592084139,-0.9989938816176246,0.10831175145595334,1.849964001951348,3.0241221662942355,-0.3883128600018621,80.3444925296273,1.2802984386109357,-35.17101878470852,0
1.32,132,0.07931525811015988,-1.0079042709164703,0.10176743329793127,4.219712044330222,0.4806451116948365,0.7886541715252419,80.54329659783117,1.3160189408406533,-35.168777412702845,0
1.33,133,0.0784404486670232,-1.0144049556817638,0.08917102685770761,6.75289725431262,-1.5677559617274552,1.1814763351248556,80.72580478164282,1.3311088891909115,-35.184549387871115,0
1.34,134,0.07493808959420419,-1.0236279388846685,0.0733863065280044,8.680800464365047,-2.6224714364946915,0.45767188377635465,80.84286761454926,1.3303832536405162,-35.20902089971945,0
1.35,135,0.08167992272827009,-1.0333565983093513,0.05713383144899528,9.377785207995537,-3.3987359522832046,-1.106655621445956,80.9222463386747,1.338770513248497,-35.24239832099679,0
1.36,136,0.10696903721721426,-1.0348026086959188,0.0414240331280584,8.842715135625392,-4.99644760800226,-2.7268003982098437,81.01207346546997,1.373838401055833,-35.29551976542749,0
1.37,137,0.14757154499309286,-1.0225187034938839,0.0263559825860211,7.877354077552181,-7.688000135407499,-3.7052302351117348,81.12105369211561,1.4261342482834882,-35.378884257950844,0
1.38,138,0.18868553613813258,-1.0020509554353485,0.013944566100076765,7.837883427367114,-10.717897254688204,-3.964642112690762,81.22942444564784,1.4722229321085636,-35.49295219293807,0
1.39,139,0.21265770523449237,-0.9861313244652976,0.009457932115738995,9.804615510255266,-13.28291477897961,-3.936986872766583,81.33563622122055,1.501343041214079,-35.63061567864538,0
1.4,140,0.2119370288049212,-0.9850085957656346,0.017032186863927913,13.541202130521278,-15.4081743329353,-3.9842055927790447,81.46638209188617,1.522083629677618,-35.78727663222779,0
1.41,141,0.19359096009381374,-1.0043845078702525,0.031239662491999824,17.37726910395243,-17.616107696668525,-4.174464092571268,81.64210346065259,1.5470689842413294,-35.96512208133168,0
1.42,142,0.16695963462230812,-1.0528467794984382,0.03521119959705121,19.650708182056714,-19.727093676363555,-4.810309854398864,81.851344746996,1.5828763046783125,-36.16484667377177,0
1.43,143,0.12716310466280178,-1.1428188297746245,0.014143413760013792,20.52122755686066,-20.073696823507554,-6.941453171706683,82.06918126357084,1.6398413026410545,-36.37084196167806,0
1.44,144,0.060029407908687354,-1.2722035252897375,-0.025935093869504516,22.051766658943038,-16.162974071357215,-11.714608833184164,82.29395461974784,1.7433001250649673,-36.54347644099117,0
1.45,145,-0.02867375512280284,-1.4031583676935329,-0.05927994642618788,26.03024358180741,-6.818826035047153,-18.65242793177336,82.55383719015087,1.9207174214233182,-36.63097037661188,0
1.46,146,-0.09566845900110293,-1.472205624572258,-0.06803712507759264,31.651177467725866,5.555952068242137,-24.587433674844114,82.8737592923636,2.1680888757043513,-36.60194851988158,0
1.47,147,-0.08842569644572672,-1.4359050140438323,-0.06539899163414697,35.80932159219375,14.940792302616313,-24.92285103699613,83.24195317827824,2.428341360202952,-36.47958502300511,0
1.48,148,0.0017324779122475076,-1.309120276124701,-0.08215683100856626,36.02545818316832,15.100611645871334,-16.805108070008313,83.61447114736696,2.6090458957319775,-36.34594225507069,0
1.49,149,0.12139963233947353,-1.1553391070869068,-0.1308933124500091,32.74890218260792,4.303307831937207,-1.7360861669561607,83.94968489965643,2.632234712263852,-36.30258469205617,0
1.5,150,0.19498635368589742,-1.0403345132851445,-0.19202687662289034,28.438318427509643,-12.900819525274862,14.689069022357032,84.23334770155124,2.4806741641342844,-36.41267934601307,0
1.51,151,0.1815820122869687,-0.9925085578290537,-0.2356521615403816,24.92726468409548,-28.739779034109688,25.954917946507507,84.47438956032995,2.2076441031623655,-36.669187700235874,0
1.52,152,0.09812026964902565,-0.9956071270881643,-0.24833258694258992,22.31279855351445,-37.34545835258198,28.40030394458628,84.68695977851627,1.905723925757031,-37.00973248606322,0
