TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,-0.26054047425597304,-1.3072516309241509,0.06466959342705654,-25.74252481124351,0.7570393089562156,3.8772800801506526,78.5895553399018,-5.200016039297157,0.17136366510044246,0
0.6,60,-0.2528709546756409,-1.3119509807509426,0.06734284771640217,-24.801993453797294,3.1906714441796886,3.9528089110974904,78.34058560980651,-5.238866462161779,0.20884577357848041,0
0.61,61,-0.24145120673390938,-1.2912382884433207,0.06546881464416507,-23.770219363273235,4.748316549348972,4.844692188127311,78.09680732259764,-5.281888234570066,0.26365264662148535,0
0.62,62,-0.22807590260243893,-1.2549913985488266,0.060130059487657685,-22.81603035123566,6.490826006751502,5.771269660161268,77.85689932700669,-5.32882668790431,0.33690899926241885,0
0.63,63,-0.21413874330911195,-1.2113084519700719,0.05347741521576346,-21.490133190475238,8.70855713698408,6.2135513501307775,77.63059097081612,-5.3765128337462595,0.431938198979063,0
0.64,64,-0.19952856005956193,-1.1668905883544578,0.0428829562417878,-19.362531730251114,10.534634071130183,6.013889580081605,77.43168497501722,-5.420693148247984,0.5442284210372245,0
0.65,65,-0.18259510329428313,-1.1265136693679547,0.023630926623436754,-16.309145950856614,10.64870873059381,5.303670125757539,77.26770083271529,-5.457700496679686,0.6573253695355302,0
0.66,66,-0.16249921634848147,-1.0868838311005584,0.0011204037506964508,-12.010223986404599,8.477075558290094,4.330312086044637,77.14475306143972,-5.486628895964546,0.7489607977904655,0
0.67,67,-0.14283969465591048,-1.0334182244820351,-0.003368127147598202,-5.572108900186037,5.013985440969762,3.1616643296586675,77.08296698747994,-5.5079675706594555,0.8051656949550979,0
0.68,68,-0.13243431758116098,-0.9543582198796173,0.029143210378820165,3.418737836258935,2.561912264301562,1.4799738667179787,77.11426188404792,-5.517253332195718,0.8333970062223912,0
0.6900000000000001,69,-0.13940095154303467,-0.8673621743541635,0.08235598330356039,12.909453792449973,3.2933428839357344,-1.0848067291599908,77.24885732285107,-5.501874650960767,0.8628338610718733,0
0.7000000000000001,70,-0.1597759879632277,-0.8250428935240356,0.09730593679311031,18.33976038076704,7.612016067810038,-4.0907310578076235,77.44168182543292,-5.450582849833531,0.9286710702925979,0
0.7100000000000001,71,-0.17059415987922916,-0.8726840425405045,0.018211899237017003,16.35036139649939,13.84402546637114,-5.874487486575178,77.60726969750759,-5.370118539073859,1.0527031835301288,0
0.72,72,-0.1408134240513621,-0.9874532554026475,-0.14390463643666043,9.044613726307793,19.610419493404635,-4.6339164658343295,77.68443985058697,-5.288978043569197,1.2358684736961163,0
0.73,73,-0.05930733987889528,-1.0706982196162786,-0.304256765692076,3.231004941741674,23.40351234866966,-0.3955989721576856,77.68899802853197,-5.238285005360457,1.4639615121408416,0
0.74,74,0.04526242645274003,-1.0216811221261801,-0.37442226087387886,4.418079889514454,25.040865124042412,4.264073579198276,77.6985568430211,-5.2255576489760465,1.716617640526555,0
0.75,75,0.11973708583442254,-0.8284404401925015,-0.33933027525771836,12.059783344968153,25.443059110454183,5.953839611297179,77.78635435294746,-5.226209334280654,1.9763973557613739,0
0.76,76,0.12797792910781275,-0.5841881831251255,-0.2623947562933487,20.90314092763053,26.28453426001942,3.2916352611143362,77.96855813634771,-5.201052027405415,2.239511052373661,0
0.77,77,0.0760612765958682,-0.41418253499280683,-0.2210627919810732,25.863454966785785,28.817622330232407,-1.7664056312842695,78.20299869324135,-5.127122436796869,2.5183784251310333,0
0.78,78,-0.002780806845758505,-0.3884060566075559,-0.24166321844435795,25.134902993542482,32.288201438315824,-5.335993752898484,78.42537507791239,-5.018661522752416,2.8260624670710426,0
0.79,79,-0.07829981845938412,-0.49738890402531033,-0.2905104793789087,19.89425111519698,34.35490024659045,-4.630493845469766,78.58720669450082,-4.919046927222014,3.1577213786122766,0
0.8,80,-0.13331201530661624,-0.6897573721829362,-0.317245599365767,12.348910920445359,33.788654645514754,-0.12489047321665767,78.66996421861259,-4.867084950364559,3.4938769517879225,0
0.81,81,-0.1559961188346769,-0.9121213604825623,-0.3010658329203482,4.21112286747706,31.95063581364028,4.935980684545438,78.67466736733357,-4.866801872506747,3.82071939787774,0
0.8200000000000001,82,-0.13852230748676678,-1.1175637235216602,-0.2599655204117495,-3.4031114504084234,30.941960706109306,7.230913980099849,78.60840370991738,-4.8876847133273005,4.139063029807128,0
0.8300000000000001,83,-0.08580244714503528,-1.2643743223767447,-0.22730761774601813,-9.278522963760242,31.0922937008831,5.914184422824136,78.48520708102177,-4.892405018850569,4.453179185407945,0
0.8400000000000001,84,-0.01833838477087806,-1.3301255606002966,-0.22515556743901738,-12.185279624194154,30.995448518198316,2.924184519759449,78.33200642393616,-4.865762607323186,4.758973857804135,0
0.85,85,0.03758614225433923,-1.3274633213253049,-0.2525741856828051,-11.967448659892865,29.355974266191904,1.0148689815849712,78.1811341440887,-4.822040710410354,5.045329306224455,0
0.86,86,0.06326392705339277,-1.29601650336229,-0.28915554939057275,-9.980485395033337,25.99230944085098,1.3877622787275572,78.05330987248159,-4.788150520610595,5.300650621496398,0
0.87,87,0.054442410439977856,-1.2744696979638028,-0.3086958325142811,-7.952430498028843,21.47105870028067,2.9569905270028936,77.95119606326536,-4.779027824543648,5.51544933177328,0
0.88,88,0.019189881521425027,-1.279518604634066,-0.2955031522531677,-6.602670441868932,16.71077090748932,3.662355305726534,77.86860861140734,-4.786239364904255,5.684880755673928,0
0.89,89,-0.029682511252347145,-1.306379519880535,-0.25218937495502514,-5.587121778546144,12.997836265372555,2.334917952058599,77.80093483014156,-4.78660037943371,5.8151752850546785,0
0.9,90,-0.08115289199424085,-1.3425009981821634,-0.1936206472126908,-4.439775949329485,11.67510172629142,-0.7009631172508022,77.7464343375363,-4.7584122370487965,5.927017117130372,0
0.91,91,-0.12721589495478453,-1.3792844381972689,-0.1351601823113631,-3.1617027449749995,13.414047104345045,-4.502095251491462,77.70298406794518,-4.6892666112543715,6.049103733780895,0
0.92,92,-0.16081639157282074,-1.4143958814548683,-0.0868027764249541,-2.0310524705891266,17.904652748810527,-8.483725355621994,77.66716702874453,-4.573225896820335,6.207122783682233,0
0.93,93,-0.1752607260786577,-1.4467763475711473,-0.053618962514985456,-1.2037828847616319,24.197966536071746,-12.449027462122192,77.63574732238972,-4.407290127976913,6.417335417284673,0
0.94,94,-0.1665108473492827,-1.4716237799204075,-0.0349160377365505,-0.52284908347227,30.944428310935525,-16.126898585402877,77.60771717234837,-4.193241623830761,6.684152612252471,0
0.95,95,-0.13625839268508694,-1.4813423823979939,-0.021790521159449825,0.4830977402311266,36.21932167950314,-19.16253175619927,77.58712552776929,-3.9400960663515505,6.995255557040937,0
0.96,96,-0.09299594465328753,-1.4715128148776342,-0.00139634761337955,2.3884495053765296,37.79584268032996,-21.528275641041187,77.58521385104869,-3.6611044982671506,7.317128065511452,0
0.97,97,-0.04887674018906681,-1.4452145396180867,0.031079750584955476,5.424274647572318,34.45996894711168,-23.584893283706137,77.61770872904087,-3.3675788720516016,7.602887974838245,0
0.98,98,-0.013351296543768595,-1.4107404589065349,0.06602022029031213,9.16209751599399,27.32362917147821,-25.61103079025441,77.69634571746452,-3.065946561860863,7.814981875180239,0
0.99,99,0.010851557218473244,-1.3743376986310427,0.08942758307633344,12.779024760065676,19.558509093588675,-27.48070821917284,77.82093493894064,-2.759140665827425,7.947287979977912,0
1.0,100,0.02575407597777146,-1.3344211153002783,0.09973859271460282,15.724008371939812,14.546708840391009,-28.93837410418594,77.9802069504491,-2.4478441482943465,8.028518026689513,0
1.01,101,0.03459344445831639,-1.283123606930829,0.1098978356990341,18.057651390387996,14.05032640719417,-29.996380051173734,78.1615751622201,-2.1293147048583676,8.10525295961049,0
1.02,102,0.04232996155268814,-1.2146851105634602,0.12914254522196777,20.122770719654948,17.682022157451335,-30.772672861998775,78.35994894625165,-1.7980629442826523,8.218867494537394,0
1.03,103,0.05684283169273538,-1.1321660226260921,0.14518073331455056,22.074424341894655,23.45134452006472,-30.90545340376237,78.57720740983532,-1.4536117637956876,8.39004358008436,0
1.04,104,0.08383304932262167,-1.0436281802779988,0.1307146133686837,24.006026595618074,28.462474699629546,-29.387656487935466,78.81689507293272,-1.1117872164284384,8.612759454886143,0
1.05,105,0.11853074466579047,-0.950252614152718,0.0720762679474222,26.60560085943738,29.60227995251619,-25.27701337609822,79.08584157947234,-0.8068826969416312,8.854029072283465,0
1.06,106,0.14580733428123066,-0.8406152962439647,-0.009841400536975183,31.355026821701582,24.889988570808963,-18.706748520598058,79.40330874528968,-0.5765317400881816,9.062725453342297,0
1.07,107,0.1521342611382801,-0.7016914141386562,-0.0734633309812106,39.46881082841134,15.439103455269251,-11.211170994284043,79.80205414495296,-0.43785568494405946,9.195359582934307,0
1.08,108,0.13788157157036318,-0.5385038055576814,-0.09635513616083687,50.198956058103505,6.271000488583328,-5.020229579928767,80.30923387355764,-0.3740558479303139,9.25222534528117,0
1.09,109,0.11700089681659981,-0.3803330771282465,-0.09821934714098168,60.2778459075021,3.870287947094176,-1.799941166506877,80.91867859761727,-0.34342992507148407,9.293704178904601,0
1.1,110,0.10497180256409874,-0.2610095558203384,-0.11733701451178416,65.50228547536946,10.765840741628823,-1.5096032733204392,81.58043433689176,-0.306679345857947,9.405281852652163,0
1.11,111,0.10763156305712687,-0.18965883565334377,-0.1665649693621274,63.38733855509961,21.24758457429004,-1.9728993034248508,82.21964822419535,-0.25644978984245276,9.619601034939814,0
1.12,112,0.11985315203187459,-0.14582858732847698,-0.22480628973507602,54.781073761215296,23.764247618736064,0.10094379202948443,82.77157605435781,-0.2282152823954079,9.85984769952468,0
1.13,113,0.1305616581734178,-0.10946597527243822,-0.2726172106828279,43.384709652668406,10.912016781523612,6.5002007400075685,83.20954719290295,-0.27736614845361307,9.978773178290817,0
1.14,114,0.12755551503371676,-0.08609840641613599,-0.3129522952753469,33.890196530295796,-11.154347808867902,15.34236755834085,83.55303621418172,-0.433147535272284,9.88859856844852,0
1.15,115,0.10457680385522763,-0.07816769870024462,-0.3362077009952846,29.95839025016404,-26.42637212292885,22.757622110171276,83.85693159172473,-0.6751476617871471,9.655749869289492,0
1.16,116,0.0717143576595563,-0.03077455603698963,-0.2857522836107082,32.302078789984684,-27.869497097903647,28.180806221880687,84.18506378522777,-0.9729708853360379,9.414310482638609,0
1.17,117,0.05136520925603789,0.13412867081728583,-0.11541107102612447,37.076663348315385,-31.416091471631454,36.081577238450095,84.56906000531424,-1.3498273217442138,9.143402041803922,0
1.18,118,0.0414427377162618,0.35140930828183164,0.08606240198792206,36.92131664039655,-58.93095591230877,47.38675747651602,84.97095380798203,-1.8519239098867124,8.606932698115056,0
1.19,119,-0.027448027205182517,0.30644576770141174,0.08323150974487603,26.771871975108603,-99.34160577845955,48.14502846845445,85.29268281600824,-2.3838923772904588,7.668677204364598,0
1.2,120,-0.2638101136848349,-0.3335074812711078,-0.27791368961744617,10.092426557834258,-102.12555174295443,15.492673813877825,85.45029534186278,-2.597446791458333,6.675206821982285,0
1.21,121,-0.6745280941697228,-1.4503256540117935,-0.8030718994577891,-3.2894672850878486,-32.7669365494106,-54.52901062177765,85.44896370337958,-2.083557792638668,6.310905601609443,0
1.22,122,-1.0305264824218077,-2.3602574889633727,-1.0499917356918922,-7.92525248657673,70.95807620362672,-127.59924647584992,85.36551830441486,-0.7880618730225641,6.911992739366505,0
1.23,123,-0.9678015207646843,-2.404097465056379,-0.8074810905466877,-8.741004118493043,126.66321948298553,-153.20055951458926,85.25356474455468,0.8011443409511367,8.039266888805209,0
1.24,124,-0.33845365496176644,-1.659751618046157,-0.361046957117236,-12.753181768148309,96.73236349681999,-112.6529775289543,85.10379501106306,1.9855647952623823,8.89856896016466,0
1.25,125,0.553473376385593,-0.8899653832672446,-0.14081819313666602,-17.98008829182183,26.763751247665784,-39.31462149125743,84.91404501486056,2.4113795255935644,9.123529068629585,0
1.26,126,1.1628598664888095,-0.7638040699281664,-0.21676870106705076,-16.834121042680472,-13.016842761902156,13.2231150060672,84.74524416999812,2.2892772859061883,8.999967992395876,0
1.27,127,1.1773170323923057,-1.2653399636744684,-0.3155361782692402,-8.583550594384779,-3.2938094467868537,19.176976575056973,84.66287838993485,2.1027325799147243,8.980720148365974,0
1.28,128,0.7541068219513193,-1.8623854138011529,-0.2442016903736728,-1.0943703854966644,20.561207011072188,-4.621072744864518,84.6556220185871,2.1586727081688584,9.17922858643703,0
1.29,129,0.3072539284081103,-2.0935840925971063,-0.09122871217314667,-0.2998816130251837,23.229789911997226,-24.75944458482796,84.6540861781183,2.415506889584568,9.38700730482269,0
1.3,130,0.11725322335202279,-1.923877075551991,-0.02324798009313015,-3.9904308640310853,6.050664951583197,-24.20108391138131,84.61244859623962,2.6589878170100687,9.424707578523295,0
1.31,131,0.15925947448242653,-1.6337617116093819,-0.05737355312433929,-6.853200496183877,-8.553605601015173,-10.082018589223269,84.54017937178173,2.754522189446771,9.329671269202228,0
1.32,132,0.24660368058534005,-1.488015707914438,-0.09163549841433088,-7.391359056559335,-9.437090556327899,2.6447451465010587,84.46261773840631,2.722290450839306,9.23682462575497,0
1.33,133,0.2573893829053392,-1.5284419248801864,-0.06690128065223369,-8.14182956085466,-4.216502565022954,8.025437480495736,84.37852291706375,2.6386999925952326,9.200884979720213,0
1.34,134,0.20386721345274714,-1.6184554284243786,-0.023537852557454064,-11.140484789216407,-3.706326003297334,10.500059609978672,84.26458254880042,2.530482782360765,9.173484544469742,0
1.35,135,0.14437758472607906,-1.621118509776303,-0.022207893937865802,-15.201239196260335,-9.593527680220308,15.703176518592597,84.10898593939837,2.367440014187003,9.093666686372517,0
1.36,136,0.09487356461732875,-1.5178015611644886,-0.06471047709766721,-17.54027034602107,-16.502394069671414,23.796656153636242,83.92889208656145,2.120522352504556,8.953138808672254,0
1.37,137,0.031129861611354667,-1.3839696065810578,-0.10454038683930189,-16.774173774942284,-19.356428918951288,30.82697295358578,83.75656337876417,1.8013917782551387,8.791183527499413,0
1.38,138,-0.06184883990972669,-1.291155466883929,-0.10716692977639991,-13.778890930953171,-16.517597104373284,33.754392004408906,83.61567042194353,1.4512382537807638,8.662052451467158,0
1.39,139,-0.168194598985475,-1.2480914768338354,-0.079928114183692,-10.280896977189881,-8.758974422938717,33.02765099100885,83.51163317262143,1.1081107962192396,8.612498496653938,0
1.4,140,-0.25968020326956387,-1.2175009973833706,-0.051301331777800316,-7.210612795969112,2.190511532674099,31.218299995039327,83.43933077363421,0.7890160415331682,8.672149782776906,0
1.41,141,-0.31800183003829974,-1.1628103202330478,-0.03733117485461621,-4.153318332550342,14.31159913875211,30.34069308157027,83.39743395259322,0.49314185247939013,8.850541697031847,0
1.42,142,-0.33692869751955906,-1.0740197139420011,-0.02996205448384224,0.0600311514443449,25.7755636361579,30.570936528393453,83.39725730461349,0.2130481828977099,9.139873260524833,0
1.43,143,-0.3135398044234926,-0.964792311864993,-0.008794904541709656,6.153528596828301,35.34428696661744,30.820781284792822,83.45840383560126,-0.05616702506271473,9.521459033193167,0
1.44,144,-0.24601294839410232,-0.8581661691363738,0.0393170058244567,13.486619162900894,42.38988711035731,29.993095045676718,83.59327818734864,-0.3124376097214189,9.97118133236899,0
1.45,145,-0.14030244028148905,-0.7730018402526645,0.1075606314448168,20.319966798953157,46.64667568651275,27.744408075700278,83.794662482461,-0.5477480507595885,10.46192080101146,0
1.46,146,-0.015173250543686397,-0.714488998823059,0.17360470786171112,25.15992896119077,48.0064435436232,24.437609441997896,84.04022810618157,-0.7531153789431213,10.964323778930467,0
1.47,147,0.10206742277271726,-0.6724204340054392,0.21944732479340254,27.836489224629894,46.40274683477377,20.69154159724823,84.30983960132895,-0.9233321936822981,11.447202650846167,0
1.48,148,0.1855091462474162,-0.6298151554837177,0.24816703311198135,29.233151772345426,41.77639616060905,17.028173346463625,84.59647512683875,-1.0587315297369464,11.878575630938727,0
1.49,149,0.2183338378258723,-0.5765661641729425,0.27911019041091156,30.12606708118825,34.378875028165545,13.740003307429344,84.89981200698656,-1.1642551310477307,12.230363302392774,0
1.5,150,0.19637834659994008,-0.5176709408504315,0.3233690695378516,30.37449795068202,25.392137254630555,10.853651414820858,85.21184303943632,-1.246409201368806,12.488490557888381,0
1.51,151,0.1296033721260709,-0.46996448442801403,0.36126046136021256,29.101277634363658,16.972506916346106,8.174792278058623,85.51087593206512,-1.3093007133398284,12.661508631513476,0
1.52,152,0.039491023987038854,-0.4496350232004723,0.34793967320038494,25.612894439264643,11.085825360636562,5.448237622262972,85.76940566552116,-1.3528681417314985,12.776612151056275,0
1.53,153,-0.04992970465115563,-0.4586795820792902,0.2532735794447296,20.236815383606785,8.323191886488853,2.50928427213708,85.96791033354717,-1.3742870860469774,12.864803762928538,0
1.54,154,-0.12066470501465151,-0.48155222887069904,0.0998735630136277,14.169796352084873,8.190459485116152,-0.6200861972127626,86.1021979265552,-1.3700469047280195,12.95047049584512,0
1.55,155,-0.15986481674795716,-0.49870834942002795,-0.05267757844273587,8.352489272840412,9.568645952602962,-3.4616993697822287,86.17800245366568,-1.3397982763707665,13.04663768001313,0
