TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.06300125820682043,-1.005953863461682,0.06158902592017355,-7.353041804814116,-5.794480634885574,-3.8510198316129793,88.17170851352834,-1.669001759405295,175.07222640048835,0
0.47,47,-0.06397223960837758,-1.0071422802300716,0.05603309109438222,-8.063735554226536,-5.6863584592835,-4.345711172647195,88.10371970393221,-1.6310365966900648,175.01448833444192,0
0.48,48,-0.06401069980118677,-1.008801160274419,0.05009273687008471,-8.85989425147852,-5.261037521457912,-4.982315176362398,88.0189938058209,-1.583373302378883,174.96079613440034,0
0.49,49,-0.06360122207170998,-1.0104010940394166,0.04127426891216635,-9.579809475560703,-4.613064371107011,-5.648795947359047,87.92202743620435,-1.5287800634955564,174.91225742859353,0
0.5,50,-0.06243770064329374,-1.0126708125995922,0.02751756871693258,-10.16219116782637,-3.7683876135180396,-6.163780510127986,87.82076922616787,-1.4720595498699114,174.8703673169422,0
0.51,51,-0.059484297637715684,-1.0156294279115574,0.01038270157916247,-10.657980548321953,-2.6506969030548784,-6.2937083715143585,87.71715973889556,-1.4159393307582966,174.83872132047725,0
0.52,52,-0.05427475651966408,-1.0167429392955893,-0.004770758741783447,-11.112776249913766,-1.1801467828236367,-5.857622367822371,87.6076588518296,-1.362081490548714,174.82258247362563,0
0.53,53,-0.04810329417966713,-1.0123134485147292,-0.012427744987321384,-11.450233736194747,0.5993034726840655,-4.872071972993982,87.49119627741229,-1.3144246798878356,174.82609162080436,0
0.54,54,-0.04355951765783508,-1.0009796523411092,-0.011257717044202841,-11.525964765399648,2.5277310215039943,-3.598132471785821,87.37286981295776,-1.2784760022292654,174.85009651161403,0
0.55,55,-0.042378652078648264,-0.985265280954126,-0.005014918376386974,-11.317415348089673,4.468967699868692,-2.4055195027427483,87.25865459793607,-1.256497515154043,174.89314328939136,0
0.56,56,-0.04356049722273032,-0.9698308953345726,0.0009592977862854341,-11.033424477391632,6.394113830264817,-1.539267236023603,87.14853831954656,-1.2450364944918688,174.9541698217192,0
0.5700000000000001,57,-0.0436810000891632,-0.9589780370365899,0.004163644447120525,-11.041022546399907,8.301445497743094,-0.9821640424636942,87.0364064346405,-1.2382205821044998,175.03341683469085,0
0.5800000000000001,58,-0.03911406144781192,-0.9555557907769615,0.006020875786766582,-11.705270663545727,10.082937018310572,-0.5284941679213617,86.9150454002324,-1.2326533493733431,175.13059529318258,0
0.59,59,-0.028176369749682312,-0.9607857173952384,0.00926672029097523,-13.228150100918182,11.483680144101312,0.004280432871415163,86.77889200091036,-1.2286393639831408,175.2425015766948,0
0.6,60,-0.01177321459202874,-0.9740284396141008,0.014888438648655671,-15.514460578247878,12.179118100638542,0.6126964124381584,86.62256143996004,-1.228030461147101,175.36218029797527,0
0.61,61,0.007210635509133082,-0.9926363318695459,0.02107445375995147,-18.167057292425767,11.946556945297191,1.1169005192447274,86.44017303867732,-1.232050457442604,175.48008219177314,0
0.62,62,0.024789810825394224,-1.012327380362191,0.0242479041186639,-20.683958054188086,10.88508706870349,1.3110028580251303,86.22908832768678,-1.2400923525642655,175.58722698175055,0
0.63,63,0.0367410718952161,-1.0283015733214023,0.021813275697571546,-22.692814239987698,9.512491918522192,1.1322721560024198,85.99457096970642,-1.2490588619967398,175.67966388182725,0
0.64,64,0.04004304171882945,-1.0372676303186157,0.01568026125434232,-23.99793066991433,8.550106251229654,0.7414454527556702,85.74880991108789,-1.2546454882944404,175.76129899710205,0
0.65,65,0.03485766050061538,-1.0394652635179575,0.013072158784082069,-24.488606166478448,8.481108683144367,0.45243880056643143,85.50347761582279,-1.2551716472321557,175.84191070327722,0
0.66,66,0.02525352421575593,-1.038394875092765,0.0214973226939143,-24.1265103587532,9.233235732612176,0.5192980892727748,85.26355305965164,-1.2540085190729178,175.9309519038655,0
0.67,67,0.016873830337421437,-1.037593826346562,0.04145340086847239,-23.04169004414001,10.2388640017569,0.9196110611051539,85.0299571691772,-1.2564473510240795,176.0314890259153,0
0.68,68,0.012748115902035442,-1.0377200444587216,0.06507286891127358,-21.583587175884805,10.800734172723182,1.346074475907802,84.80705353116426,-1.26383128406383,176.1383763062044,0
0.6900000000000001,69,0.01112551202593057,-1.0375668914136493,0.08264873671379959,-20.25831570660643,10.501164837091808,1.4509052000961542,84.60244167300424,-1.27205088828073,176.24161634300373,0
0.7000000000000001,70,0.007853313569591522,-1.0376249975734484,0.08959486118938326,-19.582850556565695,9.417082897759974,1.105437863076395,84.41568369523392,-1.2758936365436688,176.3325153321666,0
0.7100000000000001,71,0.0013199121118839554,-1.0410493053793057,0.08745702184845619,-19.846804809027862,8.01403970246244,0.40374226402875824,84.230915874326,-1.2730908158701375,176.4082390759741,0
0.72,72,-0.005100119636785009,-1.0501148503066189,0.08095509022188546,-20.845758080340893,6.768816909378852,-0.5632802300850024,84.02844905081407,-1.2629314951470225,176.4712872138504,0
0.73,73,-0.006130335397115642,-1.0623831670449424,0.07548445743561358,-21.862855868959393,5.802393338511627,-1.8679487480558097,83.8059796102258,-1.242011190965216,176.52462667763768,0
0.74,74,-0.00031422071231871403,-1.0715471856457166,0.07526488290326254,-22.101430152378793,4.864928512429541,-3.637840126395646,83.58299930180308,-1.2035519643892014,176.5674360629315,0
0.75,75,0.008026071779539198,-1.0723648934305214,0.08110023407512595,-21.289628487063283,3.707475687096437,-5.811233671823522,83.3802876722581,-1.1420354186676385,176.59594172767478,0
0.76,76,0.013056698473653665,-1.0646002497628189,0.08970762750039217,-19.863968992635495,2.455232855158784,-8.049132168444155,83.19870372340873,-1.0579513129414677,176.60848881548773,0
0.77,77,0.01295553741101857,-1.0526368316346832,0.09632398865177533,-18.520914439052248,1.5696940442146072,-9.90606575362575,83.02332420196161,-0.9573187074432788,176.60941857051952,0
0.78,78,0.010445397482513448,-1.0419138084496375,0.09826475414028603,-17.633990093598065,1.4251627432410696,-11.0788344780842,82.84572905010795,-0.8472174220802733,176.60755570067772,0
0.79,79,0.008741599853631316,-1.0351370805607063,0.0960691802771153,-17.140508991023967,1.9238203509109255,-11.517625894082698,82.67374032822973,-0.7327826181706211,176.61048968679353,0
0.8,80,0.008453966698929399,-1.0307488752494522,0.09193799230785783,-16.857309733440385,2.53140429945514,-11.383609208655315,82.51667227702875,-0.6177441337528347,176.61975308356295,0
0.81,81,0.008211564497471333,-1.0251079971310615,0.08746359984738536,-16.734378367588253,2.741067040072413,-10.971197400815942,82.3683456239072,-0.5053718252791377,176.63126831737523,0
0.8200000000000001,82,0.00667176322825139,-1.0167893569909787,0.08250495698320023,-16.835459155769303,2.5693429525886473,-10.635210157768544,82.21192118394525,-0.3971058414130307,176.6408694712279,0
0.8300000000000001,83,0.003331353940007032,-1.0082806630532262,0.07597059442326713,-17.210812033108606,2.579598268670127,-10.661959310266676,82.03929783273296,-0.2907388833961562,176.64992890169756,0
0.8400000000000001,84,-0.0015854949357175737,-1.0027944819272325,0.06766060585627211,-17.791258867079936,3.3515661713097926,-11.097137721349938,81.85857588760457,-0.18155284008951528,176.66574074407956,0
0.85,85,-0.007227727765501305,-1.0002097068214957,0.059063598616087495,-18.3288801125697,4.927782388229561,-11.67803747431432,81.68126747315893,-0.06616688996341316,176.69642120920238,0
0.86,86,-0.012498494722429128,-0.9974476537277769,0.051958934156148724,-18.45970279819924,6.817295570259595,-11.97942828643895,81.50871330464193,0.054532842194345815,176.74558302577046,0
0.87,87,-0.0167892325639428,-0.9926416690203108,0.0463479606877692,-17.895322641145867,8.506880314064054,-11.688874176803745,81.33642233770858,0.17586323900167183,176.81179308132218,0
0.88,88,-0.020012554903162578,-0.987421904959218,0.04047609342281189,-16.57170896277799,9.884236320143813,-10.801793642626192,81.16899804128502,0.2923270291766462,176.89226020891664,0
0.89,89,-0.021466269688053364,-0.9843387172145448,0.033323910253034515,-14.63190339818295,11.157387948482373,-9.593966602423917,81.0230300189776,0.4003823139514959,176.98604050886337,0
0.9,90,-0.0188578167009638,-0.9829853599623862,0.026357018405731916,-12.341924050859001,12.46239068088474,-8.413248694007825,80.91122397608463,0.4988953689828131,177.09359803752375,0
0.91,91,-0.009154837022077186,-0.9798310962517727,0.021828409111614627,-10.051347723253393,13.620969033679366,-7.467111112690818,80.82753893910765,0.5878593050551629,177.21380992702095,0
0.92,92,0.009070795233216095,-0.9718438009838022,0.01971656530122209,-8.122490283462634,14.254311380689288,-6.7605411629328955,80.75443901658535,0.6683952047473085,177.3417701928521,0
0.93,93,0.03417885932762937,-0.9598545157441185,0.017535595367937817,-6.770299610706408,14.092792646874518,-6.193798443721473,80.68469534837452,0.7448405928872495,177.46968291352704,0
0.94,94,0.062337134988455244,-0.9486280906099989,0.013204878665945791,-5.99049549118414,13.135810758739284,-5.692339364449106,80.62813698989642,0.8239836394852852,177.58953573121215,0
0.95,95,0.08924145842843181,-0.9437981720957341,0.007121224908288146,-5.705039169762038,11.458901412170853,-5.235984219656442,80.59173747906338,0.9076780954048121,177.69379029893685,0
0.96,96,0.11067167060870624,-0.9479156816474926,0.0015296892798487079,-5.880174691548742,8.949782230822862,-4.7980061207378775,80.56023391389685,0.9866387216486442,177.7735363382914,0
0.97,97,0.12263432227246396,-0.9585610503404132,-0.0008483197811812131,-6.363277066706683,5.466575203889035,-4.329609195031822,80.50931816682464,1.047370827018889,177.8187387450007,0
0.98,98,0.12294190401165668,-0.9702186354416187,0.00250699645495398,-6.695702567214496,1.3133889067400168,-3.8351137926371646,80.43946072250574,1.087539441732542,177.82326684190963,0
0.99,99,0.1133269462434496,-0.9783046921639507,0.01299979502098944,-6.322198843023557,-2.6805678972886944,-3.388919081037975,80.38337255074,1.1194136605346372,177.78981081964145,0
1.0,100,0.09930312633962411,-0.9816667510994463,0.02969357017858888,-5.0606794249709175,-5.74748075280879,-2.984466809822097,80.36994690737014,1.1539628676267764,177.72827035471832,0
1.01,101,0.0872935711598991,-0.981906781461877,0.049466522595572444,-3.287529112434296,-7.791248497139896,-2.3953476883426092,80.3886514690739,1.1850798733766992,177.64867823870395,0
1.02,102,0.0814844263642198,-0.9814653925961624,0.0689152578140218,-1.6347382834892012,-9.33113154931473,-1.3360121998663947,80.40378003058082,1.195597207882928,177.55576105279403,0
1.03,103,0.0825778311570353,-0.982817839963974,0.08595523453135807,-0.5129820760237302,-10.863823662518254,0.13158338923471935,80.40229455072611,1.1790552499904283,177.44970857977006,0
1.04,104,0.08853683318042602,-0.9882689385078525,0.09921492856196774,0.13856207048463767,-12.293881346201701,1.4127274766739024,80.41109926106182,1.1501876774069688,177.33137669282118,0
1.05,105,0.09627170623391254,-0.9985658714091966,0.10600517388281418,0.6981353420565902,-12.985352618685617,1.7678153808370363,80.45970927094572,1.130975944152992,177.20672776894955,0
1.06,106,0.10298834909278595,-1.011495558718647,0.1018558031132907,1.4336960526465852,-12.425678673052351,0.976251087434727,80.53877867583074,1.1298244974554446,177.08619881614035,0
1.07,107,0.10613236520481366,-1.0235178464018215,0.08328814989485397,2.248115610393468,-10.825092249854194,-0.4424026538770669,80.61004305999488,1.1387608179224442,176.9792322528933,0
1.08,108,0.10273829216678128,-1.0326752347581378,0.051915538567077854,3.007990769120829,-8.895193201230205,-1.7082791240332356,80.65343312767276,1.1487399007935968,176.88984176705276,0
1.09,109,0.091199239717924,-1.0365620639596271,0.01665157726098242,4.161384762476386,-7.06274861833752,-2.3277397484888644,80.69119841498278,1.160192927680713,176.81823163279228,0
1.1,110,0.07518044109290838,-1.0270284464175006,-0.008657991803768,6.63953736110286,-5.452419497841212,-1.9962687420599885,80.76404451570662,1.1744221286484093,176.76300448062526,0
1.11,111,0.062061525091930046,-0.9955503231701354,-0.014093321274632647,10.639156774134891,-5.113250280789846,-0.24174026543506283,80.89182096769655,1.1782005407569685,176.7130065589539,0
1.12,112,0.05178864056051279,-0.9547813068469396,-0.00420986164552151,14.648454387540877,-8.455344784800245,3.04353589285818,81.05894780364898,1.1460515866985965,176.6344442387076,0
1.13,113,0.029717294021110202,-0.9523174057916992,0.0034401744056406416,16.494276690981,-16.61409153454316,6.210040742425015,81.23169431041102,1.0682242870285967,176.48081817145263,0
1.14,114,-0.01849194554711515,-1.0436313348156059,-0.004493714048150067,15.717147158037708,-25.790718369928896,5.657012296860785,81.38697808882618,0.9809117067141905,176.23751471767434,0
1.15,115,-0.08013953661822856,-1.232516955377374,-0.025157444895902496,14.293597383680648,-28.31834130398629,-1.4701857700685783,81.52814088688847,0.9604052292057301,175.96017202343577,0
1.16,116,-0.11372794775599393,-1.439009493175236,-0.050268727186911714,14.561412177332675,-19.879960782364126,-13.536564816155309,81.67703150213501,1.0700310085119642,175.74864898291565,0
1.17,117,-0.08582541899621232,-1.5432324599466316,-0.08183612324775202,16.963471492375174,-5.379169908139247,-23.986966382384065,81.85320144871041,1.3003590390029764,175.66437111256076,0
1.18,118,-0.008073590531236838,-1.4759577517572937,-0.12625178495140205,20.22480644190471,4.549676970934944,-25.881207157322038,82.06094564455422,1.5615681047422931,175.67484885048344,0
1.19,119,0.07150217240517284,-1.271218381613561,-0.17630014158519666,23.027390321833796,3.392689571643379,-17.52368909232846,82.29225000580105,1.741330240246863,175.68608536821813,0
1.2,120,0.11386190586181096,-1.033164706471318,-0.21057895018188294,24.703951943467505,-6.137722223593757,-3.759204105296379,82.53507599967418,1.778233950947833,175.6231005302377,0
1.21,121,0.11795060881024388,-0.8557341612653058,-0.21277844572444057,24.59104902779769,-16.623169823145446,8.025355628144077,82.774244721962,1.6901794659686864,175.47250228372425,0
1.22,122,0.10644851196079892,-0.7705555541379253,-0.1862297991270573,21.677526961571445,-23.349824456306745,13.105797567027992,82.98600603132299,1.5451477137115395,175.26075822629588,0
1.23,123,0.09608875575446653,-0.7567394332838063,-0.14885905142273786,15.457471968965674,-26.324047223906508,11.53557062209812,83.13883509213912,1.410315295814508,175.01573202687837,0
1.24,124,0.08778540707141326,-0.7848773101297939,-0.11796788303584217,6.9581189941665444,-27.01780642935827,6.515864853468247,83.20736740799748,1.3209846089354587,174.75650650571203,0
1.25,125,0.07541990400106037,-0.8459563230154756,-0.1011002023064238,-1.5117418166670804,-25.654462405762928,1.372700600622296,83.18934378888358,1.2823126514749963,174.50441484352976,0
1.26,126,0.053390186448362006,-0.9413401112190272,-0.09766804593790022,-7.769893304448033,-21.86714112082616,-2.3084765676745436,83.10861815328845,1.2870666875372803,174.28546521848133,0
1.27,127,0.018500078247030236,-1.0535868087749543,-0.10454819729342459,-10.83159278641452,-16.391765106022646,-4.501208556866024,83.00037600558184,1.32472143356274,174.1177060078303,0
1.28,128,-0.026286784547772536,-1.138692240429828,-0.11881318265341978,-10.810092073014735,-11.05459520206207,-5.423073135648449,82.89245052326825,1.3750371438264035,174.0010690595777,0
1.29,129,-0.06837675759809032,-1.155179324954792,-0.1369626842889885,-8.340678355387789,-7.376033342463569,-4.694037354238947,82.79924847898927,1.4040070941152127,173.92159137894186,0
1.3,130,-0.09181570387882829,-1.1005313140204058,-0.1536404238313249,-4.408007482319038,-5.666796475153223,-1.7657365518598804,82.72954644455355,1.3798410471434137,173.8631911746583,0
1.31,131,-0.09051318762622829,-1.0142876216572492,-0.16263204955806135,-0.3896800784077013,-5.313545475603883,3.0498508216807143,82.69291032904425,1.2964836825764408,173.81503795022357,0
1.32,132,-0.07305114123758825,-0.9438857309248502,-0.16042262463765672,2.3470285216859694,-5.53338421325448,8.278411394289687,82.69337836098258,1.1749660680832053,173.771599410567,0
1.33,133,-0.0529969419151107,-0.9094157628687679,-0.14875548829158114,3.207923857637024,-5.867934604752981,12.197474202791348,82.72040733266877,1.039815425536689,173.72954927185032,0
1.34,134,-0.03725600982179644,-0.9003318465391985,-0.13238432009927792,2.6668539288601174,-6.2769126085803375,14.051911013224402,82.75350858379713,0.900210254660381,173.6853027628669,0
1.35,135,-0.02566393286344351,-0.8988287525033439,-0.1141741618998576,1.673260183979544,-6.907337866795972,14.33230475930875,82.77672412277566,0.7547358024424295,173.6348708714821,0
1.36,136,-0.01853486646414008,-0.8991663542455106,-0.09377103695008504,0.8048432317575773,-7.718252231293325,13.994369275142542,82.78551959496647,0.6053340795062664,173.57607894117822,0
1.37,137,-0.019948435519088287,-0.9057309883052994,-0.07109137658601437,0.06707716365485322,-8.338137884780378,13.58954272238522,82.78270565258313,0.45962907776780554,173.51084859095985,0
1.38,138,-0.033173873263408045,-0.9206717755966902,-0.04920404465207109,-0.6358678863429671,-8.354877855270667,13.106976927305904,82.7744476079998,0.3221476313002045,173.4447263658636,0
1.39,139,-0.055568387037770436,-0.9389587760364045,-0.03273203633865771,-1.1235405643839464,-7.715358358321058,12.411155647744824,82.76948558138378,0.18955765029857152,173.38367630313135,0
1.4,140,-0.0792326593011093,-0.953746919804611,-0.024130039691021225,-1.1060842677184675,-6.7651094034221035,11.648500091072123,82.77450967421518,0.05675941724144254,173.330920723783,0
1.41,141,-0.09569496928177608,-0.9623840993177292,-0.021963595871677274,-0.5423889195401355,-5.899001660667058,11.211997904053483,82.78745748956453,-0.07563111242749279,173.28635192621275,0
1.42,142,-0.09996840882138815,-0.9658759466228799,-0.022258911865055422,0.3136865292168793,-5.227186297336314,11.370345127302002,82.80056871833281,-0.20373068921901405,173.24862145832566,0
1.43,143,-0.09230955061101559,-0.9642329690035929,-0.021190003549833882,1.1528547317759317,-4.577428907092727,11.980257197873293,82.81282485523789,-0.3289188160097525,173.21773248220427,0
1.44,144,-0.07805134835198492,-0.9550374773700482,-0.016835772419157655,1.762113127517782,-3.731369431093382,12.571734915374982,82.83363456520974,-0.45828419682993965,173.19575159953388,0
1.45,145,-0.0655859869565462,-0.9380929838498624,-0.009166170366742782,1.9521785510061356,-2.5929727065838186,12.702468604251978,82.86846070074509,-0.5939214777267199,173.18545089722835,0
1.46,146,-0.06286330177621029,-0.9202333774501169,0.0005354238851408086,1.4968725873106514,-1.2077859028608118,12.23597815313187,82.9044653417655,-0.725676100992751,173.1885853896188,0
1.47,147,-0.07372513641824245,-0.9125688648365166,0.009759123664775434,0.28834214521987434,0.23929979404011958,11.317733454767342,82.91907042595271,-0.8399443084007773,173.20484056396998,0
1.48,148,-0.09582671150163045,-0.921397173790307,0.015411357429673483,-1.4540555218218671,1.4602654695434882,10.126948424052221,82.90435743941484,-0.935605733533924,173.23149608319196,0
1.49,149,-0.12152411807757302,-0.9424591929348449,0.015930514063042616,-3.232436213495786,2.2862716976071056,8.669565001981656,82.87557409084943,-1.0252437462513415,173.26465058360833,0
1.5,150,-0.14143668023960462,-0.9647454493284793,0.013179989637647504,-4.578150597721413,2.9544691351849375,6.81007964577394,82.85065743906846,-1.1162032364029781,173.30252748492063,0
1.51,151,-0.14858528237509686,-0.9794582489294197,0.011807432529927876,-5.299438978684928,4.038085118630524,4.497319751112486,82.82748708957175,-1.1945171045559846,173.3482844938578,0
1.52,152,-0.14124862229401722,-0.9853421766621695,0.01610053065135443,-5.449888016223898,5.931034927264376,1.9509675220282123,82.79054738060383,-1.2354091775292053,173.40877518565105,0
1.53,153,-0.1237391116658206,-0.9869139529277804,0.02671796609072822,-5.106324041673376,8.44738241040223,-0.38186437636660164,82.73876289365145,-1.2300305345992262,173.4900477568267,0
1.54,154,-0.10417904756657478,-0.9891487456905048,0.040374208027574764,-4.184010038089819,11.044667450558734,-2.0763578031488943,82.6960159821764,-1.1951204988773214,173.59433712525347,0
