TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,0.06526395291231915,-0.9978635794953293,-0.018610080061779166,-13.592026860709902,5.675201724887942,-4.435373478577361,84.36755413308568,2.292111140967825,-14.302170485603076,0
0.46,46,0.06822983593497602,-0.9988924391575625,-0.021844568127165037,-13.880080219235428,7.29712118367665,-4.314335481141567,84.23214071181208,2.341352484448077,-14.236456720137706,0
0.47,47,0.07448316878419418,-0.992065112776378,-0.02709868156990282,-13.988835770212109,8.478049939302375,-4.046226526757313,84.09235217870028,2.387110711844196,-14.158197501216078,0
0.48,48,0.08158105028666349,-0.9796156781531925,-0.031653165577165514,-13.832928258969357,9.23706960798948,-3.691330704808628,83.95453751921433,2.4308983426315005,-14.071996472535181,0
0.49,49,0.08769705181305316,-0.9662447076002533,-0.03390610295294837,-13.465534871432544,9.697452501387959,-3.345207310079442,83.82439575335333,2.4748913200213067,-13.981389495768529,0
0.5,50,0.09285130838211095,-0.9563271747718572,-0.0344061071741456,-13.02896873466662,10.018301051181826,-3.0262792220198906,83.70097483886701,2.5171821988081224,-13.887547399878626,0
0.51,51,0.0982478005326648,-0.9523841277390357,-0.034255948436990265,-12.587863063176684,10.323068860903453,-2.6666212843942207,83.5795282893331,2.5532731817121834,-13.790072504499788,0
0.52,52,0.10456400116284213,-0.9547902452722616,-0.03332907158979649,-12.040467750190862,10.646185072273935,-2.2031516478482787,83.46025759446118,2.582460418615023,-13.688856790159946,0
0.53,53,0.11110971633828966,-0.9620033296289449,-0.030711436940994794,-11.274031033929576,10.962354977114577,-1.640961483553201,83.35057266884323,2.6093511563597778,-13.584569032699877,0
0.54,54,0.11659689354875563,-0.9712124115753925,-0.026458920079399203,-10.43273161380183,11.267097171403405,-1.0104980915494195,83.25546549797828,2.636657281237109,-13.477376892198281,0
0.55,55,0.1204349376511028,-0.9794163835542478,-0.02209382102878415,-9.93883683891046,11.565130948347678,-0.29584917626674007,83.16766793090233,2.6588391374225173,-13.366367277755414,0
0.56,56,0.12331090613096994,-0.9844427176799282,-0.019328464644696085,-10.13397691834043,11.735929525512008,0.5353715734900524,83.0725881904433,2.6672440687395795,-13.25168797970066,0
0.5700000000000001,57,0.12685030177291234,-0.9854435022814892,-0.018808778359902713,-10.881297224561274,11.475644530944656,1.4043298886990032,82.96436644016725,2.6619908590466768,-13.137769925882743,0
0.5800000000000001,58,0.13261737779134014,-0.9828923494131111,-0.020150230068964062,-11.58045753740927,10.48836563281283,2.0582434573117823,82.85266714039156,2.6544329386055674,-13.033516512050621,0
0.59,59,0.140816491897623,-0.9781564472753838,-0.022603627386277123,-11.6125674634082,8.775799127183628,2.2033156458051493,82.75022522758462,2.654712491348637,-12.947765145987988,0
0.6,60,0.14957722138958138,-0.9726558087382917,-0.025102383722891895,-10.771156203749403,6.6915695098467864,1.7499412155783651,82.65769982105904,2.6600036953342454,-12.883842212697665,0
0.61,61,0.1557237009095853,-0.9670959040055124,-0.02576890100499053,-9.30576674857852,4.684980572209785,0.928250699913565,82.5682939789785,2.660898843283527,-12.839027568028483,0
0.62,62,0.15668806366864185,-0.9615198857027939,-0.022327111796404477,-7.661345502200957,3.0274495729870496,0.13232852313898294,82.48699751308342,2.659149673164236,-12.80939891841535,0
0.63,63,0.15209106821082682,-0.9562208902676126,-0.013947324297630397,-6.2252452649408525,1.7756112055917788,-0.37023022454182225,82.43404249994573,2.670986707757624,-12.793711626807077,0
0.64,64,0.1439767207073531,-0.9526259557389299,-0.002540786461193888,-5.209808559823909,0.8694644720670992,-0.5874851524352553,82.42034851434694,2.70701954024504,-12.79148861856196,0
0.65,65,0.13596887399818106,-0.9531211164009254,0.00863421842537675,-4.608649372505439,0.15193748589112044,-0.7048157654644339,82.42609375205238,2.7543523795538163,-12.799467100002552,0
0.66,66,0.1319909870876906,-0.9596574170607527,0.017787122120259458,-4.225255395005594,-0.6480347420355943,-0.8898743150864193,82.4172178866433,2.788634146720578,-12.813681948703058,0
0.67,67,0.13479057207218303,-0.9722495136414123,0.02534752036656825,-3.838962181198668,-1.7833186804926293,-1.190624573831815,82.38343367802644,2.8034635474757073,-12.835395303845665,0
0.68,68,0.14473018200816426,-0.9886347652565389,0.03204035052139409,-3.414626991756144,-3.2619538867417943,-1.5563711476568514,82.34737234638267,2.8176680251528854,-12.871332633158238,0
0.6900000000000001,69,0.15980570231559832,-1.004976548520162,0.037415157398731205,-3.112255071138009,-4.838176566961113,-1.8937778594931134,82.33232656379964,2.849690572516206,-12.926197504985403,0
0.7000000000000001,70,0.1769588755048585,-1.0168709093589807,0.04034407232918335,-3.052450379165087,-6.346594575081154,-2.101344022945702,82.3324658609974,2.8932949456158226,-12.997980860222434,0
0.7100000000000001,71,0.19318465812933933,-1.0211639308484306,0.039290596509818775,-3.1425616335071545,-8.002953924724759,-2.113712719519725,82.32317632022608,2.926229289431102,-13.083599724423909,0
0.72,72,0.2054210992862163,-1.0189517680066802,0.03208091163623666,-3.1958942049946013,-10.15910978453822,-2.0021585045646852,82.29317449185444,2.9388143152867743,-13.186498992384657,0
0.73,73,0.21053165369365504,-1.0165774503372897,0.018804007410719182,-3.085081810260917,-12.6297166202899,-2.0595730994017933,82.25572964629156,2.9454271167859445,-13.313204060633863,0
0.74,74,0.2073327888989569,-1.0198560378154937,0.006750095049141827,-2.5457453534594574,-14.482935833424245,-2.6482541359917677,82.23170653015049,2.967130468493995,-13.461561120091876,0
0.75,75,0.19976923715063993,-1.0242531033875617,0.007561443171519939,-0.8801536865166522,-14.97639585819908,-3.7186345211400873,82.2339762733678,3.008616699330432,-13.618206903498615,0
0.76,76,0.19627393550440364,-1.0150738122016794,0.022517572590396186,2.691932215439936,-14.90640250350292,-4.455753874003268,82.2705490594492,3.053568798196073,-13.774048301055618,0
0.77,77,0.20069837139476254,-0.9877868500919347,0.03256431873273387,8.015602987197747,-16.431219888091817,-3.8629487296730542,82.35075957346673,3.0793038206654555,-13.941206776176514,0
0.78,78,0.19972159672471468,-0.9720773524014118,0.014479518637496058,13.55287323562758,-20.432946935360892,-2.3159563340912523,82.47864881561543,3.0786211501304783,-14.14369980995442,0
0.79,79,0.1635168655490859,-1.0236544280810562,-0.0272726709193168,17.41089028004018,-23.693044910572745,-2.5456689026100783,82.64405368520127,3.078202208635573,-14.378370995259344,0
0.8,80,0.07154497471412985,-1.1735462478551606,-0.05526170734209867,18.743735495778186,-19.88277113464827,-8.159941516181977,82.82655826639964,3.1404865882131507,-14.583011885866155,0
0.81,81,-0.05279402837391078,-1.3790565699009336,-0.03825907076622589,17.85083587253262,-4.9437846977643956,-20.021923286729415,83.00633859755922,3.334806567629089,-14.654638178586739,0
0.8200000000000001,82,-0.13888977352944068,-1.5350827923776027,0.007969839588244718,15.43327953143949,18.148457313009423,-33.687947959074,83.17025306524982,3.6845591304061553,-14.51353021296861,0
0.8300000000000001,83,-0.11817793069931655,-1.548994484055303,0.03136405579693704,12.58845863925882,40.45859250530303,-41.134118350392875,83.31593552740665,4.128762058879379,-14.159368480758879,0
0.8400000000000001,84,0.011914964224097633,-1.4143937108340423,-0.003400559333670754,11.033743135855234,53.13654929888867,-36.31049149900189,83.45603481751957,4.538339682925397,-13.673401595489471,0
0.85,85,0.179413251755127,-1.2154048466784375,-0.08068813771730404,11.947663092073775,52.86058237484297,-20.03512401907567,83.61131188386638,4.7860498388529304,-13.171405361059307,0
0.86,86,0.3017395077537566,-1.059160416422512,-0.15458762551875385,14.412697210052213,42.69262434133009,0.2788413633169742,83.79034805424428,4.82001294771321,-12.747501745234548,0
0.87,87,0.35301972344139715,-1.0000957141528937,-0.19534225901045194,16.0416632394158,28.862547376634193,15.99000724847537,83.9773657703704,4.683992857585726,-12.44382684958281,0
0.88,88,0.36257491912931417,-1.0179241769532092,-0.20873489888712185,15.467759325294328,16.579074057044107,22.913031940594678,84.14560751701099,4.472739075701115,-12.255277830882168,0
0.89,89,0.3605220227659807,-1.0522907765210647,-0.2160645872335403,13.521399889988897,7.661418872064905,22.69441167331323,84.28204158092656,4.264547730959045,-12.15629096606632,0
0.9,90,0.34361206135697386,-1.051449923641004,-0.22827136051305716,11.779175149743025,0.9306234672516239,19.751573794091133,84.39487042721437,4.085209209233933,-12.127712769949184,0
0.91,91,0.2929601274141266,-0.9984403279977706,-0.2428042433405813,10.704106542609908,-5.627475773021175,17.310233612613807,84.49743909818795,3.9219142180628737,-12.166933314334887,0
0.92,92,0.2084153899866963,-0.909151020291667,-0.25541168498084627,9.55303988008044,-12.7984755842671,15.69464073203331,84.5893099460514,3.761344057732422,-12.278811636668827,0
0.93,93,0.11679628489420593,-0.8151972426972961,-0.2655112436944575,7.440917707394119,-19.539631800695137,13.275923379538023,84.654454115861,3.6139104461767935,-12.459148524337875,0
0.94,94,0.05069353683141409,-0.7457085687016882,-0.27159338913930103,3.957582912888042,-23.926469345991737,8.500702162364348,84.67459303221251,3.5094527990674957,-12.686250808206372,0
0.95,95,0.023623908568074607,-0.7169853388453871,-0.26826185628871696,-0.7898712627427635,-24.660347950871095,1.3458001035215963,84.64187117521736,3.4767828194802117,-12.926716709913903,0
0.96,96,0.02428778455166847,-0.7317153298626392,-0.25099725453886895,-6.0503308345007705,-21.9333796191063,-6.469091138110046,84.56099711923059,3.5249320366194627,-13.148474042929296,0
0.97,97,0.031891194700324074,-0.7824599457017126,-0.22256437821100858,-10.441688157057122,-17.137195226076656,-12.322172102581273,84.4440597843739,3.6349875476644637,-13.330193226016696,0
0.98,98,0.035783579723123314,-0.8542738664019575,-0.1929314025590275,-12.668583528619223,-11.918357438524733,-14.044258147697533,84.30618281443205,3.7650232429145,-13.463144454024038,0
0.99,99,0.04042255690360815,-0.9276424048414722,-0.1723039814002491,-12.474232520222904,-7.456355061891996,-11.096097067725045,84.16469399247705,3.8671319830070985,-13.548987470569456,0
1.0,100,0.0530896977351274,-0.9844117403399563,-0.16404001640002766,-10.77506987914875,-4.3026451185400205,-4.86230473182849,84.03721917398713,3.9082907437625702,-13.596949062497686,0
1.01,101,0.0704036459084991,-1.0142203704248671,-0.16391230026815506,-8.831228564481266,-2.510961766607256,2.1891890171490975,83.93502173911534,3.881441758793371,-13.620155722481275,0
1.02,102,0.07949094778603817,-1.0169404925614753,-0.16533871220554386,-7.354267713877112,-1.7794309866387719,7.908232643843296,83.85682736484858,3.80016190476034,-13.630696467936763,0
1.03,103,0.0712838235937242,-1.0003642055295066,-0.16413515224764524,-6.324879030101216,-1.5926825687400215,11.396307559418055,83.79201498005152,3.6847384030210897,-13.635636575634761,0
1.04,104,0.05013336855334543,-0.9753365036345197,-0.15862192337559686,-5.453909868785272,-1.4175408907917648,12.88908326443223,83.73167800715332,3.5527657388924516,-13.636405357163305,0
1.05,105,0.03050429178663542,-0.9508096614610877,-0.14809943408436035,-4.7147638632320135,-0.918642960569261,12.963377885929514,83.67480531605867,3.418509696490427,-13.631293228533792,0
1.06,106,0.025939176058408796,-0.9313148197642075,-0.13351822745381173,-4.450589175095089,-0.11734881868110922,11.960482735810015,83.62274252271276,3.2951230600310106,-13.619076721462696,0
1.07,107,0.04035165312905889,-0.9182191568941745,-0.11836691572045335,-4.993840613176273,0.585304591569619,10.083903617510131,83.57104881594178,3.193632321356141,-13.602181184295217,0
1.08,108,0.0667111799827134,-0.9126423634228134,-0.10645136211864716,-6.236824264855917,0.5959165857496497,7.800558652870031,83.5103643150144,3.1186612927754322,-13.588074130902985,0
1.09,109,0.09224839961741603,-0.916013187238552,-0.09854555386350068,-7.656452957081527,-0.49080954456113157,5.906738003820387,83.43429441474107,3.06484697932792,-13.58734341943175,0
1.1,110,0.10611253412193862,-0.9276138537114882,-0.09240742255648135,-8.74992565898385,-2.544350826869479,5.115446953828894,83.34392625049367,3.0181376101542656,-13.608510128676249,0
1.11,111,0.10456395626596725,-0.9428975082345992,-0.08618138972875383,-9.351470295298448,-4.904748368036416,5.595277821364144,83.24539042825762,2.9628498878480634,-13.653000484067203,0
1.12,112,0.09078093392024633,-0.9554029222970429,-0.08062077370728114,-9.525585937036645,-6.785877413265765,6.909333726426288,83.14552210055396,2.8896386935402387,-13.714428631316661,0
1.13,113,0.07048221977595574,-0.9603946829642267,-0.07740702157210382,-9.312188274051476,-7.71186425370546,8.368298145248042,83.0498224031359,2.7981736155806134,-13.782353423719425,0
1.14,114,0.047497601095884995,-0.9567850736789142,-0.07618855022321376,-8.712413702015692,-7.62219033842058,9.46252499471899,82.96183157043578,2.6941924287020655,-13.846725013713554,0
1.15,115,0.022812688981980505,-0.9466519548769958,-0.07430229667697562,-7.862145173809848,-6.670963896232619,10.061066777169719,82.8824191154744,2.5851967278868533,-13.899870523857874,0
1.16,116,-0.0027827154505510993,-0.9338739115600785,-0.06921685856010167,-7.0483417453786865,-5.007985963504329,10.306619597808128,82.81021040934061,2.477180649376613,-13.936050547211858,0
1.17,117,-0.025805664405148657,-0.9226935688361152,-0.060520458972079194,-6.496665426290459,-2.7366049659569267,10.346557558817173,82.74386765453579,2.3728164118433863,-13.950465170319383,0
1.18,118,-0.04061339371459721,-0.9160343284716851,-0.04966940143336819,-6.228471193371217,-0.012349288379248785,10.131322558790693,82.68333110831055,2.272597800538666,-13.939314497815925,0
1.19,119,-0.04318517199533065,-0.9142025331848298,-0.038735143855935565,-6.169714891489007,2.8753969243347384,9.454718251529686,82.62742106196237,2.1787799754054227,-13.901026377048385,0
1.2,120,-0.034127246232346475,-0.9154533183520314,-0.029717858327076057,-6.308344018662311,5.539489431173173,8.19478183205304,82.57108931035867,2.0974426177125003,-13.837517322609079,0
1.21,121,-0.0178525199332492,-0.9184187753663058,-0.024138155697914027,-6.65679711080207,7.622525326132183,6.493947671288745,82.50814777431813,2.0352761966990447,-13.754478738047759,0
1.22,122,0.000690519796989867,-0.9238397433963754,-0.022137759553362474,-7.109415412857397,8.93146047430664,4.654649019457918,82.4380517450286,1.995145264571582,-13.66028080572064,0
1.23,123,0.018090363650667112,-0.9333282171850569,-0.021829511009492993,-7.444916765170162,9.50365005692385,2.8391715623074414,82.3676083927171,1.9764476173599732,-13.563455938169284,0
1.24,124,0.03183462858084635,-0.946638463129773,-0.020256034426378387,-7.48433360051344,9.562807437312927,0.9140007224122829,82.30367490410086,1.9790822586985723,-13.469831463314565,0
1.25,125,0.039079146525657346,-0.9611160519360864,-0.01582962459574418,-7.171498571313384,9.408657236841343,-1.3535707858915276,82.24592919061674,2.0050807178119836,-13.381238473349987,0
1.26,126,0.037738033194275176,-0.9741293991651325,-0.010366896872688908,-6.458132866077638,9.341625171961967,-3.948922037022027,82.19056671106466,2.056317540685752,-13.296200047336294,0
1.27,127,0.029452175369521955,-0.985478384498549,-0.00829420024355733,-5.16675451585441,9.618256102934627,-6.514514270685033,82.1413969428169,2.1319117334050337,-13.211195614021175,0
1.28,128,0.02027743048707318,-0.9971987814440302,-0.011987350203813708,-3.064648065308371,10.318677884927338,-8.601687164150187,82.11327003131544,2.2278476920124235,-13.12207961756437,0
1.29,129,0.01625766806498414,-1.0112347886319986,-0.01626042287647962,-0.11207794431913057,11.183148600836878,-9.941989788705415,82.12155125503817,2.337825751689922,-13.026360259411916,0
1.3,130,0.017454427813283623,-1.0272109772517364,-0.009174921842893355,3.427545880137092,11.74698772654687,-10.452458474693088,82.17027770833583,2.453804735249484,-12.92491543168842,0
1.31,131,0.018085925473762147,-1.042581995941276,0.01651033100359056,7.1986211895332355,11.86315895431342,-10.093097944954492,82.25423873122088,2.566579146637848,-12.820028188062954,0
1.32,132,0.014870190243375258,-1.0557781177519563,0.04976886918709614,11.036376433425792,12.003603004374872,-8.838639333022403,82.37139186387095,2.66736151511547,-12.710720674541404,0
1.33,133,0.014737646283545371,-1.0689723693886932,0.06463641235759035,14.995029843417663,12.66037326440019,-6.7855960211422275,82.52846973588939,2.7495066915946658,-12.592417930067008,0
1.34,134,0.0311677980698695,-1.0845955416521462,0.04761226942692006,19.218838913486234,13.312931161302497,-4.27099490413624,82.73406846896886,2.8090081640648363,-12.465412152638214,0
1.35,135,0.07054593502753118,-1.0955980687395777,0.02463768175503547,23.83753913869053,12.480245195681452,-1.9932926895423768,82.99065818880416,2.8459166808761345,-12.343818443906342,0
1.36,136,0.12224872790606763,-1.0823242599860006,0.04849702014890808,28.572988623849763,9.48931237962309,-1.0521359201856866,83.2924714182559,2.869705491220398,-12.249175561066242,0
1.37,137,0.1641138834599503,-1.0320766694992587,0.14186549964580863,32.0032349652806,6.126311400748649,-2.460435783097112,83.62185730327887,2.902787010180341,-12.187580932688123,0
1.38,138,0.1808308825314596,-0.9746507991253229,0.251046643780953,31.772287238420617,5.371954483628462,-5.86675769359108,83.94357102350087,2.9685858140780614,-12.13650267125712,0
1.39,139,0.180407289750454,-0.9936992491111948,0.2757966670880988,26.7516546280517,7.488590429743206,-8.464392983807874,84.21396877009654,3.0628704070568005,-12.068080061253305,0
1.4,140,0.19392141700303853,-1.1757068847282381,0.16150503264546112,18.986821714775253,8.126403814068029,-5.948497685424338,84.40812424402186,3.133450041563534,-11.992364774947964,0
1.41,141,0.25462641231698246,-1.5163529503596627,-0.04564637644297834,12.15120933678384,2.13227820543163,4.130847194109616,84.53418424505226,3.0989066612557776,-11.967041342789523,0
1.42,142,0.36629453170273757,-1.8703104892827431,-0.24555842829216454,7.997435273911345,-10.464867847830842,19.361956252767424,84.61519023730229,2.902836479192689,-12.051695741583632,0
1.43,143,0.48409467162898623,-2.022808820785105,-0.3729779680254133,5.9544369249434865,-23.78021986713405,33.24299521086991,84.66909813299455,2.5593653831547143,-12.254791915376856,0
1.44,144,0.5332334680303729,-1.8522050182066245,-0.4247771390685292,6.1114573893776045,-31.955755405651246,39.58836475781416,84.71944649131493,2.1491484898873905,-12.533555665983863,0
1.45,145,0.4621162474845693,-1.4382099566605997,-0.4186552071281769,9.860441139168278,-34.275908491684,36.558701433597335,84.80902012373937,1.7713774975230878,-12.839518094621289,0
1.46,146,0.2852752434191438,-0.9998336630226526,-0.3636583176079603,16.314168070649185,-33.5625785599591,27.00658455455087,84.97078215861032,1.492466365755869,-13.148075830446386,0
1.47,147,0.07201260188794774,-0.7199270829631399,-0.2791055894262572,20.408988447755974,-31.090518972623077,15.855930053251615,85.1778954551954,1.3235906120334509,-13.441396694878339,0
1.48,148,-0.10903208148880074,-0.6297269812961693,-0.20946397321221916,17.036774875099383,-25.01263569232562,7.369335693447467,85.34439973451019,1.2308069470043987,-13.67952007426949,0
1.49,149,-0.2344515173444282,-0.6456909581989567,-0.19343993302006654,6.552692073166997,-13.405121022542222,3.801757296710872,85.39240915872882,1.163964918640045,-13.803411604404682,0
1.5,150,-0.3216784776401304,-0.684888992855534,-0.22690431579205578,-5.510047969796389,2.7793676148572697,5.113131233268846,85.31332131388082,1.0852789316538496,-13.766204398221788,0
1.51,151,-0.390206645962756,-0.7315937904772128,-0.272336064868272,-14.109565120708911,20.008254648451867,9.334295493194483,85.155616570664,0.9813602718326716,-13.55829735708087,0
1.52,152,-0.431774779174086,-0.8132979483864675,-0.2997494483545566,-18.87245020384685,34.360944008186024,13.704991144251586,84.9624466618384,0.8569433389584257,-13.208743839008354,0
1.53,153,-0.4159640151299989,-0.9406335842864624,-0.3080624777102454,-22.66254684407735,43.26658905744406,16.21917371739226,84.73523305527412,0.7230318420747721,-12.770810546016776,0
1.54,154,-0.3209188624696451,-1.0782881562761026,-0.3117001871653318,-27.256043948848216,46.17698599717687,16.41206979014278,84.45609604388487,0.5907964074037128,-12.303213553830147,0
1.55,155,-0.15851462755289486,-1.1653657039461427,-0.3176556140178839,-31.170324029303405,44.410512777287224,14.734938499517378,84.13151302100687,0.4723114604840755,-11.853119464078572,0
