TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.029287701487450732,-1.002203802290447,0.08456689945282979,-0.7765767839496611,-0.328390782741674,-0.24446572934774796,89.85041418443421,-0.8648340788833855,-18.089183776716574,0
0.32,32,-0.03220527978986654,-1.0012526292419162,0.0823746099236381,-0.6877554318219157,-0.42984088524437936,-0.3102401477544219,89.85668282417097,-0.8620400194028579,-18.094553223990896,0
0.33,33,-0.034678808108692005,-0.999855739560202,0.08014190257462339,-0.6936675257836199,-0.5299696380825877,-0.30726012560128174,89.85292838795212,-0.8623617263444575,-18.09893035132788,0
0.34,34,-0.03577441088113194,-0.9991559471821162,0.07801379511152819,-0.7298056200315854,-0.5585127074109317,-0.23338597985667936,89.88775831625387,-0.8771898177792883,-18.09861156534301,0
0.35,35,-0.035856345578989215,-1.0004867147537713,0.07689581976469226,-0.6874547618783099,-0.5219242188874412,-0.12822333010493117,89.94878588514229,-0.8999854486054149,-18.095539085647786,0
0.36,36,-0.03551112544168354,-1.0036605797554665,0.0776545132156889,-0.556334770310501,-0.46671673982840245,-0.047712541136361385,89.98458230226464,-0.9140500711971179,-18.094852393793325,0
0.37,37,-0.03493371881338459,-1.006719920418673,0.08033214000480797,-0.42177976780920845,-0.4358004475053118,-0.022765521952529275,89.98277644531532,-0.9153211174237614,-18.097872984222665,0
0.38,38,-0.03433484957154899,-1.0077314469201992,0.08412958807272355,-0.351707985810704,-0.4503101430095938,-0.044655895921547506,89.99414402517714,-0.9188754968907246,-18.10047493687565,0
0.39,39,-0.03437061827420952,-1.0066700287990487,0.08798069668885987,-0.3391656001180143,-0.4962807771220394,-0.09267325218097827,90.06635926919725,-0.938942432877797,-18.099023077310942,0
0.4,40,-0.03571972570950986,-1.005253358883482,0.09100142475219618,-0.35181096403514556,-0.5132301603349313,-0.1665877176039099,90.17658519591645,-0.9688747748653608,-18.095336346411678,0
0.41,41,-0.0382552503618034,-1.0050777454023565,0.0925250189643415,-0.39086232740890603,-0.4111737466564931,-0.2771725825227574,90.25579839362851,-0.988507643653403,-18.093689185472655,0
0.42,42,-0.04084357856286339,-1.0062276979822706,0.09209925155071746,-0.47608981779414206,-0.12784866908393694,-0.40638626844588266,90.27185956069792,-0.9890917422948059,-18.094125725847757,0
0.43,43,-0.04209791439998203,-1.0075585715939457,0.08976893847226727,-0.5868543689931144,0.30967853532719974,-0.49942171407497077,90.26047110279355,-0.9825780651472334,-18.091391736776576,0
0.44,44,-0.04143371429150921,-1.0078913865272583,0.08637202956754901,-0.6482306238391236,0.7799565179263258,-0.5104391751705369,90.27041035667605,-0.9846887980152773,-18.08093121412174,0
0.45,45,-0.039457314801818084,-1.0068658758046902,0.0833396904713946,-0.5992819061703096,1.1387390977352052,-0.44518946117359626,90.30377667693561,-0.9961085261965014,-18.06408293902053,0
0.46,46,-0.03730970604586552,-1.0050017107670535,0.0819195155938746,-0.472099955607411,1.3129748426369154,-0.3467840512461948,90.32677114183173,-1.0053729317341997,-18.046341021443293,0
0.47,47,-0.03563008471587718,-1.0032081658159122,0.08235207377228027,-0.37362784474904637,1.3379747118553835,-0.24706483490285178,90.32542793201333,-1.006085008101418,-18.031614007377804,0
0.48,48,-0.03421081058356065,-1.0021905047453705,0.08373272449014235,-0.3732974967941066,1.3116546378591718,-0.14363039853767026,90.32623389497255,-1.0042941443959168,-18.019333150806897,0
0.49,49,-0.03261327190388953,-1.0021496313961429,0.08478886034786734,-0.4308652810936053,1.3108491440363954,-0.02432529053010824,90.35653129681847,-1.008520462032172,-18.006659572590507,0
0.5,50,-0.03092137965695715,-1.002838409703942,0.08490918050307698,-0.45749264832915676,1.3355895910311468,0.09454030336488974,90.40313058865141,-1.0182571849324389,-17.9923038310241,0
0.51,51,-0.029738850446494176,-1.003735110467508,0.0844337690159816,-0.43250117201530824,1.3170502909378479,0.16560708203285648,90.42889206079417,-1.0261198288139053,-17.97776131482751,0
0.52,52,-0.029516663837729547,-1.0042609373040599,0.08399474077889274,-0.4291886596970908,1.1810191777230592,0.15399567395135538,90.4257651811484,-1.0290011683677822,-17.96529933335277,0
0.53,53,-0.030087632736492523,-1.0041529672170184,0.08374034943650129,-0.5199592521860321,0.920761027675583,0.0787924133519888,90.42951532967338,-1.032350618162589,-17.955576164857707,0
0.54,54,-0.030930470186276912,-1.0037530299014696,0.08331772440957892,-0.6787290350793557,0.6179020851633895,-0.0005457964335060378,90.47190965964228,-1.0420650271545442,-17.94772094811793,0
0.55,55,-0.031725974940648535,-1.0037408130183614,0.08254945581047826,-0.7984141891048135,0.3862079917318405,-0.03807681291869887,90.5344787027291,-1.055541597444732,-17.941124484379852,0
0.56,56,-0.03248019867601429,-1.0044366177635464,0.08195290433169138,-0.8004675869802345,0.28615213376406495,-0.03253660555413608,90.57036427966594,-1.0645708012529451,-17.93591248788782,0
0.5700000000000001,57,-0.03317359466730025,-1.0054501483060627,0.08241037553160929,-0.7101858824191948,0.2897530428870346,-0.01104970959891317,90.56783139880113,-1.0662800704319286,-17.93166428104342,0
0.5800000000000001,58,-0.03356351240088409,-1.0060866198159997,0.08423746337710485,-0.6242951932406252,0.3193274623737986,0.0025840449254065554,90.5681827989277,-1.0669743262368239,-17.92714420183354,0
0.59,59,-0.03345920586424836,-1.0059991667060662,0.08668753164188372,-0.6183788638545211,0.30870960560061295,0.00276260843975359,90.6111566336896,-1.0736636966044968,-17.922004476733534,0
0.6,60,-0.03295989813381631,-1.005373230379557,0.08854505280958809,-0.6877497154390172,0.2326805650111807,-0.002194639787664549,90.68125216105008,-1.0850794810715652,-17.917749389479344,0
0.61,61,-0.03220829459058423,-1.0046042045180745,0.08915463211939369,-0.7671812685530865,0.09947649374826667,-0.0020952532885032274,90.72787203022035,-1.0940333612285609,-17.916146305275305,0
0.62,62,-0.03116137123654322,-1.0039452140769851,0.08871157356859417,-0.7996490616352702,-0.07185923698473856,0.004278837493810756,90.7307093528233,-1.0970074821007372,-17.917223564308326,0
0.63,63,-0.02996044552674866,-1.003413679752195,0.08770084414547416,-0.7846863975808978,-0.2670585893004517,0.0049058002298165955,90.72195373550659,-1.0978129926387068,-17.919680567008708,0
0.64,64,-0.02933665554738989,-1.002928398543099,0.08644465547945292,-0.7662854884463267,-0.4680708856118371,-0.020209346828501958,90.73970929681168,-1.101345359387073,-17.92301355856117,0
0.65,65,-0.0301288306276264,-1.0025835914264905,0.08523933485967335,-0.7869712180417517,-0.6314889822926405,-0.08604165092041045,90.77946210884505,-1.1067453988475902,-17.92814361417441,0
0.66,66,-0.032265425330067,-1.0027987042268758,0.08450716213036404,-0.8594880537794752,-0.6992593559293618,-0.18874351996920782,90.80621219979575,-1.1091258775916508,-17.935495330813204,0
0.67,67,-0.03454316474739739,-1.0039677923339907,0.08450894425215946,-0.9699389541519724,-0.6550604538011543,-0.3001764615886528,90.80434717707467,-1.1070217066862478,-17.94334671344075,0
0.68,68,-0.035668882872932677,-1.0058197659795172,0.08503362076085245,-1.087736523616572,-0.5546958977549014,-0.37987209994120436,90.79605255005217,-1.1050823389782842,-17.949114676718448,0
0.6900000000000001,69,-0.03546638751352567,-1.0073725949979484,0.08558734116597101,-1.165704007993852,-0.46369119066112413,-0.4038587540299575,90.8078215570275,-1.1081386408008045,-17.95196614814267,0
0.7000000000000001,70,-0.03492735824440754,-1.00776403512494,0.08592590275221525,-1.1466733002674634,-0.36750367717598453,-0.38760003259517734,90.8348467275353,-1.1146695257011312,-17.95310724934514,0
0.7100000000000001,71,-0.035091726476707934,-1.0069915994811867,0.08630637718428202,-0.9988256169440413,-0.17949543877226157,-0.37453966625353385,90.85113249943103,-1.118554807080117,-17.953451156625906,0
0.72,72,-0.03592464232066349,-1.0057150737658196,0.0870848113511674,-0.7633205968038077,0.15354568476383,-0.3954142584883223,90.84803047362742,-1.116667255357124,-17.95191887516671,0
0.73,73,-0.0362260015266907,-1.0046000893203717,0.0880838540124674,-0.5609113273443187,0.5644580180938659,-0.43917133828134236,90.84634573015974,-1.1121848795459885,-17.946513246878485,0
0.74,74,-0.034613149090564684,-1.0040504438531628,0.0885445647829454,-0.5263387298593811,0.8745732444213555,-0.46372675169302463,90.8657735065863,-1.1097442840179148,-17.937008041451655,0
0.75,75,-0.030757384643803006,-1.0042702554561156,0.08772370508849564,-0.708113130410508,0.9009730227673671,-0.43273760173449943,90.89519989196394,-1.1095284106355767,-17.926480967467086,0
0.76,76,-0.02589884934094305,-1.0051968336184465,0.08542816161158143,-1.0159050346847913,0.6125949820344486,-0.3470726826650103,90.90671808281087,-1.1083398996337572,-17.91952695866892,0
0.77,77,-0.022280232534777702,-1.0064134648738257,0.08219925472332679,-1.2693235311514441,0.19823225254882357,-0.2496493329573297,90.8957714479249,-1.105807084631066,-17.918068251390117,0
0.78,78,-0.02192572373234575,-1.007370358452787,0.07932534203752578,-1.3191568051461864,-0.08148945364627022,-0.195985172253816,90.89160516012129,-1.1064682432703206,-17.919402093883146,0
0.79,79,-0.025411400895317595,-1.00773320368659,0.07839226060432875,-1.1491313726992407,-0.15156633859445945,-0.2072728633219299,90.92050105529208,-1.1140258735401218,-17.91960608484782,0
0.8,80,-0.03117154763352833,-1.0074691805986766,0.08015396655333946,-0.8870356693547643,-0.18886559140500456,-0.24990932951715997,90.96971541630123,-1.1254470104240888,-17.91845959346056,0
0.81,81,-0.03596411503821571,-1.0067241089187575,0.08368953769453003,-0.7275615026448908,-0.38094425391555775,-0.269572355537508,91.00174945400035,-1.1333320972652035,-17.919456446254582,0
0.8200000000000001,82,-0.0367578101915026,-1.005808348998202,0.08696676927650582,-0.8087040487203866,-0.6551888730840495,-0.24891245372027238,91.00073748792816,-1.1334861201246318,-17.92504021434437,0
0.8300000000000001,83,-0.032977564989140756,-1.0052408158448563,0.08834745957865515,-1.099571902916043,-0.732906937603452,-0.22469470025732108,90.98927938907157,-1.1279699341117158,-17.9334045469421,0
0.8400000000000001,84,-0.02709537933701109,-1.005462748096917,0.08756739535752803,-1.3986581273408105,-0.46570819453089946,-0.24322389828484287,90.99583923606673,-1.121127127556732,-17.94043052154094,0
0.85,85,-0.02274765546389809,-1.0062353975564722,0.08553052331482017,-1.4973107422627925,-0.04520942459624404,-0.30829977617226273,91.01901185440724,-1.1149482660614924,-17.943812869404013,0
0.86,86,-0.022080835217081565,-1.006487310662819,0.08341615302797323,-1.370580014177321,0.16303083455408457,-0.3835755911860613,91.034424521653,-1.10902899930192,-17.94485857614407,0
0.87,87,-0.024776773267680036,-1.0052567904503138,0.08188994484992239,-1.18197022104483,-0.0382360085576815,-0.43724195665515375,91.02968375041016,-1.1036533656642897,-17.9467399736731,0
0.88,88,-0.029114238526549877,-1.0030040568456677,0.08087760299904653,-1.1092848844461878,-0.5114404326840717,-0.4704754535998477,91.01833973389422,-1.100947123182678,-17.951424255197406,0
0.89,89,-0.03335600045829598,-1.0016018310437633,0.07987983128963028,-1.2058895557100766,-0.9082149876186709,-0.5076714297359972,91.01751231331446,-1.101897450601273,-17.958275956088954,0
0.9,90,-0.036250020158203305,-1.0025661495775542,0.07846639348707611,-1.4119062266872409,-0.9369974237669711,-0.56827078032499,91.02359591604258,-1.1034426582965486,-17.96505496971589,0
0.91,91,-0.03706334900261699,-1.0053590089586126,0.07662737304303487,-1.6299848523509746,-0.5663047882999286,-0.6396450358376863,91.0195265049466,-1.1010425774697585,-17.96952803608366,0
0.92,92,-0.03579452064066115,-1.007761870383102,0.07489450793176299,-1.771969709803466,-0.03477968138490214,-0.6713191702538897,91.00178302627974,-1.0944562374615772,-17.970441788451048,0
0.93,93,-0.033287831533224496,-1.0079523169559406,0.07418163068147479,-1.7863534361322846,0.335175080328529,-0.6104398270467776,90.98828780497527,-1.0886755857350559,-17.968145841323498,0
0.94,94,-0.03075670616055758,-1.006045836641959,0.07529669518350025,-1.6871907029331825,0.3847527608082087,-0.4558561002420607,90.9948799357471,-1.0879482123527333,-17.964541940735906,0
0.95,95,-0.029021355603861664,-1.0036906098590717,0.07835094852575886,-1.548746980209197,0.22139758647106103,-0.27188963081844136,91.01237540814505,-1.0905754642708785,-17.96167341714815,0
0.96,96,-0.02824361416665483,-1.0024971803168123,0.08248526791014844,-1.4450666872562288,0.08087208702430065,-0.14282792221285412,91.01755464681433,-1.0915743887238765,-17.960103171653465,0
0.97,97,-0.028319675285104123,-1.0029871677445468,0.08614338336870882,-1.3892969696616424,0.08797622354798722,-0.115460304497592,91.00507984784171,-1.0897297156042967,-17.958840757987733,0
0.98,98,-0.029244369216758225,-1.0046971436375365,0.087834890752226,-1.3420924494285034,0.16085039027397294,-0.17856706263095573,90.99628156318907,-1.08933226858944,-17.95670954745197,0
0.99,99,-0.030929350256001447,-1.0067652690839197,0.0870247430764589,-1.278151164035762,0.13704826603585,-0.28029966489688773,91.01079154234928,-1.0939600693771732,-17.953812062187765,0
1.0,100,-0.032845871178319254,-1.008300017672583,0.0844496551354991,-1.225771578776749,-0.03830350094036499,-0.35994999432393404,91.03892447312079,-1.1008139554443939,-17.95186150621211,0
1.01,101,-0.034129728724402425,-1.0086013543106798,0.08146449766826007,-1.228574911126935,-0.2519035878698245,-0.37857922181399906,91.05335641742263,-1.1037720960782231,-17.952614885799463,0
1.02,102,-0.03418738438075847,-1.0075248903360088,0.0790392519919718,-1.2824929625504486,-0.3193382514261017,-0.33601492535183974,91.04482788099328,-1.101421590957714,-17.955440907377522,0
1.03,103,-0.03326568167076015,-1.0057726721867273,0.07736849259802503,-1.3330859625831408,-0.1376467729600499,-0.2600984500086056,91.03317407801444,-1.0991935176500707,-17.956970162640147,0
1.04,104,-0.03237679112013678,-1.0045902769674002,0.07619188637685184,-1.334454804367705,0.22274859614556292,-0.1754013670585739,91.03910658791082,-1.1024920639416,-17.95404324460383,0
1.05,105,-0.03242656079775824,-1.0048550493535606,0.0752623733231888,-1.290482879843306,0.5532920040729502,-0.08630138611661996,91.05601666286137,-1.1099589158146503,-17.946968588395197,0
1.06,106,-0.033260413333694006,-1.006346080659293,0.07462284743669724,-1.229068281863005,0.6566019301135505,0.006547504326581411,91.0608203938807,-1.1158617909339994,-17.939294168100275,0
1.07,107,-0.03370921831782777,-1.0079695054307525,0.07456487180388874,-1.1547595400460149,0.49826031808748894,0.08432856046662188,91.04926997883057,-1.1179955697493522,-17.93438128881882,0
1.08,108,-0.032712206299258986,-1.0086724389400379,0.07520586624816461,-1.0540176975423192,0.21943003973241704,0.1161103096679697,91.04622002462746,-1.1199922910176403,-17.932746312994738,0
1.09,109,-0.03031441505453606,-1.0080562988119879,0.07611313548450221,-0.9465443186967791,-0.007623104860076384,0.0827497660839908,91.07388031677692,-1.1251805599948703,-17.93282119956274,0
1.1,110,-0.027589128740515775,-1.0063044617423362,0.07659348900762647,-0.8998530145944539,-0.12967290196098422,-0.010493561420806647,91.11985507541341,-1.1311205964688238,-17.933516819950327,0
1.11,111,-0.025804649579708724,-1.0039477147943676,0.07637512543569881,-0.9703311891846961,-0.2186877364387389,-0.13641472705319943,91.14971275590113,-1.1326274100092755,-17.935268772379306,0
1.12,112,-0.025634118945445625,-1.0017939632089217,0.07575017750300701,-1.1417795660623729,-0.3557440417664851,-0.2523346062144993,91.14799275710936,-1.1289704046063211,-17.938848850513374,0
1.13,113,-0.02684240109559336,-1.0006531476772298,0.07507512623484922,-1.3430282369677957,-0.5319664942767406,-0.3111675822131441,91.13272321716498,-1.1252462152885547,-17.94415725164486,0
1.14,114,-0.028584245477005936,-1.000746829679757,0.07446829034047978,-1.516586003672262,-0.6570624588342084,-0.2807724005616539,91.127113105148,-1.1260868410748635,-17.950503739819563,0
1.15,115,-0.030105939795714815,-1.001503734069998,0.07401930148968561,-1.6410706170131555,-0.6459455908568488,-0.16391925262952586,91.13011590439343,-1.1302795996970407,-17.957223683355707,0
1.16,116,-0.03119631095519532,-1.0022078729465935,0.07392149263816075,-1.6940509981084513,-0.48845042270833156,-0.004657559929660158,91.12458816926015,-1.1333797671222066,-17.963294216195155,0
1.17,117,-0.031947352880792056,-1.002757927550792,0.07424734368567347,-1.6416540955388492,-0.24670916115313904,0.13037168623688106,91.10815735342545,-1.134327783002632,-17.966938305154464,0
1.18,118,-0.03223158200643563,-1.0035183900150126,0.07484106841731264,-1.4809183333677898,-0.013479525194867933,0.192159317348893,91.10195420506709,-1.1367870541565652,-17.966795423933156,0
1.19,119,-0.03164374761658248,-1.004545259010363,0.0755779557690431,-1.2558358182075693,0.1159629645051963,0.18178189523867036,91.12343585363331,-1.1435477851204205,-17.963805774874896,0
1.2,120,-0.030024319809032262,-1.0053710648624699,0.07656906584648583,-1.0187792643357971,0.06809990881169439,0.14045169307982178,91.160055454152,-1.1520481003168965,-17.96132077610064,0
1.21,121,-0.027914083341707585,-1.0055809822147723,0.07796160098930528,-0.8066942587907756,-0.15956038189859695,0.1024147666734958,91.18223695661915,-1.1573107293536324,-17.962763042858604,0
1.22,122,-0.02632348683388977,-1.0052365360560953,0.07955242576598004,-0.6541085667686283,-0.46342803168179597,0.061305003548288356,91.18088946580693,-1.158133585037829,-17.96896611109899,0
1.23,123,-0.02599451283643434,-1.00465517679963,0.08068309588997141,-0.5863365210128348,-0.6809137002888906,-0.011806723592237413,91.17865555807889,-1.1580263046503676,-17.977693439853454,0
1.24,124,-0.02694185134967632,-1.0040807609597489,0.08064574885551223,-0.5901676922341379,-0.6997929193488612,-0.12089630856317038,91.19847456440232,-1.1598542475262357,-17.98560498811645,0
1.25,125,-0.028719430258796506,-1.0036619816724326,0.0792963414286473,-0.6234620111995922,-0.5234839770043174,-0.2244434420667182,91.23198556760688,-1.1617690517767334,-17.990554101731075,0
1.26,126,-0.030952467792459464,-1.0034522091595073,0.07726949699763495,-0.6596415868480443,-0.23237979800387043,-0.2661220837700906,91.25124151839118,-1.160301793164392,-17.99207975041846,0
1.27,127,-0.0333620624646961,-1.0032371667572348,0.07557737312863914,-0.6929976973611798,0.09355939413123396,-0.2207946767509454,91.24783899569039,-1.1567599438832314,-17.99032371253228,0
1.28,128,-0.035274475403877834,-1.0026011867643865,0.07492823799817987,-0.6981479634378751,0.3916861654172933,-0.10389616140358111,91.24532186000752,-1.157818200470652,-17.985361489184072,0
1.29,129,-0.03549119153478508,-1.001491764626768,0.07515821464740137,-0.6289979558555794,0.5860974271695593,0.05579637157410743,91.26676084309648,-1.168200727383911,-17.977829931272115,0
1.3,130,-0.03311497505226283,-1.0006735568596317,0.07514681325313156,-0.48163799106595523,0.6130185012590085,0.23069574931268655,91.30179898496459,-1.1845336641091775,-17.969490910625108,0
1.31,131,-0.028678790569040973,-1.001315313431553,0.07367135988347044,-0.3198340538167452,0.5057468278492235,0.3784556446254477,91.32064757313445,-1.1987726271701806,-17.962343764263288,0
1.32,132,-0.024280652879067353,-1.003941930300808,0.07087235029293788,-0.204650137810285,0.39573093100675705,0.4418448004660267,91.31851410893333,-1.2066224010515179,-17.95722105248155,0
1.33,133,-0.02226692954929501,-1.0076986904718692,0.06865626279205006,-0.12840384952366832,0.36652217128913767,0.3945061974733968,91.32829977628442,-1.2100737093099403,-17.953907617589824,0
1.34,134,-0.023440216391177576,-1.0105601727986135,0.06896391700278555,-0.052641075822516,0.3335344896869757,0.282698280865827,91.37947575363606,-1.2125593767260978,-17.95266366572557,0
1.35,135,-0.026362623215343394,-1.0105747816622541,0.07161197165926915,0.007847974491111213,0.14570152459410407,0.19828873985850393,91.45658252439252,-1.2147696120551315,-17.95465725110015,0
1.36,136,-0.028562930906798904,-1.0076138582114726,0.07435055775675045,-0.026539471299443427,-0.18565552900642263,0.20118154902682528,91.51412259326095,-1.2159194694564421,-17.960128687438125,0
1.37,137,-0.028828987505146425,-1.0040976254884755,0.0749976068298533,-0.2205220113101405,-0.4396241248332625,0.27575018312370153,91.52736746868754,-1.2171211346235904,-17.966680973001417,0
1.38,138,-0.02849621265629703,-1.0032973173184672,0.07307916411333631,-0.5474491336946758,-0.4091936894173441,0.3626494995881275,91.51265372021565,-1.2216525827315983,-17.970549862245413,0
1.39,139,-0.03023513510538327,-1.00623941622927,0.06959768128061562,-0.9154366974005713,-0.09772718979773667,0.41437569205044283,91.49887333747601,-1.2313932319354968,-17.96956977306607,0
1.4,140,-0.03525492714508805,-1.010448369939571,0.0658315793810326,-1.27076921051677,0.38242993216125754,0.4084194234231241,91.49485071401952,-1.2437816097896828,-17.96362700006728,0
1.41,141,-0.041587294848791444,-1.0123816981084697,0.0623678773152121,-1.6434923070608332,1.0418899470529852,0.3255196273674308,91.48935375219843,-1.2535362889025266,-17.95186015338625,0
1.42,142,-0.04515106698420639,-1.0113009644873132,0.05882400794611835,-2.0814659418300803,1.99787784369174,0.14877796685691994,91.4714666122996,-1.257360783454521,-17.931139526731627,0
1.43,143,-0.0427364463822782,-1.0101495819807806,0.05444143122062816,-2.5724573159498525,3.1744175035258633,-0.09770832660121576,91.44161925673845,-1.2560474568743942,-17.89907504893742,0
1.44,144,-0.03445139651377825,-1.0119969084634826,0.04921728222928319,-3.037095527202018,4.124249013098984,-0.3182601107977244,91.40625646519351,-1.2525252096410198,-17.858325979227434,0
1.45,145,-0.02370339803838662,-1.016038034008954,0.04436356078933166,-3.3647333687275154,4.297642198024024,-0.3854505420504164,91.36980416904508,-1.2494574198876425,-17.81671809379758,0
1.46,146,-0.014859313614368765,-1.0182234988735186,0.04138608047017128,-3.46652294217916,3.5311948496825147,-0.24419164025969542,91.33357070530576,-1.2486009214759606,-17.782725085198358,0
1.47,147,-0.010649476418734642,-1.0161095826799798,0.04086885070994697,-3.363349115150588,2.215037231172109,0.018715425010522663,91.29825452833207,-1.250631181553711,-17.760967976800757,0
1.48,148,-0.011306402784499858,-1.0121254137776003,0.04234158892554913,-3.2602002096153453,0.9657033102459671,0.23148187844712964,91.26407395606562,-1.2546501161847121,-17.751184282680594,0
1.49,149,-0.015474689781905965,-1.0112897871044852,0.04486264243542883,-3.4935820469350745,0.1966162890059865,0.2816368146858668,91.22852302857216,-1.2586280369252276,-17.7497043367252,0
