TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.04211502644636873,-1.0015944551579103,0.05508156562910893,-0.16198824775061899,-6.206246731661954,0.7835855671419041,90.41103858902727,-1.9564418675560604,-37.47913190945742,0
0.18,18,-0.044950339009391355,-1.0017185888326579,0.053466295873126415,-0.5473535629559401,-5.932811898769628,0.6989560301958547,90.41578368050459,-1.9619301814919334,-37.53866148805069,0
0.19,19,-0.04849729358575113,-1.0065905621130358,0.04738450319049327,-0.9811399917834902,-5.371026953508277,0.44195158828591313,90.41034952001583,-1.9641975161288454,-37.59230891956453,0
0.2,20,-0.05057453852380948,-1.0131221212322894,0.04070489833282449,-1.4125284832473055,-4.734161590674372,0.10033528082100378,90.397954250885,-1.9641862451934657,-37.63941705647199,0
0.21,21,-0.04982268008137176,-1.0173703803716685,0.03690430938569386,-1.7441681434343697,-4.176439818908169,-0.18420745574604203,90.38347729398652,-1.96334085976479,-37.68093119491512,0
0.22,22,-0.046799128260236876,-1.0174653498082946,0.036209773856954064,-1.8056143105953575,-3.7729112501559268,-0.2931206404851441,90.36941578176413,-1.9620305923399532,-37.71839706124054,0
0.23,23,-0.043432138379026416,-1.014374192231069,0.036200713275786896,-1.489628322146105,-3.5170794968034786,-0.21653890156020839,90.35715219936941,-1.9601221439887173,-37.753345024996364,0
0.24,24,-0.04151909414392627,-1.0101645318010848,0.03491313017498205,-0.8950502588685146,-3.3353635812392466,-0.06441650162952016,90.34956119334156,-1.9586688186779588,-37.78666306373983,0
0.25,25,-0.04172053942850377,-1.0060281056749816,0.03278499803673023,-0.26828299204392453,-3.1318492232197546,0.024624656741542406,90.34986549548839,-1.9596981690673487,-37.818223084961524,0
0.26,26,-0.04363510405616132,-1.0020889550895165,0.03162104005102897,0.20544721684755168,-2.8252038159980355,-0.00657477073647934,90.3579800899094,-1.9634820271571862,-37.84702649844736,0
0.27,27,-0.04638806731519487,-0.9985762417930442,0.03243089879716838,0.5045355571997353,-2.3602649785797984,-0.1097044971129509,90.36952300072697,-1.9669266949577757,-37.87145670035582,0
0.28,28,-0.04898821252491967,-0.9964141452145887,0.03473224173206285,0.6694733869133178,-1.7366467667518461,-0.20233589201127308,90.37958021473003,-1.9664035532543447,-37.88969212295833,0
0.29,29,-0.050437628832431324,-0.9963286789022108,0.037395965014284424,0.6774252154351692,-1.0593961128388012,-0.25251892827256645,90.38730999710822,-1.9624762045013657,-37.900850025029214,0
0.3,30,-0.05007766333990965,-0.9977375050036734,0.03940118338019292,0.46468659318525396,-0.5226056773532608,-0.3015421772949785,90.39562862871759,-1.9601140377146715,-37.906201246232456,0
0.31,31,-0.048123993039129766,-0.9992090158855108,0.03997746045076642,0.037277014391699406,-0.27111971694370085,-0.4217370937383377,90.40570409106643,-1.962749710137616,-37.908778766764776,0
0.32,32,-0.04562400379417612,-1.0002491915590253,0.038850355691027454,-0.4889437350231399,-0.25086872759621154,-0.6559191660170537,90.41323458387394,-1.9671036425725856,-37.91116444022984,0
0.33,33,-0.043536251185074565,-1.002056914931257,0.036550885980654216,-0.961055439772971,-0.22724093604970766,-0.9810630445450522,90.41211393026593,-1.965874568903899,-37.913459131384045,0
0.34,34,-0.04187885362293624,-1.0058716976722357,0.03399068831387178,-1.2916527238488955,0.0035600741664892762,-1.3156351710449616,90.40097808842499,-1.9552768476075315,-37.913546515198476,0
0.35,35,-0.040076682941996206,-1.0108459041973692,0.03153211041486844,-1.4991891156861474,0.4037243458567235,-1.567253232919416,90.38388024872279,-1.938051995550746,-37.90963454163389,0
0.36,36,-0.03818357775463183,-1.0144126497371104,0.028789380975694646,-1.6631976042115937,0.7072053207465162,-1.6871044163192073,90.36493937183728,-1.9192616375478784,-37.90273628898628,0
0.37,37,-0.03732294795320251,-1.0149546649620689,0.02551472967863329,-1.8485218353511743,0.6656991181057962,-1.6881998342198363,90.3446362269753,-1.9013753518298235,-37.89648438509348,0
0.38,38,-0.038497085582146484,-1.0134284810588063,0.022470098137939015,-2.069194613219729,0.291423688723372,-1.6234585656875,90.32157403870586,-1.8841849929986192,-37.894243587189294,0
0.39,39,-0.04115400838228651,-1.0119895356281519,0.02122146494372953,-2.2989726166993965,-0.1420284990324717,-1.5560170501531185,90.29607369703473,-1.8676203785881087,-37.89635874011479,0
0.4,40,-0.04341919624839843,-1.0115970514925456,0.02297410780957248,-2.488602391241995,-0.33327904376376744,-1.5370621195118745,90.27090088389204,-1.8526379525019105,-37.90009651039981,0
0.41,41,-0.04373795546732086,-1.0115352842450536,0.027395778868335798,-2.588666337322151,-0.19910807353966514,-1.581693867763966,90.24849141067155,-1.8393745311421354,-37.902069402854266,0
0.42,42,-0.04198440972269177,-1.0109167085919823,0.03249724675300553,-2.601898211844798,0.06128441026095237,-1.6537862784560893,90.22797671776115,-1.82601587601128,-37.901101367290686,0
0.43,43,-0.039151385354197966,-1.0099178960644606,0.035966950644739606,-2.624977075801434,0.10937883994289575,-1.6912996603092838,90.20555801193825,-1.810589122799299,-37.899607100088666,0
0.44,44,-0.036501375887776535,-1.009454118839057,0.036783140607532044,-2.8049823422805638,-0.27871005524537934,-1.6653933900618525,90.17782491255136,-1.793384811429453,-37.902379779803226,0
0.45,45,-0.03504585630816561,-1.0101123696478058,0.03528973082815471,-3.222898155261212,-1.005291719939578,-1.6138950247742545,90.1440465704563,-1.7765341656486326,-37.91307130594495,0
0.46,46,-0.035225683640077846,-1.0115669093111979,0.03188141554877073,-3.8095986824340016,-1.666407108525477,-1.6055772515749671,90.10518910856372,-1.7610982683470249,-37.930814914272894,0
0.47,47,-0.03661300966317734,-1.012681556321567,0.026454295726363528,-4.370906494384566,-1.8431176296253122,-1.6667549290663788,90.06200336800612,-1.7456004543768662,-37.950258511133704,0
0.48,48,-0.03812469750131454,-1.0120087491701872,0.019528287957633,-4.700407157153068,-1.4641025558498502,-1.7470119060523104,90.01527734783608,-1.7282508490184358,-37.96554911992397,0
0.49,49,-0.03900838576217943,-1.0086718931864862,0.013221421247379617,-4.704381650768826,-0.8945673964178456,-1.7650752094646096,89.96733545722844,-1.7100421628611815,-37.97482515214492,0
0.5,50,-0.03968442798286951,-1.0033756905004247,0.010231276516335298,-4.4637583907431,-0.6201068458539605,-1.6928349815810861,89.92148625606254,-1.6942378884943656,-37.98117342711408,0
0.51,51,-0.04129526521284591,-0.9985145987444481,0.011708137314236734,-4.179030062643236,-0.8093691316959397,-1.5887461972332593,89.87928752394158,-1.6823319293072165,-37.989448197730006,0
0.52,52,-0.044322864168658105,-0.9966652845755428,0.016442892810490033,-4.013880489038617,-1.1950429065921053,-1.5423012320430218,89.8392845894793,-1.6716067567749233,-38.00205148247322,0
0.53,53,-0.04790296134597503,-0.998494461984167,0.02204486871972819,-3.9707287858441047,-1.377441340354922,-1.593817683209105,89.79923688272186,-1.6579170146713407,-38.017283275228195,0
0.54,54,-0.05058123999348168,-1.0021435297659034,0.026472263454422502,-3.937867893465847,-1.192005057545531,-1.720756838881324,89.75909902136866,-1.640532614623657,-38.03111449052652,0
0.55,55,-0.05144734886778373,-1.004852731406643,0.028600939774832374,-3.8494083433789363,-0.7576010470790608,-1.8896339203533556,89.72089835329666,-1.6226262628094705,-38.040156781101985,0
0.56,56,-0.05040304985987138,-1.0053246588883398,0.028210820637056083,-3.7483347862646914,-0.24734776916216547,-2.0868795258503074,89.68559665134013,-1.6064879272368924,-38.04314459517719,0
0.5700000000000001,57,-0.04778626216046004,-1.004549335967197,0.025944135462608462,-3.6954207375144783,0.2764638897785328,-2.2873503624507703,89.65104483683346,-1.5899771898072614,-38.04034358644026,0
0.5800000000000001,58,-0.04432643862218659,-1.0042606355439307,0.023014041714036596,-3.6875317474514335,0.7923844989706733,-2.4234191246017094,89.61416681394843,-1.5694778006637564,-38.032485892833144,0
0.59,59,-0.04142476255507764,-1.0045531835777846,0.020671516823579886,-3.685347506078314,1.178334598618346,-2.4238330189917505,89.5751437616507,-1.545730054087305,-38.02094481253471,0
0.6,60,-0.04078664904315985,-1.0032124072037123,0.019978002823308774,-3.6591191623890875,1.2287401631812565,-2.300818967400728,89.53804860782606,-1.5242877400547772,-38.008781877620564,0
0.61,61,-0.04318411834286411,-0.997707490832648,0.021898943813635705,-3.5822436684979078,0.8429106237884643,-2.1994214036780058,89.50633285908576,-1.5087009262703241,-38.00044111274424,0
0.62,62,-0.047585402715806364,-0.988027112879627,0.027016405216046657,-3.438668244925704,0.18422318800954324,-2.343078997498349,89.47860045581699,-1.4943851917133895,-37.9990599176009,0
0.63,63,-0.051854489256371324,-0.9776293884392131,0.03460964489087639,-3.2812929492301635,-0.3663897853054928,-2.888426820069021,89.45012998126991,-1.4714644786319964,-38.00357112309394,0
0.64,64,-0.0545340438475477,-0.9716466873008344,0.04195106956153466,-3.2558541153956173,-0.41192323482437165,-3.7859464561789733,89.4176954688265,-1.4340610095629918,-38.00844468610524,0
0.65,65,-0.05589679815543565,-0.9738387976639082,0.045038537766451225,-3.5234027923263787,0.29837960591692947,-4.760734523113996,89.38095156999145,-1.3854503670894056,-38.00591320671578,0
0.66,66,-0.057065110814173516,-0.9843641230066505,0.04109715221455277,-4.143762763575055,1.8125932021344935,-5.445627901069244,89.33930545490912,-1.3339823926316898,-37.9884115709967,0
0.67,67,-0.05815937185155905,-0.9995963655420008,0.031414240939994176,-5.035135423917552,3.93872995102174,-5.579053763679475,89.28968442974333,-1.2857628294633419,-37.9503853902127,0
0.68,68,-0.05790278892930118,-1.014183985896116,0.02173062288997823,-6.058858618954596,6.249628211934029,-5.136647043662424,89.22839506811897,-1.242290372945897,-37.88995721850063,0
0.6900000000000001,69,-0.05553108931866565,-1.0242825462049876,0.018610595104697404,-7.159673484290344,8.274459119593162,-4.338662550423898,89.15380466070533,-1.2033735821866172,-37.809571579863125,0
0.7000000000000001,70,-0.052508357857683034,-1.0295694820512749,0.02408666842831935,-8.406717965538123,9.802770424261537,-3.565730195394444,89.06590404744227,-1.169222050709944,-37.714069306022694,0
0.7100000000000001,71,-0.051256049933100456,-1.0320941590616015,0.03344609452846771,-9.864834154466232,10.999157424984189,-3.220175580974022,88.9639962473926,-1.1385402478130613,-37.607038244316314,0
0.72,72,-0.05200879380488229,-1.0329436593511576,0.03853803803774912,-11.46221589242244,12.24618380465713,-3.543193771575587,88.84614760587073,-1.1064070302224078,-37.48811951459284,0
0.73,73,-0.05155968989336777,-1.0303479274776772,0.033670425491269376,-13.074677355906351,13.952408309261223,-4.44654085725492,88.7105321027858,-1.0664152034062002,-37.35249306923102,0
0.74,74,-0.04537648413662351,-1.021745613412329,0.018953386263301068,-14.732371532196765,16.444327073726928,-5.489859919608391,88.55587476507351,-1.0155593383023522,-37.1921008719169,0
0.75,75,-0.0310836965351445,-1.0079122111986925,-0.0010214429506714199,-16.59818410774592,19.80123840817461,-6.086142724879664,88.3806242312053,-0.9569032427502289,-36.998597533728635,0
0.76,76,-0.010715043377836667,-0.9943248459699278,-0.02069982929096862,-18.652405512269844,23.645866687504892,-5.836997435340404,88.18361737301299,-0.8981983294578604,-36.767720555469715,0
0.77,77,0.009831080508134341,-0.9875672067172437,-0.035535803090633145,-20.498479037967858,27.197029054037262,-4.74970880444764,87.96695992716062,-0.8484030180116299,-36.502535841703974,0
0.78,78,0.024537371406830454,-0.9902901773442553,-0.04171222434005239,-21.615477255745848,29.684501191648728,-3.1517956605871267,87.73787280807862,-0.8141469531701638,-36.21290194720929,0
0.79,79,0.03208246062457668,-1.000071340234657,-0.036267015256149254,-21.79873827844126,30.721459560634347,-1.3954601169819372,87.50683944448292,-0.7974737041308891,-35.91222276489181,0
0.8,80,0.03720997255628041,-1.0129485397134104,-0.01927546191703878,-21.287105549676824,30.22160028407529,0.3367719306633512,87.28318194830291,-0.7963986641625259,-35.6153278605727,0
0.81,81,0.046338933888726334,-1.0269999743124683,0.004245429375049723,-20.476028415014017,28.046258876803613,1.9378363131600462,87.07117128862858,-0.8080363285549546,-35.33903912957062,0
0.8200000000000001,82,0.061125750439463,-1.0418395284562418,0.02607710020431996,-19.589180818968426,23.9806891727211,3.1601613278436003,86.86958840518824,-0.830454909271267,-35.10232139737085,0
0.8300000000000001,83,0.07640601573756851,-1.0556334037096542,0.03991844057085098,-18.653761644174814,18.232580102347704,3.590199283977431,86.67588777618057,-0.8599363083523349,-34.92198850078716,0
0.8400000000000001,84,0.08447825693465531,-1.0646161142545447,0.045676642276723516,-17.688197284039422,11.842606473712724,2.8804150391263033,86.4916327435585,-0.8866852147859781,-34.80499748754033,0
0.85,85,0.08121824862343796,-1.0664265081678186,0.04892363524429141,-16.770257816377725,6.308238554533358,1.0005901537095203,86.32251735030822,-0.8958156974965487,-34.74400256892227,0
0.86,86,0.06841412149837556,-1.0629717520000277,0.05598886871577928,-15.933658163125543,2.634172761007415,-1.7245758150103134,86.17124881752187,-0.8748499456025011,-34.72141153812542,0
0.87,87,0.05120573684164669,-1.0588329356743043,0.06920580130295578,-15.160628066256834,0.7645693054469425,-4.778466941609332,86.03157142668822,-0.8206617795700868,-34.719301592404946,0
0.88,88,0.03386109177819664,-1.0568429581625731,0.0857824672989332,-14.542391657194406,-0.0774672349546281,-7.640723471039464,85.89235270286277,-0.7391851839141644,-34.7270742105354,0
0.89,89,0.017645877954834598,-1.055726691462054,0.09978299919582262,-14.315166549736828,-0.5992874304022325,-9.883725364144597,85.74783769626862,-0.6397995856416002,-34.741441503300756,0
0.9,90,0.0020699115215634042,-1.0519686674017579,0.10535827618614375,-14.619089490891506,-0.990938977071927,-11.211791317837019,85.60093631760671,-0.5311726667171947,-34.761009796194806,0
0.91,91,-0.012346695865668956,-1.0434190200710667,0.10030419895605405,-15.27122446926923,-1.106977940257732,-11.533034399235257,85.4553783849859,-0.42078092560053443,-34.782394815193726,0
0.92,92,-0.02296506260312885,-1.0308366836621885,0.08820540627888536,-15.864413705043644,-0.9063833420421146,-11.048975188351836,85.30816020325656,-0.3148535203838964,-34.80163200216877,0
0.93,93,-0.026697788803250203,-1.0163904101225718,0.07642284009942013,-16.088351637347465,-0.62638771700437,-10.221766798942175,85.15340965345358,-0.21679465777649898,-34.81772408605315,0
0.94,94,-0.022310603133001074,-1.0014600145433126,0.0705103639133609,-15.94680334909586,-0.5715460055569825,-9.542242395184083,84.99217410955555,-0.1258496080439864,-34.833233126145075,0
0.95,95,-0.0109595772323403,-0.9862930187437438,0.0703418098444934,-15.720885614024217,-0.8531796203540092,-9.248939628724804,84.83318789392987,-0.03799338277904331,-34.85167087350114,0
0.96,96,0.004694249223954453,-0.971624323957249,0.07190234540095884,-15.758079844353992,-1.4187370688883505,-9.2496532444234,84.68163990198391,0.05099261262908218,-34.875792833267894,0
0.97,97,0.02120083379367689,-0.9600813601921623,0.07218962038529929,-16.251459308878985,-2.3064120342573404,-9.307321734004471,84.53028508587511,0.1422056909115031,-34.908972517271344,0
0.98,98,0.03485774732263192,-0.9550134321714007,0.0715331016318063,-17.15515315717428,-3.7366895722539577,-9.28192606474149,84.36556241872088,0.23302728379555754,-34.95686881954708,0
0.99,99,0.042903955674320045,-0.957046270322336,0.07152767710425809,-18.252070029789724,-5.825321681156531,-9.186005850475205,84.182072590232,0.32005339159450236,-35.02569528942274,0
1.0,100,0.044815381608291203,-0.9621269957494696,0.0722006809652398,-19.248850550017803,-8.23092260644378,-9.04315250902033,83.98771211332189,0.4020363190475475,-35.11780519154021,0
1.01,101,0.04228949994673293,-0.9641891944308397,0.07230910281029723,-19.829926675281296,-10.253572127551479,-8.766047388859885,83.79397289963782,0.4792460210205536,-35.22916701751923,0
1.02,102,0.03780196679984097,-0.9602356135443308,0.07192653173954248,-19.746825076444484,-11.383817183527583,-8.229755137751189,83.60491143390266,0.5509009651501848,-35.35161277993677,0
1.03,103,0.03317954423314081,-0.9525029008725219,0.07320517182868312,-18.968407260560408,-11.69856136245144,-7.449941733923105,83.41887734480778,0.6148679238324456,-35.477709256603895,0
1.04,104,0.02929113791792284,-0.9459232557608632,0.07786139992552504,-17.75794696747026,-11.688430990141812,-6.620435852823184,83.23873770936756,0.6698683845463186,-35.60394076464718,0
1.05,105,0.026263852041548595,-0.9440979590459234,0.08464808726255446,-16.546765307014073,-11.808033220124914,-5.932545077346802,83.07377835428727,0.7166838936642884,-35.73055110137937,0
1.06,106,0.02325503504115235,-0.9471546424267331,0.09011934267568751,-15.641704234158711,-12.240772447244293,-5.3734946669394414,82.92815631431736,0.7567079300827552,-35.85966171340448,0
1.07,107,0.018500469483438812,-0.9521007978255966,0.09178805804765389,-14.971281491780463,-12.917186313463205,-4.740304027371757,82.79255728314868,0.789893630347768,-35.99332125858824,0
1.08,108,0.010913627083878713,-0.9550658299830245,0.09039047749030353,-14.123864457962194,-13.555650696933059,-3.8769683932465915,82.65552796689337,0.814619381273769,-36.131503629318736,0
1.09,109,0.002016588287095516,-0.9543522154701795,0.08949109461113586,-12.74111136155857,-13.740109952973242,-2.8984943260862797,82.52331915521765,0.8297201934781381,-36.27043258725295,0
1.1,110,-0.004655270903502943,-0.9519236229679291,0.09296750416338058,-10.94422589947291,-13.182062311073606,-2.1497667070067576,82.41849010891148,0.8368085610267377,-36.40330851080868,0
1.11,111,-0.006727511910776388,-0.9515887652827659,0.10211352493325357,-9.30983241615064,-11.983075844994381,-1.8965073863389157,82.35102884046883,0.8404971791997766,-36.52410502271537,0
1.12,112,-0.005153529668347225,-0.9558339452502734,0.11457075262702263,-8.334066590512956,-10.517783900515509,-2.0413049414191367,82.29784864792991,0.8457201663411692,-36.63065609691289,0
1.13,113,-0.002692760750587565,-0.9650125951924878,0.12635233353648623,-7.931947278700766,-8.976657354766122,-2.184645626755428,82.22649295318655,0.8544834724177867,-36.7226657806538,0
1.14,114,-0.0005073576423469013,-0.9790551115410425,0.13534349817700708,-7.513867503899739,-7.116523352366564,-2.008557907547586,82.14230442920761,0.8656790688604359,-36.79661190564507,0
1.15,115,0.0028000297614262874,-0.9981315104253918,0.14264404091818805,-6.5288926506985945,-4.599780478113659,-1.5719519803934516,82.09514214798183,0.8779603543752368,-36.84477419730026,0
1.16,116,0.008266929475625214,-1.0207101117414685,0.1502549596093979,-4.90684947779321,-1.573108800471998,-1.1682787019388778,82.12377950424168,0.8912665201594421,-36.86124784873924,0
1.17,117,0.013677978918501216,-1.0420150017543466,0.15793747979183598,-3.0355692298911334,1.261464715116916,-0.9199093951264438,82.20316255068904,0.904821005303023,-36.84833039302646,0
1.18,118,0.015310413818869715,-1.055971473059563,0.16283566217062276,-1.3551668843598939,3.2929242041424933,-0.6230869410161323,82.26810066237049,0.9155779145811721,-36.81491906879559,0
1.19,119,0.01298063689775122,-1.0595793456237173,0.1616691825836547,0.08194690752878192,4.640978281437785,-0.039373976574318945,82.28805201570718,0.9208089062941495,-36.768057459275134,0
1.2,120,0.012072860635060719,-1.0557808180054034,0.15260295202945395,1.655871032198009,5.934544920363664,0.7363152465021343,82.29711890823314,0.9215920056232386,-36.70784577925123,0
1.21,121,0.019493780137571668,-1.0516306881756492,0.13553622130206505,3.6580047881275686,7.382600879654107,1.2876234890850848,82.34516164802677,0.9216444711037332,-36.632512872786386,0
1.22,122,0.03795652584376336,-1.0521962621516392,0.11187153137607007,5.715551484513301,8.265121633507658,1.2610400129125234,82.4385113188676,0.9228465515557355,-36.548122145151076,0
1.23,123,0.06469009870867545,-1.0554587946116938,0.08445292743865233,7.005190193446176,7.5783433545285765,0.6764595850897692,82.54132147215121,0.9248428468917537,-36.471155979721715,0
1.24,124,0.09483297789266915,-1.054201242343821,0.05726401531639428,7.268553783788074,5.149183032209133,-0.19563696701749672,82.62450982760545,0.9307111840517811,-36.41987447846696,0
1.25,125,0.12482822449001274,-1.0431439569528929,0.03485562246618241,7.458454671333137,1.8957363067435782,-1.199915935349605,82.69790624554447,0.9498299415696568,-36.40301055947081,0
1.26,126,0.15304403479479528,-1.022054219221821,0.021675886612232357,9.01508039383724,-1.092611712913036,-2.3315112121538633,82.794718232025,0.9897551959871879,-36.417555438866295,0
1.27,127,0.17864093913434875,-0.9921923853417125,0.020276546352271316,12.336689014580447,-3.7062864565925646,-3.2892918838985428,82.93586210643787,1.0436802809046009,-36.45844555581826,0
1.28,128,0.1988993634161579,-0.9573856845865849,0.02776100754152998,16.075877239428767,-7.146485505591016,-3.294481860355164,83.1136067323044,1.0892453986231663,-36.5320965916295,0
1.29,129,0.20429045174565236,-0.9365593681398666,0.03413449231972138,18.198825886834957,-13.008134251361053,-1.9763918592321632,83.30268569731469,1.104771545993978,-36.6611008028553,0
1.3,130,0.17631984823432983,-0.9699897796286817,0.028435500689733904,18.026858550969187,-21.291763113017613,-0.734370655780258,83.48239999625113,1.0927899933126701,-36.86980273733052,0
1.31,131,0.09756136431245799,-1.094676019415799,0.0097291478181452,17.258545049370518,-28.62595769307646,-2.679739535482526,83.65373575140757,1.0931765512396736,-37.15251589828903,0
1.32,132,-0.026972749287389006,-1.2984983621294341,-0.011801017058046922,18.51904368475598,-29.082968300651338,-10.196071635511759,83.84076640713218,1.1705121395189937,-37.447506874084866,0
1.33,133,-0.15632795832838775,-1.501168148050983,-0.030285313418547725,22.555460697497388,-18.488993723279492,-21.930871240746782,84.07121253911303,1.3746015237748435,-37.649789471274524,0
1.34,134,-0.22965226854987492,-1.5969239005623517,-0.05735677484097925,27.291296316588983,0.9646392138144493,-32.425095887671816,84.35028051883532,1.6978904841278548,-37.66928452628573,0
1.35,135,-0.20824324389845125,-1.5317070264127244,-0.11062070350326463,30.082422690458415,20.72542292249357,-35.44345553653872,84.6559174785375,2.0653045167326733,-37.49412891560734,0
1.36,136,-0.10798250537496808,-1.3436156913781225,-0.1872730550705419,30.323798590619546,31.376488450555502,-28.3836884896477,84.96114037469746,2.369800171714964,-37.20489516711395,0
1.37,137,0.012275761943197513,-1.1277858285217366,-0.25744251200270307,29.132449365663017,28.917346813343244,-13.955022371829958,85.25367737433754,2.5285337478857004,-36.92653422117255,0
1.38,138,0.09703317197485387,-0.9647013028585233,-0.2898649325017162,27.081339034594546,16.52487815357704,2.0329925810760594,85.5283769612994,2.5193181168236993,-36.75852700872131,0
1.39,139,0.12934476060618333,-0.8805732061287063,-0.28084170684970156,23.476116884108308,1.1574712133585625,14.378505905888959,85.7685888665142,2.3781472447644036,-36.73495168701812,0
1.4,140,0.12691227586677756,-0.8594320373675172,-0.2528865049192437,17.922534717720136,-11.222920708371534,20.612513679841744,85.94819063448362,2.1705469806391573,-36.83122401110438,0
1.41,141,0.11542020035948408,-0.8732476354662204,-0.22827309292299183,11.511028182525603,-18.037733802480393,20.79450123125386,86.05393714975014,1.9616327602562154,-36.99589970533179,0
1.42,142,0.10862236393176748,-0.8998149254765969,-0.21092962462489426,5.867047919564106,-19.550348703538322,16.38240699816619,86.09754588462638,1.7987912721056782,-37.17869194056442,0
1.43,143,0.1048649327056519,-0.9279835787310001,-0.19237221341786429,1.6076949669091807,-17.300853693177313,9.451429698075483,86.10180172098643,1.7056773731821258,-37.34359195492981,0
1.44,144,0.09374245908624398,-0.9577892413589565,-0.16639818325682526,-1.718224300206808,-13.08287130921855,2.283644273163284,86.07986260297946,1.6817686691513531,-37.471510441606746,0
1.45,145,0.06641870799506698,-0.9943617361724011,-0.13570200777999814,-4.556163462994321,-8.519879193540577,-3.119872883035932,86.03208702606406,1.7066738498696574,-37.55830387523125,0
1.46,146,0.025006354289026637,-1.0360090666913913,-0.11014959208691913,-6.752514444395204,-4.808408801818653,-5.585348291464316,85.95901876152554,1.7507126168822182,-37.61055163294965,0
1.47,147,-0.01565788365301889,-1.0677749716348441,-0.10089241024647926,-7.844077701689166,-2.6241281813884547,-4.972935280010993,85.87169810917464,1.7870547805154193,-37.64108040635465,0
1.48,148,-0.03798193860473074,-1.0707564591497616,-0.11126373010458661,-7.540277975395068,-2.2469914515202767,-1.8970986734544257,85.78870170221168,1.7966364946900166,-37.665806631238,0
1.49,149,-0.03623909454256637,-1.0399205717054714,-0.1305544974689827,-6.0193973682781365,-3.597275763049579,2.7111052700255396,85.72504411448205,1.7655864674139685,-37.70042770266992,0
1.5,150,-0.02127227034943263,-0.9911438419414973,-0.14026776599910598,-4.045755024079022,-6.00309340943647,7.818648576736644,85.68336149891772,1.6848494621418855,-37.75470467107678,0
1.51,151,-0.010026054302644057,-0.9491008628269773,-0.13020640966415722,-2.746752972694754,-8.14132633739509,12.323373176619294,85.65332910238494,1.5564041837212752,-37.82647233932541,0
1.52,152,-0.01135259999071951,-0.9284281178048068,-0.10758530256460522,-2.9826746008798533,-8.655493387051617,15.240502676178755,85.61854851519585,1.39721105237451,-37.90136335335016,0
