TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.95,95,-0.013824054434924104,-1.0092815977452547,0.04543945185846298,-0.28646597207927516,0.0733279670120871,-0.026490069183461213,90.7071647911139,-0.7601263324300311,8.383780159950195,0
0.96,96,-0.015145082306488328,-1.0067690385112404,0.045293725327032484,-0.3643742760044064,-0.01555089559040535,0.03722474338187167,90.71394720204326,-0.756550177234863,8.38232092730061,0
0.97,97,-0.014702060113041347,-1.0049920219493145,0.04519419779262515,-0.45934874930712616,0.06384478796167507,0.08945927499638685,90.7124605385446,-0.755790299627031,8.383181509656296,0
0.98,98,-0.01245207535640653,-1.005252356627371,0.04519415455161292,-0.5593788675071495,0.32376162062593383,0.10509522465861039,90.7071138391678,-0.7559239391142873,8.387328909043685,0
0.99,99,-0.009932394441300592,-1.0073517331463182,0.045470347184284214,-0.6491381708004917,0.5438323748085852,0.0911896776274163,90.70429644927341,-0.7544881227708136,8.39300157161392,0
1.0,100,-0.00894229242199932,-1.0097595320749748,0.04609006100961147,-0.7195097652723709,0.43231475426381394,0.08205078477870208,90.70365798816256,-0.7519811751757042,8.396785271957173,0
1.01,101,-0.010034916542618903,-1.0110603269152942,0.046850978899042446,-0.7633298157885768,-0.048568900271128285,0.11049392754613328,90.7001204522507,-0.7510216582442729,8.395873383802106,0
1.02,102,-0.012293810022336118,-1.0112484377192668,0.04746900405513626,-0.7757764692173775,-0.5751521337915949,0.1753103095992945,90.69260310511996,-0.7525030239609775,8.39006069024634,0
1.03,103,-0.014341946016254062,-1.0113208125371544,0.04781025011790359,-0.7599959254168978,-0.7565176764440821,0.23662904771181645,90.68664660585591,-0.7541616929329674,8.382097415250382,0
1.04,104,-0.015303234016783528,-1.0116976247894385,0.047859106642167186,-0.7238929126700405,-0.5134299532584046,0.2489521294086675,90.6870827587688,-0.7537546783942528,8.375839310534968,0
1.05,105,-0.01497476377985872,-1.0115783519206776,0.04758493583608202,-0.6775640331796614,-0.10874967299861506,0.20056871321783065,90.69086754720712,-0.752440945638584,8.373494023343866,0
1.06,106,-0.013640746928424355,-1.0100032659716764,0.04694616907657949,-0.6357604909771571,0.15917664328737108,0.11972008035959987,90.69049655118931,-0.7531426343213091,8.37438411793669,0
1.07,107,-0.012016929439927137,-1.0071450182454802,0.045958747638730035,-0.6092567420305828,0.2078535037026503,0.0463605213693561,90.68396158334083,-0.7557039410281091,8.376251028630305,0
1.08,108,-0.011072092238985748,-1.0042835340519618,0.04466821069720101,-0.592140423809141,0.13504671868346962,0.003768273418184547,90.67752715896059,-0.7559668809923755,8.377424329061299,0
1.09,109,-0.01143144823758481,-1.002645740512457,0.04312508782264207,-0.5693707555762412,0.04597161239876366,-0.006789217041906586,90.67719748743585,-0.7510168619705174,8.377498470173478,0
1.1,110,-0.012827273401387937,-1.002409649792039,0.041545533742919784,-0.5373107094624832,-0.02572831782389427,0.0023700523528051333,90.68065829490598,-0.7437758337969728,8.3765240807813,0
1.11,111,-0.014283573546892898,-1.0027517114669973,0.040458391833390436,-0.5074165947377701,-0.07685285530350522,0.011738631881315563,90.68094052565938,-0.7399212126606388,8.37461624232746,0
1.12,112,-0.01490373564137192,-1.0027467419740292,0.040417766029765365,-0.48451832746312123,-0.08875878881172221,0.0011943998764363058,90.67675943682839,-0.7402813940621095,8.372447801113756,0
1.13,113,-0.01444994254090061,-1.00223544485797,0.04138163084141434,-0.4455685033394767,-0.04404391608633483,-0.0359383700911162,90.67514022040679,-0.7389105909962597,8.371117186689984,0
1.14,114,-0.013295612609077917,-1.0018752546384637,0.042520143524780035,-0.35533822987572483,0.02850729659145169,-0.08296245822167134,90.68228858047283,-0.7303869054990164,8.370934397140925,0
1.15,115,-0.012070151690956446,-1.0023786809991009,0.04293610655248144,-0.2141562521520387,0.05268396786680444,-0.1132835305276281,90.69482671529654,-0.7172632570367472,8.370824769961024,0
1.16,116,-0.011374426433620192,-1.0037392843466377,0.042622838792373045,-0.07637178854501728,-0.02292469157482062,-0.1183394379044869,90.70359561992221,-0.7073863701395999,8.369483028780083,0
1.17,117,-0.011545205760366384,-1.0052420587998048,0.04242708413177649,-0.0025881236794747346,-0.1429164454145653,-0.11534839661235859,90.70531638019017,-0.7041892967040971,8.366956054246465,0
1.18,118,-0.012409999765261283,-1.0062133182047925,0.04288299643273317,0.0005902911794349753,-0.16863113908064067,-0.12241901858344681,90.70626045649826,-0.7031611389459899,8.364751942485503,0
1.19,119,-0.013329338038903198,-1.006659025923126,0.04338078866191286,-0.02095698277081253,-0.02370506100641158,-0.13252478500224987,90.71277073303149,-0.6994485651807544,8.36447356551379,0
1.2,120,-0.013723490801334065,-1.0070965343110678,0.04292642262448164,-0.023994559471927496,0.19656853851598402,-0.12211322295808338,90.72185039587842,-0.6955454840108926,8.366476157788306,0
1.21,121,-0.0135485411326169,-1.0078760552994641,0.04160182305850895,-0.006330830546614813,0.3085907852957926,-0.08514634090799146,90.72558597632812,-0.6968362311376787,8.369581277374163,0
1.22,122,-0.013053574859976675,-1.008864754223515,0.04067596651348486,0.007164794379159954,0.2369986027145211,-0.04643738937882296,90.72417731737812,-0.6997756354188088,8.371782024303771,0
1.23,123,-0.01217389320095975,-1.009763464686429,0.041086964928411046,0.0008475006889294235,0.0822659048593059,-0.0328418647983576,90.72892867033661,-0.6906961406282688,8.371412823963304,0
1.24,124,-0.010575962447759086,-1.0104602023370242,0.04230078156756125,-0.016290311476381224,-0.02156288641798739,-0.03915150695693516,90.7485829581893,-0.6615157861437169,8.368138700812489,0
1.25,125,-0.008447130244749636,-1.010937001940881,0.04301849234961438,-0.02506504110961797,-0.06505674387304795,-0.035462291480723745,90.77618544681953,-0.6233629380272425,8.36305531392615,0
1.26,126,-0.006874125543168863,-1.011027395550429,0.04271603299870284,-0.018141712553771353,-0.13631363320535614,-0.006851683002929749,90.79552268238506,-0.597472181020744,8.357743261275644,0
1.27,127,-0.007009546935368332,-1.0105107552639478,0.04208717442790901,-0.004905647376155628,-0.2672913917003606,0.026401226286618507,90.79996588366377,-0.5928915466970188,8.353177564085561,0
1.28,128,-0.008847746269227096,-1.0094071513968659,0.042057372472767474,0.0027991938415517404,-0.3739421988773184,0.030607476418883846,90.79888364131365,-0.5993626365314443,8.34948640719742,0
1.29,129,-0.01109211163433783,-1.0079789202802414,0.04272083219025284,0.003426202041283453,-0.3666631576608944,-0.007208275750164837,90.80411401726217,-0.602198781585579,8.346408738745135,0
1.3,130,-0.012341857752284975,-1.0064475203394196,0.043354318748664175,0.002084835338188257,-0.2719415780366383,-0.06708841336189182,90.81568471387453,-0.597752396927744,8.343668836834986,0
1.31,131,-0.012274921794322487,-1.0049246902646531,0.04328493649893336,0.00020485956945086098,-0.20032046154739977,-0.11021484175185003,90.82458207479198,-0.592238681982889,8.341004585871271,0
1.32,132,-0.011580033620028329,-1.0036512468150856,0.042571251679003747,-0.004219377338794755,-0.21318324320093807,-0.10647642619489756,90.82626850184766,-0.5902771107405969,8.338123642702351,0
1.33,133,-0.010939876360245475,-1.003018589688231,0.04183855176328999,-0.0062917879425398995,-0.2682012697272553,-0.05877604444131165,90.8262148023461,-0.589153910947087,8.334817658298872,0
1.34,134,-0.010426447420242069,-1.0031596623319876,0.04158471234785774,0.009336271572743316,-0.2959015306842245,-0.004945389805086756,90.83170004633467,-0.5839213931901136,8.331099995856205,0
1.35,135,-0.009903229406330302,-1.0036791980021416,0.04178199103420891,0.05571422031995813,-0.2849424200951208,0.009946051537619177,90.84230169173264,-0.5745913066364123,8.327100398213364,0
1.36,136,-0.009589080997289938,-1.004008263525553,0.04210468459737675,0.12724423744612376,-0.27096560887979754,-0.028427195257682624,90.85147097820607,-0.5659769005605415,8.32292393359554,0
1.37,137,-0.009894024204096236,-1.0039953124557712,0.04233361444790343,0.20021297629525575,-0.2693996018454399,-0.0892327898355505,90.85583057142283,-0.5616356311539465,8.31886711335618,0
1.38,138,-0.010852462469119147,-1.0039949284392848,0.04245975899757101,0.2517869149196489,-0.25270148908910023,-0.12237245711484138,90.85917941372469,-0.5604878353335851,8.315568997709994,0
1.39,139,-0.012008250620145162,-1.0043533055417462,0.04253467117609541,0.2779320196421051,-0.1932939355204351,-0.10367801795715824,90.86648483183149,-0.5595740237895703,8.313506904721415,0
1.4,140,-0.012852253134576126,-1.004946327776979,0.04253726794431977,0.2942909715492551,-0.10476980105031113,-0.05631339087438843,90.87692390116862,-0.5579702036404839,8.312512517436783,0
1.41,141,-0.013198894184437636,-1.0053502202232956,0.04237028277589759,0.3217739180930887,-0.028235177070623008,-0.02639891489642332,90.88553854667742,-0.5566599381220312,8.312123107560685,0
1.42,142,-0.013126767188468811,-1.0053950603655255,0.04197831862666899,0.366556379590345,0.010552651265260116,-0.0375601443692866,90.89049147369461,-0.5557267574865232,8.31201541599633,0
1.43,143,-0.012729290801279415,-1.0053561976671428,0.041507747413644804,0.40685819803576023,0.016613081848530872,-0.07091333133327223,90.89530340552707,-0.553678651608595,8.3118009433917,0
1.44,144,-0.012053009087286706,-1.0055848123882694,0.04129781955672068,0.40378059961196233,0.005102245099993415,-0.0881392633282368,90.90319658978436,-0.5498654211409856,8.31108142960306,0
1.45,145,-0.01123097029378751,-1.0061345196417109,0.041573979508098824,0.33749402255240335,-0.013190746105196856,-0.06870494419327951,90.91201713414978,-0.5460445387647666,8.310121265767421,0
1.46,146,-0.010545975489662693,-1.0068023062437041,0.042141059046546324,0.232231913750557,-0.017079061705733672,-0.02254538763416052,90.9169698780558,-0.5443843999240773,8.309813972939365,0
1.47,147,-0.010266082896259627,-1.0073735597579292,0.042533912870761414,0.13411123315688375,0.03202175414437816,0.026363264293595402,90.9172148232521,-0.5445121232242179,8.310749327007972,0
1.48,148,-0.010383742206802458,-1.007749938174443,0.04253402545078172,0.06630393455585533,0.14921078373344795,0.06092866516327613,90.91728899103998,-0.5438274682506863,8.312910285623019,0
1.49,149,-0.010587743106402057,-1.0079502678055305,0.042430936928885256,0.01855307968434318,0.27894155448122526,0.07933810787534713,90.92155591726926,-0.5409372113621099,8.316088546520495,0
1.5,150,-0.010599573994828302,-1.0080605121924842,0.042688109562171,-0.02429935556224409,0.33130342001563745,0.09212534028750002,90.92895523632299,-0.5376901576413623,8.319753316084805,0
1.51,151,-0.010460413782593091,-1.0081240869027033,0.04336563404174186,-0.06186851380950621,0.2914464228113852,0.11264390387786867,90.93450062672426,-0.536925549805586,8.322866288342857,0
