TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.04685620819371529,-1.0081168321527174,0.021125014933659293,0.2622701966895598,-4.017512430319562,-0.6567528580989114,90.05001447073563,-2.8286087250429373,-24.085244643217326,0
0.16,16,-0.04412726458995197,-1.0071419579030598,0.020777500430087026,0.1555355654505098,-4.342565852884584,-0.7610017523772491,90.05351144690353,-2.8141738402419887,-24.12780121395719,0
0.17,17,-0.04235537862722101,-1.0053775417233755,0.02074855435646472,0.11500105784906652,-4.712233663298496,-0.8459134807208298,90.05795066103484,-2.801724487813282,-24.174863016454616,0
0.18,18,-0.041915894586589876,-1.0045788633913002,0.020544994404013663,0.13654670834071522,-4.943697864707019,-0.913468829468034,90.06291481964838,-2.789733622437914,-24.224768238971016,0
0.19,19,-0.042586695355721196,-1.006012161648144,0.01986474253022252,0.19362785096619511,-4.941576841594544,-0.969786565036576,90.067211633679,-2.775489726641683,-24.274294008568024,0
0.2,20,-0.04405729484731053,-1.0091234110204743,0.018861846092665016,0.26336981212479516,-4.821927047124565,-0.9981183242114842,90.07067493734176,-2.75932749017908,-24.32174893174439,0
0.21,21,-0.046243712134230376,-1.0118369435070345,0.018185561310373764,0.32464772859202407,-4.827254680586209,-0.9779212272873703,90.074599426337,-2.7445471929155705,-24.36899685916003,0
0.22,22,-0.04892939358166087,-1.0121426193529495,0.01851444580758393,0.3398400107777205,-5.066775478680313,-0.9216075223959149,90.08014354069141,-2.7334887547107507,-24.419327096117264,0
0.23,23,-0.05126803850855635,-1.0097507065023072,0.01979363935025085,0.2646418782885463,-5.342726617211726,-0.8733981641648189,90.08660936734184,-2.7250704337732445,-24.4730720353712,0
0.24,24,-0.05204583606347369,-1.006582695297939,0.02115375440944812,0.09265835106172936,-5.300114728273787,-0.8706858822668981,90.09153994823659,-2.716362738812654,-24.526122407060015,0
0.25,25,-0.05074349557312701,-1.00548729346225,0.02189003245455308,-0.11687929293900184,-4.812284387372903,-0.9143460843680249,90.092663493327,-2.7055115957705484,-24.57355616608606,0
0.26,26,-0.04831458616196342,-1.0078815149811946,0.022313630209043617,-0.273146229188926,-4.2020155273223025,-0.9694641155769942,90.09011557255526,-2.692839286277267,-24.614798753254647,0
0.27,27,-0.046656081194150496,-1.0122909913090803,0.023312401400935278,-0.327108667534899,-4.001779456165154,-0.9809178749704459,90.08688144170617,-2.6801414010850393,-24.65483874953994,0
0.28,28,-0.04713833323598599,-1.0153527540518188,0.02529294749089424,-0.3170924535094261,-4.438840979300509,-0.8980123503082913,90.0864463303543,-2.669491741050238,-24.70008892574948,0
0.29,29,-0.04960991934933893,-1.014544184150719,0.027877059353723983,-0.33811039816957494,-5.165554617244733,-0.7139209976208288,90.08940339893331,-2.6619110088271176,-24.752737771104986,0
0.3,30,-0.052730837342965034,-1.010180903380102,0.03032769316111904,-0.4508791903862004,-5.532642400727557,-0.49239911065596315,90.09268198214907,-2.6565401838574574,-24.80855691029743,0
0.31,31,-0.05517961505311577,-1.0050581125581208,0.03184100932605603,-0.6174008897175414,-5.142059995834844,-0.3371925684799414,90.0925906481598,-2.651741961266588,-24.859810987272724,0
0.32,32,-0.056590995843806,-1.0022521084129803,0.031711596678824276,-0.7442105254786064,-4.140357681215745,-0.315242261676532,90.08814493563057,-2.6474883125586914,-24.900590452549846,0
0.33,33,-0.057380836163302196,-1.0029022092632311,0.029744334179850476,-0.7934170899382809,-3.020702430605883,-0.40385794674911835,90.08094370303644,-2.6456786043805844,-24.930154167424064,0
0.34,34,-0.05776626397897456,-1.005681759555141,0.02646994745686061,-0.8279078929772083,-2.2092949042948153,-0.5098042615835683,90.07265625987206,-2.647063242912626,-24.95208515091511,0
0.35,35,-0.057332465158209195,-1.00829442587723,0.02274964758948229,-0.9360647102685723,-1.8440899157170991,-0.5385284394682841,90.06357515996487,-2.6487844181402194,-24.970978368870693,0
0.36,36,-0.055859945586758636,-1.0094606687648509,0.019320690306776904,-1.1273111135821123,-1.8409578483752531,-0.45736653787753107,90.05298596272246,-2.6471484481194207,-24.98999020631012,0
0.37,37,-0.054291401041830875,-1.009437198297808,0.016783751039026868,-1.311108290773204,-2.036149353504881,-0.3130806084533396,90.03994606623709,-2.6432719617834857,-25.01055273919798,0
0.38,38,-0.054326400749958655,-1.0089171288994585,0.0156452422240709,-1.3718019684820815,-2.2348991396063775,-0.19818757394549166,90.02418772431096,-2.643491698770204,-25.032798586745827,0
0.39,39,-0.056874626554203285,-1.007984230154721,0.016008905730414472,-1.2613136795955875,-2.220518501998254,-0.18955531092053476,90.00732903443486,-2.6518941559182516,-25.05523526087241,0
0.4,40,-0.06104219646463856,-1.006353388540084,0.017246431587867806,-1.0296432572251766,-1.8378010037828838,-0.2975594162167786,89.9928171295205,-2.663864518849979,-25.07447935926065,0
0.41,41,-0.06469114634983573,-1.0042651341868134,0.01821846241841759,-0.7836866824914556,-1.1138242132019742,-0.4603185560152615,89.9832088338857,-2.6701129330201545,-25.086698101108965,0
0.42,42,-0.06595702245418646,-1.0026705998693886,0.018093756263620534,-0.6237659026305017,-0.2685860490572418,-0.59082966714638,89.97714108063441,-2.666859347818865,-25.09018166693404,0
0.43,43,-0.064363538192354,-1.002467334761254,0.017057889580742915,-0.5979330213726569,0.43829705185439005,-0.6403169382149458,89.97012058771331,-2.659186014163337,-25.08630718755092,0
0.44,44,-0.06083279398428741,-1.0037422754251206,0.016063725128554276,-0.6827134214354629,0.8972651793379851,-0.622155285016862,89.9590074164621,-2.654000947693177,-25.07769341476153,0
0.45,45,-0.056937145023904,-1.0057449488373995,0.01582454477080033,-0.7958145164135284,1.197910614196134,-0.5833402028252502,89.94512030562268,-2.6524003431283854,-25.06580650052384,0
0.46,46,-0.05409089335606759,-1.007398744512,0.016310797640303625,-0.8413549715271852,1.5011602625590106,-0.5628178758514121,89.93251366379177,-2.65046949002736,-25.050613227042312,0
0.47,47,-0.053049366853290335,-1.007850009208742,0.017251062663641174,-0.7619766383693292,1.8719406536330299,-0.5703472039930768,89.92396403385149,-2.6460477394824595,-25.03189984717161,0
0.48,48,-0.05375695546692643,-1.0067983757008447,0.01852793621336357,-0.5677281835509499,2.22989693280746,-0.5874416067512586,89.9192295917762,-2.642085377228768,-25.010231966792844,0
0.49,49,-0.05552251686369245,-1.0046184655379784,0.019727453058044814,-0.33667438559643037,2.4392392136928884,-0.586229537050122,89.91632377954343,-2.6423970783554567,-24.98684079282857,0
0.5,50,-0.0574525652078377,-1.0023545684878883,0.01997144975464699,-0.1858510116309673,2.4332717392605105,-0.5591518213591277,89.9132607017692,-2.6458628508062865,-24.963156790331343,0
0.51,51,-0.05889075210530953,-1.0014085901790806,0.01898209143418312,-0.20301340493042272,2.275713561289845,-0.5343599946591595,89.90880786371254,-2.6471175980947876,-24.940389998780912,0
0.52,52,-0.059518680283852786,-1.0026748588775463,0.017986267731169677,-0.3728335816713022,2.1419300175949814,-0.5559731400587936,89.90274403248384,-2.6427421565189158,-24.918746429951426,0
0.53,53,-0.059117510537823464,-1.0056457492129056,0.018730076843312484,-0.5801673910784184,2.2372271592408235,-0.6424086411312011,89.89583708595411,-2.6347227108059985,-24.896460333076455,0
0.54,54,-0.05749730807573653,-1.0085911654589583,0.02152729930242319,-0.7162055649905492,2.6646767708844075,-0.7601186039197463,89.88906406778003,-2.627308206449775,-24.87014447615463,0
0.55,55,-0.05489590601959518,-1.0099402407657132,0.02469602607863584,-0.7909667317017942,3.311572927691615,-0.8413110444046527,89.88236629855065,-2.6221139795796704,-24.837237424467475,0
0.56,56,-0.05231186739553396,-1.0095508499512085,0.025897638648931572,-0.9273819434348722,3.8868553473864367,-0.8372724657928158,89.87395170986238,-2.6175538878430022,-24.79849577025932,0
0.5700000000000001,57,-0.051090475945119604,-1.0086763515210275,0.02384441527318875,-1.229074532581929,4.131563168143129,-0.7592419191863248,89.86063019052979,-2.6122896187831874,-24.757638253278134,0
0.5800000000000001,58,-0.05200371860117391,-1.0088085873595511,0.018989903988446508,-1.6536156103861535,4.010282148739857,-0.6646915930583156,89.83937912403508,-2.6074342896358402,-24.718358404126615,0
0.59,59,-0.05471464939793445,-1.0103945572928823,0.013025738292351034,-2.024176755541748,3.692593188120836,-0.6071257743500731,89.81011375252065,-2.6046654611900864,-24.681971628769237,0
0.6,60,-0.05802737474497075,-1.0123014727945878,0.007828285337893471,-2.1639687026430017,3.3873082916488273,-0.606125069180276,89.77749197387702,-2.6033566689859495,-24.64778973735771,0
0.61,61,-0.06055007773991311,-1.012505813382231,0.004707874990086271,-2.020010665394421,3.2363274404057902,-0.655070851707853,89.74863763233301,-2.6010060953406517,-24.61469963691655,0
0.62,62,-0.06130413389990057,-1.0097558749782432,0.004314822189566429,-1.686843506656623,3.326635582476591,-0.7311450121465173,89.72798610364839,-2.596258798589622,-24.581384754662697,0
0.63,63,-0.060076171648099225,-1.0049317617902331,0.0067613054468347675,-1.34597627898604,3.7057511612568845,-0.7881487034206602,89.71446903048921,-2.590275472934769,-24.54539823417716,0
0.64,64,-0.057359225213915226,-1.000713564140732,0.011528523234174434,-1.1717866110088904,4.335378336199708,-0.7605085453774746,89.70327245762732,-2.585048051974126,-24.503531089401964,0
0.65,65,-0.053877827115983844,-0.9996254392030792,0.01742575522764664,-1.2527560480841562,5.059397047241735,-0.5984025515539004,89.68934795973394,-2.581570630439213,-24.454028981444782,0
0.66,66,-0.05015157770140094,-1.0020846826887317,0.02295642118257951,-1.5776821520987139,5.661625791809434,-0.30107356540358426,89.66970231049609,-2.5802737496259622,-24.39813895265644,0
0.67,67,-0.04661228740151521,-1.00603043602828,0.026941183069919238,-2.083569869072157,5.971564462437714,0.08944947095851545,89.644026433576,-2.5824341986295414,-24.339177345293407,0
0.68,68,-0.04410925506062635,-1.0083387577564271,0.029079854731451894,-2.692330060408814,5.930259008031515,0.5156029600853274,89.61398293174683,-2.5898331866486357,-24.28056334382896,0
0.6900000000000001,69,-0.04407354108947191,-1.0069398707349289,0.030088594332167273,-3.306883789530699,5.591025905925386,0.9105186040000935,89.58118198966524,-2.6022653083659226,-24.224890311357697,0
0.7000000000000001,70,-0.04795156194821539,-1.0020199521369624,0.030998747394087516,-3.8360677463482284,5.078813749827264,1.189589141331391,89.54500585836547,-2.6159594285285626,-24.173917781085557,0
0.7100000000000001,71,-0.056369502621810424,-0.995254565094259,0.032032301171970215,-4.275053928282546,4.5180117015471835,1.270147972276503,89.50281904627059,-2.626572478114783,-24.128641188369464,0
0.72,72,-0.06886684346333939,-0.9878396925589721,0.03250177545981189,-4.73283907585332,3.9480151410772066,1.1195544076679576,89.45308442727598,-2.6351646492242464,-24.08973373131606,0
0.73,73,-0.08445326923791657,-0.9796018005198258,0.032236070746103206,-5.332485861950779,3.3255252393706844,0.7666801583676166,89.39748873398173,-2.648787249363804,-24.05809419293279,0
0.74,74,-0.1021863165866933,-0.9703953943887894,0.0326291364053875,-6.104298141570042,2.7081828806540496,0.2333663604482218,89.33821809427074,-2.671041207012033,-24.033574751826674,0
0.75,75,-0.12065079107670823,-0.9621127428567701,0.035163188452450235,-7.02221989024404,2.4761016571988717,-0.5460898541613047,89.27307043405966,-2.692649936300188,-24.01164566072123,0
0.76,76,-0.1364645290607333,-0.9585674104980977,0.038494101385489185,-8.115209063848129,3.2494670774437493,-1.696911191118922,89.19513832083894,-2.696121390297445,-23.981598716624827,0
0.77,77,-0.14376424711313518,-0.9627663196238897,0.03802900813468639,-9.455246007610711,5.416232551579365,-3.2539958816520085,89.0981212732356,-2.6707659542977797,-23.929648853869594,0
0.78,78,-0.13664000933225667,-0.9740128248549523,0.030002639388277488,-10.989556243265902,8.658666962709278,-5.022309434592246,88.98099375609289,-2.6200282346520085,-23.845778079858878,0
0.79,79,-0.11374875221048085,-0.9876813835606371,0.016736604222902407,-12.401932296274627,11.932431880801325,-6.5888768096987445,88.84790110652565,-2.5547143162135546,-23.730098811518193,0
0.8,80,-0.08140380642369265,-0.9981278751699179,0.0071657318138627895,-13.179757948377768,13.982384703970562,-7.511538183088991,88.70619784891973,-2.4837545850332194,-23.594564684921973,0
0.81,81,-0.051714715574419846,-1.0025080512629072,0.010580696448440483,-12.891996303564698,14.130390179150195,-7.585931907264503,88.56605797619262,-2.4123691101049345,-23.45746866748952,0
0.8200000000000001,82,-0.0359320852165625,-1.0026947874823535,0.02854984610657304,-11.53557872560196,12.876321708069549,-7.016125785476027,88.43956745453639,-2.344327356318859,-23.332191803945626,0
0.8300000000000001,83,-0.03716857199037703,-1.0040011352421712,0.052608485681430346,-9.721205535845682,11.790800687617581,-6.318845788578952,88.3351560703561,-2.2818155536997833,-23.21717660159132,0
0.8400000000000001,84,-0.04812005374284952,-1.011325699964868,0.07006335962647686,-8.461984618020882,12.533720838283914,-5.945207848411249,88.24924534372774,-2.2237843404132973,-23.095244321671494,0
0.85,85,-0.056328798468331505,-1.024881943023868,0.07268070901224745,-8.552715258739362,15.655844769936673,-5.872502681967472,88.1644766971007,-2.1676635611571613,-22.943661153154974,0
0.86,86,-0.053034064808461075,-1.038606578201593,0.06130685262280803,-9.968475234833441,20.290653679596335,-5.544537465589594,88.06055341053303,-2.1144663973408013,-22.746971857789283,0
0.87,87,-0.03784821986656495,-1.0431861822030468,0.044135961211047285,-11.885361436814959,25.06107380340926,-4.27755621465061,87.9292001323703,-2.0716747380635905,-22.50229517405077,0
0.88,88,-0.015839981787846194,-1.0321819938825594,0.031033084146623275,-13.429152286823971,29.18351881421615,-1.7898605614818688,87.77730682839794,-2.050442236329804,-22.214973149609882,0
0.89,89,0.00800839709798427,-1.0071072296761592,0.027488318317368844,-14.511570295788172,32.568578558861674,1.6100979407352403,87.61437479837934,-2.0601541229604767,-21.892524453267242,0
0.9,90,0.030157990671737488,-0.9780775418016092,0.031272534232688415,-15.953802997403617,35.03614705297455,5.266493284882333,87.43790094766028,-2.104912871611811,-21.544833317671376,0
0.91,91,0.04609738428270956,-0.9595535468221496,0.03396829248169398,-18.719824351388777,35.870976274721954,8.541087314166372,87.23230774520856,-2.1826787578386493,-21.188470502974685,0
0.92,92,0.05053025566007494,-0.9631561920701445,0.027150186785984003,-22.879558236966634,34.40964963706536,11.0001730755325,86.98266651525256,-2.2856832297177108,-20.84607782987663,0
0.93,93,0.04225160226475528,-0.9907409024079531,0.009563611088467943,-27.182975977891996,30.93922182483614,12.389502763269379,86.69016562272105,-2.401935923037698,-20.537346385065238,0
0.94,94,0.027346663933821624,-1.0315763749036584,-0.010102206352446104,-29.661397343106845,26.743258323231885,12.546920428955735,86.37578184722575,-2.517970058466428,-20.26932991040975,0
0.95,95,0.014837191790982297,-1.0670911698523755,-0.018178907696978816,-28.88232867042195,23.150113159903576,11.404497559839614,86.07077316643357,-2.6215758688435336,-20.036103031066105,0
0.96,96,0.008653698268983677,-1.0824615328350715,-0.006039263470002223,-24.950893505205496,20.589865011352067,9.096537300216209,85.80366512990875,-2.7030919648810476,-19.82798370777204,0
0.97,97,0.005129228199514685,-1.0771327883192907,0.02326529514604436,-19.470110454239027,18.61490191286878,6.0246126302653495,85.59211206221131,-2.755575666936252,-19.640418016441124,0
0.98,98,-0.0014592300007166762,-1.0646250263024293,0.05811145978513402,-14.471842063337634,16.759981659157084,2.7379814387494528,85.43921792072527,-2.7753262437865662,-19.47363418438652,0
0.99,99,-0.012298496227066623,-1.0609259613786675,0.08747761522268897,-11.21429862865262,15.248534538114669,-0.2908334722114537,85.33167144552375,-2.7631400334135146,-19.32477466210477,0
1.0,100,-0.02364426891878192,-1.0716706892768053,0.10657469701827693,-9.794233605489739,14.799786641599415,-2.7687725446413975,85.24337597673797,-2.7248399554792946,-19.18248594268566,0
1.01,101,-0.03173173768876757,-1.0889098256039822,0.1154022805319905,-9.641093382167817,15.826207186413699,-4.503157119850283,85.14861951165094,-2.669600555110368,-19.03077195578713,0
1.02,102,-0.036460808670032666,-1.0989305480320197,0.11543135821351354,-10.177439432374856,17.924191819760093,-5.346624899135201,85.03681615095819,-2.606720284045769,-18.8584323048122,0
1.03,103,-0.040098406206168453,-1.0934167793793859,0.10903002066664531,-11.073501502227689,20.126726065198337,-5.334690562170395,84.91371382598209,-2.543028326803936,-18.66491403265748,0
1.04,104,-0.04337199427018674,-1.0746208134707063,0.09996049340247658,-12.164230909849426,21.575162199250947,-4.856458940095308,84.7870899749965,-2.481888770398486,-18.458109848875136,0
1.05,105,-0.0434849443971298,-1.0513951087325655,0.09199142812988376,-13.348283523471332,21.974256234755913,-4.549131098220744,84.65387484233457,-2.4228885755817444,-18.247852525497642,0
1.06,106,-0.03588181913886863,-1.031238749114465,0.08649341422995768,-14.572085027780302,21.50748721447283,-4.898861561530245,84.50390659727871,-2.361740243969737,-18.041843036478774,0
1.07,107,-0.018011540412319605,-1.016012841950298,0.08161644364323144,-15.83230192696245,20.389266597305163,-5.910839321911625,84.33358325527988,-2.291617952976913,-17.84672623908552,0
1.08,108,0.007976835749704205,-1.00352560458973,0.07394042088947715,-17.14887855678571,18.536445436904263,-7.183748776494893,84.1500886890909,-2.206944335270127,-17.671109503173014,0
1.09,109,0.03553056458096694,-0.9910949371344,0.061559956898335114,-18.488699976387217,15.716390770812652,-8.304660949968742,83.96126320560991,-2.1077572540166156,-17.52562299411793,0
1.1,110,0.05679514140251976,-0.9774932596074474,0.04623028724590258,-19.683521546447487,12.024693646785254,-9.151652379084586,83.76658427195918,-2.000265090557415,-17.418708848619744,0
1.11,111,0.0666482031181073,-0.9634666891727568,0.032226946419290796,-20.482014241017346,8.118543926313855,-9.821471860782312,83.5618655435131,-1.8917925101298416,-17.35164271581953,0
1.12,112,0.06530609142097832,-0.9518232321363985,0.02272381374501539,-20.76515996014232,4.802383142517866,-10.33700085214828,83.34976360291793,-1.7851546823967783,-17.31798561389731,0
1.13,113,0.057990330697035165,-0.946348015186607,0.017765432468146332,-20.694927048406427,2.2888143082817485,-10.522176962515221,83.14025552336706,-1.679356636447411,-17.309445651256176,0
1.14,114,0.05160507440094273,-0.94897102702957,0.01594672009864472,-20.586670186558212,-0.0538374795029527,-10.187063941393317,82.93984863116327,-1.5756834624994156,-17.32386758241677,0
1.15,115,0.049914869968013795,-0.9570341037945287,0.016866056025193525,-20.636091046263196,-3.094922953347645,-9.370946909666603,82.74398730660829,-1.4807083483482255,-17.36768895036453,0
1.16,116,0.050466953846134296,-0.9639223809981015,0.02077200311837053,-20.808815783704734,-7.03449519916322,-8.35387384253552,82.54318470583742,-1.4016398528231937,-17.44959381647445,0
1.17,117,0.046772888922315334,-0.9641923266976407,0.026497129282056425,-20.974322463041684,-11.10481608844709,-7.468015483256697,82.33542832113923,-1.339544163898714,-17.57096289418972,0
1.18,118,0.03500495631187328,-0.9591885411896293,0.031703838837217335,-21.054936565305372,-14.2002157168979,-6.948360079100147,82.12887374889317,-1.2882352057381614,-17.722504345611664,0
1.19,119,0.01840762128869505,-0.9564577618005117,0.03598442374762393,-20.96910064738112,-15.828796717132024,-6.908637977659684,81.93169937318194,-1.2390770912261875,-17.890261522012906,0
1.2,120,0.003748594299679114,-0.9619420025184595,0.04212158617399831,-20.488704254173395,-16.415093001365015,-7.318397653776232,81.7435842215895,-1.1860829668007944,-18.06441120467172,0
1.21,121,-0.0061766139853256345,-0.9733685949847852,0.05237281597898044,-19.34355104837746,-16.680725703745473,-7.9448185517509256,81.56098283916532,-1.1277076726528155,-18.24194443013119,0
1.22,122,-0.014355204400332128,-0.9831646161333619,0.06436859675077493,-17.57133478652333,-16.92249763414976,-8.43132862704804,81.38846608784368,-1.0658043788193088,-18.422367473671265,0
1.23,123,-0.023485420467737966,-0.9873345475449802,0.07325353885191303,-15.624648869112617,-17.0491435070581,-8.579775402614874,81.23855652389695,-1.003213044534134,-18.60399254413274,0
1.24,124,-0.03030625973498394,-0.9889602627166402,0.07798032887382866,-13.956085042056335,-17.095981355559825,-8.554293938996663,81.11763199864644,-0.9412988473365469,-18.785779252069332,0
1.25,125,-0.027692723922078485,-0.9927402779422888,0.08304909431721613,-12.551841049517929,-17.322462396311288,-8.699347038859806,81.01639986704286,-0.8790864778671513,-18.970102357867216,0
1.26,126,-0.01188719720684389,-0.9989506842876121,0.09356351338038793,-11.01829285536228,-17.82054619363092,-9.121303165312337,80.92089533402977,-0.8145695029850432,-19.16053094509242,0
1.27,127,0.013187696038166713,-1.004542346509015,0.11083810494707919,-9.086238631924767,-18.384835512020892,-9.52231398417642,80.83309964056211,-0.746674300498183,-19.35754601585418,0
1.28,128,0.03832242354639979,-1.008429239876718,0.13317802331957193,-6.899709394058465,-18.872531155369867,-9.49695127955835,80.77304590058718,-0.6764200103217038,-19.558857456275323,0
1.29,129,0.05507710460846211,-1.0131576398813067,0.15790388429124458,-4.820664907878193,-19.420307055481413,-8.952170520981301,80.75508983476271,-0.6073184025249602,-19.763590740956534,0
1.3,130,0.060231813624932025,-1.0212317456999598,0.18084652170573884,-3.026472698218964,-20.171382977504386,-8.1874852391567,80.76785880847692,-0.5445196436585295,-19.973794866281136,0
1.31,131,0.05591489867242664,-1.0314590156614782,0.19564025077958244,-1.305193651510606,-20.973242674789354,-7.595130132450014,80.78700703137622,-0.4915604840379853,-20.191119433196114,0
1.32,132,0.046712896575946204,-1.0396995812070609,0.1952057282637162,0.7130048240263307,-21.44262771578161,-7.362666329566191,80.8055245116142,-0.446467598366361,-20.41302699534313,0
1.33,133,0.037134394272845955,-1.0422488178652254,0.17384682791278422,3.042813692103089,-21.20769058301078,-7.489634840957966,80.84025231285167,-0.401438549785727,-20.63255842842992,0
1.34,134,0.031052489600830648,-1.0375803966036696,0.12940166100525816,5.167098085198524,-20.102779607815044,-7.9973948863681565,80.90655888500442,-0.34715739551602104,-20.841411955516136,0
1.35,135,0.0318105537728523,-1.0253138530696415,0.06732831527327128,6.604543782016272,-18.35264905397149,-8.970701290376715,80.9975639803578,-0.27790268935732854,-21.034242847552875,0
1.36,136,0.04184002347934876,-1.0040213678135101,0.0043358180919867454,7.631482073523409,-16.662612147116985,-10.316324867579212,81.09541864085155,-0.19357977022333567,-21.212412732183786,0
1.37,137,0.06237724814271055,-0.9698913842384148,-0.03666099726391624,9.108717479123971,-16.02125325539795,-11.56326185680043,81.19610637272139,-0.09865254435341783,-21.38577046342497,0
1.38,138,0.09260498507785232,-0.9204550720525752,-0.043677378934440014,11.35283126670219,-17.343897395335166,-12.143960951769978,81.31231776401967,0.00028767231314929913,-21.572341761677265,0
1.39,139,0.1258836325954384,-0.8673747209040574,-0.0320210797836916,13.359149499413297,-21.15912885893653,-12.185879956225065,81.45107615390505,0.0991076400034129,-21.796234120167924,0
1.4,140,0.14539711344957895,-0.8492553377516885,-0.03692706553259173,13.637860082130713,-27.024446893115314,-13.167455912813741,81.59755309841339,0.20533453304625895,-22.07978247543942,0
1.41,141,0.1286684563723445,-0.9200419515260548,-0.07862704962561802,12.082602140354922,-32.51715330103781,-17.445869541977828,81.7284671094326,0.34802121050548185,-22.424202698136394,0
1.42,142,0.06579757468048998,-1.1027225572523693,-0.1354855987656824,10.586399112709492,-33.15514773686504,-26.308116256430544,81.83931735533415,0.5737100138810716,-22.787110683467276,0
1.43,143,-0.02227373093959469,-1.3440607395677509,-0.16536670664772593,11.195575510780955,-25.03343052199097,-37.80507713776932,81.95088774738176,0.9176620814045925,-23.084423559370148,0
1.44,144,-0.08914229063418318,-1.5278472468846447,-0.15703443037939774,13.842047603161904,-8.930904604353211,-46.695639117688465,82.08737596777858,1.365344929145085,-23.23336870510293,0
1.45,145,-0.09570039760333159,-1.554349446592622,-0.14529224131712046,16.61267483208952,8.616787076647377,-47.46280043279757,82.25457701055329,1.8401914145639624,-23.209239017735428,0
1.46,146,-0.041084539840443086,-1.418054200351826,-0.16749165101268715,18.137065055300692,19.547454821408834,-38.22712076523192,82.44200352842842,2.2368359665376807,-23.06457524130319,0
1.47,147,0.040149892807498755,-1.2089717791366088,-0.21894464970055788,18.76839935150663,19.98770455079753,-22.04756730916297,82.63800863016981,2.4761645611323857,-22.893958826001164,0
1.48,148,0.10977859372498436,-1.0383339165453966,-0.261896272938434,19.27146932536875,11.87955298629544,-4.574248959021647,82.835167386072,2.538184219225856,-22.780491844492765,0
1.49,149,0.15098314378413233,-0.9601345960792067,-0.2680709365345195,19.40339791030128,-0.13760754806808118,9.483097054025773,83.02566535661074,2.4537636064761954,-22.76824355106804,0
1.5,150,0.1656542007968548,-0.9526060034051094,-0.2410498197887544,18.427266627912363,-12.440939658705744,18.101873457583466,83.2009380425673,2.27487582971371,-22.86806229279733,0
1.51,151,0.15863930957917965,-0.9596926040753029,-0.203152231755494,16.39433419263073,-23.329788734926176,21.41079830479288,83.35691141492161,2.0520643236826652,-23.072710470205276,0
1.52,152,0.13201456148875557,-0.9439845152123716,-0.1722105977231304,14.187174831058947,-31.688651987675907,20.432319217527034,83.4950702196391,1.8272599193042758,-23.361537306231206,0
1.53,153,0.09031552223681219,-0.907982736554998,-0.1516691491693067,12.458845783383405,-36.07492733424705,16.382883670726446,83.61770344356721,1.6334607020038825,-23.698237600220693,0
