TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.002139390185313703,-1.0052179207362784,0.06278794679071054,-1.6721112013795945,0.5154201296186122,1.8473908967213308,93.25703398573818,0.8240164955066269,-29.316659619215667,0
0.14,14,0.00019002363962276919,-1.008703854470059,0.061178158253743495,-1.4697917218533572,0.9598005834810873,1.6869937532847898,93.23187568425897,0.8029749035124165,-29.30760183309134,0
0.15,15,-0.0021887290418629796,-1.0111384973894342,0.059043674292783344,-1.285880530084471,1.3268957738408074,1.686811065899027,93.21625083878438,0.783798899298708,-29.294415457081975,0
0.16,16,-0.0039342951156659915,-1.0107374728138085,0.05833175188455703,-1.0659814808675365,1.6724992782010877,1.8014111870736729,93.20450339685799,0.7619277322658944,-29.278951013225438,0
0.17,17,-0.004295269163276713,-1.008048428806755,0.059741551384471445,-0.7699971668733182,2.0921129073262814,1.9482422938785513,93.19056032417615,0.7348104366643302,-29.26126309722063,0
0.18,18,-0.003918224608522981,-1.004848581639164,0.06228548347709808,-0.4923680301872703,2.6655687029222634,2.075072244307072,93.17551476119596,0.7046801178765799,-29.238639913729166,0
0.19,19,-0.004268121980314318,-1.0024422268114725,0.06424485448491586,-0.4196619594020674,3.4274639651162895,2.194070029236285,93.16416796458806,0.6753729235393534,-29.2071465677862,0
0.2,20,-0.005908609652912503,-1.0013501951050634,0.06446940493007408,-0.6728607809322615,4.3407808279371585,2.34694572486768,93.15624059045255,0.6472926020472086,-29.164650421728876,0
0.21,21,-0.007682965447953109,-1.0018253629999498,0.0628628877717314,-1.203246178404859,5.2794715307281255,2.539398761685217,93.14469426516825,0.6172257670173509,-29.112459002530276,0
0.22,22,-0.0077523457397127415,-1.0037367341280234,0.059978798447820066,-1.8133560911208908,6.0574202843276375,2.718460475780946,93.12350686963023,0.5830209203589705,-29.054144358313277,0
0.23,23,-0.005316023416047421,-1.006104515471243,0.056621825172681786,-2.263792963360732,6.506565976803683,2.8159336078148534,93.09468676461294,0.5466490099092465,-28.993206624961704,0
0.24,24,-0.0013842233066325529,-1.007547211022714,0.053926869621036315,-2.4035373206878554,6.560560349271131,2.809956699315959,93.06575702838707,0.5117164668804792,-28.931999738480506,0
0.25,25,0.001791399513672781,-1.0074558668453848,0.05326381611993816,-2.258669340639568,6.3065621055095455,2.7449516218598218,93.04150259168675,0.4790993469085666,-28.872105076163702,0
0.26,26,0.0020529931051934762,-1.006448638635237,0.05542958731404804,-2.0094957474571875,5.983364520249585,2.6969939018815348,93.02034422287554,0.4464534604685282,-28.814355905549117,0
0.27,27,-0.0012122760885851897,-1.005697536779341,0.05982688119711449,-1.8558275080325268,5.886428496904644,2.7199160339665642,92.99860928500222,0.4116212369679721,-28.75774865781823,0
0.28,28,-0.006292960229583501,-1.0062228761514793,0.06452868876374737,-1.8914374687408348,6.174242589195095,2.8160480974798663,92.975747378217,0.3749681931278236,-28.69908548411542,0
0.29,29,-0.009990822392563919,-1.008826679871569,0.06704389421935188,-2.1003503126982084,6.70175422091461,2.945213185293933,92.95327182682733,0.33807236603488955,-28.635315370629822,0
0.3,30,-0.010007795411022907,-1.0138895635481266,0.06525274291171015,-2.42008202388036,7.064712965116865,3.051069286570597,92.92953012631197,0.3015032809593271,-28.567193107638296,0
0.31,31,-0.007075288975059853,-1.0203134044719735,0.05854287486862426,-2.7450044260811675,6.881099361132555,3.082134617090854,92.8990787229102,0.264911945644706,-28.500248302039537,0
0.32,32,-0.004709699341736181,-1.0246917844934893,0.0487851267903975,-2.8969885591084648,6.110152596917683,3.004472069245426,92.85971756835873,0.2287557863123213,-28.441094419429845,0
0.33,33,-0.006481457095486053,-1.0226662826655852,0.039854883928319144,-2.7094942933624515,5.146627389331661,2.8071249926815534,92.81832583564609,0.19492358024561993,-28.39195927452244,0
0.34,34,-0.013170258527130614,-1.0123726005958833,0.035368289204923714,-2.2167940049936172,4.583379411085316,2.499301736076282,92.78582297830445,0.16528527664215845,-28.348470889502824,0
0.35,35,-0.022339724725543103,-0.99695262360043,0.03649333869023829,-1.7217554833951438,4.808237268967412,2.1086097876855794,92.76567318487551,0.13966563607992022,-28.302607238055586,0
0.36,36,-0.030368722111657233,-0.9833106972755287,0.041685466531928644,-1.5915111529951684,5.767844082719161,1.6837385515021592,92.75006910451214,0.1156431174000947,-28.247631755492755,0
0.37,37,-0.03484546673148144,-0.977864815573613,0.0479498001202675,-1.9461037040056044,7.078831354871526,1.2851401365598492,92.72851490345649,0.09113851839099413,-28.180535995982368,0
0.38,38,-0.035612061435672374,-0.9827690156091324,0.05223198836106499,-2.557646069692274,8.32489887054701,0.9691601638185002,92.6980121971619,0.06715693859168029,-28.101295105556687,0
0.39,39,-0.034223064595321775,-0.9951537154352272,0.05252694380530683,-3.0728929977451642,9.253435079044959,0.8060732903368227,92.66318016852036,0.04646047920275078,-28.011700457559527,0
0.4,40,-0.03244525651346883,-1.0092165023374193,0.04867374835796524,-3.343697295818078,9.784624670955886,0.9188602322519612,92.62783427913101,0.02859013144731694,-27.915245721862654,0
0.41,41,-0.030879952578756708,-1.0193853827871888,0.042125747980232775,-3.5407562014160754,9.93857640788812,1.4373761328490642,92.58933554462234,0.007550387708280182,-27.816774094274173,0
0.42,42,-0.028847545188606542,-1.0226696184209254,0.034467524160147534,-3.9425886826488425,9.757609567678207,2.3242199576452576,92.54236097526761,-0.023530227379113883,-27.721125786628043,0
0.43,43,-0.025673955652787604,-1.0190291966012686,0.026115404222435034,-4.625352109100958,9.22471230230069,3.235530534856271,92.48621641297895,-0.06506078495676607,-27.632233370079142,0
0.44,44,-0.022088644198156347,-1.0100577439252272,0.01677183732798869,-5.385417689612771,8.229803436008222,3.634291085328227,92.42530103932019,-0.10923677075017628,-27.553786684960876,0
0.45,45,-0.020227319879115316,-0.9976804992045714,0.007050937039872215,-5.974321402337294,6.691244786115944,3.121937246463353,92.36204645095786,-0.145701636476694,-27.48999918899449,0
0.46,46,-0.022083810234600425,-0.9841525087351913,-0.0009109192872314233,-6.377695225223928,4.8022685024076175,1.6884043891019123,92.29259132258557,-0.1676423243888974,-27.444009559701144,0
0.47,47,-0.027745601383609417,-0.9725983295949446,-0.004749693232170769,-6.81689213499413,3.1298861933861244,-0.3391361265999394,92.21180158118499,-0.17192051662246197,-27.414141784094923,0
0.48,48,-0.034967177717499916,-0.9664537314800482,-0.003560780701775491,-7.472748542890091,2.3128083966740185,-2.5386171978268584,92.12072600587865,-0.15595414551783654,-27.392145579264326,0
0.49,49,-0.04052933931320692,-0.9677893619990326,0.001683194653960001,-8.261496898484777,2.528543188219528,-4.554293470491589,92.02594346711157,-0.11837377554402521,-27.367295863053013,0
0.5,50,-0.04230385020600637,-0.9762740390236458,0.008879322413105559,-8.920430076289279,3.2830836079221415,-6.079922266348355,91.93198054734106,-0.06345176226479199,-27.333948126867988,0
0.51,51,-0.04022298315920454,-0.9899440149104084,0.015910717548407578,-9.279700352974515,3.8358148825545406,-6.819140581303804,91.83743230845793,-0.001955273149922044,-27.29475393560497,0
0.52,52,-0.03543435708754298,-1.006825396915347,0.021773542442371063,-9.413030549382322,3.8472940047494917,-6.5907642428680004,91.73906256701927,0.05476302879578746,-27.255916419778384,0
0.53,53,-0.02903633779635804,-1.0255090043365611,0.02688931226448816,-9.556346772817497,3.5234828114930385,-5.522824229443593,91.63673806480071,0.10116769111316862,-27.22070801717506,0
0.54,54,-0.022238041571636502,-1.0440121444092727,0.03165082618226719,-9.909384427938324,3.133466567150365,-4.1041569814644205,91.53232302118506,0.13764456666846311,-27.1893220123962,0
0.55,55,-0.017413123769948705,-1.0583085767925036,0.034587148925432534,-10.45319822886768,2.569762977858164,-2.960342398246615,91.42566230758403,0.1661725443701384,-27.16388496304461,0
0.56,56,-0.017490338011321323,-1.0628225573289996,0.033195269684637374,-10.899044503099814,1.5318423434756347,-2.500824690249313,91.31497969456659,0.18844384676716724,-27.150204486769187,0
0.5700000000000001,57,-0.023140032352917794,-1.053788734815936,0.027480075921001563,-10.89451019899976,0.07406248184769455,-2.739733022201617,91.201430520645,0.20829179176316892,-27.152559621575765,0
0.5800000000000001,58,-0.031023567942810547,-1.0332605484756998,0.02202116198284373,-10.41164846951785,-1.1772107823410425,-3.4362071948817783,91.09008224836971,0.2332336730380458,-27.167259765080587,0
0.59,59,-0.03594718696224641,-1.0098306142695264,0.023215114560342767,-9.920950787873691,-1.3752480934059879,-4.37695803913188,90.9842268074484,0.2709641207957492,-27.18200527605583,0
0.6,60,-0.03502911388218757,-0.9945522008393172,0.03351487310479529,-10.066836113096514,-0.008490229759401474,-5.483997717784163,90.87990083218008,0.3240246459979159,-27.18127472976412,0
0.61,61,-0.029695285081542715,-0.9949934879217659,0.04802586882685589,-11.138777901903383,2.7508072708389495,-6.649104067520694,90.76759769665382,0.3887478634640167,-27.153118236181022,0
0.62,62,-0.024236771724985434,-1.0117828162322697,0.057113326739003475,-12.883940963078091,6.054432509468936,-7.539439933270987,90.63889812981841,0.45880766094934383,-27.093828076982764,0
0.63,63,-0.022865583117323784,-1.0390698334464006,0.05320147309249675,-14.752513003894213,8.765396230465418,-7.6777723769543025,90.49120001122677,0.5281031885475899,-27.009163969871427,0
0.64,64,-0.02720217198435561,-1.0670106577907952,0.03599038948621087,-16.188555593808303,10.105490983197695,-6.780779936455362,90.32827734420488,0.5900817771484539,-26.911366589805642,0
0.65,65,-0.0352352298637431,-1.0846113202229266,0.012222381061476573,-16.712856205716193,10.131966610541664,-5.009028171073821,90.1589550444792,0.636514859591582,-26.81270565062978,0
0.66,66,-0.04259724753473966,-1.0834134091422989,-0.008500069033791809,-15.969329353639937,9.592066208606266,-2.8573997237770654,89.9953196620424,0.6597853369073725,-26.71935592218513,0
0.67,67,-0.045689254834979334,-1.061906495412569,-0.0180986524052917,-13.940966188699251,9.289758669482683,-0.8149096142701093,89.84970995025392,0.6579272692182588,-26.62972486126739,0
0.68,68,-0.04406683172949052,-1.0275483623451505,-0.013043319094976153,-11.14057935690611,9.609550099228343,0.8587837363325348,89.73054454425811,0.6369326583665854,-26.53735321400962,0
0.6900000000000001,69,-0.03990347448380609,-0.9933609281943525,0.004102954411292951,-8.42424891514495,10.51877460173707,2.0992446731590286,89.63935242592017,0.606538216686917,-26.435334104808256,0
0.7000000000000001,70,-0.035528466159916144,-0.9706888435540678,0.025910071845995277,-6.528281786361145,11.73767770020747,2.9028882829057236,89.5709135051166,0.5731945134535166,-26.320143960511196,0
0.7100000000000001,71,-0.0319047828005871,-0.963532677388891,0.044608814742276556,-5.800697445656133,12.82659531059038,3.2693294666984074,89.51514413415217,0.5379206006686381,-26.1938070702348,0
0.72,72,-0.029210398239271764,-0.9685533626983927,0.05650555699765518,-6.252426490610071,13.379879436976037,3.2167647082424553,89.4587733934903,0.5009644126590572,-26.06253951412252,0
0.73,73,-0.028049749354032583,-0.9797267020690316,0.06199193743685143,-7.632321554383022,13.359960341181797,2.777740544462451,89.38823079107095,0.4666843194356099,-25.931967077271672,0
0.74,74,-0.02958084744206232,-0.9924325326439258,0.06211637314572932,-9.42877141664147,13.155910131068968,1.9675220682037236,89.29539000873798,0.44205799162139015,-25.803335926129858,0
0.75,75,-0.03470840267457142,-1.003216951229268,0.056811185207205524,-10.984034282520293,13.19313525143327,0.8090999169041038,89.18257689684731,0.4307181000763563,-25.674436243395157,0
0.76,76,-0.043667861016495176,-1.0078567944802166,0.04648936078937512,-11.749512339501667,13.567866307229977,-0.5704017712492127,89.06123165011546,0.43049852723043425,-25.542823133145397,0
0.77,77,-0.05647792904802069,-1.0030825036814708,0.03360626270497457,-11.53175363637443,14.172053998948902,-1.911668645464897,88.94432290870209,0.43804152498504645,-25.406342110306248,0
0.78,78,-0.07329560332758636,-0.99100910234473,0.021762083621121347,-10.625243863238149,15.111385823628181,-2.976706064986856,88.83847910462705,0.45430093108310654,-25.260408673617345,0
0.79,79,-0.09349508413176065,-0.9788837411593636,0.01373035381323388,-9.700121878155414,16.83918249909727,-3.7456676539849743,88.74140714663685,0.4831008916228808,-25.096042060868687,0
0.8,80,-0.11369063388635399,-0.9717794883270898,0.010135651112261609,-9.340722971078723,19.764180241859744,-4.3925941101276065,88.6458919418124,0.524595665593161,-24.901920977126434,0
0.81,81,-0.12699466174902824,-0.9667172456300802,0.00926487812150872,-9.548239370033366,23.683369111354704,-5.019283998905967,88.5469841468719,0.5728311022298058,-24.669977248367328,0
0.8200000000000001,82,-0.1260741837330359,-0.9566136228611559,0.008646468561362712,-9.797021028172745,27.63199229790907,-5.450625961155084,88.44597441450784,0.6205671624363766,-24.40092641295572,0
0.8300000000000001,83,-0.10887055535765061,-0.9399273591055695,0.007683201077858288,-9.652988396945979,30.433999115050707,-5.367228767945042,88.34753631584894,0.6644956085522769,-24.10513975154796,0
0.8400000000000001,84,-0.08149378375588251,-0.9243502756173754,0.00787950503343009,-9.186669558941611,31.57764576744953,-4.687517320202767,88.25428608205016,0.7048601438389569,-23.797010435928936,0
0.85,85,-0.054655065031688904,-0.9203255190502877,0.009447475417717116,-8.700769096171964,31.572177537582064,-3.812323129383649,88.16574712686422,0.7424586675310693,-23.486983480565023,0
0.86,86,-0.03725581792122119,-0.9317361954696309,0.009485803804132515,-8.285189273160768,31.34235134027876,-3.428333920065602,88.08153080972366,0.7787837573258956,-23.178406830347,0
0.87,87,-0.03365096409990837,-0.9528937096605289,0.006288051261534223,-7.874267373584808,31.34556698137081,-3.9889225895041394,88.00229169743054,0.8185557810102985,-22.87081589757234,0
0.88,88,-0.04518199849778255,-0.9730949935177267,0.0044315113131936324,-7.62807485337803,31.547702595525312,-5.356367537844662,87.92626707789807,0.8692893525908251,-22.562794404169598,0
0.89,89,-0.0702313662120962,-0.9828115018983495,0.011323648679217277,-7.9500886852239105,32.24582802647981,-6.951240225165643,87.84694287300391,0.9365545319071323,-22.2484391843755,0
0.9,90,-0.10022649162545237,-0.9768426501449788,0.027015145553478268,-8.985820427452564,34.334424635391045,-8.186766549201343,87.75689669532997,1.019296662703689,-21.91300569014435,0
0.91,91,-0.11827550162792812,-0.9560935149797127,0.04032401174733285,-10.245936842472894,38.1542193842437,-8.692569260114373,87.65461622318193,1.1092653540564703,-21.539588331827115,0
0.92,92,-0.10807418177585558,-0.9300193156042986,0.03812969944166194,-10.99384604497701,42.23114919267632,-8.267682203823579,87.54589867386959,1.1947546035504284,-21.126449340187598,0
0.93,93,-0.06832943702749575,-0.9149992848069382,0.01835065525437973,-11.079899447712476,43.96067965692527,-6.949255869726782,87.43700709996251,1.266530741016403,-20.696780998178905,0
0.94,94,-0.01739287690203353,-0.9237836770097807,-0.008051136218106561,-11.136516629393055,42.013117926023234,-5.246804402424956,87.3274107269002,1.3227137521563475,-20.285981864873403,0
0.95,95,0.019339639721462874,-0.9532183666665898,-0.027965024292603176,-11.743383828594995,37.75882561395482,-4.027987232145891,87.21139143604215,1.3690504854027117,-19.916363595450704,0
0.96,96,0.02783191052088216,-0.9845933790408012,-0.03688832558603083,-12.618663482538173,33.984118741303064,-3.859286329124782,87.08663228801893,1.4140049100479133,-19.583917662141427,0
0.97,97,0.012249223890285344,-0.9989362534916253,-0.038223809468165386,-12.934116964792656,32.45809232743406,-4.490068387042968,86.95895872540711,1.463157745429197,-19.267237212660127,0
0.98,98,-0.013058273623821049,-0.9922184437033589,-0.035272329795657704,-12.311006789959743,33.03610288027924,-5.196385829762693,86.83775645938982,1.5182094415359155,-18.945203862042042,0
0.99,99,-0.035321501645592605,-0.9760168530037441,-0.02774774623721209,-11.232971005588707,34.70474722879075,-5.639274357820143,86.7277902344197,1.5802976123147063,-18.60625625612419,0
1.0,100,-0.049598395900639684,-0.9663503025717608,-0.01567125319497545,-10.55028101016198,36.7675482036132,-6.197968235021002,86.62559494383225,1.6524097247537413,-18.24681047801323,0
1.01,101,-0.05950930061942455,-0.973996716962867,-0.0028716180487587074,-10.811537417090264,38.982764945284785,-7.4042103446507825,86.5221450747846,1.7381078594109878,-17.86681330681915,0
1.02,102,-0.07406996059816753,-1.0021623597157177,0.005535213481043017,-12.03265929858139,41.27667547818627,-9.23082785944949,86.40794285100787,1.8394322325123884,-17.4665078808142,0
1.03,103,-0.09968300033197616,-1.0464383738901328,0.0076832758380116365,-13.875411702427092,43.8384708022507,-11.096031125907876,86.27655284248952,1.9570326075885636,-17.042758460862093,0
1.04,104,-0.13096047044021628,-1.0938881217724,0.004986249741285289,-15.97435729984266,47.20575523813106,-12.468850515266265,86.12507050056159,2.0909945927183333,-16.586370615163982,0
1.05,105,-0.15066711574778316,-1.126457363609827,-0.0016733651572707988,-18.2288420310788,51.69329250923295,-13.231379455140432,85.95187250985312,2.2395040596261295,-16.08581416721291,0
1.06,106,-0.1429244265341399,-1.1314988873152947,-0.013753301756200001,-20.911518258322786,56.63969474250869,-13.389571442295528,85.7531630821237,2.396075806332823,-15.537116682978835,0
1.07,107,-0.10776543150260183,-1.110514266146118,-0.032806983726625924,-24.469634580383463,60.53357085895969,-12.687357470055113,85.52091449881043,2.5488677841954344,-14.950910177038267,0
1.08,108,-0.06069148307687839,-1.0757385832347783,-0.057411168421256306,-29.065690415513966,62.09144929471809,-10.860202941857498,85.2448257814019,2.684756535041363,-14.349224770245197,0
1.09,109,-0.017576126688111756,-1.0386205963675303,-0.0819205743457175,-34.17587353269863,61.168519072575876,-8.369733561374796,84.91861019392158,2.797657313271598,-13.755386755471879,0
1.1,110,0.016985908967955068,-1.0045703571240683,-0.09749996129881269,-38.684146549814066,58.639327766775885,-6.6148897376131215,84.54671666830463,2.895966433084822,-13.185913887469058,0
1.11,111,0.04537558060335161,-0.978552812861346,-0.09648643892705765,-41.61932287278736,55.66375723341998,-7.011898771429815,84.1445169841945,3.0012354450517034,-12.64771525201086,0
1.12,112,0.06571938733476218,-0.9696599929310254,-0.07904229893526729,-43.04213754464815,53.248576183038146,-9.682243713233603,83.72831238208428,3.135526117459545,-12.137444045635938,0
1.13,113,0.07034622363244172,-0.983648609769629,-0.054950820484798206,-44.17470037033619,52.233647177398176,-13.170504944367147,83.30214711916886,3.306729530650527,-11.641493859700933,0
1.14,114,0.055859836938383804,-1.0107998214740266,-0.03631023654293039,-46.396662303777504,53.21044372706763,-15.6422312827619,82.85511500576432,3.505751687970225,-11.139100077404995,0
1.15,115,0.031864382133898236,-1.028099672264882,-0.03083826135234488,-49.98325741629545,56.217985053282234,-16.373235607720122,82.37337176454344,3.7179740788601903,-10.609473094689276,0
1.16,116,0.01729310653845969,-1.0208997249398764,-0.04585156899001407,-53.93067840005119,60.367243352953444,-15.922901144123754,81.854104425211,3.9348223247420466,-10.041329740731076,0
1.17,117,0.026306355478636176,-1.001910200670661,-0.09172300639993611,-57.041739664272626,63.49313093441654,-14.819748500676843,81.30655246413029,4.1501485200818555,-9.44396204927176,0
1.18,118,0.05714458381480103,-1.0008234479702278,-0.16873972074237897,-59.01516027438033,62.504257028193024,-12.446323435952923,80.74106288289576,4.345911270766266,-8.854699868887876,0
1.19,119,0.09725338328518372,-1.0312171397694607,-0.25193158209005995,-60.44095207039301,55.39243927200723,-7.827091742966474,80.1598783860462,4.490596613464632,-8.328797638927968,0
1.2,120,0.14137517326489157,-1.0729461190883927,-0.3035705109037481,-62.01105924241285,43.74907399513233,-1.6755209602534515,79.55807023945539,4.563180164676075,-7.907393792788113,0
1.21,121,0.19993736907858684,-1.0910176528830626,-0.3059864917440199,-63.97656734389115,32.40025127777931,2.9962364157788577,78.93005985186191,4.580823485165869,-7.589582379515925,0
1.22,122,0.28144162809764633,-1.0669776405578064,-0.27423985344876206,-66.17283349564036,25.354190897661198,3.0967141804063925,78.27419340496652,4.595233365281063,-7.3410091075559905,0
1.23,123,0.36591868718298404,-1.0089483937531032,-0.23584031326415605,-68.14790486131851,22.474195822265248,-1.6355422745854833,77.59457742752141,4.6558533749205155,-7.130254935772288,0
1.24,124,0.4055361736070382,-0.9398858276954124,-0.2087355652597566,-69.28078112187357,20.927282918248,-8.33430070791099,76.90152555422367,4.777598700998132,-6.949456050772333,0
1.25,125,0.3619066297802458,-0.8861882640516705,-0.20156119322968308,-69.30135156477388,19.0300368512992,-13.641070469800498,76.20714548197645,4.943258152158701,-6.801027793227224,0
1.26,126,0.24494241118055377,-0.8729615487933252,-0.22170771272481032,-68.98164096848456,17.172111108164064,-16.258864977158964,75.51442389025154,5.128213536447186,-6.680200558144654,0
1.27,127,0.11114475041638137,-0.9132081932336585,-0.27000987596662374,-69.94467576718671,15.472238366031359,-16.923501154429104,74.80917325529924,5.315892373351859,-6.581142702133903,0
1.28,128,0.02159582596135759,-0.9900297346240264,-0.32940032831539506,-73.28333321837773,12.698136342637333,-16.64165954737261,74.0667903138081,5.49499083830774,-6.510944440395442,0
1.29,129,0.0010469066276287227,-1.0539847327330911,-0.36979130519118425,-78.29779811410322,8.336945149017232,-15.719253384226231,73.27115000376878,5.655152817209523,-6.482068055943535,0
1.3,130,0.03263649766672149,-1.051812976137301,-0.37134228436147565,-82.85002447197185,4.381720589345744,-14.373950382688289,72.42842579380748,5.793518946901588,-6.4888922250371115,0
1.31,131,0.08321548252626762,-0.96878770960612,-0.3431742961073161,-85.12483166649481,3.8246469158203613,-13.491496840422867,71.56294250194185,5.923867940569835,-6.500304868051756,0
1.32,132,0.12936990866159667,-0.8466964689116683,-0.3165728709453299,-85.0452022158187,7.5796930566222676,-14.226449470201938,70.69964930365639,6.073377897668519,-6.480572726407323,0
1.33,133,0.1633087058389941,-0.7574691461170938,-0.31717846364937424,-84.03973276751597,13.335917020343855,-16.87165408676174,69.84883425420662,6.265278987921438,-6.417504470851791,0
1.34,134,0.1835300456139285,-0.7502711680523091,-0.34313019603829364,-83.62745518415434,17.329331576744405,-20.338765080475692,69.00424183985231,6.501470921367789,-6.331418486518406,0
1.35,135,0.18932056238412456,-0.8148890956485989,-0.37187902670634443,-84.3091079806745,17.238834277466495,-22.948022870901212,68.15277226383576,6.761350489848046,-6.258823341945269,0
1.36,136,0.18606744164687594,-0.8943115765903149,-0.38738946353100184,-85.62282805399092,13.71397476870908,-23.88451519960514,67.28518900595135,7.019076999528337,-6.226812112149992,0
1.37,137,0.18768179052494569,-0.9351453501540603,-0.39528074525870954,-86.92025798024984,9.385429478979018,-23.874213391036786,66.39977025093329,7.263491597602127,-6.2396846438754965,0
1.38,138,0.2050373190168341,-0.9258851939139258,-0.4088966271226964,-87.91969200966996,6.526931925446452,-24.31541348556286,65.49960493089486,7.502250325494175,-6.2850467433285075,0
1.39,139,0.2322079444435313,-0.888865632731814,-0.42713806830420914,-88.67517039136504,5.599224584173083,-25.834257885519687,64.58869241314785,7.749214830386595,-6.348636118131818,0
1.4,140,0.2490941934637434,-0.8462461772635598,-0.4346223868635621,-89.2948461776856,5.639525589653686,-27.941587674516366,63.669779165285235,8.011494684751032,-6.423979587748091,0
1.41,141,0.2390914247162049,-0.80290973939833,-0.42280972116522697,-89.76929766899705,5.613185630813369,-30.023194592554116,62.74423536804628,8.28919165580565,-6.512645830100189,0
1.42,142,0.2032883243739062,-0.7568761016115785,-0.4026446559251419,-89.93948090394794,5.311665413426561,-32.16640954645065,61.813900325901244,8.583303655098408,-6.619059731919962,0
1.43,143,0.15884976895331124,-0.7138466799663155,-0.39354950913838765,-89.56983727149824,5.134065020626146,-34.70704972774292,60.883419467908936,8.898253932817141,-6.745323678229406,0
1.44,144,0.12631075946940126,-0.6874886403537618,-0.405346947046688,-88.579329480279,5.1987570747102545,-37.253472706661405,59.95953252884162,9.234287451023626,-6.889756183275578,0
1.45,145,0.11876387828761469,-0.6894962693543726,-0.4338822846359601,-87.300121431917,4.844814927633941,-38.67322371683659,59.04593138670362,9.578998389782624,-7.049909137370195,0
1.46,146,0.14008960912308957,-0.7204193354929367,-0.4698217307173469,-86.41496764079935,3.166384045965123,-38.24191823554956,58.13817129818804,9.910068091833846,-7.226970586753842,0
1.47,147,0.18799271897472208,-0.7662323228040796,-0.5064740825263724,-86.45435502140356,0.09409696811871279,-36.64859668204211,57.22517505233349,10.2101442834473,-7.426540513145436,0
1.48,148,0.25392812793158387,-0.8028314110329196,-0.5390467071621874,-87.24772739559687,-3.1689503072736347,-35.6521607856764,56.29795690722609,10.481458899334932,-7.653927914909058,0
1.49,149,0.320046989649977,-0.8090600757752423,-0.561222724645202,-87.90785657338643,-5.005361955899973,-36.62627059836247,55.358099435196436,10.745887318863353,-7.908328942710879,0
1.5,150,0.3618609987602111,-0.7812192709610416,-0.5680249471210198,-87.4865336689911,-4.831989870891164,-39.366501650132115,54.41773348848093,11.028282982076984,-8.182426428856415,0
1.51,151,0.36145153204415265,-0.7370173770396267,-0.5623891328367471,-85.75394611100164,-3.7019978996326777,-42.2606558974811,53.490881388088006,11.336274106683431,-8.468374122613422,0
1.52,152,0.3221528485477901,-0.7045544329367917,-0.5544839460499402,-83.3952712207858,-3.4357576277874835,-43.59240445543565,52.58392936959588,11.653320690148842,-8.763972223026878,0
1.53,153,0.2691355247977324,-0.704236672012494,-0.5532678375538058,-81.52524057716953,-5.165881206319762,-42.705997008938695,51.69205407604503,11.949493770509,-9.072792281694095,0
1.54,154,0.23242834556393852,-0.7355391306098974,-0.5618481859178904,-81.0353369383001,-8.672191969528303,-40.09158125943003,50.801704548238604,12.199000157079865,-9.398872751053423,0
1.55,155,0.22691022513520603,-0.7764574400586506,-0.5807645777933973,-82.21078373186997,-12.899156616001433,-36.71773484425713,49.89597964279236,12.39078770350029,-9.7423135360621,0
