TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.014404858418974474,-1.0229577721012844,-0.04584636827763802,-4.659344597547894,0.9618183266002692,0.9151621588831611,86.53893564515543,-2.424073529131662,-26.995240898873618,0
0.13,13,-0.009496931194919948,-1.0148906246166822,-0.0489897584072061,-4.574159929264586,0.25332942051685037,0.010066839655480303,86.49315098776682,-2.422356009616531,-26.992542638044252,0
0.14,14,-0.0027951790655261657,-1.0063793658442657,-0.048607313213691786,-4.571573202400375,-0.46107419667224286,-1.0280895085157071,86.44850713278545,-2.4030218558763035,-26.997022788481274,0
0.15,15,0.0035258613133616287,-1.0009976027471454,-0.044508041889442414,-4.60340775437985,-0.9380103099707191,-2.0224323359183205,86.40300566083828,-2.370956451751358,-27.006878101295833,0
0.16,16,0.008283906047080044,-1.0019067231888032,-0.03724070575208458,-4.601587013584886,-0.9624196455215398,-2.7612393373792066,86.35558114992786,-2.336649226996838,-27.018117406876122,0
0.17,17,0.010895610628946516,-1.0089066755119533,-0.02783750232842559,-4.565449055560982,-0.5591653338469517,-3.128023620155213,86.30792581919135,-2.304909993955588,-27.025852515484733,0
0.18,18,0.010806827999745434,-1.0179721804902873,-0.01817129908683849,-4.572128982869378,0.021310924365762672,-3.179618697702714,86.26355933230566,-2.2717646291659226,-27.02698150656224,0
0.19,19,0.007960242580024156,-1.023932932743378,-0.011123862330010554,-4.724017764996241,0.586934537269526,-3.081691118873405,86.2232700843987,-2.2330008581510654,-27.02125061820576,0
0.2,20,0.003596455857852208,-1.0240416192481276,-0.009436955820404996,-5.078148005405518,1.1842176076110251,-2.97743996535604,86.18175375238188,-2.1919223180494023,-27.009549563039226,0
0.21,21,-0.0001787113439659826,-1.0192965593463805,-0.0137138142375829,-5.5726497095823655,1.9116811219907015,-2.937259138594119,86.13139462538072,-2.1553954082323057,-26.991977152021807,0
0.22,22,-0.0019283489027334486,-1.0128538966215785,-0.021463398384319092,-6.017252594282716,2.6434202492641807,-3.0151207550307992,86.07026763228855,-2.123956058415873,-26.96833468472629,0
0.23,23,-0.0016482227688890464,-1.007622547871628,-0.028403304488121055,-6.233834759940358,3.084428796299966,-3.2860027413599773,86.00419895898152,-2.0899655428115715,-26.940231936925393,0
0.24,24,-4.361626334706614e-06,-1.0049787233663838,-0.031243472833407247,-6.254174578618191,3.1029286089772232,-3.7808503797866186,85.93974226775343,-2.0463402320196393,-26.911509741148524,0
0.25,25,0.002573906381482432,-1.0046987585545,-0.02976965681238846,-6.324341141114641,2.9192267138451644,-4.413909682413634,85.87703664105396,-1.9940018523789014,-26.885304961949124,0
0.26,26,0.005785038710546583,-1.0054851386592987,-0.026448095214754434,-6.654131113374509,2.9603833327201596,-5.033598985216297,85.81103499300308,-1.9386822636687688,-26.860192411559364,0
0.2700000000000001,27,0.008853045240093064,-1.005843773570834,-0.023982476220711414,-7.20057717872133,3.577303019755048,-5.556152323028436,85.7380168629936,-1.882395886177545,-26.829639726553342,0
0.2800000000000001,28,0.010497303792178876,-1.0050538910699183,-0.0233787737034748,-7.765150728087905,4.859800207475306,-6.015984212384166,85.65841016494711,-1.8211976740962221,-26.78584953853833,0
0.29,29,0.009852529243484166,-1.0036493522980532,-0.024358085173862138,-8.265228238669783,6.6008258747470885,-6.465122058708053,85.57350727374934,-1.751395321021028,-26.724519477947517,0
0.3,30,0.00762999678555895,-1.003110167020295,-0.02682924890440142,-8.79692625378067,8.366754094823747,-6.8390453560838225,85.48215214435494,-1.6753691522234433,-26.646725634257756,0
0.31,31,0.006117127882245924,-1.0049821856976935,-0.030924587167800062,-9.410186070807141,9.652986300496718,-6.951655324250863,85.38264301585642,-1.5998449128557297,-26.5576646839255,0
0.32,32,0.007543327389842573,-1.0097780182554565,-0.03567773780416147,-9.925783454810267,10.109479997523307,-6.64312370490925,85.2772367065581,-1.5297433908622229,-26.464271635472098,0
0.33,33,0.012248369149862378,-1.0162582678929317,-0.03870556394112405,-10.049622435079655,9.747995286710246,-5.941907991851687,85.17273175102487,-1.4655028474088876,-26.372963684314207,0
0.3400000000000001,34,0.01843370621310624,-1.022026110827596,-0.03776707334574369,-9.645458117060421,8.970378150574382,-5.091690092956401,85.07560088224677,-1.4059632295922524,-26.287620392895015,0
0.3500000000000001,35,0.023597782405615303,-1.025521214935303,-0.03247023368628579,-8.884726887142854,8.315547052472594,-4.424603700757605,84.98710730209808,-1.351286475164314,-26.20838634873598,0
0.3600000000000001,36,0.0262333064434415,-1.0276502793311906,-0.024553909568504072,-8.183777238740582,8.033975435314462,-4.186327238744097,84.90346204558075,-1.3013127007365752,-26.13290434475476,0
0.3700000000000001,37,0.026419161013705835,-1.0309147013066398,-0.01704900951624063,-8.003322164838409,7.8228454594748476,-4.440485189880353,84.81943847127738,-1.2522995187678372,-26.0605069074983,0
0.38,38,0.02506718001191309,-1.036370519586679,-0.013108030421140287,-8.593072516927823,7.04593874606108,-5.099674032284764,84.73060091413001,-1.1977223803002155,-25.99616245225761,0
0.39,39,0.022774705219893922,-1.041700167779094,-0.01460613055789968,-9.799771146868922,5.364961470946328,-6.020713418025683,84.63313945659556,-1.132834954373722,-25.948994180760323,0
0.4000000000000001,40,0.019574841596466636,-1.043015797260383,-0.020894793375203422,-11.12614268244536,3.2089114731248234,-7.0737126842312925,84.5242642823072,-1.0573251288830727,-25.924710015961757,0
0.4100000000000001,41,0.01581066894552897,-1.0386190761385952,-0.028901316788107534,-12.082253933903297,1.5335535329710634,-8.159769609380271,84.40426080327511,-0.9732356773133141,-25.9188651995029,0
0.4200000000000001,42,0.012828801014972148,-1.0304128097645806,-0.03495175771114742,-12.53640668774159,1.0269278997937399,-9.19985563905781,84.27732644890791,-0.8814548555872452,-25.918782288023035,0
0.4300000000000001,43,0.012194877706654053,-1.021737788059151,-0.036792427132910914,-12.712181166387536,1.547842989466092,-10.112184057062985,84.14881859954446,-0.781162382340956,-25.913156036831104,0
0.4400000000000001,44,0.013978943742459947,-1.0146449636029722,-0.03419157997026817,-12.882205812465978,2.3540209374267866,-10.801855905324985,84.02094632789952,-0.6723681843008152,-25.899641967575437,0
0.45,45,0.016103496161197016,-1.0092346952117215,-0.028404438773229772,-13.156710989700532,2.830137469727404,-11.192378665768244,83.89115278664575,-0.5579957846799704,-25.883037661750542,0
0.4600000000000001,46,0.015906021089492524,-1.0045300229046619,-0.021658730706256683,-13.558414922222122,2.951618599948694,-11.282287851127132,83.7548754689981,-0.4427459323409567,-25.86736384056647,0
0.4700000000000001,47,0.01275072901585803,-0.9995437470854397,-0.01667163855618644,-14.143015367173591,3.1026592672182254,-11.170194627643786,83.60994330883345,-0.3298465877539421,-25.851050771623825,0
0.4800000000000001,48,0.009126473430112192,-0.9943861776605428,-0.015473017638554456,-14.928034847812064,3.5702917497546567,-11.02286767449193,83.45793161081215,-0.21913717597963164,-25.829366937014548,0
0.4900000000000001,49,0.008791734471033779,-0.9908726424643308,-0.017888183831771556,-15.773378443433218,4.258911462938777,-11.003778679295518,83.3010078305748,-0.10814914292903131,-25.799996162961662,0
0.5000000000000001,50,0.013448395634943064,-0.9911566641303062,-0.02122880218669902,-16.454799287098783,4.807261339077682,-11.182301784031132,83.13862439135575,0.005327305258287908,-25.765708422766824,0
0.5100000000000001,51,0.02119285739388695,-0.9949723333214798,-0.022057263340607994,-16.850159173498934,4.899251280255898,-11.46217454263799,82.96925466697833,0.12152949782829671,-25.732194540531797,0
0.5200000000000001,52,0.02830010810551046,-0.9989550166331705,-0.018722239679624362,-16.98868248052311,4.503786311178289,-11.611925888716708,82.79536697290835,0.23881551196463252,-25.70366024877213,0
0.5300000000000001,53,0.03238889146396068,-0.9996681007429237,-0.012304072980392069,-16.93830335050726,3.9021445803830264,-11.437770686978428,82.6240022717798,0.3548537966201746,-25.68023185679032,0
0.5400000000000001,54,0.03382674631921979,-0.9969182668891025,-0.005373684985747216,-16.716782819168515,3.4968704088946914,-10.978229525634045,82.46045126821497,0.46762566437851116,-25.65906162567164,0
0.5500000000000002,55,0.034605190346331485,-0.9933380841906181,-0.0003416392395527042,-16.33736187770868,3.546976199911798,-10.507713834812169,82.30283207195251,0.5760566623639508,-25.637080145701688,0
0.5600000000000002,56,0.03654454508764901,-0.9911787142799081,0.0011968304017472224,-15.911420688584531,4.029967219424229,-10.296393645402771,82.1453292101431,0.680987646040804,-25.612082046922858,0
0.5700000000000001,57,0.04053698015929886,-0.9903410077786261,-0.0012493017903154133,-15.64096454193389,4.693959926731764,-10.348194425569089,81.98602266018823,0.7856117682105543,-25.58217944870359,0
0.5800000000000001,58,0.04673413629461878,-0.9891728062306309,-0.0064259507570764655,-15.639277247795015,5.209470124794441,-10.388577217148814,81.82864976680206,0.8931183523653072,-25.546489563195372,0
0.5900000000000001,59,0.05478362294865367,-0.9862528086675245,-0.011267072751636114,-15.757455225148531,5.327666026514541,-10.115133630093439,81.67629435389676,1.0023060143030045,-25.507318926230983,0
0.6000000000000001,60,0.06374582871313438,-0.9813962863862686,-0.012448721197310405,-15.658163538271683,4.990819787133628,-9.455017162779315,81.52660443780539,1.106318158613505,-25.470273804298458,0
0.6100000000000001,61,0.07194399301292957,-0.9756739124942916,-0.00867856288895308,-15.10103390654044,4.327620093801167,-8.588269307924236,81.37646488911517,1.19783763406599,-25.440621881175375,0
0.6200000000000001,62,0.0771665926555013,-0.9707609581098439,-0.001599291789674166,-14.136296044349548,3.523982981100774,-7.749297746465121,81.23069116601175,1.2761138842584554,-25.419597160948374,0
0.6300000000000001,63,0.07748732851522655,-0.9678784055024487,0.005619836485318656,-13.018238509148745,2.7017484494305646,-7.0254498866287385,81.10142925546869,1.3472318804052894,-25.404885630952954,0
0.6400000000000001,64,0.07254422392169914,-0.9669979512510956,0.010694426047293249,-11.974779397505296,1.9247893470226456,-6.336744660603974,80.9951918235166,1.416162661367228,-25.394257496259705,0
0.6500000000000001,65,0.064496505246155,-0.9671742644649227,0.01354377724652312,-11.086849045264252,1.2467958286850414,-5.578411699852796,80.90286541543092,1.479972266030791,-25.387887333043864,0
0.6600000000000001,66,0.05760487349489984,-0.9678092975855928,0.015657205571730226,-10.349668642540347,0.6624884847370164,-4.760672387850626,80.80864951894759,1.5315525471950349,-25.387413618048697,0
0.6700000000000002,67,0.056085199027828846,-0.9693359144630956,0.018377696071114426,-9.757458629551417,0.04780299589154943,-4.010274445711838,80.70988959637806,1.5699931134522322,-25.39374903710693,0
0.6800000000000002,68,0.061279311231780445,-0.9723804205287337,0.021800501036760605,-9.246285125496525,-0.7401121405228736,-3.443588399624697,80.62179262943336,1.603590805589392,-25.406397287809842,0
0.6900000000000002,69,0.07020721448391389,-0.9765764281989702,0.02536453608091009,-8.578404651766702,-1.7044056750765146,-3.0427720998798415,80.55832923122158,1.639895548277566,-25.42505479542634,0
0.7000000000000002,70,0.07718583884539111,-0.9807487938645377,0.029272411441379233,-7.434314987159506,-2.7503486712552077,-2.661413818597654,80.5138283924813,1.6751978137680925,-25.45174528471117,0
0.7100000000000002,71,0.07798690017108836,-0.9841549072707907,0.03459736340269765,-5.741013414683675,-3.875544991340455,-2.1573296076890007,80.47190337221532,1.6985523536284253,-25.490509743619214,0
0.7200000000000002,72,0.07337783289960628,-0.9869973209438121,0.04156445381469163,-3.8456273833184302,-5.162029362426602,-1.5251300105028558,80.43167268025276,1.7064481062316506,-25.543744826965234,0
0.7300000000000002,73,0.06883067245533217,-0.9897633685668344,0.048179831193570506,-2.2353168850700005,-6.510444292203289,-0.9086432605029012,80.41423537330819,1.7085837189067488,-25.60869852515567,0
0.7400000000000001,74,0.07046947190868486,-0.9927127035025736,0.05111864724396287,-1.127033977111465,-7.550941833515484,-0.49046211541010726,80.43595709586398,1.7161787152708328,-25.678933983093405,0
0.7500000000000001,75,0.0807770293931389,-0.9961813166054195,0.04801308538047575,-0.46353350277257555,-8.024435845474105,-0.35364875516953986,80.48169661093297,1.7282435779490712,-25.7503462411412,0
0.7600000000000001,76,0.09763098015006905,-1.000715620113469,0.038978794999586966,-0.22102537412696666,-8.21367290596641,-0.4200227663547867,80.51552520093712,1.7344422442096197,-25.825276703301615,0
0.7700000000000001,77,0.1167113761853886,-1.0061976380612498,0.02640487869733917,-0.4295308251221469,-8.798671497488517,-0.5095428188836639,80.51791484529433,1.7300952668188578,-25.910345014066333,0
0.7800000000000001,78,0.1339187460114647,-1.0107473247244299,0.013499269275671251,-0.8033242502418175,-10.255653933577566,-0.4735726139463744,80.50348340341671,1.7221167068013283,-26.011701432876208,0
0.7900000000000001,79,0.14537853063865008,-1.011132812267487,0.002590480536224338,-0.6079456368496596,-12.51883105552035,-0.2973204794585809,80.50114585661804,1.7183033609768827,-26.13355933506049,0
0.8000000000000002,80,0.1468550436605382,-1.0054264536526751,-0.005679058470796675,0.8810303615139967,-15.156917938797307,-0.1117047020421646,80.5266771383607,1.716265422332073,-26.279145391628646,0
0.8100000000000002,81,0.13585621580834317,-0.9957571569110067,-0.011102372862613159,3.8600579707130733,-17.624910745802165,-0.137751988550648,80.58038942808213,1.707916446427763,-26.449088978935137,0
0.8200000000000002,82,0.11566124958618847,-0.9870623703511839,-0.011167144322524376,8.02137267522133,-19.389346210782843,-0.5682441159604054,80.66456444185859,1.6924226495997026,-26.63809655512226,0
0.8300000000000002,83,0.0960119063578684,-0.981423873064521,-0.0011275015221082648,12.876502249808837,-20.295346139506254,-1.349810777641376,80.79187147997283,1.6785386172140493,-26.837321309133408,0
0.8400000000000002,84,0.0867309196108758,-0.975307853256822,0.019449623434810846,17.82398648251911,-21.128461328548322,-2.007428424021962,80.97327821446666,1.6723860899821252,-27.044870198184107,0
0.8500000000000002,85,0.08779193650922813,-0.9678488466801718,0.03948240198593781,22.110826417118826,-23.350007004932817,-1.9134787788581846,81.20329671081853,1.6672970589996783,-27.27360214924606,0
0.8600000000000002,86,0.08506017013849558,-0.9753499956754514,0.04078904355774264,25.172258585984302,-27.357038064544177,-1.1467127549329987,81.46278166303152,1.6520457644152728,-27.540992664328016,0
0.8700000000000002,87,0.05814436300028747,-1.0323385103706015,0.014764361133147618,27.041338151721366,-30.714925890454438,-1.2102663982504467,81.73486610019468,1.6330294231351985,-27.842098580438783,0
0.8800000000000002,88,-0.0029285070422410877,-1.1649132959041688,-0.02672208153832708,28.092951959258208,-28.984633078366826,-4.430354055349185,82.01337565550597,1.6469668374810817,-28.13076711599818,0
0.8900000000000001,89,-0.08345297253007299,-1.352072284479108,-0.06204908713981417,28.42009416632231,-19.453199020500374,-11.891380332927007,82.29645062747026,1.7447032451806703,-28.33527383473873,0
0.9000000000000001,90,-0.14421518440522132,-1.5163612384658267,-0.08280114730112272,27.93172436474727,-4.338941887678051,-21.55956701165746,82.57935693816104,1.9530382965213846,-28.40278404749407,0
0.91,91,-0.14169698969716968,-1.5683128642233177,-0.1025608977161637,27.13651920178226,10.026209240861961,-28.68056099775231,82.85853997833097,2.2449674118972682,-28.336573592219526,0
0.9200000000000002,92,-0.059000657582305036,-1.4737702004746311,-0.13960856638140778,27.215896667291776,17.306772026304035,-28.68242875908324,83.13928253440095,2.5446239966546704,-28.197298707099545,0
0.9300000000000002,93,0.07739134240507466,-1.2807188631317614,-0.1923127985320851,28.812085946210626,14.729057380419276,-20.400029898499024,83.43244129169939,2.7647024997433753,-28.07286788581385,0
0.9400000000000002,94,0.2131508845943561,-1.0799292450102724,-0.2364372991051062,30.90745849489409,3.753555982587667,-6.980760713601906,83.74060568693181,2.8491318382918323,-28.041216390330764,0
0.9500000000000002,95,0.3010546769643489,-0.9401223361740996,-0.24913232572580135,31.33717651489469,-11.444369610467488,6.199428802450516,84.04834306535143,2.79404211698876,-28.14489505731634,0
0.9600000000000002,96,0.32407195507028297,-0.8746073135403675,-0.2327690772816859,28.586937944817457,-26.185783600168303,14.84394699719555,84.32701541311205,2.6394727535843647,-28.38479542240813,0
0.9700000000000002,97,0.29241931083116113,-0.8547079318016173,-0.21161215945436554,23.067694074045704,-37.33964127228878,17.777631490416457,84.55015930343177,2.4423828202643043,-28.732773440943856,0
0.9800000000000002,98,0.22710509470291293,-0.8445489177301858,-0.20612510099504228,16.672165081441026,-44.290174286135155,16.589466665846818,84.70716581022683,2.2489089617129316,-29.153233277807566,0
0.9900000000000002,99,0.14733968902795302,-0.8275083697282817,-0.21428244063290258,11.17401749924911,-48.036357697192244,13.716786439225213,84.80558942839836,2.0815235050892436,-29.61650918497761,0
1.0000000000000002,100,0.06645129918218344,-0.8120323965663484,-0.2181734647162099,7.020761472612528,-49.28843219888351,10.698165360086758,84.86119871905096,1.9451154207705343,-30.096141270104585,0
1.0100000000000002,101,-0.0075880746692681455,-0.819502299504989,-0.2046492565996297,3.4992779692420424,-47.6075376910686,7.7107322600022625,84.88434267930818,1.8409151000458017,-30.5606835179717,0
1.0200000000000002,102,-0.06937091665284681,-0.8638172910423237,-0.176970627141488,-0.11254128193341634,-42.385084584299186,4.311639111548755,84.87493285824314,1.7730090073834899,-30.97522940342167,0
1.0300000000000002,103,-0.11251497695103754,-0.9362534099300824,-0.14902020057089674,-3.610762065707614,-34.37772804166919,0.5181178921084423,84.83089354836862,1.7435758946347184,-31.314526699943986,0
1.0400000000000005,104,-0.13003965974916493,-1.0081811549733104,-0.13226833224788362,-5.962863508607271,-26.043664400993794,-2.6970866953958472,84.76107874719392,1.745370561807609,-31.576269474666624,0
1.0500000000000005,105,-0.12051488555639167,-1.0512670269117557,-0.12838909941267967,-6.2032727482670875,-20.220631204390656,-3.869799094971454,84.68823128152671,1.759635424802857,-31.782596631971376,0
1.0600000000000005,106,-0.09295269451745326,-1.0572735064254482,-0.13071619034266227,-4.261681795839545,-18.30366614297449,-2.0680377735612736,84.63783634728638,1.7601812782683934,-31.967553612232905,0
1.0700000000000005,107,-0.06269089393460733,-1.0390878131825332,-0.13030785059320094,-1.1084804977288703,-19.50750882669283,2.341462723074925,84.62316634324574,1.7217793335952059,-32.158927059681766,0
1.0800000000000003,108,-0.04112275198530765,-1.0152345626645567,-0.12201862141177412,1.7730771789967092,-21.658469342169088,7.759643896720813,84.6393705981885,1.6311832062170775,-32.36593896252866,0
1.0900000000000003,109,-0.02961654901220461,-0.9965719841073816,-0.10733768482471774,3.1981931661386356,-22.60630939262368,12.21012066169988,84.66957359001269,1.4950943935485912,-32.57842213185248,0
1.1000000000000003,110,-0.022914594140950303,-0.9860940313903419,-0.09213803947734484,2.894705473650021,-21.205344667862217,14.406583875032645,84.69622112587165,1.337050744444601,-32.77517620577685,0
1.1100000000000003,111,-0.016946894460615834,-0.9845828384438091,-0.0813135563824837,1.5156052436684158,-17.56067067445826,14.32564529891178,84.70940209437154,1.1830395687082105,-32.93563701074656,0
1.1200000000000003,112,-0.012549237609420625,-0.9915061466609876,-0.07555603198285463,0.017461791638749724,-12.729644816103903,12.954664655527734,84.70813507448152,1.0468172017860753,-33.04925444869365,0
1.13,113,-0.012611981008772482,-1.0022059502355143,-0.07300981060428433,-1.071317252846515,-8.106128650532423,11.511745770121246,84.69594990284597,0.9264514126592768,-33.11869560113179,0
1.14,114,-0.01732195182665621,-1.0088338600846336,-0.0729203457356105,-1.8391276578812168,-4.775636885190656,10.766102749183716,84.67575832184097,0.812226306186821,-33.15656009996494,0
1.15,115,-0.022731594747838618,-1.0057656653388922,-0.07660922954968231,-2.5579263694380003,-3.19630536922731,10.858896082149592,84.64854572859588,0.6959880897352719,-33.17933293014474,0
1.16,116,-0.02348281153377889,-0.9931852372253175,-0.08461201710796518,-3.194423758399677,-3.291915370727471,11.553267590281253,84.6159018040707,0.5739459395463257,-33.202619261396556,0
1.1700000000000002,117,-0.016915518882169182,-0.9753702328313801,-0.09354466576095505,-3.404654628032563,-4.681234588863623,12.570046302516205,84.58239343630237,0.4442316646257142,-33.23847980642869,0
1.1800000000000002,118,-0.005338562448847576,-0.9567632615025646,-0.09719640335728214,-2.9570569143891348,-6.8061335868674835,13.722945122400402,84.55426836259382,0.30501056594226167,-33.29377926395081,0
1.1900000000000002,119,0.005126672978296134,-0.9398884512622491,-0.09161598933464875,-2.069680998473937,-9.015632448311518,14.835453890378458,84.53513264135573,0.15544102561968937,-33.3694185852476,0
1.2000000000000002,120,0.008287437978752612,-0.9256624408863209,-0.0786809747403087,-1.2685366225716488,-10.732962459142284,15.66241178432465,84.52315964863682,-0.0027043393406851555,-33.46116132077651,0
1.2100000000000002,121,0.001313047903723973,-0.9146190736105256,-0.06399662406292282,-0.916743104294434,-11.646308243421338,15.992330633472706,84.51364378525955,-0.1654269401444256,-33.56191075305618,0
1.2200000000000002,122,-0.014740354012146201,-0.9079180484141945,-0.05154996498105479,-0.9465359304899861,-11.760546097401704,15.814812976379333,84.50445053168546,-0.32901810969751455,-33.66423338300734,0
1.2300000000000002,123,-0.03686728904501884,-0.9072721072337865,-0.040868809123165546,-1.089117365655268,-11.27400862520659,15.308763073905645,84.49716196033351,-0.49166411711474356,-33.762060271847325,0
1.2400000000000002,124,-0.061812932258968924,-0.9132789082810409,-0.029032941302341273,-1.3001696034291725,-10.401810251045376,14.640740365664804,84.49145802702594,-0.6512430467991954,-33.851328566343064,0
1.2500000000000002,125,-0.08626593129555891,-0.9234672737048923,-0.014730827168646198,-1.8609142274247705,-9.259198489675004,13.817476041999909,84.48005931378158,-0.802084975721288,-33.929645744973904,0
1.2600000000000002,126,-0.10663008988007676,-0.9328441806290199,-0.0002239394908055759,-3.0407085776181475,-7.835022654283791,12.754909866879952,84.45257273938148,-0.937026828316989,-33.9951176163975,0
1.2700000000000002,127,-0.1194284947055562,-0.9376276142266458,0.010308520001148298,-4.71013850029949,-6.071276854116672,11.444768661086423,84.40537767806555,-1.0540527938456734,-34.04528921532635,0
1.2800000000000002,128,-0.12240173710814678,-0.9385450552868708,0.01441383992497986,-6.335058274850222,-4.030251504226449,9.996827100400992,84.34540940172064,-1.1580505059060557,-34.077683882745276,0
1.2900000000000005,129,-0.11593738597401355,-0.9395589538662666,0.013851614958736411,-7.369998644106289,-2.0012111054346353,8.516171485921946,84.28207480704314,-1.2533030778735512,-34.091892656777745,0
1.3000000000000005,130,-0.10362848671121472,-0.9430733517968759,0.013319459978674165,-7.656095690668575,-0.3792674512827905,6.981171072678152,84.21723828871053,-1.3359370158420065,-34.09100545929568,0
1.3100000000000005,131,-0.09056957079446068,-0.9471261027734572,0.0159975620845382,-7.430716807958577,0.6217912650758002,5.261676254394035,84.14716432242825,-1.3967207562067485,-34.08054523135806,0
1.3200000000000005,132,-0.08027918011291857,-0.9477375695823609,0.020655105299942602,-6.96224274758477,1.1539778638639737,3.2398280310929803,84.07448437383283,-1.4302938126591676,-34.065508390045736,0
1.3300000000000003,133,-0.07323206542972362,-0.9435657598277136,0.02441114719106148,-6.216403043845393,1.6525318274954373,0.9231264291558556,84.01299897725865,-1.4384542564565495,-34.047426511770105,0
1.3400000000000003,134,-0.06837410873382327,-0.9377973568736522,0.027920955073146674,-4.92658556300067,2.5712308316296792,-1.4956339874971718,83.97653099971214,-1.4249527781913511,-34.02307123638821,0
1.3500000000000003,135,-0.06552957200105451,-0.9356406040077786,0.035111215200499056,-2.9769517549719526,4.1033169747054,-3.642537350028777,83.96566336489497,-1.3914190616367863,-33.986060398157306,0
1.3600000000000003,136,-0.06579941858177214,-0.9401317492931095,0.04677918337636841,-0.5970060336686656,6.023598707179906,-5.078252974691181,83.97101691147755,-1.340516571360689,-33.93127171252825,0
1.3700000000000003,137,-0.06957002098235429,-0.9498894339436434,0.05809881928191675,1.9380738202286278,7.81159063095009,-5.539220091487796,83.99000214062788,-1.280238466463848,-33.85876143506711,0
1.3800000000000003,138,-0.07430657289427166,-0.9602639712674188,0.06632715175597217,4.716473634578234,9.118987289084318,-5.164189591743588,84.03514650624972,-1.2212191393710587,-33.77258861803283,0
1.3900000000000003,139,-0.07475170113165602,-0.9668727824334455,0.07806365225248403,8.052799305436112,10.208645036382219,-4.463597968456563,84.12262033888102,-1.1692847217782596,-33.674721653928366,0
1.4000000000000004,140,-0.06678847283346748,-0.9693330627146386,0.10115594253135198,11.876109972024489,11.661408952054991,-3.921789587726932,84.25527479208351,-1.1229431066189486,-33.5617348402441,0
1.4100000000000004,141,-0.05259062425748535,-0.9725411183186587,0.1277329695836849,15.546595699718514,13.279755247765618,-3.4670820038122288,84.42132227599376,-1.0801243239291902,-33.43210411485985,0
1.4200000000000004,142,-0.040219107564546996,-0.9834043180737948,0.13367232619598773,18.542460245057907,13.447877160285017,-2.3560470927236183,84.60962172854282,-1.0471938812246877,-33.29955874051708,0
1.4300000000000004,143,-0.03371013402856674,-1.0043577960062633,0.10256539445212728,21.071705960610537,10.235438682653532,0.14273166982061328,84.82139886168117,-1.039266627956485,-33.19610688778014,0
1.4400000000000004,144,-0.02325743968892421,-1.0292262801693486,0.04824879578015732,23.556669155151194,3.311145274852149,3.724845400540506,85.06303803249386,-1.069101573586733,-33.15733202163792,0
1.4500000000000004,145,0.007910830266184075,-1.0453033192665682,0.010692448991684379,25.769508578113207,-5.745440657656582,6.8500698476298805,85.33095556676733,-1.134273200962325,-33.20495370311046,0
1.4600000000000002,146,0.06116577496258854,-1.0379915786952987,0.03285079746431315,27.291574672298523,-14.846588868620842,7.823805316549187,85.61353936444732,-1.2148236334230098,-33.341972916667004,0
1.4700000000000002,147,0.11013108266308949,-0.9932800535420994,0.13593446708186055,28.79533808694026,-21.89169250590224,6.035170454161836,85.91201796708364,-1.282478575960346,-33.55078624682804,0
